,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
84,41,2,3,4,1,1,3,4,0,1
85,44,1,2,2,1,1,3,3,0,1
86,26,3,3,1,1,1,3,3,0,1
87,22,4,4,1,1,1,1,4,0,1
88,38,2,3,2,1,1,3,4,0,1
89,33,3,4,4,1,1,2,4,0,3
90,18,2,4,1,1,1,3,4,0,1
91,48,1,1,8,1,0,2,1,0,1
92,20,4,4,3,1,1,3,2,0,3
93,46,2,3,8,1,1,3,3,0,1
94,20,4,4,1,1,1,3,3,0,3
95,44,3,4,6,1,1,3,3,0,1
96,43,2,4,9,1,1,3,4,0,1
97,45,4,4,5,1,1,1,4,0,2
98,38,4,4,5,1,1,1,4,0,3
99,25,2,3,4,1,1,3,1,0,1
100,29,3,3,4,1,1,3,2,0,3
101,45,4,4,1,1,0,1,4,0,1
102,34,4,4,1,1,0,1,3,0,1
103,18,2,3,4,1,1,3,1,1,1
104,39,4,4,3,1,1,1,4,0,3
105,22,2,2,2,1,1,3,2,0,3
106,45,3,4,8,1,1,3,4,0,1
107,43,2,4,5,1,1,1,4,0,3
108,40,1,2,6,1,1,3,1,1,1
109,27,4,4,3,1,1,1,4,0,3
110,45,3,4,4,1,1,1,4,0,2
111,24,3,3,2,1,1,3,3,0,3
112,27,4,4,1,1,1,1,4,0,2
113,19,2,3,1,1,1,3,1,0,1
114,23,4,4,1,1,1,1,4,0,2
115,34,3,4,4,1,1,2,4,0,3
116,21,3,4,1,1,1,3,2,0,3
117,23,2,2,3,1,1,3,1,0,3
118,27,3,4,3,1,1,1,4,0,3
119,24,2,4,1,1,1,4,4,0,1
120,26,2,3,1,1,1,3,2,0,1
121,22,2,3,1,1,1,3,4,0,1
122,47,1,1,2,1,1,2,4,0,1
123,36,1,3,2,1,1,3,3,0,1
124,29,3,3,1,1,1,3,2,0,1
125,52,1,2,8,1,1,2,3,0,1
126,34,4,4,3,1,1,1,4,0,2
127,35,2,3,4,1,1,3,2,0,3
128,44,2,3,8,1,1,3,3,0,1
129,24,4,4,1,1,1,1,4,0,1
130,36,2,3,7,1,1,3,2,0,1
131,26,3,4,3,1,1,1,4,0,3
132,22,2,3,1,1,1,3,4,0,1
133,24,4,4,2,1,1,3,3,0,3
134,39,2,3,4,1,1,3,4,0,1
135,29,2,3,3,1,1,3,1,0,1
136,35,4,4,5,1,1,1,4,0,3
137,18,2,2,1,1,1,3,2,0,3
138,28,3,4,2,1,1,3,3,0,3
139,34,2,3,4,1,1,3,2,0,3
140,51,1,2,2,1,1,3,3,0,1
141,44,4,4,5,1,1,1,4,0,3
142,27,1,2,3,1,1,3,1,0,3
143,20,2,3,1,1,1,3,2,0,1
144,45,2,3,6,1,1,3,4,0,1
145,44,1,1,8,1,1,2,3,0,1
146,44,2,3,4,1,1,3,4,0,1
147,44,1,2,7,1,1,3,4,0,1
148,45,1,2,6,1,1,3,3,0,1
149,32,4,4,3,1,1,1,4,0,3
150,35,1,2,3,1,1,3,4,0,1
151,48,1,1,2,1,1,3,3,0,1
152,33,3,4,4,1,1,2,4,0,3
153,27,4,4,1,1,1,3,3,0,3
154,20,2,4,1,1,1,3,4,0,1
155,32,2,3,4,1,1,3,3,0,1
156,39,1,3,6,1,1,3,2,1,1
157,34,4,4,2,1,1,1,3,0,2
158,15,2,2,1,1,1,3,2,0,1
159,24,4,4,2,1,1,3,3,0,3
160,21,3,4,2,1,1,3,3,0,1
161,26,4,4,1,1,1,1,3,0,1
162,23,4,4,1,1,1,3,2,0,3
163,47,3,3,6,1,1,2,4,0,1
164,26,4,4,2,1,1,1,4,0,3
165,32,2,3,6,1,1,3,3,0,1
166,16,4,4,1,1,1,1,1,0,1
167,32,4,4,4,1,1,1,4,0,2
168,42,1,2,2,1,1,3,3,0,1
169,36,1,2,2,1,1,3,4,0,1
170,46,1,3,6,1,1,3,3,0,1
171,39,2,4,4,1,1,3,4,0,1
172,46,2,3,6,1,1,3,4,0,1
173,26,3,4,1,1,1,3,4,0,1
174,34,3,4,3,1,1,1,4,0,3
175,46,1,2,2,1,1,3,4,0,1
176,43,1,3,6,1,1,3,3,0,1
177,45,1,2,7,1,1,2,3,1,1
178,48,2,3,8,1,1,3,3,0,1
179,51,4,4,8,1,1,1,4,0,2
180,37,2,4,5,1,1,1,4,0,3
181,27,4,4,1,1,1,1,3,0,1
182,50,4,4,5,1,1,1,4,0,2
183,20,4,4,2,1,1,3,3,0,3
184,27,2,3,2,1,1,3,3,0,1
185,18,4,4,1,1,1,1,4,0,2
186,26,2,4,5,1,1,1,4,0,3
187,30,2,2,0,1,1,3,2,0,1
188,33,1,2,4,1,1,3,2,0,1
189,19,2,2,1,1,1,3,1,0,1
190,49,2,3,4,1,1,3,4,0,1
191,39,3,4,7,1,1,3,4,0,1
192,19,3,3,2,1,1,3,2,0,1
193,29,3,3,3,1,1,3,1,0,3
194,38,4,4,4,1,1,1,4,0,2
195,32,4,4,3,1,1,1,4,0,3
196,38,2,3,2,1,1,3,4,0,1
197,44,3,3,6,1,1,2,4,0,1
198,27,4,4,3,1,1,3,1,0,3
199,47,1,2,7,1,1,3,2,1,1
200,49,4,4,6,1,1,1,4,0,2
201,38,1,2,4,1,1,3,2,0,3
202,33,3,4,5,1,1,3,4,0,3
203,22,3,4,1,1,1,3,4,0,1
204,23,2,2,2,1,1,3,2,0,1
205,22,3,3,3,1,1,3,2,0,3
206,45,3,4,6,1,1,1,4,0,2
207,36,3,4,5,1,1,3,2,0,3
208,48,2,4,5,1,1,3,4,0,3
209,41,3,4,4,1,1,3,3,0,3
210,27,2,3,3,1,1,3,1,1,1
211,46,1,2,7,1,1,3,4,0,1
212,38,3,4,6,1,1,1,2,0,2
213,34,1,2,7,1,1,3,1,1,1
214,46,1,2,9,1,1,3,4,0,1
215,45,2,3,8,1,1,3,4,0,1
216,22,2,4,0,1,1,3,3,0,1
217,26,3,3,2,1,1,3,3,0,3
218,34,1,2,7,1,1,3,1,1,1
219,43,3,4,7,1,1,3,3,0,1
220,22,4,4,1,1,1,1,2,0,1
221,30,3,4,2,1,1,3,3,0,3
222,36,4,4,4,1,1,1,3,0,2
223,44,2,2,5,1,1,3,4,0,1
224,32,4,4,5,1,1,1,4,0,3
225,33,3,4,4,1,1,2,4,0,3
226,22,2,3,1,1,1,3,4,0,1
227,30,4,4,1,1,1,1,4,0,1
228,36,4,4,4,1,1,1,4,0,2
229,26,3,3,1,1,1,3,2,0,1
230,25,4,4,0,1,1,1,3,0,1
231,48,2,3,7,1,1,3,3,0,1
232,35,4,4,4,1,1,1,4,0,2
233,29,2,3,1,1,1,3,4,0,1
234,49,4,4,5,1,1,1,4,0,2
235,47,1,2,8,1,1,2,3,0,1
236,34,1,3,6,1,1,3,2,0,1
237,44,1,2,8,1,1,2,3,0,1
238,33,2,3,4,1,1,3,2,0,3
239,20,4,4,1,1,1,3,1,0,1
240,16,3,4,2,1,1,3,3,0,3
241,30,3,4,5,1,1,1,4,0,3
242,21,2,3,1,1,1,3,3,0,1
243,45,4,4,3,1,0,1,4,0,2
244,44,1,3,4,1,1,3,4,0,1
245,48,2,3,6,1,1,3,3,0,1
246,20,4,4,1,1,1,1,3,0,3
247,31,2,3,4,1,1,3,4,0,1
248,37,3,4,6,1,1,2,4,0,2
249,44,4,4,4,1,0,1,4,0,2
250,33,2,4,5,1,1,1,4,0,3
251,36,3,4,4,1,1,2,4,0,3
252,27,4,4,2,1,1,3,3,0,3
253,45,1,2,6,1,1,3,3,0,1
254,38,3,4,4,1,1,1,3,0,3
255,39,2,4,5,1,1,3,4,0,1
256,26,2,2,5,1,1,3,1,1,1
257,24,4,4,1,1,1,3,3,0,1
258,24,3,3,3,1,1,3,2,0,3
259,22,2,3,0,1,0,3,4,0,1
260,26,4,4,1,1,1,1,4,0,1
261,29,4,4,1,1,0,1,4,0,1
262,45,4,4,5,1,1,1,4,0,3
263,39,1,3,6,1,1,3,2,0,1
264,37,4,4,5,1,1,1,4,0,2
265,33,4,4,4,1,1,2,4,0,3
266,26,2,3,2,1,1,3,2,0,1
267,32,3,4,5,1,1,3,1,1,1
268,42,1,3,7,1,1,3,3,0,1
269,45,3,4,7,1,1,3,3,0,2
270,14,4,4,1,1,1,3,3,0,3
271,32,3,4,2,1,1,3,4,0,3
272,24,3,4,2,1,1,3,4,0,3
273,51,3,4,6,1,1,1,4,0,2
274,28,4,4,3,1,1,3,3,0,3
275,36,2,3,6,1,1,3,2,0,1
276,31,3,4,4,1,1,3,3,0,3
277,50,4,4,4,1,1,1,4,0,2
278,23,2,4,1,1,1,3,4,0,1
279,27,4,4,4,1,1,1,3,0,2
280,33,4,4,2,1,1,3,3,0,3
281,37,2,3,4,1,1,3,2,0,3
282,33,4,4,1,1,0,1,3,0,1
283,39,4,4,2,1,1,1,4,0,3
284,45,1,2,2,1,1,3,4,0,1
285,37,3,3,4,1,1,3,4,0,1
286,35,4,4,3,1,1,1,3,0,2
287,28,3,3,1,1,1,3,1,0,3
288,40,1,3,6,1,1,3,2,0,1
289,23,3,3,1,1,1,3,3,0,1
290,31,3,3,4,1,1,3,2,0,3
291,33,3,3,2,1,1,3,3,0,3
292,31,2,4,0,1,1,3,4,0,1
293,18,2,3,1,1,1,3,4,0,1
294,37,2,3,5,1,1,3,1,1,1
295,33,3,3,6,1,1,2,4,0,1
296,27,2,4,5,1,1,1,4,0,3
297,35,4,4,3,1,1,1,4,0,2
298,46,4,4,6,1,1,1,4,0,2
299,23,4,4,1,1,0,1,4,0,1
300,50,2,4,8,1,1,3,4,0,3
301,21,2,2,1,1,1,3,2,0,1
302,32,3,4,3,1,1,2,4,0,3
303,25,3,4,5,1,1,1,4,0,3
304,46,1,2,8,1,1,3,4,0,1
305,38,4,4,4,1,0,1,4,0,2
306,47,2,4,5,1,1,3,4,0,3
307,27,3,3,2,1,1,3,2,0,3
308,18,4,4,1,1,0,1,4,0,1
309,46,3,4,8,1,1,3,3,0,1
310,39,1,2,4,1,1,3,2,0,1
311,37,1,2,4,1,1,3,2,0,1
312,24,1,2,1,1,1,3,3,0,1
313,31,4,4,4,1,1,1,3,0,2
314,47,4,4,4,1,1,1,4,0,2
315,22,2,2,1,1,1,3,1,0,1
316,37,4,4,4,1,1,2,4,0,3
317,46,1,1,4,1,1,3,2,1,1
318,25,2,2,2,1,1,3,3,0,1
319,33,3,3,4,1,1,2,4,0,1
320,26,2,3,4,1,1,3,1,0,3
321,20,3,4,1,1,1,3,3,0,1
322,47,1,3,7,1,1,3,4,0,1
323,40,4,4,4,1,1,1,4,0,3
324,45,4,4,6,1,1,1,4,0,2
325,43,2,4,8,1,1,3,4,0,1
326,27,4,4,1,1,1,1,4,0,3
327,21,3,3,3,1,1,3,1,0,3
328,45,1,2,4,1,1,3,1,1,1
329,38,4,4,3,1,1,1,3,0,3
330,43,3,4,6,1,1,2,4,0,1
331,21,2,4,3,1,1,1,4,0,3
332,39,1,2,6,1,1,3,1,1,1
333,38,2,3,7,1,1,3,1,1,1
334,24,4,4,3,1,1,1,4,0,2
335,31,3,4,3,1,1,3,4,0,3
336,44,3,3,6,1,1,2,4,0,2
337,27,2,3,1,1,1,3,1,0,1
338,31,3,4,4,1,1,2,3,0,3
339,46,2,2,7,1,1,2,2,0,1
340,26,3,4,1,1,1,3,1,0,3
341,24,2,3,1,1,1,3,3,0,1
342,32,3,4,5,1,1,3,2,0,3
343,36,4,4,3,1,1,1,4,0,3
344,32,3,4,3,1,1,1,4,0,3
345,25,3,4,3,1,1,3,1,0,3
346,25,4,4,1,1,1,1,4,0,1
347,26,4,4,1,1,1,3,4,0,1
348,23,4,4,2,1,1,1,4,0,3
349,28,3,4,1,1,1,3,4,0,1
350,28,3,4,1,1,1,3,2,0,3
351,45,1,2,7,1,1,3,2,0,1
352,23,2,3,1,1,1,3,3,0,1
353,47,4,4,4,1,1,1,4,0,2
354,40,4,4,1,1,0,1,4,0,1
355,36,4,4,4,0,1,1,4,0,2
356,26,3,3,1,1,1,3,3,0,1
357,15,4,4,1,1,1,3,3,0,3
358,43,1,2,2,1,1,3,3,0,1
359,24,2,3,1,1,1,3,2,0,1
360,41,1,1,2,1,0,3,4,0,1
361,22,3,3,2,1,1,3,3,0,3
362,35,3,4,0,1,1,3,3,0,1
363,26,4,4,1,1,1,1,3,0,1
364,39,4,4,4,1,1,1,4,0,3
365,46,4,4,5,1,1,1,4,0,2
366,37,4,4,2,1,1,1,4,0,1
367,38,4,4,3,1,1,1,4,0,2
368,16,4,4,1,1,1,1,4,0,3
369,49,4,4,7,1,1,1,3,0,2
370,21,2,3,0,1,1,3,3,0,1
371,20,2,2,1,1,1,3,1,0,1
372,38,4,4,4,1,1,1,3,0,2
373,35,3,4,4,1,1,3,3,0,3
374,44,4,4,1,0,0,1,4,0,1
375,31,2,2,1,1,1,3,3,0,1
376,26,2,3,1,1,1,3,3,0,1
377,25,3,4,2,1,1,3,3,0,3
378,44,1,2,7,1,1,2,3,0,1
379,44,1,2,6,1,1,3,3,0,1
380,45,4,4,4,1,1,1,4,0,2
381,25,3,4,1,1,1,3,2,0,3
382,45,1,3,4,1,1,3,4,0,1
383,34,2,3,4,1,1,3,2,0,3
384,36,4,4,3,1,1,1,4,0,2
385,44,2,2,8,1,1,2,2,0,1
386,47,1,2,6,1,1,3,2,0,1
387,48,4,4,6,1,1,1,4,0,2
388,36,4,4,2,1,1,1,3,0,3
389,28,4,4,2,1,1,3,3,0,3
390,34,4,4,2,1,1,1,4,0,3
391,27,3,4,1,1,1,3,4,0,1
392,25,4,4,3,1,1,3,2,0,3
393,46,4,4,5,1,1,1,4,0,2
394,26,3,3,1,1,1,3,2,0,3
395,26,3,4,2,1,1,3,3,0,3
396,18,2,4,1,1,1,3,4,0,1
397,21,3,3,1,1,1,3,2,0,3
398,25,2,2,1,1,1,3,2,0,1
399,18,3,3,2,1,1,3,3,0,3
400,41,1,2,8,1,1,2,2,0,1
401,43,4,4,5,1,1,1,4,0,2
402,31,3,4,2,1,1,3,3,0,3
403,41,4,4,3,1,1,1,4,0,1
404,45,3,4,6,1,1,2,4,0,2
405,38,4,4,4,1,1,3,3,0,3
406,47,2,3,8,1,1,3,4,0,1
407,44,1,2,2,1,1,3,4,0,1
408,18,3,4,1,1,1,3,3,0,1
409,41,4,4,2,1,1,1,3,0,3
410,39,1,2,4,1,1,3,3,0,1
411,26,4,4,1,1,1,1,3,0,1
412,30,3,4,2,1,1,3,4,0,3
413,47,1,2,9,1,1,3,3,0,1
414,44,4,4,3,1,0,1,4,0,1
415,26,2,4,3,1,1,3,4,0,1
416,37,3,4,5,1,1,3,1,1,2
417,40,4,4,3,1,1,1,4,0,2
418,25,3,4,1,1,1,3,4,0,1
419,26,4,4,1,1,1,3,3,0,3
420,35,4,4,1,1,0,1,3,0,1
421,40,2,3,7,1,1,3,3,0,1
422,34,3,4,4,1,1,3,3,0,3
423,32,2,3,4,1,1,3,3,0,1
424,23,4,4,2,1,1,1,3,0,3
425,42,4,4,5,1,1,1,4,0,2
426,35,2,3,2,1,1,3,3,0,1
427,24,4,4,3,1,1,1,4,0,3
428,21,3,4,1,1,1,3,3,0,3
429,25,4,4,1,1,1,3,2,0,1
430,45,1,1,6,1,1,3,2,0,1
431,34,4,4,3,1,1,1,4,0,2
432,27,3,3,1,1,1,3,3,0,1
433,36,3,4,3,1,1,1,4,0,3
434,32,3,4,1,1,1,3,4,0,1
435,45,1,1,8,1,1,2,3,0,1
436,37,2,3,6,1,1,3,3,0,1
437,37,4,4,3,1,1,1,4,0,3
438,29,3,4,5,1,1,1,4,0,3
439,37,1,2,2,1,1,3,3,0,1
440,39,2,3,4,1,1,3,2,0,3
441,26,2,2,1,1,1,3,3,0,1
442,45,3,4,6,1,1,3,4,0,2
443,33,2,3,7,1,1,3,2,0,1
444,21,4,4,1,1,1,1,4,0,3
445,39,1,2,4,1,1,3,2,1,1
446,46,1,2,2,1,1,3,3,0,1
447,28,3,4,1,1,1,3,4,0,1
448,28,3,4,0,1,1,3,4,0,1
449,44,4,4,7,1,1,1,4,0,2
450,46,3,4,6,1,1,1,3,0,2
451,26,2,2,0,1,1,3,2,0,1
452,25,2,2,1,1,1,3,2,0,1
453,44,3,4,7,1,1,3,4,0,2
454,26,2,3,2,1,1,3,2,0,3
455,31,4,4,4,1,0,1,3,0,2
456,23,4,4,1,1,1,1,4,0,3
457,29,2,3,2,1,1,3,3,0,1
458,24,4,4,0,1,1,3,4,0,1
459,17,4,4,1,1,0,1,3,0,1
460,24,4,4,2,1,1,1,3,0,3
461,24,4,4,3,1,1,3,3,0,3
462,41,4,4,3,1,1,1,3,0,2
463,32,1,2,6,1,1,3,2,1,1
464,47,1,1,2,1,1,3,4,0,1
465,36,4,4,2,1,1,3,4,0,3
466,46,4,4,3,1,0,1,4,0,2
467,38,4,4,4,1,1,1,3,0,3
468,27,4,4,2,1,1,3,3,0,3
469,22,2,3,0,1,1,3,4,0,1
470,48,2,3,6,1,1,3,3,0,1
471,34,3,4,2,1,1,3,4,0,1
472,24,3,4,2,1,1,3,3,0,3
473,44,1,3,8,1,1,3,3,0,1
474,23,3,4,1,1,1,3,4,0,1
475,27,4,4,1,0,0,1,4,0,1
476,25,2,2,1,1,1,3,3,0,1
477,31,4,4,4,1,1,1,3,0,2
478,46,4,4,8,1,1,1,4,0,2
479,23,3,4,1,1,1,3,4,0,1
480,43,4,4,4,1,1,1,4,0,2
481,23,2,2,1,1,1,3,3,0,1
482,19,2,2,1,1,1,3,1,0,1
483,44,3,4,7,1,1,2,4,0,1
484,31,3,3,6,1,1,3,2,0,1
485,45,2,4,5,1,1,1,4,0,3
486,27,2,3,3,1,1,3,1,0,1
487,22,4,4,1,1,1,1,4,0,1
488,26,3,3,6,1,1,3,2,0,1
489,33,3,4,5,1,1,1,4,0,3
490,46,1,1,3,1,1,3,2,0,1
491,31,2,3,2,1,1,3,3,0,1
492,32,2,3,4,1,1,3,2,0,3
493,21,2,3,1,1,1,3,2,0,1
494,50,2,4,8,1,1,3,4,0,3
495,23,3,4,2,1,1,3,4,0,1
496,20,4,4,1,1,1,3,3,0,1
497,43,1,2,6,1,1,2,4,0,1
498,46,3,3,6,1,1,3,3,0,1
499,23,4,4,1,1,1,1,4,0,3
500,21,2,2,2,1,1,3,2,0,3
501,20,4,4,1,1,1,1,3,0,1
502,46,2,2,5,1,1,3,4,0,1
503,48,2,3,8,1,1,3,3,0,1
504,47,1,2,8,1,1,2,2,0,1
505,24,2,3,2,1,1,3,4,0,1
506,25,2,3,1,1,1,3,1,0,1
507,47,4,4,6,1,1,1,4,0,2
508,37,4,4,4,1,1,1,4,0,2
509,25,2,2,1,1,1,3,2,0,1
510,25,2,2,1,1,1,3,3,0,1
511,46,1,2,2,1,1,2,4,0,1
512,49,1,1,2,1,0,2,3,0,1
513,37,4,4,5,1,1,1,2,0,2
514,36,2,3,2,1,1,3,4,0,1
515,33,3,4,4,1,1,2,4,0,3
516,27,4,4,1,1,1,1,4,0,2
517,25,3,4,1,1,1,3,3,0,3
518,24,4,4,1,1,1,3,3,0,3
519,31,4,4,4,1,1,1,4,0,3
520,39,3,3,8,1,1,3,3,0,1
521,25,2,3,3,1,1,3,1,0,1
522,41,3,4,6,1,1,3,4,0,2
523,23,2,2,2,1,1,3,4,0,1
524,38,4,4,6,1,1,1,4,0,2
525,40,4,4,5,1,1,1,4,0,2
526,46,3,3,6,1,1,3,4,0,1
527,27,2,2,1,1,1,3,3,0,1
528,28,4,4,3,1,1,3,1,0,3
529,25,3,4,1,1,1,3,3,0,1
530,46,2,2,6,1,1,3,2,0,1
531,24,3,4,3,1,1,3,4,0,3
532,25,2,2,2,1,1,3,2,0,1
533,33,2,3,2,1,1,3,3,0,1
534,21,2,2,1,1,1,3,1,0,1
535,41,1,2,7,1,1,2,3,0,1
536,37,4,4,3,1,1,1,3,0,3
537,49,4,4,6,1,1,1,4,0,2
538,21,3,4,1,1,1,3,1,0,3
539,37,2,3,6,1,1,3,2,0,1
540,44,1,2,2,1,1,3,4,0,1
541,19,3,3,2,1,1,3,2,0,1
542,37,3,4,2,1,1,3,3,0,3
543,44,4,4,1,1,1,1,4,0,1
544,27,3,3,2,1,1,3,2,0,3
545,27,4,4,2,1,1,3,3,0,3
546,33,1,3,2,1,1,3,3,0,1
547,22,4,4,2,1,1,3,2,0,3
548,24,4,4,3,1,1,1,4,0,3
549,39,3,4,4,1,1,2,3,0,3
550,38,3,4,5,1,1,3,1,1,1
551,25,3,4,1,1,1,3,2,0,1
552,49,1,1,2,1,0,3,3,0,1
553,22,2,4,1,1,1,3,4,0,1
554,29,4,4,2,1,1,1,4,0,1
555,14,3,3,2,1,1,3,3,0,3
556,25,3,4,2,1,1,3,3,0,1
557,35,3,4,4,1,1,2,4,0,3
558,34,1,3,4,1,1,3,3,0,1
559,43,1,2,6,1,1,3,4,0,1
560,27,2,2,1,1,1,3,3,0,1
561,18,4,4,1,1,1,3,1,0,1
562,45,1,2,6,1,1,3,3,0,1
563,30,3,3,4,1,1,3,4,0,1
564,36,3,4,4,1,1,3,3,0,3
565,30,4,4,2,1,1,3,3,0,3
566,27,4,4,1,1,0,1,4,0,1
567,22,2,2,0,1,1,3,3,0,1
568,36,2,3,2,1,1,3,3,0,3
569,48,4,4,6,1,1,1,3,0,2
570,35,3,4,4,1,1,2,4,0,3
571,38,4,4,6,1,1,1,4,0,2
572,42,2,3,4,1,1,3,3,0,1
573,33,1,2,4,1,1,3,2,0,3
574,45,4,4,6,1,1,1,4,0,3
575,34,1,2,7,1,1,3,1,1,1
576,29,2,3,4,1,1,3,3,0,3
577,22,2,3,2,1,1,3,4,0,1
578,32,2,3,2,1,1,3,2,0,3
579,23,2,3,1,1,1,3,1,0,1
580,22,4,4,1,1,1,1,3,0,1
581,35,2,4,3,1,1,3,4,0,3
582,42,2,2,6,1,1,3,2,0,1
583,32,3,4,4,1,1,3,3,0,3
584,32,3,4,3,1,1,3,2,0,3
585,25,3,4,2,1,1,3,3,0,3
586,27,4,4,4,1,1,1,3,0,2
587,26,2,3,1,1,1,3,4,0,1
588,34,3,4,2,1,1,3,3,0,3
589,45,1,1,8,1,1,2,2,1,1
590,21,3,4,1,1,1,3,3,0,1
591,26,2,3,3,1,1,3,1,0,1
592,27,2,3,1,1,1,3,3,0,1
593,34,2,3,6,1,1,3,2,0,1
594,35,3,4,6,1,1,3,3,0,2
595,14,3,3,1,1,1,3,2,0,3
596,24,4,4,1,1,1,1,3,0,1
597,22,2,3,1,1,1,3,2,0,1
598,41,4,4,6,1,1,1,2,0,2
599,38,4,4,1,1,1,1,4,0,2
600,37,4,4,4,1,1,1,3,0,3
601,43,3,4,7,1,1,1,4,0,3
602,27,2,4,0,1,1,3,3,0,1
603,38,3,4,5,1,1,1,4,0,3
604,20,4,4,1,1,1,1,3,0,1
605,31,4,4,5,1,1,1,4,0,3
606,42,3,4,8,1,1,3,4,0,1
607,41,2,2,2,1,1,3,4,0,1
608,25,4,4,1,1,1,3,3,0,3
609,45,1,2,7,1,1,3,4,0,1
610,32,4,4,3,1,0,1,3,0,2
611,27,2,3,1,1,1,3,4,0,1
612,43,1,3,7,1,1,3,2,0,1
613,41,3,3,6,1,1,3,3,0,1
614,47,1,1,6,1,1,3,1,1,1
615,44,1,1,8,1,1,2,2,1,1
616,36,2,3,4,1,1,3,3,0,1
617,22,2,4,3,1,1,3,4,0,3
618,41,4,4,3,0,0,1,4,0,2
619,50,2,2,5,1,1,3,4,0,1
620,39,1,3,4,1,1,3,1,1,1
621,46,1,2,7,1,1,3,2,1,1
622,47,1,2,4,1,1,3,4,0,1
623,34,4,4,3,1,1,1,4,0,2
624,26,4,4,2,1,1,3,4,0,3
625,45,4,4,5,1,1,1,4,0,2
626,24,4,4,1,1,1,1,4,0,1
627,19,3,4,1,1,1,3,2,0,3
628,29,2,4,5,1,1,3,4,0,3
629,38,4,4,3,1,1,1,4,0,2
630,35,3,4,2,1,1,3,3,0,3
631,20,2,2,3,1,1,3,4,0,1
