,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,4,2,1,1,3,3,0,3
633,43,4,4,7,1,1,1,4,0,2
634,36,3,4,2,1,1,3,3,0,3
635,50,2,3,8,1,1,3,3,0,1
636,27,3,4,2,1,1,3,3,0,3
637,33,3,4,2,1,1,3,3,0,1
638,30,3,3,2,1,1,3,4,0,3
639,35,4,4,3,1,1,1,4,0,2
640,36,4,4,3,1,1,1,4,0,2
641,41,4,4,3,1,1,1,4,0,2
642,32,4,4,1,1,1,1,4,0,1
643,26,4,4,1,1,1,1,4,0,1
644,36,2,3,4,1,1,3,4,0,1
645,43,1,1,8,1,1,2,3,0,1
646,36,4,4,3,1,1,1,4,0,3
647,26,3,3,2,1,1,3,3,0,3
648,47,3,3,8,1,1,3,3,0,1
649,26,4,4,2,1,1,1,4,0,3
650,39,2,3,2,1,1,3,3,0,1
651,28,4,4,2,1,1,3,4,0,3
652,24,2,3,2,1,1,3,2,0,1
653,25,4,4,1,1,1,1,4,0,1
654,38,4,4,2,1,1,1,4,0,1
655,33,4,4,3,1,1,1,4,0,3
656,38,3,4,2,1,1,3,4,0,3
657,22,2,3,1,1,1,3,2,0,1
658,24,2,3,2,1,1,3,2,0,1
659,30,2,3,4,1,1,3,2,0,1
660,29,1,2,1,1,1,3,1,1,1
661,42,1,2,7,1,1,3,3,0,1
662,25,4,4,1,1,1,1,4,0,1
663,24,4,4,1,1,1,1,3,0,1
664,50,1,1,7,1,1,2,2,1,1
665,46,1,2,7,1,1,3,2,0,1
666,39,4,4,3,1,1,1,4,0,3
667,35,3,4,2,1,1,3,3,0,3
668,34,4,4,3,0,1,1,4,0,2
669,28,2,3,2,1,1,3,3,0,1
670,34,3,4,4,1,1,3,4,0,2
671,29,4,4,3,1,1,1,4,0,2
672,28,2,3,4,1,1,3,4,0,1
673,28,4,4,1,1,1,3,3,0,1
674,25,3,3,2,1,1,3,3,0,3
675,34,1,2,1,1,1,3,1,0,1
676,28,3,4,2,1,1,3,3,0,1
677,31,4,4,1,1,1,1,4,0,1
678,35,3,3,2,1,1,3,3,0,3
679,22,3,4,2,1,1,3,3,0,3
680,46,3,4,4,1,1,3,4,0,3
681,23,2,3,2,1,1,3,4,0,3
682,47,1,2,7,1,1,2,4,0,1
683,21,3,3,1,1,1,3,1,0,1
684,17,4,4,1,1,1,1,4,0,1
685,45,1,2,7,1,1,3,2,0,1
686,44,2,3,4,1,1,3,4,0,1
687,27,2,3,2,1,1,3,2,0,1
688,25,4,4,2,1,1,1,4,0,1
689,24,4,4,1,1,1,1,4,0,1
690,50,1,1,7,1,1,2,2,1,1
691,45,3,4,7,1,1,2,4,0,2
692,18,3,3,1,1,1,3,1,0,1
693,33,3,4,4,1,1,3,4,0,3
694,19,3,4,1,1,1,3,3,0,1
695,19,2,2,2,1,1,3,1,0,1
696,37,4,4,3,1,1,1,4,0,3
697,23,2,3,2,1,1,3,3,0,1
698,27,4,4,2,1,1,3,3,0,1
699,24,3,4,1,1,1,3,2,0,1
700,41,4,4,4,1,1,1,4,0,2
701,34,2,3,4,1,1,3,4,0,1
702,32,2,3,4,1,1,3,3,0,3
703,22,4,4,1,1,1,1,4,0,1
704,41,4,4,3,1,1,1,4,0,2
705,43,4,4,4,1,1,1,4,0,2
706,25,3,4,1,1,1,3,2,0,3
707,28,3,4,2,1,1,3,3,0,1
708,39,3,4,4,1,1,3,4,0,3
709,48,2,3,7,1,1,3,4,0,1
710,40,3,4,4,1,1,3,4,0,3
711,34,2,3,7,1,1,3,3,0,1
712,29,2,3,4,1,1,3,2,0,1
713,29,2,3,2,1,1,3,2,0,3
714,38,3,3,2,1,1,3,3,0,3
715,41,4,4,3,1,1,1,4,0,2
716,39,2,3,4,1,1,3,2,0,1
717,32,2,3,3,1,1,3,2,0,1
718,36,3,3,4,1,1,3,3,0,3
719,49,4,4,3,0,1,1,4,0,2
720,23,4,4,1,1,1,3,3,0,1
721,40,4,4,4,1,1,1,4,0,2
722,24,3,4,2,1,1,3,3,0,1
723,45,1,2,8,1,1,3,3,0,1
724,31,3,3,3,1,1,3,2,0,1
725,28,4,4,1,1,1,1,3,0,1
726,33,3,4,4,1,1,3,4,0,3
727,27,4,4,1,1,1,1,3,0,1
728,32,2,3,4,1,1,3,4,0,1
729,32,3,4,3,1,1,3,4,0,3
730,34,1,2,4,1,1,3,1,0,1
731,29,4,4,1,1,0,1,4,0,1
732,25,3,3,2,1,1,3,3,0,3
733,36,3,4,4,1,1,3,4,0,3
734,38,4,4,3,1,1,1,4,0,2
735,27,2,3,2,1,1,3,2,0,3
736,26,3,4,2,1,1,3,3,0,3
737,26,4,4,2,1,1,1,4,0,3
738,45,3,4,5,1,1,1,4,0,2
739,40,2,3,3,1,1,3,2,0,1
740,16,4,4,1,1,1,3,2,0,1
741,42,3,4,5,1,1,1,4,0,2
742,36,3,4,4,1,1,3,4,0,3
743,36,3,4,4,1,1,3,4,0,3
744,33,1,2,1,1,1,3,1,0,1
745,38,3,4,3,1,1,3,4,0,3
746,31,1,2,4,1,1,3,2,0,1
747,22,2,3,2,1,1,3,2,0,1
748,40,4,4,3,1,1,1,4,0,2
749,19,2,3,2,1,1,3,2,0,1
750,39,1,2,4,1,1,3,2,0,1
751,24,2,3,2,1,1,3,3,0,3
752,36,2,3,4,1,1,3,3,0,1
753,23,4,4,1,1,1,1,3,0,1
754,26,3,4,2,1,1,3,2,0,1
755,48,1,1,7,1,1,2,2,1,1
756,31,3,4,6,1,1,1,4,0,2
757,32,3,3,4,1,1,3,4,0,3
758,38,2,3,4,1,1,3,2,0,1
759,23,3,4,2,1,1,3,3,0,3
760,43,3,4,7,1,1,2,4,0,2
761,28,2,3,1,1,1,3,2,0,1
762,35,4,4,4,1,1,1,4,0,2
763,26,1,2,1,1,1,3,1,0,1
764,22,3,4,2,1,1,3,3,0,3
765,37,3,3,4,1,1,3,4,0,1
766,42,4,4,6,1,1,1,4,0,2
767,31,3,4,4,1,1,3,4,0,3
768,40,4,4,3,1,1,1,4,0,2
769,31,3,4,4,1,1,3,4,0,3
770,41,4,4,3,1,1,1,4,0,3
771,42,4,4,3,1,1,1,4,0,2
772,34,4,4,3,1,1,1,4,0,2
773,35,4,4,2,1,1,1,4,0,1
774,26,3,3,1,1,1,3,2,0,1
775,22,2,3,1,1,1,3,1,0,1
776,49,4,4,4,1,1,1,4,0,2
777,32,2,3,4,1,1,3,4,0,1
778,33,1,2,4,1,1,3,2,0,1
779,51,1,2,8,1,1,2,3,0,1
780,28,3,3,2,1,1,3,3,0,3
781,22,2,3,2,1,1,3,3,0,3
782,34,3,4,4,1,1,3,3,0,1
783,35,3,4,2,1,1,3,3,0,1
784,39,3,4,4,1,1,3,4,0,2
785,26,2,2,1,1,1,3,1,0,1
786,48,3,4,4,1,1,1,4,0,2
787,34,2,3,7,1,1,3,3,0,1
788,36,4,4,3,1,1,1,4,0,2
789,36,4,4,4,1,1,1,4,0,2
790,30,2,2,2,1,1,3,2,0,1
791,29,4,4,1,1,1,1,4,0,1
792,44,3,3,6,1,1,3,4,0,1
793,46,3,3,8,1,1,3,3,0,1
794,48,1,2,4,1,1,3,4,0,1
795,36,3,3,4,1,1,3,4,0,3
796,23,3,4,1,1,1,3,3,0,1
797,48,1,2,7,1,1,2,2,0,1
798,25,4,4,1,1,1,1,3,0,1
799,36,4,4,3,1,1,1,4,0,2
800,41,4,4,3,1,1,1,4,0,2
801,22,4,4,2,1,1,3,3,0,1
802,28,4,4,2,1,1,1,4,0,3
803,25,2,2,1,1,1,3,1,0,1
804,24,2,3,2,1,1,3,3,0,1
805,35,3,4,4,1,1,3,4,0,3
806,27,4,4,1,1,1,1,4,0,1
807,40,3,4,4,1,1,3,4,0,3
808,25,4,4,2,1,1,1,4,0,1
809,38,4,4,4,1,1,1,4,0,2
810,26,2,2,2,1,1,3,1,0,1
811,23,3,3,2,1,1,3,2,0,1
812,32,3,4,4,1,1,3,4,0,3
813,25,4,4,1,1,1,1,4,0,1
814,41,4,4,2,1,1,1,4,0,1
815,20,2,2,2,1,1,3,1,0,1
816,23,4,4,2,1,1,3,3,0,3
817,21,3,3,2,1,1,3,3,0,3
818,24,2,3,2,1,1,3,3,0,3
819,19,2,3,2,1,1,3,3,0,3
820,25,3,3,2,1,1,3,2,0,1
821,29,3,4,2,1,1,3,4,0,3
822,50,1,1,7,1,1,2,2,1,1
823,44,1,2,7,1,1,3,4,0,1
824,27,3,4,1,1,1,3,3,0,3
825,21,3,4,2,1,1,3,2,0,1
826,44,4,4,5,1,1,1,4,0,2
827,23,3,3,1,1,1,3,1,0,1
828,38,4,4,3,1,1,1,4,0,2
829,44,3,3,7,1,1,3,3,0,1
830,39,3,3,4,1,1,3,4,0,3
831,25,3,4,2,1,1,3,4,0,3
832,23,3,4,2,1,1,3,3,0,3
833,45,3,4,6,1,1,1,4,0,2
834,44,4,4,5,1,1,1,4,0,2
835,42,4,4,4,1,1,1,4,0,3
836,35,2,3,4,1,1,3,3,0,1
837,47,1,2,7,1,1,2,4,0,1
838,21,3,4,2,1,1,3,3,0,3
839,32,3,3,4,1,1,3,4,0,3
840,23,3,4,2,1,1,3,3,0,3
841,20,2,3,2,1,1,3,2,0,1
842,48,4,4,6,1,1,1,4,0,2
843,27,3,4,2,1,1,3,3,0,3
844,28,4,4,1,1,1,3,3,0,1
845,41,2,3,7,1,1,3,4,0,1
846,42,4,4,3,1,1,1,4,0,3
847,38,2,3,4,1,1,3,3,0,1
848,48,4,4,7,1,1,1,4,0,2
849,28,2,3,2,1,1,3,2,0,1
850,36,2,2,2,1,1,3,2,0,1
851,25,4,4,1,1,1,1,4,0,1
852,25,3,3,2,1,1,3,3,0,3
853,49,1,2,7,1,1,2,2,0,1
854,32,3,4,4,1,1,1,4,0,3
855,26,3,3,4,1,1,3,3,0,1
856,30,3,3,2,1,1,3,3,0,3
857,43,1,2,7,1,1,3,2,0,1
858,35,3,4,4,1,1,1,4,0,3
859,38,2,3,4,1,1,3,4,0,1
860,23,4,4,1,1,1,1,4,0,1
861,43,2,3,6,1,1,3,4,0,1
862,42,2,3,4,1,1,3,4,0,1
863,39,3,4,3,1,1,3,4,0,3
864,27,3,4,2,1,1,3,2,0,1
865,35,4,4,4,1,1,1,4,0,2
866,37,3,3,2,1,1,3,3,0,3
867,30,4,4,2,1,1,1,4,0,3
868,19,3,4,2,1,1,3,3,0,3
869,32,2,2,7,1,1,3,2,0,1
870,19,4,4,1,1,1,1,3,0,1
871,38,4,4,2,1,1,1,4,0,1
872,34,4,4,4,1,1,1,4,0,2
873,34,4,4,4,1,1,1,4,0,2
874,31,2,3,4,1,1,3,3,0,1
875,25,4,4,1,1,1,1,3,0,1
876,24,4,4,1,1,1,3,3,0,1
877,38,3,4,4,1,1,3,4,0,3
878,41,3,4,4,1,1,3,4,0,3
879,28,4,4,2,1,1,1,4,0,1
880,38,4,4,3,1,1,1,4,0,2
881,34,4,4,3,1,1,1,4,0,2
882,33,2,3,4,1,1,3,3,0,1
883,24,4,4,2,1,1,1,4,0,1
884,34,4,4,3,1,1,3,4,0,1
885,49,4,4,3,0,1,1,4,0,2
886,24,3,3,1,1,1,3,2,0,1
887,22,3,4,1,1,1,3,3,0,1
888,20,4,4,2,1,1,1,4,0,3
889,27,3,4,2,1,1,3,3,0,3
890,20,4,4,1,1,1,1,4,0,1
891,47,2,2,9,1,1,3,3,0,1
892,38,3,4,4,1,1,3,4,0,3
893,19,2,3,1,1,1,3,1,0,1
894,20,4,4,1,1,1,3,3,0,1
895,46,3,4,6,1,1,1,4,0,2
896,38,3,4,3,1,1,3,4,0,3
897,43,3,4,6,1,1,3,4,0,3
898,33,2,3,4,1,1,3,4,0,1
899,21,2,3,1,1,1,3,1,0,1
900,48,4,4,5,1,1,1,4,0,2
901,29,2,3,2,1,1,3,2,0,3
902,29,2,3,2,1,1,3,3,0,1
903,40,2,3,4,1,1,3,4,0,1
904,32,4,4,4,1,1,1,4,0,3
905,33,4,4,4,1,1,1,4,0,3
906,49,4,4,7,1,1,1,4,0,2
907,29,3,4,2,1,1,3,3,0,1
908,46,3,3,7,1,1,3,3,0,1
909,42,2,3,7,1,1,3,3,0,1
910,21,3,4,2,1,1,3,3,0,1
911,29,2,3,2,1,1,3,4,0,1
912,49,4,4,6,1,1,1,4,0,2
913,35,2,3,4,1,1,3,3,0,1
914,36,3,4,3,1,1,3,3,0,3
915,26,4,4,2,1,1,3,3,0,1
916,33,2,3,2,1,1,3,2,0,1
917,36,4,4,2,1,1,1,4,0,3
918,50,1,2,7,1,1,3,2,1,1
919,29,4,4,1,1,1,1,3,0,1
920,25,3,3,2,1,1,3,3,0,3
921,26,3,4,2,1,1,3,3,0,3
922,37,4,4,3,1,1,1,4,0,2
923,26,2,3,2,1,1,3,3,0,3
924,35,3,4,4,1,1,1,4,0,2
925,50,1,1,7,1,1,2,1,1,1
926,26,4,4,1,1,1,1,4,0,1
927,49,4,4,3,0,1,1,4,0,2
928,31,2,3,4,1,1,3,3,0,1
929,33,3,4,4,1,1,3,4,0,3
930,46,3,4,4,1,1,3,4,0,2
931,33,4,4,1,1,1,1,4,0,1
932,31,4,4,3,1,1,1,4,0,2
933,33,2,3,4,1,1,3,2,0,1
934,45,2,3,8,1,1,3,3,0,1
935,20,2,3,1,1,1,3,2,0,3
936,26,2,3,4,1,1,3,2,0,1
937,45,2,3,8,1,1,3,4,0,1
938,27,4,4,1,1,1,1,4,0,1
939,37,4,4,3,1,1,1,4,0,2
940,20,3,4,2,1,1,3,3,0,3
941,37,3,3,4,1,1,3,4,0,1
942,18,4,4,1,1,1,3,3,0,1
943,29,2,3,2,1,1,3,2,0,1
944,34,4,4,2,1,1,1,4,0,1
945,38,3,4,4,1,1,3,4,0,2
946,49,1,1,7,1,1,2,2,1,1
947,39,4,4,1,1,1,1,4,0,1
948,34,4,4,3,1,1,1,4,0,2
949,21,4,4,1,1,1,1,4,0,1
950,36,3,4,4,1,1,1,4,0,3
951,22,2,3,1,1,1,3,2,0,1
952,36,3,4,2,1,1,3,4,0,3
953,27,4,4,2,1,1,3,4,0,1
954,45,1,3,7,1,1,3,4,0,1
955,30,3,4,1,1,1,3,2,0,1
956,27,2,3,2,1,1,3,3,0,1
957,44,1,2,7,1,1,2,2,0,1
958,39,3,4,4,1,1,3,4,0,3
959,43,1,2,7,1,1,3,2,0,1
960,39,3,3,4,1,1,3,4,0,3
961,31,2,3,4,1,1,3,4,0,1
962,38,2,2,4,1,1,3,4,0,1
963,32,4,4,1,1,0,1,4,0,1
964,37,4,4,4,1,1,1,4,0,2
965,39,4,4,3,1,1,1,4,0,1
966,32,3,4,4,1,1,1,4,0,3
967,24,4,4,1,1,1,1,3,0,1
968,44,4,4,4,1,1,1,4,0,2
969,30,4,4,2,1,1,1,3,0,1
970,49,4,4,5,1,1,1,4,0,2
971,25,3,4,2,1,1,3,3,0,1
972,18,3,4,2,1,1,3,3,0,3
973,48,3,4,5,1,1,1,4,0,2
974,39,2,3,4,1,1,3,4,0,1
975,49,3,4,6,1,1,2,4,0,2
976,39,4,4,3,1,1,1,4,0,2
977,47,2,3,4,1,1,3,4,0,1
978,26,4,4,1,1,1,1,4,0,1
979,31,3,4,2,1,1,3,3,0,1
980,35,2,3,4,1,1,3,3,0,3
981,24,3,4,1,1,1,3,1,0,1
982,24,4,4,1,1,1,1,3,0,1
983,41,2,2,4,1,1,3,2,0,1
984,28,3,4,2,1,1,3,3,0,1
985,47,1,2,8,1,1,3,2,0,1
986,32,3,4,3,1,1,3,4,0,3
987,16,3,3,1,1,1,3,1,0,3
988,38,4,4,3,1,1,1,4,0,2
989,35,2,3,3,1,1,3,2,0,1
990,53,4,4,5,1,1,1,4,0,2
991,32,3,4,2,1,1,3,4,0,3
992,33,4,4,3,1,1,3,4,0,3
993,25,2,3,1,1,1,3,1,0,1
994,23,2,3,2,1,1,3,2,0,1
995,35,3,4,4,1,1,3,4,0,1
996,31,3,3,2,1,1,3,3,0,1
997,32,3,3,4,1,1,3,4,0,3
998,49,2,3,9,1,1,3,3,0,1
999,39,2,3,4,1,1,3,3,0,1
1000,29,2,3,2,1,1,3,2,0,1
1001,21,3,4,2,1,1,3,3,0,1
1002,45,1,2,7,1,1,3,4,0,1
1003,37,3,4,3,1,1,1,4,0,3
1004,35,1,2,2,1,1,3,2,0,1
1005,21,3,4,1,1,1,3,3,0,1
1006,46,3,4,7,1,1,2,4,0,2
1007,26,2,3,2,1,1,3,2,0,1
1008,22,3,3,1,1,1,3,2,0,1
1009,39,3,4,2,1,1,3,3,0,3
1010,29,4,4,1,1,1,1,4,0,1
1011,29,2,2,2,1,1,3,2,0,1
1012,38,4,4,3,1,1,1,4,0,3
1013,45,4,4,7,1,1,1,4,0,2
1014,28,4,4,2,1,1,1,4,0,1
1015,53,4,4,7,1,1,1,4,0,2
1016,47,4,4,7,1,1,1,4,0,2
1017,29,3,4,2,1,1,3,3,0,3
1018,28,3,4,1,1,1,3,2,0,1
1019,30,4,4,1,1,1,1,3,0,1
1020,48,3,4,5,1,1,1,4,0,2
1021,24,2,3,2,1,1,3,3,0,3
1022,35,2,3,7,1,1,3,3,0,1
1023,19,2,3,2,1,1,3,3,0,1
1024,34,4,4,2,1,1,1,4,0,1
1025,24,3,4,2,1,1,3,3,0,1
1026,42,2,3,8,1,1,3,3,0,1
1027,48,2,3,7,1,1,3,3,0,1
1028,27,3,4,2,1,1,3,3,0,3
1029,26,4,4,1,1,1,1,3,0,1
1030,32,2,3,4,1,1,3,2,0,1
1031,23,4,4,1,1,1,3,2,0,1
1032,38,3,3,4,1,1,3,4,0,3
1033,35,2,3,4,1,1,3,2,0,1
1034,49,2,3,8,1,1,3,3,0,1
1035,33,3,3,2,1,1,3,3,0,3
1036,33,1,2,4,1,1,3,2,1,1
1037,38,2,3,4,1,1,3,3,0,1
1038,48,3,3,6,1,1,3,4,0,3
1039,49,1,2,7,1,1,2,2,0,1
1040,24,4,4,1,1,1,3,3,0,1
1041,27,2,3,2,1,1,3,2,0,1
1042,40,4,4,3,1,1,1,4,0,3
1043,38,3,4,4,1,1,3,3,0,3
1044,31,3,4,4,1,1,3,4,0,3
1045,26,3,4,2,1,1,3,3,0,3
1046,26,3,4,1,1,1,3,2,0,1
1047,34,2,3,4,1,1,3,4,0,1
1048,24,3,3,2,1,1,3,3,0,3
1049,23,3,3,1,1,1,3,1,0,1
1050,28,3,4,2,1,1,3,2,0,1
1051,24,4,4,2,1,1,1,3,0,1
1052,39,2,3,4,1,1,3,3,0,1
1053,35,2,3,4,1,1,3,4,0,3
1054,31,4,4,5,1,1,1,4,0,2
1055,34,4,4,4,1,1,1,4,0,2
1056,17,3,3,1,1,1,3,3,0,3
1057,38,4,4,2,1,1,1,4,0,1
1058,19,3,3,1,1,1,3,2,0,3
1059,33,4,4,1,1,0,1,4,0,1
1060,39,3,4,4,1,1,1,4,0,2
1061,22,3,3,1,1,1,3,2,0,1
1062,36,4,4,3,1,1,1,4,0,2
1063,28,3,4,2,1,1,3,3,0,3
1064,30,4,4,1,1,1,3,3,0,1
1065,33,3,4,4,1,1,1,4,0,3
1066,35,2,3,4,1,1,3,4,0,1
1067,38,4,4,3,1,1,1,4,0,2
1068,48,1,1,7,1,1,2,4,0,1
1069,47,4,4,5,1,1,1,4,0,2
1070,33,2,3,4,1,1,3,3,0,1
1071,50,4,4,4,1,1,1,4,0,2
1072,12,2,3,1,1,1,3,1,0,3
1073,30,3,4,1,1,1,3,2,0,1
1074,28,2,3,2,1,1,3,3,0,1
1075,48,3,4,6,1,1,1,4,0,2
1076,43,1,2,7,1,1,3,4,0,1
1077,20,3,4,2,1,1,3,3,0,1
1078,37,4,4,3,1,1,1,4,0,2
1079,24,3,3,2,1,1,3,3,0,3
1080,43,2,3,4,1,1,3,4,0,1
1081,34,3,4,2,1,1,3,4,0,3
1082,48,2,3,6,1,1,3,4,0,1
1083,21,2,3,2,1,1,3,2,0,1
1084,23,4,4,2,1,1,3,4,0,3
1085,22,3,4,1,1,1,3,2,0,1
1086,21,3,3,1,1,1,3,2,0,1
1087,36,3,3,4,1,1,3,3,0,1
1088,48,1,2,7,1,1,2,1,1,1
1089,23,3,3,1,1,1,3,2,0,1
1090,26,2,3,2,1,1,3,2,0,1
1091,30,2,2,2,1,1,3,1,0,1
1092,25,4,4,1,1,1,1,3,0,1
1093,25,4,4,1,1,1,3,3,0,3
1094,27,4,4,2,1,1,1,4,0,3
1095,36,2,2,1,1,1,3,1,0,1
1096,42,4,4,5,1,1,1,4,0,2
1097,39,4,4,4,1,1,1,4,0,2
1098,32,4,4,3,1,1,1,4,0,2
1099,34,2,3,2,1,1,3,2,0,1
1100,33,4,4,2,1,1,1,3,0,1
1101,28,4,4,1,1,1,3,3,0,1
1102,25,3,3,1,1,1,3,2,0,1
1103,27,3,3,2,1,1,3,3,0,1
1104,37,4,4,1,1,1,1,4,0,2
1105,41,3,3,4,1,1,3,3,0,1
1106,49,3,3,8,1,1,3,3,0,1
1107,42,2,3,4,1,1,3,4,0,1
1108,19,3,4,1,1,1,3,1,0,1
1109,23,3,4,2,1,1,3,4,0,3
1110,38,3,4,4,1,1,3,4,0,3
1111,29,3,3,2,1,1,3,2,0,1
1112,21,2,2,2,1,1,3,1,0,1
1113,25,3,4,1,1,1,3,3,0,3
1114,39,4,4,3,1,1,1,4,0,3
1115,51,4,4,4,1,1,1,4,0,2
1116,23,2,2,2,1,1,3,1,0,1
1117,42,4,4,3,1,1,1,4,0,2
1118,25,2,2,1,1,1,3,1,0,1
1119,25,4,4,1,1,1,3,3,0,1
1120,34,3,4,4,1,1,3,3,0,3
1121,23,2,3,1,1,1,3,1,0,1
1122,34,3,3,4,1,1,3,3,0,3
1123,32,2,3,2,1,1,3,2,0,1
1124,27,2,3,4,1,1,3,4,0,1
1125,18,3,3,1,1,1,3,1,0,1
1126,32,4,4,1,1,1,1,4,0,2
1127,40,4,4,3,1,1,1,4,0,2
1128,32,2,3,4,1,1,3,3,0,1
1129,41,3,3,2,1,1,3,3,0,1
1130,36,2,3,4,1,1,3,3,0,1
1131,29,3,4,1,1,1,3,3,0,1
1132,28,4,4,1,1,1,3,3,0,1
1133,35,3,4,4,1,1,3,4,0,3
1134,35,3,4,2,1,1,3,3,0,1
1135,23,3,3,1,1,1,3,1,0,1
1136,37,4,4,5,1,1,1,4,0,2
1137,27,2,2,1,1,1,3,1,0,1
1138,47,2,3,7,1,1,3,4,0,1
1139,23,2,2,3,1,1,3,2,0,1
1140,19,3,4,2,1,1,3,3,0,1
1141,23,3,4,1,1,1,3,1,0,1
1142,43,3,3,4,1,1,3,4,0,1
1143,23,4,4,1,1,1,3,3,0,1
1144,36,2,3,4,1,1,3,3,0,1
1145,19,3,4,1,1,1,3,2,0,1
1146,29,2,3,6,1,1,3,3,0,1
1147,26,4,4,1,1,1,1,3,0,1
1148,32,3,4,4,1,1,1,4,0,3
1149,29,4,4,1,1,1,3,3,0,1
1150,36,2,3,4,1,1,3,3,0,1
1151,21,4,4,1,1,1,1,4,0,1
1152,37,4,4,4,1,1,1,4,0,2
1153,25,4,4,1,1,1,1,3,0,1
1154,38,3,4,2,1,1,3,3,0,3
1155,31,2,3,4,1,1,3,4,0,1
1156,38,3,4,4,1,1,1,4,0,3
1157,24,3,4,2,1,1,3,3,0,3
1158,24,3,4,1,1,1,3,1,0,1
1159,41,4,4,3,1,1,1,4,0,2
1160,19,4,4,1,1,1,1,4,0,1
1161,37,4,4,3,1,1,1,4,0,2
1162,32,3,3,4,1,1,3,3,0,1
1163,34,3,4,4,1,1,1,4,0,2
1164,41,3,4,4,1,1,3,4,0,3
1165,35,4,4,3,1,1,1,4,0,3
1166,24,4,4,1,1,1,1,3,0,1
1167,38,2,3,4,1,1,3,4,0,1
1168,24,4,4,1,1,1,1,4,0,1
1169,22,2,3,2,1,1,3,4,0,1
1170,33,1,2,4,1,1,3,1,0,1
1171,19,3,4,1,1,1,3,2,0,1
1172,35,3,4,4,1,1,3,3,0,3
1173,21,4,4,1,1,1,3,3,0,1
1174,32,4,4,2,1,1,3,3,0,1
1175,35,2,3,4,1,1,3,3,0,1
1176,22,4,4,2,1,1,3,3,0,1
1177,44,4,4,1,1,1,1,4,0,1
1178,31,4,4,3,1,1,1,4,0,3
