,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
150,36,4,4,2,0,1,2,4,0,1
151,45,2,2,1,1,1,3,2,0,1
152,48,2,3,1,1,1,3,3,0,1
153,28,3,3,3,1,1,3,2,0,3
154,35,4,4,3,1,1,1,4,0,2
155,23,2,2,2,1,1,3,1,0,1
156,21,3,3,1,1,1,3,2,0,1
157,46,3,4,7,1,1,2,4,0,1
158,47,4,4,4,1,1,1,4,0,2
159,15,2,2,2,1,1,3,2,0,1
160,38,4,4,1,1,1,1,4,0,1
161,36,4,4,4,1,1,1,4,0,2
162,45,2,3,6,1,1,3,4,0,1
163,47,1,2,1,1,1,3,3,0,1
164,17,4,4,0,1,1,3,4,0,1
165,42,2,1,6,1,1,3,2,0,1
166,23,3,4,2,1,1,3,3,0,3
167,42,2,3,5,1,1,3,4,0,1
168,36,4,4,3,1,1,1,4,0,3
169,33,2,3,2,1,1,3,4,0,1
170,19,3,4,2,1,1,3,4,0,3
171,47,2,3,8,1,1,3,3,0,1
172,50,1,1,5,1,1,3,2,1,1
173,25,4,4,1,1,1,3,3,0,1
174,32,2,3,1,1,1,3,3,0,1
175,44,4,4,3,1,1,1,4,0,2
176,47,3,4,5,1,1,2,4,0,2
177,27,3,3,3,1,1,3,2,0,3
178,47,1,2,1,1,1,3,3,0,1
179,44,2,3,8,1,1,3,3,0,1
180,19,4,4,1,1,1,3,3,0,3
181,34,4,4,3,1,1,1,4,0,3
182,46,2,2,1,1,1,3,2,0,1
183,26,4,4,1,1,1,3,3,0,3
184,53,1,1,7,1,1,3,2,0,1
185,24,2,2,6,1,1,3,1,0,1
186,27,3,4,3,1,1,3,3,0,3
187,24,4,4,1,1,0,1,4,0,1
188,45,4,4,10,1,1,1,4,0,2
189,38,4,4,3,1,1,1,4,0,2
190,25,3,4,2,1,1,3,3,0,3
191,23,3,4,1,1,1,3,3,0,1
192,22,4,4,1,1,1,1,4,0,1
193,24,2,3,2,1,1,3,3,0,1
194,43,4,4,3,1,1,1,4,0,2
195,48,2,3,5,1,1,3,4,0,1
196,48,2,3,7,1,1,3,3,0,1
197,21,3,4,2,1,1,3,3,0,3
198,48,1,2,7,1,1,3,4,0,1
199,43,4,4,4,1,1,1,4,0,2
200,46,2,3,7,1,1,2,4,0,1
201,49,4,4,5,1,1,1,4,0,3
202,21,4,4,1,1,1,1,4,0,1
203,45,1,2,7,1,1,3,4,0,1
204,42,2,3,7,1,1,3,4,0,1
205,17,2,3,1,1,1,3,4,0,1
206,47,1,3,7,1,1,3,4,0,1
207,46,1,2,8,1,1,3,3,0,1
208,22,4,4,1,1,1,3,3,0,1
209,18,4,4,1,1,1,1,3,0,1
210,45,1,2,8,1,1,3,3,0,1
211,39,2,3,4,1,1,3,4,0,1
212,47,4,4,6,1,1,1,4,0,2
213,43,1,2,1,1,1,3,4,0,1
214,33,3,4,2,1,1,3,4,0,1
215,46,4,4,5,1,1,1,4,0,2
216,18,2,3,1,1,1,3,3,0,1
217,50,4,4,7,1,1,1,4,0,2
218,26,4,4,1,1,1,1,4,0,3
219,27,2,3,1,1,1,3,3,0,1
220,34,3,4,4,1,1,2,4,0,2
221,26,2,3,2,1,1,3,3,0,3
222,48,3,4,8,1,1,1,4,0,2
223,41,2,3,8,1,1,3,3,0,1
224,23,2,3,1,1,1,3,2,0,1
225,48,1,1,5,1,1,3,2,1,1
226,23,2,3,4,1,1,3,4,0,3
227,44,2,1,6,1,1,3,3,0,1
228,46,4,4,4,1,1,1,4,0,2
229,35,4,4,2,0,0,1,4,0,1
230,23,4,4,3,1,1,3,3,0,3
231,36,2,3,2,1,1,3,4,0,1
232,36,3,4,5,1,1,1,4,0,3
233,24,3,3,3,1,1,3,1,0,3
234,46,4,4,7,1,1,1,4,0,2
235,46,1,2,4,1,1,3,4,0,3
236,23,4,4,1,1,1,1,4,0,1
237,43,4,4,6,1,1,1,4,0,2
238,43,2,2,7,1,1,3,3,0,1
239,47,3,4,5,1,1,1,4,0,3
240,39,2,3,7,1,1,3,4,0,1
241,26,3,4,2,1,1,3,3,0,3
242,42,4,4,7,1,1,1,4,0,2
243,20,2,3,3,1,1,3,2,0,3
244,32,4,4,2,0,1,2,4,0,1
245,44,1,2,4,1,1,3,3,0,1
246,38,4,4,4,1,1,2,4,0,3
247,41,3,4,7,1,1,2,4,0,2
248,50,3,4,7,1,1,1,4,0,2
249,47,2,3,5,1,1,3,4,0,1
250,45,3,3,7,1,1,3,3,0,1
251,34,2,3,6,1,1,3,3,0,1
252,23,4,4,2,0,1,1,4,0,1
253,26,3,4,2,1,1,3,3,0,3
254,45,3,3,9,1,1,3,3,0,1
255,50,4,4,7,1,1,1,4,0,2
256,33,4,4,5,1,1,1,4,0,2
257,47,2,3,8,1,1,3,3,0,1
258,44,2,2,1,1,1,3,2,0,1
259,24,4,4,2,1,1,3,4,0,3
260,29,3,3,1,1,1,3,1,0,1
261,45,2,2,1,1,1,3,4,0,1
262,26,2,2,0,1,1,3,2,0,1
263,21,4,4,1,1,0,1,4,0,1
264,34,3,4,5,1,1,3,4,0,3
265,48,1,1,5,1,1,3,1,1,1
266,22,2,3,1,1,1,3,3,0,1
267,26,2,3,1,1,1,3,2,0,1
268,36,4,4,2,0,0,1,4,0,1
269,33,3,4,4,1,1,2,4,0,3
270,25,1,2,4,1,1,3,2,0,1
271,25,4,4,1,0,0,1,4,0,1
272,45,1,2,4,1,1,3,4,0,1
273,42,2,3,7,1,1,2,4,0,1
274,32,4,4,2,0,0,1,4,0,1
275,25,2,3,2,1,1,3,3,0,3
276,38,3,4,4,1,1,2,4,0,3
277,43,1,2,4,1,1,3,2,1,1
278,47,2,3,5,1,1,3,4,0,3
279,46,2,3,8,1,1,3,3,0,1
280,30,3,4,2,0,1,3,4,0,1
281,27,4,4,2,1,1,1,4,0,3
282,47,2,3,6,1,1,3,4,0,1
283,34,2,3,2,1,1,3,4,0,1
284,42,3,4,4,1,1,3,4,0,3
285,26,4,4,1,1,1,1,4,0,1
286,47,2,3,6,1,1,3,4,0,1
287,24,4,4,2,1,1,3,3,0,3
288,48,3,4,6,1,1,3,4,0,2
289,27,3,4,3,1,1,3,4,0,1
290,33,3,4,4,1,1,2,4,0,3
291,44,1,2,8,1,1,3,3,0,1
292,37,4,4,4,1,1,1,4,0,3
293,24,3,4,1,1,1,3,3,0,1
294,49,3,4,8,1,1,1,4,0,2
295,25,2,2,1,1,1,3,2,0,1
296,46,3,3,8,1,1,3,3,0,1
297,22,4,4,0,1,1,3,3,0,1
298,35,3,4,7,1,1,3,4,0,1
299,38,3,4,4,1,1,2,4,0,2
300,25,2,3,1,1,1,3,4,0,1
301,37,4,4,1,1,0,1,4,0,1
302,34,4,4,2,1,1,1,4,0,1
303,32,3,3,2,1,1,3,4,0,1
304,21,3,3,1,1,1,3,3,0,1
305,36,4,4,3,0,1,2,4,0,1
306,31,4,4,2,1,1,3,3,0,3
307,26,4,4,0,1,0,1,4,0,1
308,37,3,4,3,1,1,2,4,0,2
309,20,4,4,2,0,0,3,4,0,1
310,44,4,4,3,1,1,1,4,0,3
311,41,2,3,1,1,1,3,4,0,1
312,41,4,4,4,1,1,2,4,0,2
313,44,2,2,1,1,1,3,3,0,1
314,37,2,3,2,1,1,3,4,0,1
315,46,2,2,1,1,1,3,4,0,1
316,46,4,4,5,1,1,1,4,0,2
317,44,4,4,4,1,1,1,4,0,2
318,43,2,3,7,1,1,3,4,0,1
319,26,2,3,3,1,1,3,2,0,3
320,28,4,4,1,1,1,1,4,0,3
321,25,4,4,1,1,1,1,3,0,1
322,42,2,3,7,1,1,3,4,0,1
323,39,4,4,2,0,0,1,4,0,1
324,32,4,4,3,0,1,1,4,0,2
325,46,4,4,7,1,1,1,4,0,2
326,20,4,4,1,1,1,3,3,0,3
327,33,4,4,2,0,1,2,4,0,1
328,28,4,4,1,1,1,1,4,0,1
329,23,4,4,2,1,1,3,3,0,3
330,31,3,4,2,0,1,3,4,0,3
331,22,2,3,1,1,1,3,3,0,1
332,46,2,4,5,1,1,3,4,0,3
333,44,3,4,8,1,1,1,4,0,2
334,48,4,4,4,1,1,1,4,0,2
335,47,3,4,5,1,1,3,4,0,1
336,44,4,4,4,1,1,1,4,0,2
337,29,3,3,3,1,1,3,3,0,3
338,29,4,4,1,1,1,1,4,0,1
339,29,3,4,2,1,1,3,4,0,1
340,38,3,4,2,1,1,3,4,0,1
341,47,4,4,5,1,1,1,4,0,2
342,22,3,3,2,1,1,3,3,0,3
343,27,3,4,2,1,1,3,4,0,3
344,25,3,4,0,1,1,3,3,0,1
345,21,4,4,1,1,1,3,2,0,3
346,48,2,3,6,1,1,3,4,0,1
347,25,2,4,3,1,1,3,4,0,3
348,29,4,4,1,1,1,1,4,0,3
349,44,2,3,6,1,1,3,3,0,1
350,40,2,3,5,1,1,3,4,0,1
351,24,3,3,1,1,1,3,2,0,1
352,45,4,4,9,1,1,1,4,0,2
353,32,4,4,2,0,1,1,4,0,1
354,17,3,3,1,1,1,3,2,0,3
355,47,4,4,4,1,1,1,4,0,2
356,39,2,4,4,1,1,3,4,0,3
357,39,3,4,3,1,1,2,4,0,1
358,26,2,3,2,1,1,3,4,0,3
359,24,4,4,1,1,1,3,3,0,3
360,45,2,3,4,1,1,3,4,0,1
361,25,4,4,2,1,1,1,3,0,3
362,27,4,4,1,1,1,1,4,0,3
363,22,2,2,2,1,1,3,1,0,1
364,42,1,2,4,1,1,3,2,0,1
365,34,4,4,2,1,1,1,4,0,1
366,24,3,3,1,1,1,3,2,0,1
367,23,4,4,1,1,1,3,3,0,1
368,25,4,4,2,1,1,3,3,0,3
369,51,4,4,4,1,1,1,4,0,2
370,48,3,3,8,1,1,1,4,0,1
371,40,2,3,1,1,1,3,4,0,1
372,37,3,4,3,0,1,2,4,0,2
373,15,2,3,1,1,1,3,3,0,1
374,26,2,3,3,1,1,3,4,0,3
375,24,2,3,1,1,1,3,3,0,1
376,23,4,4,1,1,1,1,3,0,3
377,43,2,1,6,1,1,3,2,0,1
378,20,4,4,1,1,1,3,3,0,3
379,36,4,4,2,0,1,1,4,0,1
380,34,4,4,3,1,1,1,4,0,2
381,28,4,4,1,0,1,3,4,0,1
382,43,2,3,7,1,1,3,3,0,1
383,35,4,4,4,1,1,2,4,0,3
384,38,3,4,5,1,1,1,4,0,3
385,24,3,4,2,1,1,3,3,0,3
386,44,4,4,3,1,1,1,4,0,2
387,46,2,1,6,1,1,3,2,0,1
388,36,4,4,2,0,1,2,4,0,1
389,26,1,2,2,1,1,3,2,1,1
390,44,4,4,1,1,1,1,4,0,1
391,44,1,3,7,1,1,3,4,0,1
392,46,1,2,8,1,1,3,4,0,1
393,45,3,4,6,1,1,2,4,0,1
394,46,4,4,4,1,1,1,4,0,2
395,37,3,4,0,1,1,3,4,0,1
396,32,4,4,2,0,0,1,4,0,1
397,21,4,4,2,1,1,3,3,0,3
398,34,4,4,2,0,1,2,4,0,1
399,34,3,4,2,0,1,3,4,0,1
400,27,4,4,2,1,1,1,4,0,3
401,20,3,4,1,1,1,3,2,0,1
402,24,2,3,1,1,1,3,4,0,1
403,46,4,4,4,1,1,1,4,0,2
404,18,3,4,1,1,1,3,3,0,3
405,36,4,4,2,0,1,3,4,0,1
406,49,1,2,7,1,1,3,4,0,1
407,48,1,1,5,1,1,3,1,1,1
408,43,3,3,9,1,1,3,3,0,1
409,44,4,4,5,1,1,1,4,0,2
410,22,3,3,1,1,1,3,2,0,1
411,43,2,2,6,1,1,3,4,0,1
412,37,4,4,4,1,1,1,4,0,2
413,28,2,3,1,1,1,3,2,0,1
414,44,1,2,7,1,1,3,4,0,1
415,34,3,4,3,1,1,2,4,0,1
416,47,1,2,2,1,1,3,2,0,1
417,24,3,3,0,1,1,3,2,0,1
418,23,2,3,2,1,1,3,3,0,3
419,35,4,4,3,1,1,1,4,0,2
420,26,2,2,3,1,1,3,2,0,3
421,48,1,1,7,1,1,3,3,0,1
422,44,4,4,3,1,1,1,4,0,2
423,38,4,4,4,1,1,1,4,0,2
424,38,4,4,2,0,1,3,4,0,1
425,22,4,4,1,1,1,3,3,0,3
426,21,2,2,1,1,1,3,2,0,1
427,25,3,4,2,1,1,3,4,0,1
428,37,4,4,4,1,1,1,4,0,2
429,33,3,4,2,0,1,3,4,0,1
430,34,3,4,4,1,1,2,4,0,2
431,36,3,4,4,1,1,3,4,0,3
432,46,3,4,5,1,1,1,4,0,2
433,49,2,3,7,1,1,2,4,0,1
434,47,3,4,7,1,1,2,4,0,2
435,30,3,4,1,1,1,3,1,0,1
436,25,4,4,0,1,1,1,3,0,1
437,22,3,4,3,1,1,3,3,0,3
438,22,4,4,1,1,1,1,2,0,1
439,25,2,4,2,1,1,3,4,0,3
440,20,1,2,4,1,1,3,2,0,1
441,47,4,4,6,1,1,1,4,0,2
442,24,2,3,1,1,1,3,3,0,1
443,27,3,4,3,1,1,3,3,0,3
444,34,4,4,4,1,1,1,4,0,2
445,43,4,4,4,1,1,1,4,0,2
446,22,4,4,1,1,1,1,3,0,3
447,33,4,4,4,0,1,1,4,0,2
448,44,4,4,4,1,1,1,4,0,2
449,43,2,2,0,1,1,3,4,0,1
450,21,4,4,2,1,1,3,4,0,3
451,48,1,1,8,1,1,2,3,1,1
452,24,2,3,1,1,1,3,2,0,1
453,26,3,4,2,1,1,3,3,0,3
454,45,2,3,6,1,1,3,4,0,1
455,31,2,1,3,1,1,3,1,0,1
456,43,2,2,6,1,1,3,3,0,1
457,39,4,4,2,0,1,1,4,0,1
458,21,3,4,2,1,1,3,3,0,3
459,33,4,4,2,0,0,1,4,0,1
460,34,4,4,2,0,1,2,4,0,1
461,24,3,4,2,1,1,3,3,0,3
462,50,1,2,7,1,1,3,2,1,1
463,43,3,4,6,1,1,3,3,0,2
464,21,4,4,2,1,1,3,3,0,3
465,38,4,4,3,1,1,1,4,0,2
466,24,4,4,2,1,1,3,3,0,3
467,17,3,4,0,1,1,3,3,0,1
468,36,4,4,2,0,0,1,4,0,1
469,26,2,3,1,1,1,3,3,0,1
470,44,4,4,4,1,1,1,4,0,2
471,28,4,4,0,1,1,1,3,0,1
472,49,2,3,7,1,1,3,4,0,1
473,43,3,4,7,1,1,2,4,0,2
474,37,3,4,3,1,1,2,4,0,3
475,39,2,3,0,1,1,3,4,0,1
476,46,1,2,7,1,1,3,4,0,1
477,21,3,4,1,1,1,3,3,0,1
478,38,4,4,2,0,0,1,4,0,1
479,43,2,2,6,1,1,3,3,0,1
480,46,2,3,6,1,1,3,4,0,1
481,32,4,4,3,1,1,1,4,0,2
482,34,4,4,2,0,1,2,4,0,3
483,32,3,4,4,1,1,3,4,0,1
484,25,2,2,2,1,1,3,2,0,1
485,21,4,4,2,1,1,1,4,0,3
486,25,3,3,1,1,1,3,2,0,1
487,22,3,3,3,1,1,3,2,0,3
488,32,2,3,1,1,1,3,3,0,1
489,35,4,4,2,0,1,1,4,0,2
490,43,1,2,4,1,1,3,4,0,1
491,46,4,4,3,1,1,1,4,0,2
492,33,4,4,4,0,1,1,4,0,2
493,25,4,4,1,1,1,3,2,0,1
494,21,4,4,1,1,1,1,3,0,1
495,35,2,3,2,1,1,3,4,0,1
496,45,2,2,1,1,1,3,2,0,1
497,36,3,4,4,1,1,2,4,0,1
498,43,2,2,8,1,1,3,2,0,1
499,21,2,3,1,1,1,3,2,0,1
500,49,3,4,7,1,1,2,4,0,2
501,40,4,4,2,0,0,2,4,0,1
502,48,2,2,8,1,1,3,3,0,1
503,44,1,2,1,1,1,3,4,0,1
504,28,3,4,1,1,1,3,2,0,1
505,21,3,3,1,1,1,3,1,0,1
506,44,2,3,0,1,1,3,3,0,1
507,48,1,2,1,1,1,3,4,0,1
508,25,3,4,3,1,1,3,3,0,3
509,24,4,4,1,1,1,1,4,0,3
510,44,1,2,1,1,1,3,4,0,1
511,21,2,2,1,1,1,3,2,0,1
512,22,3,4,2,1,1,3,3,0,3
513,23,3,4,2,1,1,3,3,0,1
514,45,3,4,5,1,1,1,4,0,3
515,26,4,4,3,1,1,3,3,0,3
516,20,3,4,1,1,1,3,3,0,1
517,43,2,3,6,1,1,3,4,0,1
518,22,3,3,1,1,1,3,1,0,1
519,36,4,4,2,0,0,2,4,0,2
520,27,1,2,4,1,1,3,3,0,3
521,36,4,4,2,0,0,1,4,0,1
522,20,2,3,1,1,1,3,4,0,1
523,43,1,2,7,1,1,3,3,0,1
524,44,4,4,5,1,1,1,4,0,2
525,33,4,4,3,1,1,1,4,0,3
526,31,4,4,2,0,1,3,4,0,3
527,44,1,2,7,1,1,3,4,0,1
528,30,4,4,3,1,1,1,4,0,2
529,40,2,3,1,1,1,3,4,0,1
530,22,4,4,2,1,1,3,4,0,3
531,43,4,4,7,1,1,1,4,0,2
532,32,4,4,2,0,1,2,4,0,1
533,43,2,3,7,1,1,3,3,0,1
534,44,1,2,1,1,1,3,4,0,1
535,47,3,4,6,1,1,3,4,0,1
536,20,2,3,3,1,1,3,3,0,3
537,49,1,2,7,1,1,2,4,0,1
538,49,1,1,7,1,1,3,2,1,1
539,25,3,4,1,1,1,3,1,0,3
540,22,3,3,2,1,1,3,1,0,1
541,27,2,3,3,1,1,3,2,0,3
542,37,3,4,2,0,1,3,4,0,1
543,25,3,3,1,1,1,3,2,0,1
544,45,4,4,8,1,1,1,4,0,2
545,37,3,4,2,1,1,3,4,0,1
546,27,3,3,1,1,1,3,2,0,3
547,26,3,4,1,1,1,3,1,0,1
548,28,2,4,3,1,1,3,4,0,3
549,23,2,3,3,1,1,3,4,0,3
550,45,4,4,4,1,1,1,4,0,2
551,24,4,4,1,1,1,1,3,0,1
552,43,4,4,4,1,1,1,4,0,2
553,25,3,4,2,1,1,3,4,0,3
554,23,4,4,1,1,1,1,3,0,1
555,46,4,4,5,1,1,1,4,0,2
556,35,4,4,3,0,1,1,4,0,2
557,36,4,4,4,1,1,1,4,0,2
558,45,3,4,7,1,1,1,4,0,2
559,46,1,2,8,1,1,2,3,0,1
560,23,3,3,3,1,1,3,3,0,3
561,36,4,4,3,0,1,1,4,0,2
562,20,3,3,3,1,1,3,2,0,3
563,40,2,3,7,1,1,3,4,0,1
564,22,3,3,1,1,1,3,2,0,3
565,31,4,4,2,0,1,2,4,0,1
566,28,2,3,2,1,1,3,1,0,1
567,46,4,4,4,1,1,1,4,0,2
568,49,4,4,7,1,1,1,4,0,2
569,27,3,3,3,1,1,3,2,0,3
570,23,3,4,2,1,1,3,3,0,3
571,46,2,3,6,1,1,3,4,0,1
572,26,2,4,3,1,1,3,4,0,3
573,42,3,4,7,1,1,2,4,0,1
574,47,4,4,4,0,1,1,4,0,2
575,19,2,3,2,1,1,3,1,0,1
576,20,3,3,2,1,1,3,3,0,3
577,46,4,4,3,1,1,1,4,0,1
578,45,4,4,12,1,1,1,4,0,2
579,43,1,2,7,1,1,3,4,0,1
580,26,3,3,1,1,1,3,1,0,1
581,18,3,3,2,1,1,3,2,0,3
582,43,4,4,4,1,1,1,4,0,2
583,39,4,4,3,0,1,1,4,0,2
584,52,3,4,5,1,1,1,4,0,3
585,35,4,4,1,1,0,1,4,0,1
586,47,2,3,7,1,1,3,4,0,1
587,31,3,4,4,1,1,3,4,0,1
588,30,2,2,2,1,1,3,1,0,1
589,21,3,3,1,1,1,3,2,0,1
590,25,3,4,2,1,1,3,4,0,1
591,25,2,4,2,1,1,3,3,0,3
592,36,4,4,3,0,1,1,4,0,3
593,43,2,3,6,1,1,3,3,0,1
594,26,4,4,2,1,1,3,4,0,1
595,48,4,4,3,1,1,1,4,0,2
596,42,3,4,8,1,1,1,4,0,2
597,25,3,3,2,1,1,3,2,0,3
598,20,2,2,2,1,1,3,1,0,1
599,27,4,4,0,1,1,3,1,0,1
600,36,2,3,4,1,1,3,4,0,1
601,34,4,4,4,0,1,2,4,0,2
602,25,4,4,1,1,1,3,3,0,1
603,34,4,4,2,0,1,3,4,0,1
604,27,2,3,3,1,1,3,3,0,3
605,36,4,4,3,1,1,1,4,0,3
606,49,4,4,10,1,1,1,4,0,2
607,33,3,4,2,1,1,3,4,0,3
608,47,3,4,7,1,1,1,4,0,2
609,28,2,2,4,1,1,3,2,0,1
610,37,4,4,2,1,1,1,4,0,3
611,33,3,4,2,1,1,3,4,0,3
612,47,3,4,7,1,1,2,4,0,2
613,29,4,4,1,1,1,1,4,0,1
614,38,4,4,3,0,1,1,4,0,2
615,46,3,4,7,1,1,2,4,0,2
616,24,4,4,1,1,1,3,3,0,1
617,50,2,2,7,1,1,3,4,0,1
618,26,2,3,1,1,1,3,3,0,1
619,38,3,4,2,1,1,3,4,0,1
620,44,4,4,6,1,1,1,4,0,2
621,30,4,4,2,1,1,3,3,0,3
622,20,4,4,1,1,1,1,3,0,3
623,26,3,4,2,1,1,3,3,0,3
624,45,2,3,7,1,1,2,4,0,1
625,35,4,4,2,0,1,1,4,0,1
626,44,2,3,7,1,1,3,4,0,1
627,36,2,3,1,1,1,3,4,0,1
628,26,2,3,1,1,1,3,2,0,1
629,24,2,3,2,1,1,3,1,0,1
630,30,4,4,1,1,1,3,2,0,3
631,48,3,4,5,1,1,1,4,0,2
