,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
44,44,1,1,7,1,0,3,4,0,3
45,34,4,4,2,0,1,3,4,0,2
46,35,4,4,4,0,1,1,4,0,3
47,43,3,3,4,1,0,2,4,0,1
48,36,1,1,3,1,1,3,4,0,2
49,49,1,1,16,1,1,3,1,1,1
50,48,1,1,16,1,0,3,4,1,3
51,47,1,1,0,0,0,2,1,0,3
52,26,2,4,0,1,1,3,1,0,1
53,49,1,3,0,1,1,3,4,1,3
54,22,1,1,3,1,1,2,1,1,1
55,39,4,4,7,1,1,2,4,0,2
56,20,1,3,0,1,0,3,4,1,1
57,46,1,4,3,1,1,1,3,0,2
58,29,1,2,5,1,1,2,3,0,3
59,16,2,3,0,1,0,3,1,0,3
60,33,4,4,1,1,1,1,4,0,3
61,28,4,4,2,1,1,3,4,0,2
62,16,3,3,2,1,1,3,1,0,3
63,25,2,4,1,1,1,3,3,0,3
64,23,3,3,3,1,1,2,1,0,3
65,48,4,4,16,1,1,1,4,0,1
66,25,2,2,4,1,1,3,4,0,1
67,22,3,4,4,1,1,3,4,0,2
68,32,2,3,5,1,1,3,4,0,3
69,48,2,1,7,1,1,2,4,0,3
70,19,3,3,0,1,1,2,2,0,1
71,49,4,4,13,1,1,1,4,0,3
72,31,3,3,3,1,0,2,4,0,1
73,29,3,4,2,0,1,2,3,0,2
74,35,1,1,4,1,1,3,4,0,3
75,48,1,1,16,1,1,2,4,0,1
76,22,4,4,2,1,1,3,3,0,3
77,20,2,3,1,1,1,2,3,0,1
78,33,1,1,3,1,0,4,4,0,3
79,36,3,4,6,1,1,1,4,0,3
80,45,4,4,4,0,0,2,4,0,2
81,49,4,4,16,1,1,1,4,0,2
82,21,1,2,3,1,1,3,1,1,3
83,43,1,1,0,0,0,2,1,0,1
84,25,1,4,2,1,0,3,3,1,1
85,44,4,4,4,1,1,1,4,0,2
86,38,2,2,5,0,1,2,2,0,1
87,49,1,1,16,1,1,3,1,1,1
88,49,4,4,6,1,1,1,4,0,3
89,49,1,1,16,1,0,2,4,0,1
90,27,1,1,2,1,1,3,4,0,2
91,28,2,4,0,1,1,4,1,0,1
92,46,1,2,8,1,1,2,4,0,1
93,48,2,1,7,1,0,2,4,0,2
94,25,1,3,3,1,1,3,3,0,3
95,20,4,4,1,1,1,2,1,0,2
96,23,4,4,2,1,1,1,4,0,3
97,49,4,4,13,1,1,1,4,0,2
98,28,2,4,5,1,1,2,3,0,1
99,29,2,4,0,1,1,3,1,0,1
100,49,4,4,16,1,1,1,4,0,3
101,47,3,4,3,1,1,3,1,0,1
102,46,3,4,2,1,1,3,1,0,1
103,49,4,4,7,0,0,1,4,0,1
104,39,2,1,6,1,1,2,1,1,1
105,49,1,1,16,1,1,2,4,0,2
106,38,3,4,7,1,1,1,2,0,2
107,41,4,4,7,1,1,3,3,0,2
108,41,3,4,4,1,1,3,2,1,2
109,49,1,1,16,1,1,2,4,0,1
110,28,3,3,2,1,1,3,2,0,3
111,34,3,3,7,1,1,3,4,0,3
112,36,4,4,2,1,1,2,4,0,3
113,42,4,4,3,1,1,1,4,0,3
114,20,2,3,0,1,1,2,2,0,1
115,49,1,1,16,1,1,3,1,1,1
116,28,4,4,2,1,1,3,2,0,1
117,29,3,3,4,1,1,3,4,0,3
118,36,4,4,3,1,1,2,4,0,2
119,32,4,4,2,0,0,1,3,0,2
120,32,1,2,5,1,1,2,3,0,3
121,34,3,3,5,1,1,2,3,0,2
122,34,4,4,4,1,0,1,3,0,2
123,36,1,1,0,1,1,3,1,0,2
124,27,2,4,4,1,1,2,4,0,3
125,40,1,1,2,1,0,3,4,0,1
126,49,4,4,13,1,1,1,4,0,2
127,29,3,3,4,1,1,3,1,1,3
128,25,1,4,1,1,0,4,3,1,2
129,16,3,2,1,1,1,3,1,0,1
130,37,4,4,2,1,0,1,4,0,3
131,22,2,4,2,1,1,3,4,0,3
132,34,3,4,11,1,1,1,4,1,3
133,35,4,4,2,0,1,1,4,0,3
134,35,4,4,5,1,0,1,4,0,2
135,30,4,4,3,1,1,1,4,0,3
136,24,4,4,1,1,1,1,4,0,3
137,49,1,1,16,1,0,2,4,0,2
138,21,1,3,2,1,1,3,1,1,3
139,25,3,2,1,1,1,3,2,0,1
140,29,4,4,3,1,1,3,3,0,2
141,39,4,4,4,1,1,1,4,0,2
142,47,1,1,0,0,0,2,1,0,1
143,21,2,4,0,1,1,3,3,0,1
144,27,1,3,4,1,1,3,3,0,3
145,49,1,1,0,1,1,3,1,1,1
146,24,4,4,2,1,0,3,3,0,3
147,28,2,3,8,1,1,3,3,0,3
148,17,2,3,1,1,1,3,1,0,3
149,22,4,4,2,1,1,1,4,0,3
150,45,2,3,4,1,0,2,4,0,1
151,22,4,4,0,0,1,3,4,0,2
152,35,3,3,7,1,1,3,4,0,2
153,40,4,4,4,1,1,1,4,0,2
154,36,3,3,4,1,0,2,4,0,1
155,28,2,4,0,1,1,3,1,0,1
156,29,3,3,2,1,1,1,3,0,2
157,27,4,4,2,1,1,1,4,0,2
158,22,3,4,4,1,1,3,1,0,3
159,47,3,4,3,1,1,2,3,0,1
160,48,1,4,0,1,1,3,3,1,1
161,17,2,2,3,1,1,3,1,0,1
162,49,1,1,16,1,1,4,1,1,1
163,47,1,1,0,0,0,2,1,0,1
164,23,3,4,2,1,1,3,3,0,1
165,34,4,4,1,1,1,1,4,0,3
166,43,4,4,3,1,1,1,4,0,3
167,30,4,4,4,1,1,1,3,0,3
168,36,2,3,6,1,1,2,3,0,1
169,49,1,1,16,1,1,3,1,1,3
170,49,1,1,16,1,1,2,4,0,1
171,22,3,4,3,1,1,3,1,0,3
172,36,2,2,7,1,1,3,4,0,2
173,27,3,4,2,1,1,3,3,0,3
174,17,4,4,2,1,1,1,3,0,3
175,37,1,2,6,1,1,3,1,1,1
176,40,2,3,5,1,1,1,2,0,2
177,40,4,4,3,1,1,2,4,0,2
178,39,2,2,10,1,1,3,3,0,1
179,23,2,4,0,1,1,3,1,0,3
180,44,1,1,13,1,1,4,1,1,3
181,26,4,4,0,1,0,1,4,0,3
182,49,1,1,16,1,1,3,1,1,3
183,49,1,1,16,1,1,3,1,1,2
184,41,4,4,5,1,1,1,4,0,3
185,35,4,4,5,1,1,1,4,0,3
186,36,4,3,7,1,1,1,4,0,2
187,36,3,4,5,1,1,3,2,0,3
188,21,4,4,0,1,1,1,4,0,3
189,46,1,1,5,1,0,3,4,0,3
190,26,4,4,3,1,1,4,4,0,3
191,48,1,1,16,1,1,4,1,1,1
192,37,4,4,3,0,1,1,4,0,2
193,49,1,1,16,1,1,2,4,0,1
194,17,4,4,0,1,1,3,3,0,3
195,41,1,4,6,1,0,2,4,0,3
196,26,4,4,0,0,0,2,4,0,1
197,43,4,4,3,1,1,1,4,0,2
198,31,3,4,3,1,1,1,3,0,1
199,44,4,4,5,1,1,1,4,0,1
200,31,4,4,2,0,0,1,4,0,2
201,27,4,4,3,1,1,2,4,0,2
202,21,4,4,1,1,1,1,4,0,2
203,34,4,4,7,1,1,3,4,0,2
204,22,1,3,3,1,1,3,1,0,3
205,49,1,1,16,1,1,3,1,1,3
206,24,4,4,1,1,1,1,4,0,3
207,49,1,1,16,1,1,3,1,1,1
208,23,4,4,1,1,1,3,4,0,2
209,20,3,3,2,1,1,3,4,0,1
210,17,3,4,1,1,1,3,4,0,2
211,27,1,1,5,1,1,3,3,0,2
212,41,4,4,6,0,1,1,3,0,2
213,26,1,1,2,1,1,3,4,0,3
214,25,1,1,4,1,1,4,1,1,3
215,16,3,4,0,1,1,3,1,0,3
216,35,4,4,5,0,1,3,3,0,2
217,48,1,1,16,1,1,4,1,1,1
218,35,1,2,4,1,0,4,4,0,3
219,41,4,4,2,1,0,1,4,0,1
220,20,2,1,3,1,0,3,1,1,3
221,48,4,4,5,0,0,1,4,0,1
222,24,3,2,2,1,1,3,2,0,1
223,49,1,1,0,1,1,3,2,1,1
224,24,3,3,2,1,1,2,1,0,3
225,47,3,4,3,1,1,2,3,0,1
226,25,4,4,1,1,0,1,2,0,2
227,16,1,1,0,1,1,2,1,0,1
228,21,1,2,2,1,1,3,1,0,3
229,27,2,3,1,1,0,3,2,0,1
230,43,4,4,2,1,1,1,4,0,3
231,21,3,4,0,1,1,1,3,0,1
232,27,4,4,1,0,0,1,3,0,1
233,32,1,1,3,1,1,3,4,0,3
234,28,4,4,4,1,1,3,4,0,3
235,27,4,4,2,0,1,3,1,0,1
236,43,4,4,4,1,1,3,4,0,1
237,49,1,1,16,1,0,2,4,0,1
238,39,3,3,1,0,1,3,4,0,1
239,32,1,2,4,1,1,3,4,0,2
240,26,2,4,0,1,1,3,1,0,1
241,27,4,4,0,0,1,1,3,0,1
242,49,1,1,16,1,1,4,1,1,1
243,49,1,1,16,1,0,2,4,0,1
244,37,4,3,9,1,1,1,4,0,2
245,39,2,2,4,1,1,3,4,0,1
246,22,1,3,2,1,1,3,1,0,3
247,28,4,4,0,1,0,2,4,0,1
248,40,4,4,3,1,1,1,4,0,3
249,24,3,4,2,1,1,3,3,0,1
250,32,4,4,0,0,0,2,4,0,1
251,48,2,4,16,1,1,3,1,0,2
252,24,2,4,2,1,1,1,4,0,3
253,35,2,2,0,0,0,3,3,0,1
254,49,1,1,16,1,1,3,1,1,1
255,32,3,3,3,1,0,2,4,0,1
256,32,2,3,4,1,1,3,2,0,3
257,27,3,4,0,1,1,3,2,0,1
258,36,4,4,3,1,0,1,4,0,2
259,19,3,4,0,1,0,2,4,0,1
260,28,2,3,3,1,1,3,4,0,3
261,37,2,2,0,0,0,3,3,0,1
262,49,1,2,9,1,1,3,1,1,1
263,21,1,1,3,1,1,2,1,1,1
264,22,1,1,3,1,1,2,1,1,3
265,24,2,4,0,1,1,3,1,0,1
266,44,4,4,4,1,1,3,4,0,1
267,24,2,4,0,1,1,3,1,0,1
268,30,2,2,4,1,1,3,4,0,3
269,43,4,4,5,1,1,1,4,0,2
270,23,4,4,2,0,1,1,3,0,2
271,37,1,1,0,1,1,2,1,0,1
272,49,1,1,16,1,0,2,4,0,3
273,44,4,4,4,0,1,1,4,0,2
274,27,1,2,0,1,0,3,4,0,2
275,46,2,2,7,1,1,2,4,0,2
276,48,1,1,0,0,0,2,1,0,3
277,34,4,4,3,0,0,1,4,0,3
278,40,4,4,7,1,1,1,4,0,2
279,49,1,1,16,1,1,3,1,1,2
280,43,1,1,0,1,1,3,2,0,1
281,19,2,3,3,1,1,3,1,0,1
282,45,3,4,6,1,1,3,4,0,1
283,22,2,1,3,1,0,3,1,1,3
284,29,4,4,1,1,0,1,3,0,1
285,23,1,1,3,1,1,3,1,1,3
286,48,1,1,13,1,1,2,4,0,1
287,35,2,4,7,1,1,3,4,0,3
288,33,2,4,7,1,1,2,3,0,3
289,33,3,4,3,0,0,3,4,0,2
290,30,2,2,3,0,1,2,4,0,1
291,22,4,4,1,1,0,1,4,0,2
292,36,4,4,3,0,1,3,4,0,1
293,25,4,4,2,1,0,3,3,0,3
294,48,4,4,9,1,1,1,4,0,2
295,37,2,2,7,1,1,2,2,0,2
296,47,1,1,4,1,0,3,4,0,1
297,36,4,4,3,0,0,1,4,0,2
298,22,4,4,2,1,1,3,4,0,3
299,29,2,4,0,1,0,3,4,0,1
300,30,2,3,3,1,1,3,4,0,1
301,16,2,3,0,1,1,3,1,0,3
302,39,2,2,10,1,1,2,3,0,1
303,42,4,4,4,1,0,1,4,0,2
304,45,1,2,9,1,1,2,4,0,1
305,40,4,4,4,0,1,1,4,0,2
306,32,3,4,4,1,1,1,4,0,1
307,42,3,3,8,1,1,3,3,0,1
308,49,1,1,16,1,0,2,4,0,3
309,49,4,1,16,1,1,1,4,0,1
310,32,4,4,1,0,0,3,4,0,1
311,46,1,4,5,1,0,2,4,0,3
312,28,3,3,1,1,0,3,4,0,2
313,32,3,4,3,0,1,1,4,0,2
314,38,4,4,4,0,1,2,4,0,2
315,35,1,2,5,1,1,3,4,0,2
316,29,2,3,3,1,1,3,3,0,2
317,35,4,4,4,1,1,3,3,0,2
318,34,4,3,3,1,0,3,2,0,1
319,42,4,4,1,1,1,2,4,0,1
320,23,3,4,3,1,1,2,4,0,3
321,34,4,4,3,1,1,1,4,0,3
322,18,2,3,1,1,1,2,4,0,1
323,24,2,2,2,1,1,3,1,0,1
324,45,4,4,3,0,1,1,4,0,2
325,35,3,2,7,1,1,2,3,0,1
326,22,2,3,1,1,1,2,1,0,3
327,35,3,3,4,1,1,3,2,0,2
328,42,1,1,0,0,0,2,1,0,1
329,31,4,4,0,0,0,1,3,0,1
330,24,4,4,3,1,1,3,3,0,3
331,36,4,4,3,1,1,1,4,0,2
332,35,4,4,3,0,0,3,3,0,1
333,49,1,1,16,1,0,2,4,0,3
334,36,1,1,5,1,1,3,3,0,3
335,38,3,2,8,1,1,2,2,0,1
336,48,1,1,16,1,1,4,1,1,1
337,24,2,4,0,1,1,3,1,0,1
338,35,2,4,8,1,1,1,4,1,3
339,41,1,1,2,1,0,3,4,0,1
340,38,4,4,3,1,1,1,4,0,2
341,29,4,4,0,1,0,2,4,0,1
342,17,1,2,0,1,0,3,4,1,3
343,31,2,2,5,1,1,3,3,0,1
344,25,4,4,0,1,0,1,4,0,1
345,40,2,4,4,0,1,3,4,0,3
346,49,1,1,16,1,0,2,4,0,1
347,23,4,4,1,1,1,3,3,0,3
348,40,4,4,4,1,1,1,4,0,1
349,45,2,3,7,1,1,3,1,1,1
350,49,1,1,13,1,1,3,1,1,2
351,24,4,4,2,1,1,2,4,0,2
352,45,3,3,7,1,1,3,1,0,1
353,34,1,1,3,1,0,3,4,0,3
354,31,4,4,2,0,1,1,4,0,2
355,42,2,4,4,1,1,3,3,0,2
356,16,2,3,1,1,1,3,1,0,1
357,43,4,4,5,1,1,1,4,0,3
358,19,3,3,2,1,1,2,3,0,3
359,36,4,4,4,1,1,1,4,0,2
360,22,1,2,0,1,0,3,4,1,1
361,40,4,4,6,1,1,3,3,0,2
362,38,3,3,10,1,0,1,4,0,3
363,29,4,4,3,1,1,1,4,0,2
364,33,4,4,0,1,0,3,3,0,1
365,31,3,3,2,1,1,2,3,0,2
366,49,4,4,16,1,1,1,1,0,2
367,26,2,4,3,1,1,3,4,0,1
368,27,4,4,2,1,1,3,1,0,1
369,39,2,2,8,1,1,2,2,0,1
370,31,4,4,4,1,1,1,4,0,2
371,48,1,1,12,1,1,2,4,0,1
372,37,1,1,0,1,1,3,1,0,3
373,24,4,4,0,1,1,2,4,0,1
374,39,4,4,2,1,1,3,4,0,1
375,48,4,4,12,1,1,1,4,0,2
376,36,4,4,4,0,0,1,3,0,2
377,36,4,4,3,1,0,1,4,0,2
378,35,3,3,6,1,1,3,4,0,2
379,22,3,2,2,1,1,3,3,0,3
380,29,4,4,2,0,0,1,3,0,2
381,26,1,3,3,1,1,3,1,1,3
382,23,4,4,1,1,0,1,4,0,2
383,26,3,4,2,1,1,2,3,0,2
384,18,3,3,2,1,1,2,3,0,3
385,49,1,1,16,1,1,4,1,1,2
386,26,2,4,0,1,1,3,1,0,1
387,32,3,4,4,1,1,1,3,0,3
388,45,2,3,4,1,0,2,4,0,1
389,34,3,4,5,1,0,2,2,0,1
390,48,3,4,13,1,0,2,3,0,2
391,48,4,4,6,0,1,1,4,0,2
392,19,4,1,0,1,0,3,1,0,1
393,24,2,4,2,1,1,3,3,0,3
394,38,4,4,3,1,1,2,4,0,2
395,27,3,4,2,1,1,3,3,0,1
396,42,3,3,10,1,1,1,3,0,3
397,38,4,4,3,1,1,1,4,0,2
398,42,1,1,0,0,0,2,1,0,1
399,48,1,1,6,1,1,2,3,1,1
400,24,2,2,4,1,1,3,4,0,1
401,49,1,1,16,1,1,3,1,1,1
402,35,4,4,3,0,1,2,4,0,3
403,45,4,3,4,1,1,1,3,0,3
404,25,3,4,4,1,1,2,3,0,3
405,21,4,4,1,1,1,2,4,0,2
406,42,1,1,0,0,0,2,1,0,1
407,46,4,4,3,1,1,1,4,0,1
408,49,1,1,16,1,1,3,1,1,1
409,24,3,4,0,1,0,2,3,0,1
410,43,3,4,0,1,1,1,3,0,1
411,23,4,4,1,1,1,1,3,0,3
412,16,1,3,0,1,1,3,1,0,3
413,49,4,4,8,0,1,2,4,0,1
414,45,1,1,0,0,0,2,1,0,1
415,43,3,3,3,1,0,2,4,0,1
416,30,2,2,0,0,0,3,3,0,1
417,40,4,4,3,0,1,1,4,0,2
418,46,1,1,13,1,1,4,1,1,3
419,48,1,1,16,1,1,4,1,1,3
420,46,4,4,4,0,1,2,4,0,2
421,26,4,4,2,1,0,3,3,0,1
422,48,1,1,16,1,1,2,4,0,1
423,39,4,4,6,1,1,1,3,0,1
424,49,4,4,13,1,1,1,4,0,2
425,49,4,4,16,0,1,2,4,0,1
426,35,4,4,5,1,1,1,4,0,2
427,39,4,4,5,1,1,1,4,0,3
428,28,4,4,1,1,1,1,4,0,3
429,28,1,1,4,1,1,3,4,0,2
430,49,1,1,16,1,1,3,1,1,1
431,41,3,4,2,0,1,3,4,0,1
432,22,3,3,3,1,1,3,2,0,1
433,33,2,3,7,1,0,3,3,0,1
434,48,1,1,16,1,1,2,4,0,2
435,25,2,2,2,1,0,3,2,1,1
436,23,2,4,3,1,1,3,3,0,3
437,37,4,4,6,1,1,3,3,0,2
438,49,1,1,16,1,0,2,4,0,1
439,41,4,4,4,1,1,1,4,0,2
440,36,2,3,2,1,0,2,3,0,1
441,24,3,3,3,1,1,3,3,0,3
442,34,1,1,0,1,1,3,2,0,1
443,17,2,2,0,1,0,3,2,0,3
444,27,4,4,4,1,0,3,3,0,3
445,45,1,2,2,1,1,2,4,0,1
446,45,1,1,8,1,1,2,1,1,1
447,26,4,4,1,1,1,3,4,0,2
448,44,4,4,4,1,1,1,4,0,2
449,43,1,1,0,0,0,2,1,0,1
450,25,3,4,3,1,1,3,3,0,3
451,38,2,2,0,0,0,3,3,0,1
452,40,3,4,2,1,1,1,4,1,1
453,47,1,1,0,0,0,2,1,0,1
454,20,2,3,1,1,1,2,3,0,1
455,32,1,3,0,1,1,3,1,0,1
456,49,3,1,13,1,0,2,4,0,1
457,49,4,3,13,1,1,1,4,0,3
458,23,3,4,0,1,0,2,3,0,1
459,31,1,2,0,1,0,3,3,0,3
460,33,1,1,5,1,1,3,1,1,3
461,27,2,4,4,1,1,3,3,0,1
462,27,4,4,2,0,0,3,3,0,3
463,48,2,1,11,1,0,2,4,0,1
464,27,3,4,2,1,1,1,3,0,2
465,16,2,2,0,1,0,3,2,0,3
466,16,4,4,0,1,1,3,1,0,3
467,31,4,3,3,1,1,2,4,0,3
468,27,3,3,6,1,1,3,1,0,3
469,22,3,4,0,1,1,3,3,0,1
470,36,4,4,3,1,0,1,4,0,2
471,24,3,3,2,1,1,2,2,0,1
472,33,2,3,4,1,1,2,3,0,3
473,35,4,4,4,1,1,3,4,0,2
474,26,4,4,2,1,0,3,3,0,2
475,31,3,3,4,1,1,3,4,0,3
476,31,3,4,0,1,1,3,1,0,1
477,49,1,1,16,1,1,3,4,0,1
478,41,2,4,9,1,1,1,4,0,2
479,43,1,2,6,1,1,2,4,0,1
480,36,1,1,3,1,0,3,4,0,3
481,28,1,2,7,1,0,1,2,0,3
482,25,2,4,0,1,1,3,1,0,1
483,31,2,3,4,1,1,2,4,0,3
484,42,4,4,5,0,0,2,4,0,2
485,26,4,4,0,0,1,1,3,0,1
486,48,1,1,13,1,0,2,2,1,1
487,49,1,1,16,1,1,3,1,1,1
488,26,1,1,2,1,1,3,4,0,2
489,49,1,1,16,1,1,3,1,1,1
490,20,4,4,0,0,1,2,4,0,2
491,29,4,4,2,1,1,2,4,0,2
492,24,3,4,0,1,0,2,3,0,1
493,22,2,3,0,1,1,2,3,0,1
494,27,3,3,1,1,0,3,3,0,1
495,48,1,1,0,1,0,3,4,0,3
496,34,4,4,2,1,0,1,4,0,3
497,19,3,2,1,1,1,3,1,1,3
498,25,2,2,3,1,1,2,2,0,3
499,45,4,4,5,0,1,1,4,0,2
500,36,1,1,4,1,0,4,4,0,3
501,36,4,4,7,1,1,1,4,0,2
502,27,3,4,2,0,1,3,3,0,2
503,27,2,2,3,1,1,2,4,0,1
504,31,3,4,5,1,1,1,4,0,1
505,44,4,4,6,1,1,1,4,0,2
506,32,1,1,3,1,1,3,4,0,3
507,41,4,4,3,0,1,2,4,0,3
508,42,2,2,7,1,1,3,4,0,2
509,21,4,4,0,1,1,2,4,0,1
510,33,1,2,0,1,0,3,3,0,3
511,35,1,1,5,1,1,3,3,0,3
512,20,3,3,1,1,1,2,4,0,3
513,28,4,4,1,0,0,2,4,0,3
514,36,4,4,4,1,1,2,3,0,2
515,46,1,2,4,1,1,2,2,0,1
516,33,4,4,4,1,1,1,4,0,3
517,26,2,4,0,1,1,3,1,0,1
518,46,2,2,8,1,1,3,1,0,1
519,22,2,4,1,1,1,3,4,0,1
520,22,4,3,2,1,1,3,1,0,3
521,30,3,2,6,1,0,2,3,0,3
522,25,2,3,4,1,1,3,3,0,3
523,27,2,3,3,1,1,2,4,0,3
524,48,1,1,9,1,1,2,4,0,1
525,23,3,4,1,1,1,2,1,0,1
526,25,4,4,1,1,1,3,3,0,1
527,16,2,3,1,1,1,3,1,0,3
528,45,2,3,3,0,0,2,4,0,3
529,43,1,1,0,0,0,2,1,0,1
530,28,3,4,3,1,1,3,2,0,3
531,23,4,2,0,1,0,3,3,0,1
532,25,4,4,2,1,1,1,4,0,2
533,39,4,4,4,0,0,1,3,0,2
534,44,4,4,5,0,1,1,2,0,2
535,42,4,4,7,0,1,1,4,0,2
536,30,4,4,2,1,1,3,4,0,3
537,49,1,1,16,1,1,2,4,0,1
538,49,1,1,16,1,0,2,4,0,1
539,37,3,3,3,0,0,2,4,0,3
540,27,4,4,1,0,0,1,3,0,3
541,22,4,4,2,1,1,3,4,0,3
542,43,1,3,0,0,0,3,3,0,1
543,24,1,3,2,1,1,3,1,1,3
544,36,4,4,7,1,1,1,4,0,2
545,33,2,3,5,1,1,3,3,0,3
546,28,3,4,3,0,1,3,3,0,2
547,39,2,2,1,1,1,3,4,0,1
548,44,3,3,7,1,1,1,3,0,3
549,24,4,4,1,1,1,1,4,0,2
550,46,4,4,4,1,1,1,4,0,2
551,26,3,4,4,1,1,1,4,0,3
552,48,1,1,16,1,0,2,1,1,1
553,49,1,1,16,1,0,2,1,1,1
554,25,4,4,0,0,0,2,4,0,1
555,33,3,4,4,1,1,1,4,0,1
556,42,1,1,0,0,0,2,1,0,1
557,21,1,3,0,1,0,3,4,1,1
558,23,3,3,2,1,1,2,3,0,3
559,21,1,1,3,1,0,3,1,1,3
560,23,1,3,2,1,1,3,4,0,3
561,48,2,2,16,1,1,3,1,0,1
562,24,3,3,1,1,1,3,1,0,2
563,43,3,4,3,1,1,3,1,0,1
564,41,1,1,2,1,0,3,4,0,1
565,22,3,3,2,1,1,3,2,0,3
566,39,4,4,6,1,1,1,4,0,2
567,35,4,4,3,0,0,2,4,0,2
568,20,4,4,0,1,0,2,4,0,1
569,33,4,4,1,0,1,1,4,0,3
570,38,4,4,3,0,1,2,4,0,3
571,35,4,4,2,1,1,1,4,0,1
572,20,3,4,0,1,0,3,4,0,1
573,22,2,4,3,1,1,3,2,0,3
574,34,4,4,4,1,1,1,4,0,3
575,24,4,3,4,1,1,3,3,0,2
576,47,1,1,0,0,0,2,1,0,1
577,49,4,2,13,1,1,1,4,0,1
578,23,2,2,2,1,1,3,1,0,1
579,42,4,4,1,1,1,1,3,0,1
580,40,1,3,1,1,1,3,4,1,1
581,25,2,2,2,1,1,3,1,1,1
582,40,4,4,9,1,1,1,4,0,2
583,44,1,1,0,0,0,2,1,0,1
584,44,1,1,0,1,1,3,3,0,1
585,49,1,1,16,1,1,3,4,0,3
586,49,4,4,11,1,1,1,4,0,2
587,19,3,3,1,1,1,3,2,0,3
588,23,3,4,4,1,1,1,4,0,2
589,48,1,1,16,1,1,2,4,0,1
590,48,1,2,0,1,1,3,3,1,1
591,39,3,3,1,0,1,3,4,0,1
592,28,4,4,3,1,1,1,4,0,3
593,27,2,3,2,1,1,2,4,0,3
594,26,4,4,1,1,0,3,3,0,1
595,29,1,1,0,1,1,3,4,0,3
596,49,4,4,6,1,1,1,2,0,1
597,48,1,1,16,1,1,2,4,0,1
598,38,2,4,5,1,1,2,4,0,3
599,43,2,3,3,0,0,2,4,0,3
600,22,1,3,0,1,0,3,4,1,1
601,27,1,2,2,1,1,2,3,0,3
602,23,3,3,0,1,1,3,4,0,1
603,38,2,3,5,1,1,2,4,0,3
604,37,2,3,8,1,1,3,3,0,3
605,26,4,4,2,0,0,3,3,0,3
606,35,3,4,7,1,1,2,4,0,1
607,40,3,3,9,1,1,3,1,0,1
608,22,3,3,2,1,1,2,3,0,3
609,22,3,4,3,1,1,3,1,0,3
610,29,2,3,1,1,1,1,2,0,1
611,32,3,4,5,0,1,1,4,0,3
612,29,4,4,2,1,1,3,2,0,1
613,32,3,2,8,1,0,3,4,0,3
614,25,4,4,3,1,1,3,3,0,3
615,27,3,3,4,1,1,3,3,0,1
616,46,1,4,6,1,1,1,4,0,1
617,21,3,4,0,1,0,3,4,0,1
618,41,4,4,4,0,1,2,4,0,2
619,48,1,1,16,1,1,4,1,1,1
620,49,1,1,16,1,0,2,4,0,1
621,33,4,4,4,1,1,1,4,0,3
622,44,4,4,7,0,1,1,4,0,2
623,24,4,4,0,1,0,2,4,0,2
624,43,1,1,1,1,0,3,4,0,1
625,24,3,4,0,1,1,1,3,0,1
626,47,1,1,0,0,0,2,1,0,1
627,37,4,4,4,1,0,1,4,0,2
628,37,3,2,1,1,0,3,3,0,1
629,17,3,3,1,1,1,3,2,0,3
630,40,4,4,3,0,1,1,4,0,2
631,49,1,1,16,1,0,2,4,0,2
