age,sex,bmi,children,smoker,region,charges
28,male,24.3,5,no,southwest,5615.369
19,female,30.495,0,no,northwest,2128.43105
22,male,37.07,2,yes,southeast,37484.4493
32,female,23.65,1,no,southeast,17626.23951
23,male,41.91,0,no,southeast,1837.2819
18,female,36.85,0,yes,southeast,36149.4835
25,female,20.8,1,no,southwest,3208.787
54,female,32.68,0,no,northeast,10923.9332
18,male,37.29,0,no,southeast,1141.4451
24,male,35.86,0,no,southeast,1986.9334
18,male,34.1,0,no,southeast,1137.011
40,female,41.42,1,no,northwest,28476.73499
31,female,31.065,0,no,northeast,4347.02335
31,male,34.39,3,yes,northwest,38746.3551
18,male,43.01,0,no,southeast,1149.3959
24,female,33.345,0,no,northwest,2855.43755
53,female,39.6,1,no,southeast,10579.711
43,female,34.4,3,no,southwest,8522.003
46,male,43.89,3,no,southeast,8944.1151
61,female,29.92,3,yes,southeast,30942.1918
59,female,26.505,0,no,northeast,12815.44495
58,male,34.39,0,no,northwest,11743.9341
58,male,35.7,0,no,southwest,11362.755
25,male,23.9,5,no,southwest,5080.096
54,male,31.6,0,no,southwest,9850.432
49,male,25.84,2,yes,northwest,23807.2406
33,female,32.9,2,no,southwest,5375.038
60,female,30.5,0,no,southwest,12638.195
34,female,37.335,2,no,northwest,5989.52365
43,female,46.2,0,yes,southeast,45863.205
35,female,28.025,0,yes,northwest,20234.85475
18,male,30.03,1,no,southeast,1720.3537
40,male,32.775,1,yes,northeast,39125.33225
26,male,30.0,1,no,southwest,2904.088
45,male,24.31,5,no,southeast,9788.8659
51,male,33.33,3,no,southeast,10560.4917
19,female,24.51,1,no,northwest,2709.1119
64,female,33.8,1,yes,southwest,47928.03
56,male,33.725,0,no,northwest,10976.24575
20,male,33.0,1,no,southwest,1980.07
58,female,39.05,0,no,southeast,11856.4115
35,female,34.8,1,no,southwest,5246.047
40,female,33.0,3,no,southeast,7682.67
43,male,34.96,1,yes,northeast,41034.2214
31,female,21.755,0,no,northwest,4134.08245
63,male,30.8,0,no,southwest,13390.559
64,female,39.05,3,no,southeast,16085.1275
58,female,33.44,0,no,northwest,12231.6136
25,female,41.325,0,no,northeast,17878.90068
45,male,24.035,2,no,northeast,8604.48365
18,male,17.29,2,yes,northeast,12829.4551
48,female,27.93,4,no,northwest,11015.1747
50,male,37.07,1,no,southeast,9048.0273
41,male,32.2,2,no,southwest,6875.961
18,female,40.28,0,no,northeast,2217.6012
19,female,30.02,0,yes,northwest,33307.5508
34,male,21.375,0,no,northeast,4500.33925
32,female,29.59,1,no,southeast,4562.8421
27,female,24.1,0,no,southwest,2974.126
35,male,39.71,4,no,northeast,19496.71917
39,male,29.6,4,no,southwest,7512.267
31,male,20.4,0,no,southwest,3260.199
45,female,31.79,0,no,southeast,17929.30337
59,female,31.35,0,no,northwest,12622.1795
23,female,28.49,1,yes,southeast,18328.2381
49,male,30.3,0,no,southwest,8116.68
27,female,17.955,2,yes,northeast,15006.57945
43,male,30.1,1,no,southwest,6849.026
24,male,31.065,0,yes,northeast,34254.05335
27,male,26.03,0,no,northeast,3070.8087
45,female,25.175,2,no,northeast,9095.06825
55,female,29.7,2,no,southwest,11881.358
40,male,19.8,1,yes,southeast,17179.522
25,male,35.625,0,no,northwest,2534.39375
31,male,29.81,0,yes,southeast,19350.3689
20,male,35.31,1,no,southeast,27724.28875
18,male,23.085,0,no,northeast,1704.70015
21,female,22.135,0,no,northeast,2585.85065
50,male,32.3,1,yes,northeast,41919.097
33,male,27.455,2,no,northwest,5261.46945
27,male,18.905,3,no,northeast,4827.90495
26,female,17.195,2,yes,northeast,14455.64405
42,female,32.87,0,no,northeast,7050.0213
60,male,28.595,0,no,northeast,30259.99556
24,female,30.1,3,no,southwest,4234.927
32,male,37.335,1,no,northeast,4667.60765
54,male,34.21,2,yes,southeast,44260.7499
52,female,31.73,2,no,northwest,11187.6567
18,male,26.125,0,no,northeast,1708.92575
50,female,26.22,2,no,northwest,10493.9458
53,female,33.25,0,no,northeast,10564.8845
24,female,33.99,0,no,southeast,2473.3341
33,female,24.31,0,no,southeast,4185.0979
49,female,42.68,2,no,southeast,9800.8882
18,male,30.14,0,no,southeast,1131.5066
21,male,31.255,0,no,northwest,1909.52745
28,female,28.88,1,no,northeast,4337.7352
33,female,35.53,0,yes,northwest,55135.40209
62,male,27.55,1,no,northwest,13937.6665
59,male,31.79,2,no,southeast,12928.7911
23,male,27.36,1,no,northwest,2789.0574
64,male,23.76,0,yes,southeast,26926.5144
54,male,29.2,1,no,southwest,10436.096
43,female,26.885,0,yes,northwest,21774.32215
32,male,33.82,1,no,northwest,4462.7218
39,female,41.8,0,no,southeast,5662.225
58,male,32.01,1,no,southeast,11946.6259
27,male,33.66,0,no,southeast,2498.4144
27,female,24.75,0,yes,southeast,16577.7795
59,female,34.8,2,no,southwest,36910.60803
19,female,30.59,2,no,northwest,24059.68019
60,female,27.55,0,no,northeast,13217.0945
51,female,34.96,2,yes,northeast,44641.1974
55,male,38.28,0,no,southeast,10226.2842
59,male,24.7,0,no,northeast,12323.936
61,male,32.3,2,no,northwest,14119.62
51,female,39.5,1,no,southwest,9880.068
36,male,29.7,0,no,southeast,4399.731
19,female,21.7,0,yes,southwest,13844.506
54,female,31.24,0,no,southeast,10338.9316
21,female,21.85,1,yes,northeast,15359.1045
64,male,33.88,0,yes,southeast,46889.2612
47,female,29.37,1,no,southeast,8547.6913
48,male,37.29,2,no,southeast,8978.1851
32,female,24.6,0,yes,southwest,17496.306
27,female,25.175,0,no,northeast,3558.62025
31,male,38.39,2,no,southeast,4463.2051
18,male,28.5,0,no,northeast,1712.227
44,male,31.35,1,yes,northeast,39556.4945
47,male,25.41,1,yes,southeast,21978.6769
56,male,32.11,1,no,northeast,11763.0009
19,female,29.8,0,no,southwest,1744.465
59,female,36.52,1,no,southeast,28287.89766
42,female,29.0,1,no,southwest,7050.642
47,male,29.8,3,yes,southwest,25309.489
51,female,34.1,0,no,southeast,9283.562
23,male,17.385,1,no,northwest,2775.19215
53,male,28.88,0,no,northwest,9869.8102
31,female,25.8,2,no,southwest,4934.705
38,male,21.12,3,no,southeast,6652.5288
24,male,23.4,0,no,southwest,1969.614
36,male,27.55,3,no,northeast,6746.7425
62,female,25.0,0,no,southwest,13451.122
46,female,30.8,3,no,southwest,9414.92
26,female,29.92,2,no,southeast,3981.9768
40,male,26.315,1,no,northwest,6389.37785
46,male,42.35,3,yes,southeast,46151.1245
59,female,32.395,3,no,northeast,14590.63205
53,female,26.6,0,no,northwest,10355.641
36,male,31.5,0,no,southwest,4402.233
19,female,34.7,2,yes,southwest,36397.576
49,female,30.78,1,no,northeast,9778.3472
52,female,24.13,1,yes,northwest,23887.6627
55,male,27.645,0,no,northwest,10594.50155
61,male,35.86,0,yes,southeast,46599.1084
34,male,27.0,2,no,southwest,11737.84884
46,male,38.17,2,no,southeast,8347.1643
54,male,40.565,3,yes,northeast,48549.17835
44,male,34.32,1,no,southeast,7147.4728
64,female,31.825,2,no,northeast,16069.08475
50,male,32.11,2,no,northeast,25333.33284
27,male,33.155,2,no,northwest,4058.71245
20,female,22.42,0,yes,northwest,14711.7438
28,male,30.875,0,no,northwest,3062.50825
23,female,34.96,3,no,northwest,4466.6214
29,female,25.9,0,no,southwest,3353.284
54,female,28.88,2,no,northeast,12096.6512
54,male,33.63,1,no,northwest,10825.2537
38,female,40.565,1,no,northwest,6373.55735
26,male,32.49,1,no,northeast,3490.5491
31,female,23.6,2,no,southwest,4931.647
18,female,21.66,0,yes,northeast,14283.4594
43,male,26.03,0,no,northeast,6837.3687
18,female,24.09,1,no,southeast,2201.0971
19,female,32.9,0,no,southwest,1748.774
62,male,37.4,0,no,southwest,12979.358
28,female,25.935,1,no,northwest,4133.64165
42,female,24.985,2,no,northwest,8017.06115
22,male,26.84,0,no,southeast,1664.9996
43,female,20.045,2,yes,northeast,19798.05455
61,female,21.09,0,no,northwest,13415.0381
38,male,27.835,2,no,northwest,6455.86265
64,male,38.19,0,no,northeast,14410.9321
54,male,30.21,0,no,northwest,10231.4999
44,male,32.015,2,no,northwest,8116.26885
41,female,37.1,2,no,southwest,7371.772
32,male,28.93,1,yes,southeast,19719.6947
19,female,28.4,1,no,southwest,2331.519
64,female,30.115,3,no,northwest,16455.70785
26,female,29.48,1,no,southeast,3392.3652
62,male,39.93,0,no,southeast,12982.8747
46,male,30.495,3,yes,northwest,40720.55105
47,female,24.1,1,no,southwest,26236.57997
23,male,37.1,3,no,southwest,3597.596
24,male,32.7,0,yes,southwest,34472.841
63,female,32.2,2,yes,southwest,47305.305
42,female,37.9,0,no,southwest,6474.013
33,male,30.25,0,no,southeast,3704.3545
18,female,30.115,0,no,northeast,2203.47185
31,male,30.875,0,no,northeast,3857.75925
19,male,27.835,0,no,northwest,1635.73365
37,female,17.29,2,no,northeast,6877.9801
40,female,36.19,0,no,southeast,5920.1041
55,male,30.685,0,yes,northeast,42303.69215
18,female,35.625,0,no,northeast,2211.13075
44,female,27.645,0,no,northwest,7421.19455
61,female,35.91,0,no,northeast,13635.6379
56,female,28.31,0,no,northeast,11657.7189
46,female,27.74,0,no,northwest,8026.6666
47,female,32.0,1,no,southwest,8551.347
44,female,38.95,0,yes,northwest,42983.4585
23,female,31.4,0,yes,southwest,34166.273
30,female,28.38,1,yes,southeast,19521.9682
32,female,29.735,0,no,northwest,4357.04365
26,male,27.265,3,no,northeast,4661.28635
20,female,30.59,0,no,northeast,2459.7201
31,male,31.065,3,no,northwest,5425.02335
51,female,40.66,0,no,northeast,9875.6804
18,male,33.535,0,yes,northeast,34617.84065
49,female,36.63,3,no,southeast,10381.4787
61,male,33.915,0,no,northeast,13143.86485
18,female,31.13,0,no,southeast,1621.8827
30,male,27.645,1,no,northeast,4237.12655
35,female,26.125,0,no,northeast,5227.98875
56,female,37.51,2,no,southeast,12265.5069
30,male,44.22,2,no,southeast,4266.1658
53,female,35.9,2,no,southwest,11163.568
38,female,37.73,0,no,southeast,5397.6167
48,female,41.23,4,no,northwest,11033.6617
54,female,46.7,2,no,southwest,11538.421
30,male,22.99,2,yes,northwest,17361.7661
58,female,32.395,1,no,northeast,13019.16105
49,male,28.7,1,no,southwest,8703.456
39,male,29.925,1,yes,northeast,22462.04375
45,female,30.495,1,yes,northwest,39725.51805
58,female,27.17,0,no,northwest,12222.8983
57,male,27.94,1,no,southeast,11554.2236
38,male,38.39,3,yes,southeast,41949.2441
40,female,27.4,1,no,southwest,6496.886
52,female,31.2,0,no,southwest,9625.92
54,male,25.1,3,yes,southwest,25382.297
62,male,38.83,0,no,southeast,12981.3457
18,female,31.35,4,no,northeast,4561.1885
46,male,25.8,5,no,southwest,10096.97
18,male,30.4,3,no,northeast,3481.868
55,male,33.0,0,no,southeast,20781.48892
40,female,29.6,0,no,southwest,5910.944
43,female,25.08,0,no,northeast,7325.0482
27,male,31.13,1,yes,southeast,34806.4677
59,female,23.655,0,yes,northwest,25678.77845
29,female,38.83,3,no,southeast,5138.2567
40,female,28.69,3,no,northwest,8059.6791
42,male,31.255,0,no,northwest,6358.77645
30,female,32.4,1,no,southwest,4149.736
55,female,30.14,2,no,southeast,11881.9696
57,male,42.13,1,yes,southeast,48675.5177
36,female,25.84,0,no,northwest,5266.3656
63,female,31.8,0,no,southwest,13880.949
37,male,37.07,1,yes,southeast,39871.7043
47,female,24.32,0,no,northeast,8534.6718
62,male,21.4,0,no,southwest,12957.118
41,male,37.05,2,no,northwest,7265.7025
45,female,28.6,2,no,southeast,8516.829
23,male,26.51,0,no,southeast,1815.8759
48,male,32.3,1,no,northwest,8765.249
55,male,37.715,3,no,northwest,30063.58055
35,female,35.86,2,no,southeast,5836.5204
22,male,19.95,3,no,northeast,4005.4225
51,male,25.4,0,no,southwest,8782.469
54,female,31.9,1,no,southeast,10928.849
19,female,39.615,1,no,northwest,2730.10785
24,female,39.49,0,no,southeast,2480.9791
30,female,28.405,1,no,northwest,4527.18295
22,male,52.58,1,yes,southeast,44501.3982
38,male,28.025,1,no,northeast,6067.12675
19,male,21.755,0,no,northwest,1627.28245
31,male,28.5,5,no,northeast,6799.458
19,female,27.93,3,no,northwest,18838.70366
48,male,28.0,1,yes,southwest,23568.272
20,female,31.46,0,no,southeast,1877.9294
36,female,22.135,3,no,northeast,7228.21565
37,male,46.53,3,no,southeast,6435.6237
52,male,27.36,0,yes,northwest,24393.6224
22,female,28.05,0,no,southeast,2155.6815
38,female,27.265,1,no,northeast,6555.07035
63,male,33.1,0,no,southwest,13393.756
48,male,36.67,1,no,northwest,28468.91901
32,male,30.8,3,no,southwest,5253.524
62,male,26.695,0,yes,northeast,28101.33305
63,female,26.98,0,yes,northwest,28950.4692
58,female,41.91,0,no,southeast,24227.33724
54,female,32.3,1,no,northeast,11512.405
42,male,26.315,1,no,northwest,6940.90985
19,male,44.88,0,yes,southeast,39722.7462
22,female,23.18,0,no,northeast,2731.9122
57,male,23.7,0,no,southwest,10959.33
23,female,39.27,2,no,southeast,3500.6123
50,female,46.09,1,no,southeast,9549.5651
19,male,34.1,0,no,southwest,1261.442
21,male,28.975,0,no,northwest,1906.35825
39,female,26.315,2,no,northwest,7201.70085
64,female,35.97,0,no,southeast,14313.8463
36,male,28.88,3,no,northeast,6748.5912
57,male,31.54,0,no,northwest,11353.2276
22,female,30.4,0,no,northeast,2741.948
23,female,28.0,0,no,southwest,13126.67745
25,male,29.7,3,yes,southwest,19933.458
60,male,24.32,0,no,northwest,12523.6048
60,female,32.45,0,yes,southeast,45008.9555
42,male,24.605,2,yes,northeast,21259.37795
48,male,40.565,2,yes,northwest,45702.02235
61,male,23.655,0,no,northeast,13129.60345
49,female,23.845,3,yes,northeast,24106.91255
26,male,27.06,0,yes,southeast,17043.3414
49,female,23.18,2,no,northwest,10156.7832
64,male,40.48,0,no,southeast,13831.1152
55,female,29.83,0,no,northeast,11286.5387
48,male,30.78,3,no,northeast,10141.1362
44,female,20.235,1,yes,northeast,19594.80965
18,male,29.37,1,no,southeast,1719.4363
25,female,23.465,0,no,northeast,3206.49135
18,male,33.33,0,no,southeast,1135.9407
19,female,23.4,2,no,southwest,2913.569
28,female,27.5,2,no,southwest,20177.67113
25,female,24.3,3,no,southwest,4391.652
55,female,40.81,3,no,southeast,12485.8009
62,female,39.2,0,no,southwest,13470.86
38,male,16.815,2,no,northeast,6640.54485
25,male,26.695,4,no,northwest,4877.98105
63,male,39.8,3,no,southwest,15170.069
34,female,33.7,1,no,southwest,5012.471
51,female,37.73,1,no,southeast,9877.6077
52,male,36.765,2,no,northwest,26467.09737
28,female,26.51,2,no,southeast,4340.4409
46,male,39.425,1,no,northeast,8342.90875
53,female,24.795,1,no,northwest,10942.13205
41,female,32.6,3,no,southwest,7954.517
46,female,30.2,2,no,southwest,8825.086
27,male,45.9,2,no,southwest,3693.428
25,male,33.33,2,yes,southeast,36124.5737
46,female,48.07,2,no,northeast,9432.9253
26,male,33.915,1,no,northwest,3292.52985
29,female,20.235,2,no,northwest,4906.40965
23,female,28.31,0,yes,northwest,18033.9679
43,female,25.27,1,yes,northeast,21771.3423
59,female,36.765,1,yes,northeast,47896.79135
21,female,25.8,0,no,southwest,2007.945
41,female,31.02,0,no,southeast,6185.3208
36,female,22.6,2,yes,southwest,18608.262
21,male,23.21,0,no,southeast,1515.3449
29,male,27.94,0,no,southeast,2867.1196
45,male,30.495,2,no,northwest,8413.46305
60,female,36.005,0,no,northeast,13228.84695
53,female,28.1,3,no,southwest,11741.726
52,male,32.205,3,no,northeast,11488.31695
56,female,25.65,0,no,northwest,11454.0215
18,male,22.99,0,no,northeast,1704.5681
27,male,30.5,0,no,southwest,2494.022
48,female,27.265,1,no,northeast,9447.25035
50,male,31.825,0,yes,northeast,41097.16175
24,male,28.5,2,no,northwest,3537.703
45,female,25.7,3,no,southwest,9101.798
19,female,28.88,0,yes,northwest,17748.5062
29,female,25.6,4,no,southwest,5708.867
18,female,33.155,0,no,northeast,2207.69745
61,female,28.2,0,no,southwest,13041.921
60,male,40.92,0,yes,southeast,48673.5588
37,male,29.64,0,no,northwest,5028.1466
19,male,36.955,0,yes,northwest,36219.40545
19,male,20.3,0,no,southwest,1242.26
21,female,26.4,1,no,southwest,2597.779
53,female,38.06,3,no,southeast,20462.99766
41,male,35.75,1,yes,southeast,40273.6455
54,female,24.605,3,no,northwest,12479.70895
42,female,25.3,1,no,southwest,7045.499
47,male,28.215,3,yes,northwest,24915.22085
39,female,32.8,0,no,southwest,5649.715
18,male,31.68,2,yes,southeast,34303.1672
35,female,43.34,2,no,southeast,5846.9176
40,female,22.22,2,yes,southeast,19444.2658
52,female,30.78,1,no,northeast,10797.3362
47,female,36.0,1,no,southwest,8556.907
21,female,34.87,0,no,southeast,2020.5523
46,female,35.53,0,yes,northeast,42111.6647
48,female,36.575,0,no,northwest,8671.19125
35,male,27.61,1,no,southeast,4747.0529
31,female,30.495,3,no,northeast,6113.23105
48,female,27.36,1,no,northeast,9447.3824
23,female,33.4,0,no,southwest,10795.93733
35,male,36.67,1,yes,northeast,39774.2763
38,female,28.0,3,no,southwest,7151.092
46,female,28.9,2,no,southwest,8823.279
19,male,34.9,0,yes,southwest,34828.654
37,female,25.555,1,yes,northeast,20296.86345
43,male,27.36,3,no,northeast,8606.2174
61,female,29.07,0,yes,northwest,29141.3603
63,male,21.66,1,no,northwest,14349.8544
21,female,35.72,0,no,northwest,2404.7338
29,male,22.515,3,no,northeast,5209.57885
33,female,22.135,1,no,northeast,5354.07465
58,female,29.0,0,no,southwest,11842.442
58,female,25.2,0,no,southwest,11837.16
32,male,37.18,2,no,southeast,4673.3922
26,male,20.8,0,no,southwest,2302.3
54,female,21.47,3,no,northwest,12475.3513
55,male,21.5,1,no,southwest,10791.96
52,male,30.2,1,no,southwest,9724.53
36,female,29.04,4,no,southeast,7243.8136
40,male,29.9,2,no,southwest,6600.361
38,male,19.3,0,yes,southwest,15820.699
45,male,30.36,0,yes,southeast,62592.87309
18,male,25.46,0,no,northeast,1708.0014
37,female,26.4,0,yes,southeast,19539.243
52,male,38.6,2,no,southwest,10325.206
27,female,34.8,1,no,southwest,3577.999
46,female,27.72,1,no,southeast,8232.6388
18,female,37.29,1,no,southeast,2219.4451
41,female,33.155,3,no,northeast,8538.28845
64,female,26.885,0,yes,northwest,29330.98315
44,female,43.89,2,yes,southeast,46200.9851
61,male,28.31,1,yes,northwest,28868.6639
43,female,34.58,1,no,northwest,7727.2532
55,female,33.535,2,no,northwest,12269.68865
40,male,24.97,2,no,southeast,6593.5083
60,male,31.35,3,yes,northwest,46130.5265
31,female,29.26,1,no,southeast,4350.5144
48,female,32.3,2,no,northeast,10043.249
29,female,31.16,0,no,northeast,3943.5954
45,female,38.285,0,no,northeast,7935.29115
43,male,23.2,0,no,southwest,6250.435
53,female,37.43,1,no,northwest,10959.6947
46,female,19.95,2,no,northwest,9193.8385
37,female,27.74,3,no,northwest,7281.5056
44,male,39.52,0,no,northwest,6948.7008
53,male,20.9,0,yes,southeast,21195.818
61,female,36.385,1,yes,northeast,48517.56315
40,male,35.3,3,no,southwest,7196.867
64,female,32.965,0,no,northwest,14692.66935
31,male,25.935,1,no,northwest,4239.89265
42,male,35.97,2,no,southeast,7160.3303
30,female,30.9,3,no,southwest,5325.651
39,female,18.3,5,yes,southwest,19023.26
34,male,42.9,1,no,southwest,4536.259
46,male,25.745,3,no,northwest,9301.89355
25,male,30.59,0,no,northeast,2727.3951
44,male,37.1,2,no,southwest,7740.337
31,female,36.63,2,no,southeast,4949.7587
49,female,41.47,4,no,southeast,10977.2063
64,female,39.7,0,no,southwest,14319.031
49,male,25.6,2,yes,southwest,23306.547
36,male,28.025,1,yes,northeast,20773.62775
47,female,27.83,0,yes,southeast,23065.4207
19,female,27.9,0,yes,southwest,16884.924
36,male,33.4,2,yes,southwest,38415.474
51,female,21.56,1,no,southeast,9855.1314
45,female,27.645,1,no,northwest,28340.18885
42,male,35.8,2,no,southwest,7160.094
18,male,27.36,1,yes,northeast,17178.6824
18,male,31.73,0,yes,northeast,33732.6867
51,male,27.74,1,no,northeast,9957.7216
58,male,38.0,0,no,southwest,11365.952
64,male,39.16,1,no,southeast,14418.2804
45,male,28.7,2,no,southwest,8027.968
18,female,31.92,0,no,northeast,2205.9808
32,female,29.8,2,no,southwest,5152.134
48,male,29.6,0,no,southwest,21232.18226
44,female,32.34,1,no,southeast,7633.7206
47,female,36.63,1,yes,southeast,42969.8527
33,male,42.46,1,no,southeast,11326.71487
34,female,26.73,1,no,southeast,5002.7827
28,female,24.32,1,no,northeast,23288.9284
21,male,23.75,2,no,northwest,3077.0955
40,female,29.81,1,no,southeast,6500.2359
19,male,26.03,1,yes,northwest,16450.8947
57,female,29.81,0,yes,southeast,27533.9129
63,female,25.08,0,no,northwest,14254.6082
56,female,25.3,0,no,southwest,11070.535
49,female,31.9,5,no,southwest,11552.904
27,female,36.08,0,yes,southeast,37133.8982
32,female,44.22,0,no,southeast,3994.1778
49,male,31.35,1,no,northeast,9290.1395
49,male,25.84,1,no,northeast,9282.4806
64,male,36.96,2,yes,southeast,49577.6624
62,male,32.015,0,yes,northeast,45710.20785
57,male,43.7,1,no,southwest,11576.13
47,male,47.52,1,no,southeast,8083.9198
20,female,31.79,2,no,southeast,3056.3881
36,male,30.875,1,no,northwest,5373.36425
35,male,17.86,1,no,northwest,5116.5004
55,female,30.5,0,no,southwest,10704.47
45,male,20.35,3,no,southeast,8605.3615
60,male,36.955,0,no,northeast,12741.16745
62,female,29.92,0,no,southeast,13457.9608
33,male,35.75,2,no,southeast,4889.9995
50,male,25.3,0,no,southeast,8442.667
35,male,34.77,2,no,northwest,5729.0053
37,female,34.8,2,yes,southwest,39836.519
63,male,35.09,0,yes,southeast,47055.5321
33,female,36.29,3,no,northeast,6551.7501
51,male,42.9,2,yes,southeast,47462.894
52,female,37.525,2,no,northwest,33471.97189
47,female,27.645,2,yes,northwest,24535.69855
60,male,32.8,0,yes,southwest,52590.82939
28,male,37.1,1,no,southwest,3277.161
45,female,39.995,3,no,northeast,9704.66805
59,male,37.4,0,no,southwest,21797.0004
34,male,32.8,1,no,southwest,14358.36437
26,male,32.9,2,yes,southwest,36085.219
59,male,29.7,2,no,southeast,12925.886
22,male,37.62,1,yes,southeast,37165.1638
52,male,26.4,3,no,southeast,25992.82104
43,female,24.7,2,yes,northwest,21880.82
43,male,35.97,3,yes,southeast,42124.5153
62,female,32.965,3,no,northwest,15612.19335
26,female,22.23,0,no,northwest,3176.2877
42,male,26.125,2,no,northeast,7729.64575
33,female,42.94,3,no,northwest,6360.9936
28,male,31.68,0,yes,southeast,34672.1472
53,female,22.88,1,yes,southeast,23244.7902
63,female,23.085,0,no,northeast,14451.83515
20,male,30.685,0,yes,northeast,33475.81715
58,male,36.955,2,yes,northwest,47496.49445
29,male,34.4,0,yes,southwest,36197.699
53,male,30.495,0,no,northeast,10072.05505
41,male,28.405,1,no,northwest,6664.68595
35,male,27.1,1,no,southwest,4746.344
31,male,28.595,1,no,northwest,4243.59005
