,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
433,27,2,3,0,1,1,3,3,0,1
434,21,2,3,2,1,1,3,4,0,1
435,13,2,3,1,1,1,3,2,0,1
436,41,4,4,3,1,1,1,4,0,2
437,42,1,1,5,1,1,2,2,1,1
438,26,2,2,2,1,1,3,2,0,3
439,18,2,3,1,1,1,3,1,0,1
440,22,4,4,1,1,1,3,2,0,3
441,31,2,3,1,1,1,3,2,0,1
442,50,2,3,8,1,1,3,2,0,1
443,46,3,4,6,1,1,2,4,0,1
444,36,4,4,3,1,1,1,4,0,3
445,27,2,3,2,1,1,3,2,0,1
446,17,4,4,1,1,0,1,3,0,1
447,29,3,4,1,1,1,3,2,0,1
448,21,4,4,1,1,1,3,3,0,1
449,24,3,4,3,1,1,3,4,0,3
450,47,4,4,3,1,1,1,4,0,1
451,24,2,3,3,1,1,3,4,0,3
452,34,3,4,3,1,1,3,4,0,1
453,48,3,4,5,1,1,3,3,0,1
454,36,4,4,1,1,1,1,4,0,1
455,33,1,2,3,1,1,3,1,0,1
456,46,1,2,6,1,1,3,3,0,1
457,47,2,3,6,1,1,3,4,0,1
458,48,1,2,8,1,1,3,3,0,1
459,22,4,4,1,1,1,3,3,0,1
460,43,1,2,7,1,1,3,4,0,3
461,40,2,2,4,1,1,3,3,0,3
462,24,2,2,1,1,1,3,2,0,1
463,48,4,4,5,1,1,1,4,0,2
464,42,4,4,5,1,1,1,4,0,2
465,43,2,3,7,1,1,3,4,0,1
466,24,3,4,1,1,1,3,3,0,1
467,37,3,4,4,1,1,3,4,0,3
468,28,3,4,2,1,1,3,4,0,3
469,37,4,4,1,1,1,1,4,0,2
470,27,2,2,2,1,1,3,1,0,3
471,21,2,2,1,1,1,3,3,0,1
472,27,3,4,2,1,1,3,3,0,1
473,47,2,3,1,1,1,3,4,0,1
474,26,2,3,1,1,1,3,2,0,1
475,23,4,4,1,1,1,3,3,0,3
476,51,3,4,8,1,1,1,4,0,3
477,39,4,4,4,1,1,1,3,0,2
478,41,3,4,7,1,1,3,3,0,1
479,24,3,3,2,1,1,3,3,0,1
480,35,4,4,5,1,1,1,4,0,3
481,32,3,3,4,1,1,3,3,0,3
482,19,4,4,1,1,1,1,3,0,1
483,25,3,4,1,1,1,3,3,0,1
484,25,2,3,3,1,1,3,4,0,3
485,23,3,4,2,1,1,3,3,0,3
486,47,2,3,8,1,1,3,3,0,1
487,32,4,4,2,1,0,1,4,0,2
488,40,2,3,1,1,1,3,3,0,1
489,31,2,3,4,1,1,3,1,0,1
490,41,4,4,2,1,1,1,3,0,1
491,45,1,2,8,1,1,3,1,1,1
492,42,4,4,5,1,1,1,4,0,2
493,37,1,2,4,1,1,3,1,1,1
494,19,2,3,1,1,1,3,3,0,1
495,29,4,4,3,1,1,1,4,0,3
496,26,2,3,3,1,1,3,2,0,3
497,30,4,4,1,1,1,1,4,0,1
498,47,1,1,7,1,1,2,3,0,1
499,20,2,3,1,1,1,3,1,0,1
500,45,2,3,5,1,1,3,3,0,3
501,47,1,1,5,1,1,3,4,0,2
502,36,3,4,4,1,1,3,3,0,3
503,24,3,4,1,1,1,3,3,0,1
504,46,4,4,6,1,1,1,4,0,1
505,34,1,2,4,1,1,3,2,0,1
506,22,2,2,1,1,1,3,1,0,1
507,42,3,4,5,1,1,1,3,0,2
508,34,3,4,3,1,1,3,4,0,3
509,28,4,4,2,1,1,1,3,0,2
510,47,1,2,8,1,1,3,4,0,1
511,20,4,4,1,1,1,2,3,0,1
512,49,4,4,8,1,1,1,4,0,2
513,50,2,3,6,1,1,3,4,0,3
514,19,3,3,2,1,1,3,3,0,1
515,41,4,4,3,1,1,1,4,0,3
516,49,1,2,7,1,1,3,3,0,1
517,22,3,4,2,1,1,3,2,0,3
518,41,1,1,5,1,1,3,2,0,1
519,27,2,2,0,1,1,3,4,0,1
520,39,1,2,3,1,1,3,1,1,1
521,37,2,2,1,1,1,3,2,0,1
522,38,2,2,1,1,1,3,3,0,1
523,29,4,4,2,1,1,3,3,0,3
524,45,2,3,4,1,1,3,4,0,3
525,50,4,4,2,1,1,1,4,0,1
526,31,3,4,2,1,1,3,4,0,1
527,46,3,4,5,1,1,1,4,0,3
528,43,1,2,7,1,1,2,2,1,1
529,51,2,3,1,1,1,3,4,0,1
530,36,2,3,4,1,1,3,2,0,1
531,32,4,4,2,1,1,1,4,0,3
532,27,3,3,1,1,1,3,2,0,3
533,49,2,2,6,1,1,3,4,0,1
534,38,1,2,5,1,1,3,1,1,1
535,47,3,4,5,1,1,1,4,0,3
536,51,4,4,2,1,1,1,4,0,1
537,20,4,4,1,1,1,1,2,0,1
538,24,2,3,1,1,1,3,1,0,1
539,44,1,2,4,1,1,3,3,0,3
540,28,2,3,0,1,1,3,4,0,1
541,25,3,4,3,1,1,3,1,0,3
542,44,2,3,4,1,1,3,4,0,3
543,26,2,3,2,1,1,3,3,0,3
544,44,1,2,7,1,1,3,3,0,1
545,21,3,4,3,1,1,3,3,0,3
546,40,4,4,2,1,0,1,4,0,2
547,41,3,3,4,1,1,3,3,0,3
548,22,4,4,1,1,1,3,1,0,1
549,33,1,1,3,1,1,3,2,0,1
550,48,2,3,4,1,1,3,4,0,3
551,24,4,4,1,1,1,1,4,0,3
552,36,3,4,5,1,1,1,4,0,3
553,22,3,4,3,1,1,3,3,0,3
554,26,3,4,2,1,1,3,3,0,3
555,27,4,4,1,1,1,1,4,0,1
556,48,4,4,5,1,1,1,4,0,2
557,26,3,4,2,1,1,3,1,0,3
558,43,2,3,7,1,1,3,3,0,1
559,21,3,4,1,1,1,3,2,0,1
560,22,2,3,1,1,1,3,2,0,1
561,38,2,3,4,1,1,3,4,0,3
562,32,3,4,6,1,1,3,4,0,1
563,32,3,4,4,1,1,3,2,0,3
564,28,2,3,3,1,1,3,3,0,3
565,22,3,4,1,1,1,3,2,0,1
566,46,2,3,2,1,1,3,4,0,1
567,42,4,4,5,1,1,1,4,0,2
568,48,3,4,6,1,1,2,4,0,1
569,39,4,4,3,1,1,1,4,0,3
570,39,3,3,4,1,1,3,2,0,1
571,37,2,3,4,1,1,3,3,0,3
572,28,4,4,2,1,1,1,4,0,1
573,27,2,3,2,1,1,3,3,0,3
574,26,2,3,3,1,1,3,1,0,3
575,35,4,4,2,1,1,1,3,0,3
576,40,2,2,1,1,1,3,3,0,1
577,25,4,4,1,1,1,1,4,0,1
578,25,2,3,1,1,1,3,2,0,1
579,26,3,4,2,1,1,3,4,0,3
580,21,2,3,4,1,1,3,2,0,3
581,26,3,4,1,1,1,3,4,0,1
582,46,4,4,7,1,1,1,4,0,2
583,38,3,3,4,1,1,3,2,0,3
584,45,4,4,5,1,1,1,4,0,2
585,37,4,4,2,1,1,1,4,0,1
586,39,3,4,3,1,1,3,3,0,3
587,35,4,4,3,1,1,3,3,0,2
588,49,1,2,7,1,1,3,3,0,1
589,32,4,4,5,1,1,3,3,0,3
590,28,4,4,2,1,1,1,4,0,3
591,44,4,4,2,1,1,1,4,0,1
592,43,1,2,7,1,1,3,3,0,1
593,36,2,3,2,1,1,3,3,0,1
594,44,1,2,7,1,1,2,4,0,1
595,22,4,4,3,1,1,3,4,0,3
596,21,3,4,4,1,1,3,3,0,3
597,21,3,4,0,1,1,3,2,0,1
598,36,4,4,5,1,1,1,4,0,3
599,22,3,4,2,1,1,3,4,0,1
600,30,4,4,4,0,0,1,4,0,2
601,26,4,4,1,1,1,1,3,0,1
602,40,2,3,4,1,1,3,3,0,3
603,44,4,4,2,1,1,1,4,0,1
604,46,1,2,6,1,1,3,4,0,1
605,49,2,3,7,1,1,3,4,0,3
606,48,1,1,6,1,1,2,2,1,1
607,31,4,4,2,1,1,1,4,0,3
608,28,4,4,1,1,1,1,3,0,1
609,22,4,4,1,1,1,3,4,0,1
610,32,3,4,2,1,1,3,3,0,3
611,40,4,4,3,1,1,1,4,0,2
612,46,4,4,5,1,1,1,4,0,2
613,37,2,3,4,1,1,3,3,0,3
614,31,4,4,2,1,1,3,3,0,3
615,38,2,3,4,1,1,3,3,0,3
616,23,4,4,1,1,1,1,3,0,1
617,45,1,2,7,1,1,2,1,1,1
618,37,4,4,3,1,1,1,3,0,3
619,28,3,4,3,1,1,3,3,0,3
620,45,3,4,2,1,1,3,3,0,1
621,34,2,3,4,1,1,3,4,0,3
622,36,4,4,2,1,1,1,3,0,2
623,24,4,4,1,1,1,1,3,0,3
624,51,4,4,7,1,1,1,4,0,2
625,40,2,3,4,1,1,3,3,0,3
626,41,2,3,8,1,1,3,3,0,1
627,48,3,4,6,1,1,2,4,0,1
628,47,4,4,2,1,1,1,4,0,1
629,26,2,2,1,1,1,3,2,0,3
630,25,4,4,2,1,1,1,3,0,1
631,33,2,2,1,1,1,3,1,0,1
