,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
92,44,1,3,11,1,1,3,4,0,1
93,34,4,4,2,1,0,1,4,0,3
94,25,3,3,1,1,1,3,1,0,2
95,49,1,1,0,0,0,2,1,0,3
96,21,3,4,0,1,0,3,4,0,1
97,24,4,4,1,1,0,1,3,0,1
98,25,2,1,1,1,0,3,3,0,2
99,43,1,4,2,1,1,1,3,0,2
100,34,1,4,2,1,0,3,3,1,1
101,31,3,4,3,0,1,2,4,0,2
102,47,1,1,6,1,0,3,1,0,1
103,21,3,3,1,1,1,2,1,0,3
104,24,4,4,1,0,1,1,4,0,2
105,45,4,4,4,0,1,1,4,0,2
106,21,4,4,1,0,1,3,1,0,3
107,38,2,2,0,0,0,3,3,0,1
108,45,3,4,4,1,1,3,2,1,2
109,31,4,4,4,1,1,1,4,0,1
110,42,1,2,7,1,1,2,2,1,3
111,33,1,3,0,1,1,2,3,1,1
112,26,1,3,2,1,1,3,4,0,3
113,29,4,4,2,1,0,1,4,0,3
114,25,3,4,4,1,1,1,2,1,2
115,40,1,1,11,1,1,4,1,1,1
116,26,3,4,3,1,1,1,3,0,2
117,41,3,3,8,1,1,3,3,0,1
118,24,4,4,2,1,1,1,4,0,3
119,49,2,1,12,1,0,2,4,0,1
120,31,1,2,7,0,1,2,3,0,3
121,24,4,4,1,0,0,1,4,0,2
122,28,3,4,1,1,1,3,1,1,1
123,32,2,2,2,1,1,2,4,0,1
124,48,3,4,8,1,0,1,4,0,3
125,47,1,1,12,1,1,4,1,1,1
126,46,4,4,3,0,1,1,4,0,2
127,46,1,1,12,1,0,4,1,0,3
128,29,4,4,1,1,1,1,2,0,1
129,35,4,4,2,0,1,1,4,0,3
130,35,4,4,4,1,1,1,4,0,2
131,46,4,2,9,1,1,3,3,0,1
132,23,4,4,1,1,1,3,3,0,3
133,26,3,4,4,1,1,1,4,0,1
134,39,4,4,3,1,1,1,4,0,2
135,24,1,2,1,1,1,3,2,0,3
136,28,4,4,2,1,0,1,3,0,3
137,49,1,3,0,1,1,3,3,1,1
138,39,4,4,5,1,1,1,4,0,3
139,25,3,3,4,1,1,3,2,0,1
140,48,1,1,0,0,0,2,1,0,3
141,38,1,2,6,1,1,2,1,1,1
142,19,2,3,2,1,1,3,2,0,1
143,35,4,4,5,1,0,1,4,0,1
144,37,4,3,6,1,1,1,4,0,2
145,23,1,2,2,1,1,3,4,0,3
146,24,4,4,1,1,1,3,3,0,3
147,34,1,3,0,1,1,2,3,1,1
148,37,3,4,6,1,1,2,3,0,1
149,26,2,4,5,1,1,3,3,0,3
150,29,1,4,4,1,1,3,2,0,3
151,42,1,1,0,0,0,2,1,0,1
152,23,4,3,2,1,0,2,3,0,3
153,28,3,3,3,1,1,3,2,0,3
154,33,4,4,4,1,1,2,4,0,2
155,38,4,4,2,1,1,2,3,0,2
156,26,4,4,1,1,1,3,3,0,1
157,27,3,3,1,0,0,2,4,0,2
158,27,2,4,3,1,1,3,3,0,3
159,23,2,4,1,1,1,4,4,0,1
160,40,2,4,6,1,0,2,4,0,3
161,41,3,3,6,1,0,3,3,0,2
162,49,4,4,8,0,1,2,4,0,1
163,48,1,1,0,1,0,3,2,1,1
164,37,3,3,6,1,1,2,3,0,1
165,32,2,2,4,1,1,2,1,0,3
166,41,1,4,10,1,1,2,1,0,3
167,34,3,3,4,1,0,2,2,0,3
168,20,3,3,0,1,1,2,2,0,1
169,49,1,3,0,1,1,3,3,1,1
170,23,4,4,1,1,1,1,3,0,2
171,35,3,4,2,0,1,2,4,0,1
172,44,2,3,4,1,1,2,3,0,1
173,25,1,1,4,1,1,3,1,1,3
174,28,4,4,4,1,1,2,3,0,3
175,35,4,4,2,1,1,1,4,0,1
176,33,4,4,3,1,1,1,4,0,3
177,37,2,3,1,1,0,2,3,0,1
178,26,1,4,0,1,0,4,1,0,1
179,48,3,4,4,1,0,3,4,0,2
180,35,2,3,4,1,1,3,1,0,3
181,26,2,4,0,1,1,3,1,0,1
182,38,3,3,5,1,0,3,2,0,2
183,28,2,4,3,1,1,3,3,0,3
184,20,3,2,1,1,1,2,1,0,3
185,38,4,4,4,1,1,3,4,0,3
186,33,4,4,4,1,0,3,3,0,2
187,28,2,2,3,1,1,3,2,0,3
188,26,1,2,4,1,1,1,4,1,1
189,45,4,4,2,0,1,1,4,0,1
190,44,4,4,6,0,1,1,4,0,2
191,48,1,2,7,1,1,2,4,0,1
192,45,1,2,10,1,1,2,4,0,1
193,27,4,4,5,1,1,2,1,0,1
194,42,4,4,4,1,0,2,3,0,2
195,30,2,3,6,1,0,3,3,0,3
196,38,3,3,6,1,0,3,3,0,3
197,33,4,4,0,0,0,2,4,0,1
198,48,1,1,0,1,0,3,3,1,1
199,46,4,4,5,0,1,2,4,0,2
200,44,2,4,13,1,1,2,3,0,1
201,27,3,3,2,1,1,3,3,0,3
202,49,4,3,4,1,1,2,3,0,1
203,46,4,4,1,0,1,1,4,0,1
204,17,3,4,1,1,1,2,1,0,3
205,48,1,1,13,1,1,4,1,1,1
206,43,3,4,2,1,1,1,3,0,1
207,21,3,3,1,1,1,3,1,0,3
208,17,2,4,1,1,1,2,4,0,3
209,47,1,1,7,1,0,3,1,0,1
210,31,3,3,6,1,1,2,4,0,3
211,29,3,3,1,1,0,3,4,0,1
212,23,2,4,4,1,1,3,4,0,1
213,27,1,2,4,1,1,2,3,0,3
214,21,2,3,2,1,1,3,2,0,3
215,24,1,1,3,1,1,2,1,1,1
216,38,4,4,5,0,1,1,4,0,3
217,32,2,2,9,1,1,2,1,0,3
218,25,3,2,3,1,1,3,2,0,1
219,23,3,3,1,1,0,2,4,0,1
220,48,1,1,0,0,0,2,1,0,1
221,28,3,3,3,1,1,2,3,0,3
222,26,3,4,5,1,1,2,4,0,3
223,32,1,1,6,1,1,3,3,0,3
224,46,1,4,7,1,1,2,3,0,1
225,25,3,3,3,1,1,2,1,0,3
226,23,2,2,2,1,1,3,1,1,1
227,27,2,4,4,1,1,3,2,0,3
228,29,4,4,3,0,0,2,4,0,3
229,24,1,4,3,1,1,3,4,0,2
230,44,1,3,10,1,1,3,4,0,1
231,45,3,3,8,1,1,1,1,0,2
232,20,3,3,2,1,1,2,3,0,3
233,37,2,3,4,1,1,1,2,0,2
234,29,4,4,3,1,1,3,2,0,2
235,26,3,4,3,1,1,1,3,1,1
236,46,1,1,13,1,1,4,1,1,1
237,26,3,3,1,1,1,3,2,0,1
238,47,3,4,10,1,0,1,4,0,3
239,24,3,3,2,1,1,3,3,0,3
240,16,2,3,1,1,1,3,1,0,3
241,49,1,2,6,1,0,2,2,1,1
242,17,3,3,1,1,1,2,4,0,3
243,34,1,1,7,1,1,2,4,0,1
244,27,4,4,2,1,1,2,3,0,1
245,33,3,4,3,0,1,1,4,0,2
246,28,3,2,3,1,1,3,3,0,3
247,48,1,1,13,1,1,2,3,1,1
248,22,4,4,0,1,1,3,3,0,1
249,34,2,2,0,0,0,3,3,0,1
250,48,2,3,8,1,1,1,4,0,1
251,44,4,4,6,0,1,2,4,0,2
252,27,4,4,3,1,1,3,4,0,3
253,23,1,1,4,1,1,2,1,1,1
254,45,3,4,4,1,0,1,4,0,3
255,38,3,3,6,1,1,2,3,0,1
256,45,3,4,5,1,1,2,4,0,1
257,28,4,4,2,0,1,3,4,0,3
258,28,4,4,1,0,0,3,4,0,1
259,26,4,4,2,1,1,3,2,0,1
260,32,2,4,1,1,1,2,1,0,1
261,28,2,4,5,1,1,2,3,0,3
262,26,3,3,2,1,1,3,3,0,3
263,20,3,4,1,1,1,3,3,0,1
264,34,2,3,5,1,1,3,4,0,3
265,41,1,3,10,1,1,3,3,0,1
266,29,3,4,3,0,1,2,4,0,2
267,20,3,3,1,1,1,3,2,0,3
268,43,3,4,4,1,0,2,3,0,2
269,35,3,3,4,1,1,3,4,0,1
270,24,4,4,1,0,0,1,4,0,2
271,42,1,2,10,1,1,2,4,0,1
272,27,2,1,2,1,0,3,3,0,2
273,25,1,2,1,1,1,3,1,0,1
274,39,3,4,4,1,0,2,4,0,3
275,37,3,4,6,1,1,1,3,0,2
276,21,3,4,1,1,1,2,3,0,3
277,47,1,1,13,1,1,4,1,1,1
278,29,1,1,8,1,1,2,3,0,1
279,42,1,1,11,1,1,4,1,1,1
280,26,2,2,1,1,1,3,3,0,1
281,49,4,4,6,1,1,2,3,0,1
282,46,2,4,2,1,1,1,3,0,1
283,32,1,3,0,1,0,3,3,0,1
284,26,3,4,2,1,1,3,3,0,3
285,28,4,4,1,0,0,2,4,0,3
286,33,3,3,4,1,1,3,2,0,3
287,48,4,4,6,1,1,3,2,0,3
288,34,1,3,0,1,1,2,2,1,1
289,21,2,4,2,1,1,3,2,0,1
290,21,3,2,2,1,1,2,1,0,3
291,29,2,2,1,1,1,2,1,0,1
292,43,1,3,5,1,1,3,4,0,3
293,21,4,4,1,1,1,2,1,0,2
294,32,3,4,1,1,0,3,4,0,1
295,21,3,3,1,1,1,3,2,0,3
296,48,2,1,11,1,0,2,4,0,1
297,34,4,4,2,0,1,3,3,0,1
298,21,4,4,1,1,1,2,1,0,2
299,34,1,1,2,1,0,3,4,0,1
300,45,1,2,2,1,1,2,4,0,1
301,37,1,3,6,1,1,2,1,1,1
302,22,4,4,1,1,1,2,3,0,3
303,35,3,4,6,1,0,2,2,0,1
304,34,3,4,2,1,1,1,4,0,2
305,46,4,4,3,1,0,1,4,0,2
306,32,3,4,3,1,1,3,2,0,3
307,38,4,4,2,1,1,1,4,0,1
308,20,3,3,2,1,1,2,4,0,3
309,35,4,4,5,1,1,3,3,0,2
310,45,4,4,1,1,1,2,4,0,1
311,37,3,4,5,0,1,2,4,0,3
312,39,3,2,6,1,1,3,4,0,2
313,21,3,3,1,1,0,2,4,0,2
314,45,1,2,10,1,1,3,3,1,1
315,44,2,3,10,1,1,3,4,0,1
316,46,1,1,6,1,0,2,1,1,1
317,49,4,4,8,0,1,2,4,0,1
318,25,3,4,0,1,0,3,1,0,1
319,16,1,3,2,1,1,3,1,0,3
320,25,4,4,1,1,0,3,3,0,2
321,48,1,1,0,0,0,2,1,0,1
322,36,3,4,6,1,1,2,2,0,2
323,34,4,4,5,1,1,2,4,0,2
324,20,3,4,2,1,1,2,4,0,3
325,47,1,1,6,1,0,3,1,0,1
326,35,3,4,3,0,1,1,4,0,2
327,20,2,3,1,1,1,3,4,0,1
328,30,4,2,2,0,1,1,3,0,2
329,23,3,4,3,1,1,1,4,0,2
330,45,1,3,8,1,1,3,3,1,1
331,28,4,4,2,1,1,3,4,0,3
332,22,1,4,0,1,0,3,4,1,1
333,16,1,3,3,1,1,3,1,0,1
334,42,1,1,0,0,0,2,1,0,1
335,27,3,3,1,1,0,4,4,0,2
336,24,3,4,2,0,1,3,4,0,3
337,42,4,4,4,0,0,1,4,0,2
338,47,1,1,6,1,1,2,3,1,1
339,20,3,3,1,1,1,3,2,0,3
340,29,2,2,5,1,1,3,4,0,3
341,24,3,4,3,1,1,2,4,0,3
342,38,3,4,8,1,0,3,2,0,1
343,34,4,4,3,0,1,3,4,0,3
344,17,3,4,2,1,1,3,4,0,3
345,29,1,4,1,1,1,3,4,0,1
346,37,2,3,4,1,1,3,1,1,1
347,31,4,2,2,0,1,1,3,0,2
348,48,1,1,10,1,0,3,1,0,1
349,32,3,4,3,0,1,2,4,0,2
350,23,3,4,2,1,1,3,3,0,1
351,48,1,1,0,0,0,2,1,0,1
352,29,4,4,1,1,1,1,4,0,2
353,19,3,4,0,1,0,3,4,0,1
354,20,1,3,3,1,1,3,1,1,3
355,22,1,1,4,1,0,3,1,1,3
356,20,2,2,0,1,1,2,2,0,1
357,27,2,4,2,1,1,3,3,0,3
358,39,4,4,5,1,1,1,4,0,2
359,20,3,3,2,1,1,2,1,0,3
360,24,3,4,0,1,1,1,4,0,1
361,32,4,2,0,1,0,3,3,0,1
362,33,3,3,2,1,0,2,3,0,1
363,38,4,4,5,1,1,1,4,0,1
364,48,4,4,7,0,0,1,4,0,1
365,34,2,3,5,1,1,2,3,0,1
366,32,4,4,3,0,1,1,3,0,2
367,28,1,4,2,1,1,4,4,1,3
368,35,1,4,5,1,1,3,1,0,3
369,47,1,1,0,0,0,2,1,0,1
370,47,1,1,0,0,0,2,1,0,1
371,23,4,4,1,1,1,2,4,0,2
372,39,4,4,4,1,1,1,4,0,2
373,32,4,2,0,0,0,3,3,0,1
374,24,2,3,1,1,0,4,4,0,1
375,38,2,3,5,1,1,3,4,0,3
376,24,2,2,2,1,1,3,1,0,1
377,49,4,4,6,1,1,1,1,0,1
378,21,4,4,2,1,1,1,4,0,3
379,22,2,4,0,1,1,3,1,0,3
380,25,3,3,2,1,1,3,1,0,3
381,27,2,4,3,1,1,3,3,0,3
382,24,4,4,1,1,1,1,2,0,1
383,28,3,4,4,1,1,1,4,0,1
384,35,2,4,5,1,1,1,4,0,3
385,34,3,3,6,1,1,3,3,0,3
386,25,2,2,2,1,1,2,1,0,1
387,30,2,3,4,1,1,4,2,0,3
388,42,4,4,5,1,0,1,4,0,3
389,16,1,4,3,1,1,3,4,0,3
390,23,3,4,2,1,1,3,4,0,2
391,33,2,3,4,1,1,3,4,0,1
392,25,4,4,2,1,0,2,4,0,3
393,48,4,4,6,1,1,1,4,0,1
394,47,1,2,1,1,0,1,3,0,1
395,33,2,3,3,0,0,2,4,0,3
396,22,4,4,0,1,0,2,4,0,1
397,45,1,1,0,0,0,2,1,0,1
398,24,1,2,3,1,1,3,2,0,3
399,33,1,3,1,1,1,2,4,1,1
400,49,4,4,12,1,1,1,1,0,2
401,21,3,3,2,1,1,3,1,0,3
402,29,2,4,3,1,1,1,4,0,2
403,25,4,3,2,1,1,3,3,0,3
404,16,2,2,0,1,0,3,2,0,3
405,45,1,3,7,1,0,3,3,0,3
406,16,3,2,1,1,1,3,1,0,3
407,34,1,3,1,1,1,3,4,0,1
408,44,2,4,7,1,1,2,4,0,3
409,27,4,4,3,1,1,1,2,0,1
410,20,3,2,1,1,1,3,1,1,3
411,20,2,3,1,1,1,3,4,0,1
412,27,2,2,5,1,1,3,3,0,3
413,43,1,2,9,1,1,2,4,0,1
414,24,4,4,1,1,0,1,4,0,1
415,46,1,1,6,1,0,3,1,0,1
416,38,3,3,1,0,1,3,4,0,1
417,30,2,4,2,1,1,3,2,0,3
418,49,4,4,10,1,1,1,1,0,1
419,25,3,4,3,1,1,2,4,0,3
420,27,3,2,3,1,1,3,4,0,3
421,30,3,2,4,1,1,2,2,0,3
422,33,3,4,6,1,1,3,2,0,3
423,21,4,4,1,1,1,1,4,0,2
424,39,4,4,2,0,1,2,4,0,3
425,49,4,4,4,1,1,3,4,0,1
426,46,1,1,7,1,1,2,3,1,1
427,23,4,4,1,1,1,2,4,0,2
428,28,2,2,4,1,1,3,3,0,1
429,32,4,4,1,1,1,1,3,0,1
430,29,1,4,0,1,0,4,1,0,1
431,29,3,4,0,1,0,1,3,0,1
432,48,4,4,3,1,1,3,4,0,2
433,45,1,2,10,1,0,3,4,1,3
434,48,4,4,6,0,0,1,4,0,1
435,28,2,4,3,1,1,1,4,0,2
436,38,1,2,6,1,1,2,4,0,1
437,42,4,4,3,1,1,1,4,0,2
438,26,2,2,5,1,1,3,1,0,3
439,26,2,2,2,1,1,2,4,0,1
440,25,2,4,3,1,1,1,4,0,2
441,37,4,4,3,1,1,1,4,0,2
442,35,4,4,3,1,1,1,4,0,2
443,32,4,4,3,1,0,1,4,0,3
444,23,1,3,0,1,1,3,4,0,2
445,37,3,3,4,0,0,3,2,1,1
446,47,1,2,6,1,0,3,3,0,2
447,28,1,2,5,1,1,2,3,0,3
448,48,4,4,7,1,1,3,1,0,3
449,24,4,4,2,1,1,1,4,0,3
450,34,2,2,7,1,1,2,2,0,2
451,48,4,4,5,0,0,1,4,0,1
452,49,1,1,7,1,0,2,4,1,1
453,42,4,4,4,0,0,1,4,0,2
454,24,3,3,2,1,1,3,1,0,3
455,48,4,4,5,0,1,1,4,0,1
456,24,2,4,2,1,1,3,3,0,2
457,26,4,4,1,1,1,1,2,0,1
458,32,4,4,0,1,0,1,4,0,1
459,20,2,3,1,1,1,3,4,0,1
460,36,1,1,5,1,1,3,3,0,3
461,27,3,3,6,1,1,3,4,0,3
462,41,4,2,8,1,1,3,3,0,2
463,21,2,4,2,1,1,3,1,0,1
464,31,1,2,4,1,1,3,3,0,3
465,37,2,3,6,1,1,2,3,0,1
466,49,1,3,0,1,1,3,3,1,3
467,32,4,4,2,1,0,1,4,0,2
468,49,1,2,0,1,1,3,3,1,3
469,25,3,4,3,1,1,2,3,0,3
470,23,4,4,1,1,1,2,4,0,2
471,31,3,3,3,1,1,2,1,0,3
472,23,3,4,1,1,1,1,2,0,1
473,35,1,4,1,1,1,3,3,0,1
474,41,1,4,3,1,1,1,3,1,1
475,22,1,2,3,1,1,3,1,1,3
476,40,4,4,4,1,1,1,4,0,3
477,48,1,1,13,1,0,3,1,0,3
478,20,1,3,1,1,1,3,3,1,3
479,32,3,4,5,1,1,1,4,0,1
480,25,4,4,1,1,1,1,4,0,2
481,29,4,4,4,1,1,2,3,0,2
482,44,1,3,12,1,1,3,4,0,1
483,22,2,3,2,1,1,3,1,0,3
484,26,4,4,0,1,0,2,4,0,1
485,34,3,4,4,1,0,2,4,0,1
486,26,4,4,1,0,1,1,3,0,1
487,46,1,1,0,0,0,2,1,0,1
488,28,3,3,3,1,1,3,4,0,3
489,38,4,4,4,1,1,1,4,0,2
490,46,1,1,6,1,0,2,3,1,1
491,16,1,2,2,1,1,3,1,0,1
492,27,3,4,0,1,1,3,1,0,1
493,20,3,4,1,1,1,2,3,0,3
494,38,3,1,1,1,1,2,3,0,1
495,23,4,4,0,0,1,2,4,0,1
496,27,3,2,3,1,1,3,3,0,3
497,49,1,2,0,1,1,3,3,1,1
498,47,1,1,11,1,0,2,2,1,1
499,24,4,4,2,1,1,3,4,0,3
500,25,4,4,2,1,0,3,3,0,3
501,23,4,4,1,0,1,3,3,0,3
502,41,3,3,7,1,1,3,4,0,2
503,44,1,1,0,0,0,2,1,0,1
504,36,1,2,1,1,1,2,4,1,1
505,34,3,3,4,1,1,3,2,0,3
506,31,2,4,2,1,1,1,3,0,1
507,25,4,4,1,1,1,1,4,0,2
508,21,1,3,0,1,0,3,4,1,1
509,29,4,2,0,1,0,3,3,0,1
510,32,3,3,4,1,0,3,3,0,3
511,36,4,4,6,1,1,1,4,0,2
512,25,4,4,0,1,0,1,4,0,1
513,43,1,2,2,1,1,2,4,0,1
514,28,3,3,3,1,0,3,4,0,3
515,41,1,1,0,0,0,2,1,0,1
516,30,2,3,4,1,1,3,3,0,3
517,24,4,4,1,1,1,2,4,0,2
518,46,1,1,7,1,1,2,2,1,1
519,41,1,2,10,1,1,2,4,0,1
520,26,1,4,0,1,0,4,1,0,1
521,30,2,4,0,1,0,3,4,0,1
522,24,1,4,1,1,1,2,1,0,1
523,25,3,3,3,1,1,2,1,0,3
524,37,4,4,6,0,1,1,4,0,3
525,48,1,3,0,1,1,3,3,1,1
526,27,1,1,2,1,1,3,4,0,2
527,27,1,2,4,1,1,1,4,1,1
528,37,4,4,3,1,1,1,4,0,2
529,33,4,4,1,1,0,1,3,0,3
530,22,4,4,0,1,0,1,4,0,1
531,49,4,4,7,0,1,2,4,0,1
532,35,1,2,2,1,1,3,1,1,1
533,47,4,4,7,0,1,1,4,0,2
534,44,2,4,9,1,1,1,4,0,2
535,27,2,3,2,1,1,3,1,1,1
536,37,3,2,2,0,1,3,4,0,3
537,25,3,4,0,1,1,3,3,0,1
538,49,1,2,0,1,1,3,2,1,1
539,36,4,4,2,0,1,1,4,0,2
540,48,1,1,13,1,1,4,1,1,1
541,26,4,4,3,1,1,2,4,0,3
542,32,3,3,1,0,0,2,4,0,2
543,21,3,2,1,1,1,3,1,0,3
544,21,3,4,3,1,1,3,2,0,1
545,27,2,2,3,1,1,2,1,0,1
546,49,1,3,0,1,1,3,3,1,3
547,37,1,3,0,1,1,2,2,1,1
548,30,2,3,2,1,1,3,3,0,1
549,33,1,1,6,1,1,3,3,0,2
550,28,3,4,4,1,1,3,1,0,3
551,36,1,1,2,1,0,3,4,0,1
552,48,4,4,6,0,1,2,4,0,1
553,26,2,2,4,1,1,3,1,0,3
554,37,3,3,4,1,1,3,2,0,1
555,23,2,4,2,1,1,3,1,0,1
556,22,3,4,1,1,1,2,3,0,3
557,23,2,2,1,1,1,2,3,0,3
558,35,4,4,2,1,1,1,4,0,1
559,43,1,2,3,1,1,3,3,0,2
560,35,4,4,2,0,1,3,4,0,3
561,26,4,4,1,0,0,2,4,0,3
562,30,3,4,4,1,1,1,4,0,1
563,41,2,4,7,1,1,2,3,0,1
564,22,2,4,1,1,1,4,4,0,1
565,33,3,3,4,1,1,3,3,0,1
566,31,2,3,3,1,1,3,2,0,1
567,21,3,4,1,1,1,2,3,0,3
568,36,3,3,3,1,1,1,3,0,2
569,33,4,4,5,1,1,2,4,0,3
570,45,1,3,4,1,1,1,4,0,2
571,24,2,3,2,1,1,3,1,0,3
572,24,3,3,2,1,1,3,3,0,3
573,43,1,3,4,1,1,1,4,0,2
574,49,4,4,10,0,1,2,4,0,1
575,23,4,4,1,1,1,1,4,0,2
576,44,1,3,8,1,1,2,4,0,1
577,46,3,4,6,1,1,2,3,0,2
578,47,2,4,3,1,1,2,3,0,1
579,40,1,2,3,1,1,3,1,1,1
580,33,4,4,3,1,1,3,3,0,2
581,36,4,4,2,0,1,1,4,0,2
582,28,4,4,1,1,1,1,3,0,3
583,30,2,3,3,1,1,3,3,0,3
584,44,1,4,4,1,1,1,3,0,2
585,34,4,4,4,1,1,3,2,0,2
586,25,1,2,3,1,1,2,4,0,3
587,44,4,4,6,1,1,1,3,0,3
588,36,2,3,4,1,1,1,2,0,2
589,34,4,4,5,1,1,3,4,0,2
590,49,4,4,11,1,1,1,1,0,1
591,46,1,4,7,1,1,1,2,1,1
592,16,1,4,2,1,1,3,4,0,2
593,34,1,2,6,0,1,2,3,0,3
594,20,4,4,2,1,1,3,4,0,3
595,25,4,4,1,1,0,2,4,0,3
596,31,4,4,4,1,1,2,3,0,3
597,30,3,3,1,1,1,3,3,0,1
598,34,2,3,6,1,1,2,3,0,3
599,26,2,2,4,1,1,3,1,0,3
600,26,4,3,0,1,1,2,3,0,1
601,20,3,4,1,1,1,3,3,0,1
602,32,2,3,5,1,1,3,2,0,3
603,34,1,3,2,1,1,3,4,0,3
604,31,3,3,3,1,1,2,1,0,3
605,29,3,3,3,1,1,3,2,0,3
606,34,1,3,0,1,1,3,4,0,1
607,29,4,4,5,1,1,3,4,0,3
608,27,1,2,4,1,1,2,3,0,3
609,46,1,2,9,1,0,3,4,1,3
610,18,4,4,1,1,1,2,4,0,2
611,47,2,4,10,1,1,2,4,0,2
612,31,2,2,6,1,1,2,1,0,3
613,42,4,4,4,1,1,1,4,0,2
614,42,1,1,6,1,1,2,2,1,1
615,44,4,4,3,1,0,1,4,0,2
616,23,4,4,1,1,1,2,3,0,3
617,47,4,4,1,0,1,1,4,0,1
618,30,4,4,1,1,0,1,3,0,1
619,40,3,2,10,1,1,3,3,0,1
620,20,4,4,0,1,1,1,1,0,1
621,17,4,4,2,1,1,1,4,0,3
622,31,4,4,3,1,1,1,3,0,2
623,32,2,4,3,1,0,2,3,0,2
624,24,3,4,1,1,1,3,3,0,3
625,27,3,4,2,1,1,3,4,0,1
626,43,1,1,8,1,1,2,1,1,1
627,44,1,4,7,1,1,1,4,0,2
628,41,3,4,9,1,1,3,3,0,3
629,47,1,1,6,1,0,3,1,0,1
630,24,2,4,3,1,1,1,4,1,2
631,29,4,4,2,1,0,1,4,0,3
