,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
83,24,3,4,1,1,1,3,4,0,3
84,25,4,4,1,1,1,1,4,0,3
85,26,4,4,1,1,1,3,4,0,3
86,47,2,4,3,1,1,3,4,0,1
87,21,4,4,1,1,1,1,4,0,3
88,35,4,4,3,1,1,1,4,0,3
89,22,2,3,1,1,1,3,3,0,1
90,26,3,4,1,1,1,3,3,0,1
91,21,4,4,1,1,1,1,4,0,3
92,17,3,4,1,1,1,3,3,0,3
93,23,4,4,1,1,1,1,4,0,3
94,44,4,4,3,1,1,3,4,0,1
95,29,2,3,2,1,1,3,3,0,1
96,25,3,4,1,1,1,3,3,0,1
97,51,2,3,2,1,1,3,2,0,1
98,25,4,4,3,1,1,1,4,0,1
99,35,4,4,3,1,1,1,4,0,1
100,28,3,4,1,1,1,3,3,0,1
101,46,2,4,3,1,1,3,3,0,1
102,25,3,4,2,1,1,3,4,0,3
103,36,4,4,3,1,1,1,4,0,2
104,45,1,2,7,1,1,3,1,0,1
105,49,3,4,3,1,1,2,4,0,1
106,31,4,4,3,1,1,1,4,0,2
107,34,4,4,3,1,1,3,4,0,1
108,29,2,3,1,1,1,3,1,0,1
109,33,3,4,1,1,1,3,3,0,1
110,18,2,3,1,1,1,3,2,0,1
111,27,2,3,1,1,1,3,2,0,1
112,30,4,4,1,1,1,1,4,0,3
113,23,2,3,1,1,1,3,2,0,1
114,33,4,4,3,1,1,1,4,0,3
115,48,1,2,7,1,1,3,1,0,1
116,23,4,4,2,1,1,1,4,0,3
117,32,4,4,1,1,1,1,4,0,3
118,23,2,3,1,1,1,3,3,0,1
119,43,1,4,8,1,1,2,4,0,1
120,14,3,3,1,1,1,3,3,0,3
121,39,4,4,3,1,1,1,4,0,2
122,40,4,4,3,1,1,1,4,0,3
123,36,4,4,3,1,1,1,4,0,3
124,24,3,4,1,1,1,3,3,0,1
125,37,4,4,3,1,1,1,4,0,2
126,24,2,3,1,1,1,3,3,0,1
127,16,3,4,1,1,1,3,3,0,3
128,32,4,4,3,1,1,1,4,0,2
129,37,3,4,3,1,1,3,4,0,1
130,34,3,4,2,1,1,3,4,0,1
131,30,4,4,3,1,1,1,4,0,2
132,18,2,3,1,1,1,3,3,0,1
133,48,2,2,7,1,1,3,2,0,1
134,42,1,2,7,1,1,3,3,0,1
135,40,4,4,3,1,1,1,4,0,2
136,27,3,4,1,1,1,3,4,0,1
137,21,4,4,1,1,1,3,4,0,3
138,36,4,4,3,1,1,1,4,0,2
139,23,4,4,1,1,1,1,4,0,3
140,36,4,4,3,1,1,1,4,0,2
141,36,4,4,3,1,1,1,4,0,2
142,49,2,3,3,1,1,3,3,0,1
143,28,4,4,1,1,1,3,4,0,3
144,45,1,4,7,1,1,2,4,0,1
145,24,4,4,1,1,1,1,4,0,3
146,23,3,4,2,1,1,3,4,0,1
147,45,4,4,3,1,1,1,4,0,1
148,25,3,4,1,1,1,3,4,0,3
149,28,2,3,2,1,1,3,2,0,1
150,47,2,4,7,1,1,2,4,0,1
151,25,3,4,1,1,1,3,4,0,1
152,36,4,4,3,1,1,1,4,0,1
153,21,2,3,1,1,1,3,3,0,1
154,24,2,4,1,1,1,3,3,0,1
155,33,2,4,2,1,1,3,3,0,1
156,23,2,3,1,1,1,3,3,0,1
157,39,3,4,3,1,1,2,4,0,1
158,44,1,2,6,1,1,3,1,0,1
159,25,3,4,1,1,1,3,3,0,3
160,44,1,2,7,1,1,3,2,0,1
161,34,4,4,3,1,1,1,4,0,1
162,38,2,4,3,1,1,3,4,0,1
163,44,4,4,3,1,1,1,4,0,3
164,27,2,3,1,1,1,3,2,0,1
165,27,2,3,1,1,1,3,2,0,1
166,25,3,4,1,1,1,3,4,0,1
167,28,2,3,1,1,1,3,3,0,1
168,27,2,3,1,1,1,3,3,0,1
169,21,2,3,1,1,1,3,2,0,1
170,37,4,4,3,1,1,1,4,0,3
171,26,2,3,1,1,1,3,3,0,3
172,22,2,3,1,1,1,3,2,0,1
173,37,4,4,3,1,1,2,4,0,1
174,48,2,2,7,1,1,3,2,0,1
175,38,4,4,1,1,1,1,4,0,3
176,25,4,4,1,1,1,3,4,0,1
177,43,4,4,3,1,1,1,4,0,2
178,28,2,3,1,1,1,3,2,0,1
179,23,3,4,1,1,1,3,3,0,3
180,28,4,4,3,1,1,1,4,0,2
181,45,2,4,3,1,1,3,4,0,1
182,25,3,4,1,1,1,3,3,0,3
183,23,4,4,1,1,1,3,4,0,3
184,36,4,4,3,1,1,1,4,0,2
185,28,2,3,1,1,1,3,1,0,1
186,38,4,4,3,1,1,1,4,0,2
187,39,4,4,3,1,1,1,4,0,3
188,32,4,4,3,1,1,1,4,0,2
189,36,4,4,3,1,1,1,4,0,2
190,39,3,4,3,1,1,2,4,0,1
191,32,2,4,1,1,1,3,3,0,1
192,41,4,4,3,1,1,2,4,0,1
193,21,4,4,1,1,1,3,4,0,3
194,22,3,4,1,1,1,3,3,0,3
195,30,3,3,1,1,1,3,3,0,1
196,17,2,3,1,1,1,3,3,0,1
197,48,2,4,3,1,1,2,4,0,1
198,33,4,4,3,1,1,1,4,0,1
199,32,4,4,3,1,1,1,4,0,3
200,35,4,4,3,1,1,1,4,0,3
201,25,2,3,1,1,1,3,3,0,1
202,38,4,4,3,1,1,2,4,0,1
203,35,4,4,3,1,1,1,4,0,2
204,35,3,4,3,1,1,3,4,0,1
205,20,2,3,1,1,1,3,2,0,1
206,26,4,4,1,1,1,3,4,0,3
207,17,2,3,1,1,1,3,3,0,1
208,47,1,2,7,1,1,3,1,0,1
209,25,4,4,1,1,1,3,4,0,3
210,39,4,4,3,1,1,1,4,0,3
211,39,4,4,3,1,1,1,4,0,3
212,20,3,4,1,1,1,3,4,0,1
213,39,4,4,3,1,1,1,4,0,2
214,20,3,4,1,1,1,3,3,0,3
215,22,4,4,1,1,1,1,4,0,3
216,37,4,4,3,1,1,1,4,0,2
217,25,2,3,1,1,1,3,3,0,1
218,37,4,4,3,1,1,1,4,0,1
219,47,4,4,3,1,1,1,4,0,1
220,25,3,4,1,1,1,3,3,0,1
221,32,4,4,3,1,1,1,4,0,2
222,22,4,4,1,1,1,3,4,0,3
223,37,4,4,1,1,1,1,4,0,3
224,21,3,4,1,1,1,3,4,0,1
225,24,4,4,2,1,1,3,4,0,1
226,47,2,4,3,1,1,3,3,0,1
227,36,3,4,3,1,1,3,4,0,1
228,23,2,3,1,1,1,3,2,0,1
229,26,4,4,1,1,1,1,4,0,3
230,30,2,3,1,1,1,3,3,0,1
231,22,3,4,1,1,1,3,3,0,1
232,30,4,4,3,1,1,1,4,0,2
233,26,4,4,1,1,1,3,4,0,1
234,32,4,4,3,1,1,1,4,0,3
235,45,4,4,3,1,1,1,4,0,1
236,22,3,3,1,1,1,3,3,0,1
237,32,4,4,3,1,1,1,4,0,2
238,34,4,4,3,1,1,1,4,0,3
239,25,2,3,2,1,1,3,2,0,1
240,19,2,2,1,1,1,3,1,0,1
241,28,2,3,1,1,1,3,3,0,1
242,39,4,4,3,1,1,1,4,0,2
243,24,4,4,2,1,1,3,4,0,3
244,34,4,4,3,1,1,1,4,0,2
245,30,3,4,1,1,1,3,4,0,1
246,18,3,3,1,1,1,3,3,0,3
247,31,4,4,2,1,1,1,4,0,3
248,24,3,4,1,1,1,3,4,0,1
249,35,4,4,3,1,1,1,4,0,1
250,27,2,4,1,1,1,3,3,0,1
251,37,4,4,3,1,1,3,4,0,1
252,19,3,4,1,1,1,3,4,0,1
253,40,4,4,3,1,1,1,4,0,2
254,28,2,3,1,1,1,3,2,0,1
255,21,3,4,1,1,1,3,3,0,1
256,36,4,4,3,1,1,1,4,0,3
257,23,3,4,1,1,1,3,3,0,1
258,33,4,4,1,1,1,1,4,0,3
259,33,4,4,3,1,1,1,4,0,2
260,40,4,4,3,1,1,3,4,0,1
261,33,4,4,3,1,1,1,4,0,1
262,36,4,4,3,1,1,1,4,0,2
263,25,3,4,1,1,1,3,3,0,1
264,31,4,4,3,1,1,1,4,0,3
265,23,3,4,1,1,1,3,3,0,1
266,35,4,4,3,1,1,1,4,0,2
267,29,2,3,1,1,1,3,2,0,1
268,20,2,4,1,1,1,3,3,0,1
269,35,4,4,1,1,1,1,4,0,3
270,36,4,4,3,1,1,1,4,0,3
271,35,4,4,3,1,1,1,4,0,3
272,40,2,4,3,1,1,3,3,0,1
273,36,4,4,3,1,1,1,4,0,3
274,45,1,4,7,1,1,2,4,0,1
275,27,2,3,1,1,1,3,3,0,1
276,29,3,4,1,1,1,3,3,0,1
277,22,2,3,1,1,1,3,2,0,1
278,38,4,4,3,1,1,1,4,0,3
279,36,4,4,3,1,1,1,4,0,3
280,25,4,4,3,1,1,3,4,0,1
281,33,4,4,3,1,1,2,4,0,1
282,37,4,4,3,1,1,1,4,0,3
283,27,3,4,2,1,1,3,4,0,1
284,21,3,4,1,1,1,3,3,0,3
285,23,2,3,2,1,1,3,2,0,1
286,41,4,4,3,1,1,1,4,0,3
287,33,4,4,3,1,1,1,4,0,1
288,17,2,3,1,1,1,3,2,0,1
289,35,2,3,2,1,1,3,3,0,1
290,26,4,4,1,1,1,1,4,0,3
291,27,3,4,2,1,1,3,3,0,1
292,34,4,4,2,1,1,3,4,0,3
293,43,4,4,3,1,1,1,4,0,2
294,34,4,4,3,1,1,1,4,0,2
295,46,2,3,3,1,1,3,4,0,1
296,40,4,4,3,1,1,1,4,0,2
297,25,2,2,1,1,1,3,1,0,1
298,16,3,4,1,1,1,3,3,0,3
299,38,4,4,3,1,1,1,4,0,2
300,47,1,2,8,1,1,3,2,0,1
301,21,3,4,1,1,1,3,3,0,3
302,39,4,4,3,1,1,1,4,0,2
303,29,3,4,2,1,1,3,3,0,1
304,23,2,3,1,1,1,3,3,0,1
305,21,4,4,2,1,1,3,4,0,1
306,19,3,4,1,1,1,3,4,0,3
307,35,3,4,3,1,1,3,4,0,1
308,23,3,4,1,1,1,3,4,0,3
309,25,2,3,1,1,1,3,3,0,1
310,14,3,4,1,1,1,3,3,0,3
311,46,3,4,3,1,1,2,4,0,1
312,32,4,4,3,1,1,1,4,0,2
313,24,2,3,2,1,1,3,2,0,1
314,42,2,4,2,1,1,3,3,0,1
315,25,3,4,1,1,1,3,4,0,3
316,28,3,4,1,1,1,3,3,0,1
317,46,2,2,2,1,1,3,1,0,1
318,38,4,4,3,1,1,2,4,0,1
319,25,4,4,1,1,1,3,4,0,3
320,25,4,4,2,1,1,3,4,0,1
321,38,4,4,3,1,1,1,4,0,3
322,33,4,4,3,1,1,1,4,0,1
323,33,4,4,3,1,1,1,4,0,2
324,37,4,4,3,1,1,1,4,0,2
325,38,4,4,3,1,1,1,4,0,1
326,32,3,4,1,1,1,3,3,0,1
327,24,2,3,1,1,1,3,2,0,1
328,47,4,4,3,1,1,1,4,0,1
329,26,2,3,1,1,1,3,3,0,1
330,19,2,3,1,1,1,3,2,0,1
331,40,4,4,1,1,1,1,4,0,3
332,35,3,4,3,1,1,3,4,0,1
333,37,4,4,3,1,1,1,4,0,1
334,33,4,4,3,1,1,1,4,0,1
335,19,2,3,1,1,1,3,2,0,1
336,25,4,4,1,1,1,3,4,0,3
337,24,3,4,1,1,1,3,3,0,1
338,37,4,4,2,1,1,1,4,0,1
339,35,4,4,3,1,1,1,4,0,2
340,43,4,4,3,1,1,1,4,0,2
341,25,4,4,1,1,1,3,4,0,3
342,31,4,4,3,1,1,1,4,0,2
343,46,4,4,3,1,1,1,4,0,1
344,30,4,4,1,1,1,1,4,0,3
345,26,4,4,2,1,1,1,4,0,3
346,22,2,3,1,1,1,3,3,0,1
347,22,4,4,1,1,1,1,4,0,3
348,28,2,3,2,1,1,3,2,0,1
349,40,2,3,2,1,1,3,2,0,1
350,32,4,4,3,1,1,1,4,0,2
351,30,4,4,2,1,1,1,4,0,3
352,31,4,4,3,1,1,1,4,0,2
353,42,4,4,3,1,1,1,4,0,2
354,35,4,4,3,1,1,1,4,0,2
355,20,4,4,1,1,1,3,4,0,3
356,24,4,4,1,1,1,3,4,0,1
357,25,3,4,3,1,1,3,4,0,1
358,39,4,4,3,1,1,1,4,0,2
359,39,3,4,2,1,1,3,4,0,1
360,38,4,4,3,1,1,1,4,0,2
361,22,3,4,1,1,1,3,3,0,1
362,36,4,4,3,1,1,1,4,0,1
363,35,3,4,3,1,1,2,4,0,1
364,35,4,4,3,1,1,1,4,0,3
365,35,4,4,3,1,1,1,4,0,2
366,22,2,3,1,1,1,3,3,0,1
367,32,2,3,1,1,1,3,3,0,1
368,24,2,3,2,1,1,3,3,0,1
369,29,4,4,3,1,1,1,4,0,2
370,22,2,2,1,1,1,3,1,0,1
371,29,2,4,2,1,1,3,3,0,1
372,25,2,3,1,1,1,3,1,0,1
373,33,2,3,2,1,1,3,3,0,1
374,40,4,4,3,1,1,1,4,0,2
375,32,2,3,1,1,1,3,3,0,1
376,41,1,2,6,1,1,3,1,0,1
377,25,2,3,1,1,1,3,3,0,1
378,26,2,3,1,1,1,3,3,0,1
379,39,4,4,3,1,1,1,4,0,3
380,26,4,4,1,1,1,3,4,0,3
381,39,4,4,3,1,1,1,4,0,2
382,32,4,4,3,1,1,1,4,0,1
383,30,3,4,1,1,1,3,4,0,1
384,33,4,4,3,1,1,1,4,0,2
385,19,2,3,1,1,1,3,3,0,1
386,36,2,4,3,1,1,3,3,0,1
387,45,1,2,7,1,1,3,2,0,1
388,44,4,4,3,1,1,2,4,0,1
389,22,2,3,1,1,1,3,3,0,1
390,36,4,4,3,1,1,1,4,0,2
391,23,4,4,2,1,1,1,4,0,3
392,44,3,4,3,1,1,2,4,0,1
393,24,2,3,1,1,1,3,1,0,1
394,27,3,4,1,1,1,3,3,0,3
395,33,4,4,3,1,1,1,4,0,1
396,36,4,4,3,1,1,1,4,0,1
397,21,2,3,1,1,1,3,2,0,1
398,26,2,3,1,1,1,3,3,0,1
399,39,4,4,3,1,1,1,4,0,1
400,28,4,4,1,1,1,1,4,0,3
401,21,3,4,1,1,1,3,3,0,3
402,36,4,4,3,1,1,1,4,0,2
403,21,3,4,1,1,1,3,3,0,1
404,39,4,4,3,1,1,1,4,0,1
405,25,2,3,1,1,1,3,2,0,1
406,24,2,3,1,1,1,3,2,0,1
407,37,3,4,3,1,1,3,4,0,1
408,19,3,4,1,1,1,3,4,0,1
409,42,1,2,7,1,1,3,2,0,1
410,46,4,4,3,1,1,2,4,0,1
411,29,2,3,1,1,1,3,2,0,1
412,23,3,4,2,1,1,3,4,0,1
413,26,4,4,2,1,1,1,4,0,3
414,29,4,4,2,1,1,3,4,0,1
415,44,2,2,8,1,1,3,2,0,1
416,25,2,3,1,1,1,3,2,0,1
417,34,4,4,3,1,1,1,4,0,1
418,31,2,3,1,1,1,3,2,0,1
419,35,4,4,3,1,1,1,4,0,3
420,26,2,3,1,1,1,3,2,0,1
421,22,2,3,1,1,1,3,1,0,1
422,24,3,4,1,1,1,3,3,0,3
423,23,2,3,1,1,1,3,3,0,1
424,39,4,4,3,1,1,1,4,0,3
425,20,2,3,1,1,1,3,3,0,1
426,29,3,4,1,1,1,3,3,0,3
427,25,4,4,1,1,1,3,4,0,3
428,27,3,4,1,1,1,3,4,0,1
429,44,1,2,7,1,1,3,1,0,1
430,37,4,4,3,1,1,1,4,0,1
431,36,4,4,3,1,1,3,4,0,1
432,37,4,4,3,1,1,1,4,0,2
433,25,3,4,1,1,1,3,3,0,1
434,20,3,4,1,1,1,3,3,0,1
435,27,3,4,2,1,1,3,4,0,1
436,39,4,4,3,1,1,1,4,0,1
437,41,2,2,8,1,1,3,1,0,1
438,25,2,3,1,1,1,3,3,0,1
439,18,3,4,1,1,1,3,3,0,3
440,34,4,4,3,1,1,1,4,0,1
441,52,2,4,3,1,1,3,4,0,1
442,30,3,4,1,1,1,3,3,0,1
443,36,3,4,3,1,1,2,4,0,1
444,35,4,4,3,1,1,1,4,0,1
445,28,3,4,1,1,1,3,3,0,1
446,30,4,4,3,1,1,1,4,0,2
447,30,3,4,1,1,1,3,3,0,1
448,22,3,4,1,1,1,3,3,0,3
449,45,4,4,3,1,1,2,4,0,1
450,46,4,4,3,1,1,1,4,0,1
451,34,2,4,3,1,1,3,3,0,1
452,33,4,4,3,1,1,1,4,0,1
453,38,3,4,3,1,1,3,4,0,1
454,25,4,4,1,1,1,1,4,0,3
455,43,1,2,7,1,1,3,2,0,1
456,46,2,3,7,1,1,3,2,0,1
457,27,3,4,1,1,1,3,3,0,1
458,28,2,3,1,1,1,3,3,0,1
459,22,4,4,1,1,1,3,4,0,3
460,23,2,3,2,1,1,3,2,0,1
461,29,2,3,2,1,1,3,2,0,1
462,25,2,3,2,1,1,3,3,0,1
463,38,4,4,3,1,1,1,4,0,3
464,20,4,4,1,1,1,1,4,0,3
465,42,2,2,7,1,1,3,2,0,1
466,36,3,4,3,1,1,3,4,0,1
467,26,3,4,1,1,1,3,4,0,1
468,38,4,4,3,1,1,1,4,0,1
469,39,4,4,3,1,1,1,4,0,2
470,28,3,3,1,1,1,3,3,0,3
471,44,1,2,7,1,1,3,2,0,1
472,25,4,4,1,1,1,3,4,0,3
473,28,3,4,1,1,1,3,3,0,1
474,26,2,3,1,1,1,3,2,0,1
475,36,4,4,3,1,1,1,4,0,2
476,51,2,4,3,1,1,3,4,0,1
477,39,4,4,3,1,1,1,4,0,3
478,41,2,3,3,1,1,3,3,0,1
479,23,3,4,1,1,1,3,4,0,1
480,37,4,4,3,1,1,1,4,0,2
481,31,3,4,1,1,1,3,4,0,1
482,31,4,4,3,1,1,1,4,0,1
483,25,3,4,1,1,1,3,3,0,3
484,37,4,4,3,1,1,2,4,0,1
485,22,4,4,1,1,1,3,4,0,3
486,48,1,2,7,1,1,3,2,0,1
487,34,4,4,3,1,1,1,4,0,2
488,31,2,4,2,1,1,3,3,0,1
489,19,3,4,1,1,1,3,3,0,3
490,39,4,4,2,1,1,1,4,0,3
491,22,2,3,1,1,1,3,2,0,1
492,51,4,4,3,1,1,1,4,0,1
493,23,2,3,1,1,1,3,2,0,1
494,30,3,4,3,1,1,3,4,0,1
495,19,4,4,2,1,1,1,4,0,3
496,25,3,4,1,1,1,3,3,0,3
497,39,4,4,3,1,1,1,4,0,2
498,45,1,2,8,1,1,3,1,0,1
499,45,2,3,8,1,1,3,3,0,1
500,25,3,4,1,1,1,3,4,0,1
501,24,2,3,1,1,1,3,2,0,1
502,22,3,4,1,1,1,3,3,0,3
503,22,4,4,1,1,1,3,4,0,3
504,23,4,4,1,1,1,1,4,0,3
505,21,3,3,1,1,1,3,3,0,3
506,23,2,3,1,1,1,3,3,0,1
507,20,3,4,1,1,1,3,3,0,1
508,35,4,4,3,1,1,1,4,0,3
509,36,4,4,3,1,1,1,4,0,3
510,25,2,3,1,1,1,3,2,0,1
511,31,4,4,3,1,1,1,4,0,3
512,29,3,4,1,1,1,3,4,0,3
513,41,4,4,3,1,1,3,4,0,1
514,20,3,4,3,1,1,3,4,0,1
515,39,4,4,3,1,1,1,4,0,2
516,28,2,3,1,1,1,3,3,0,1
517,34,3,4,3,1,1,3,4,0,1
518,40,1,2,7,1,1,3,1,0,1
519,27,3,4,1,1,1,3,3,0,1
520,27,2,3,1,1,1,3,1,0,1
521,28,2,3,1,1,1,3,3,0,1
522,27,2,3,1,1,1,3,3,0,1
523,40,4,4,3,1,1,1,4,0,2
524,36,2,3,3,1,1,3,2,0,1
525,27,4,4,1,1,1,3,4,0,3
526,50,3,4,3,1,1,2,4,0,1
527,24,3,4,1,1,1,3,3,0,3
528,42,1,2,7,1,1,3,2,0,1
529,42,4,4,3,1,1,3,4,0,1
530,25,2,3,1,1,1,3,2,0,1
531,34,4,4,3,1,1,1,4,0,2
532,27,3,4,1,1,1,3,3,0,3
533,40,2,3,3,1,1,3,3,0,1
534,26,2,3,1,1,1,3,2,0,1
535,25,3,4,1,1,1,3,3,0,3
536,40,4,4,3,1,1,1,4,0,1
537,31,4,4,2,1,1,1,4,0,3
538,25,2,3,1,1,1,3,3,0,1
539,23,2,3,1,1,1,3,2,0,1
540,27,3,4,1,1,1,3,3,0,1
541,24,3,3,1,1,1,3,3,0,1
542,34,2,4,2,1,1,3,3,0,1
543,37,3,4,3,1,1,3,4,0,1
544,44,1,2,7,1,1,3,3,0,1
545,43,4,4,3,1,1,2,4,0,1
546,43,4,4,3,1,1,1,4,0,2
547,32,3,4,1,1,1,3,4,0,1
548,36,4,4,3,1,1,3,4,0,1
549,24,2,3,1,1,1,3,2,0,1
550,26,3,3,1,1,1,3,3,0,1
551,34,4,4,3,1,1,1,4,0,2
552,12,3,4,1,1,1,3,3,0,1
553,21,3,4,2,1,1,3,4,0,1
554,23,4,4,1,1,1,3,4,0,3
555,37,4,4,3,1,1,1,4,0,2
556,37,4,4,2,1,1,1,4,0,1
557,26,4,4,1,1,1,3,4,0,3
558,21,2,3,1,1,1,3,3,0,1
559,33,3,4,3,1,1,3,4,0,1
560,44,2,4,3,1,1,3,3,0,1
561,26,3,4,1,1,1,3,3,0,3
562,30,3,4,3,1,1,3,4,0,1
563,22,2,4,1,1,1,3,3,0,1
564,48,1,2,7,1,1,3,2,0,1
565,45,2,4,3,1,1,3,4,0,1
566,26,3,4,1,1,1,3,3,0,3
567,19,4,4,1,1,1,1,4,0,3
568,27,3,4,1,1,1,3,4,0,1
569,38,4,4,3,1,1,1,4,0,3
570,28,3,4,1,1,1,3,4,0,1
571,25,3,3,1,1,1,3,3,0,1
572,36,4,4,3,1,1,1,4,0,3
573,26,3,4,1,1,1,3,3,0,1
574,28,2,3,1,1,1,3,3,0,1
575,43,4,4,3,1,1,1,4,0,2
576,30,2,3,1,1,1,3,3,0,1
577,36,4,4,3,1,1,1,4,0,2
578,26,2,4,2,1,1,3,3,0,1
579,36,4,4,3,1,1,1,4,0,1
580,44,1,3,8,1,1,2,4,0,1
581,37,4,4,3,1,1,3,4,0,1
582,24,4,4,1,1,1,1,4,0,3
583,29,2,4,1,1,1,3,3,0,1
584,46,2,4,3,1,1,2,4,0,1
585,35,4,4,3,1,1,1,4,0,3
586,26,3,4,1,1,1,3,3,0,3
587,22,4,4,1,1,1,3,4,0,3
588,25,2,3,1,1,1,3,1,0,1
589,22,4,4,1,1,1,1,4,0,3
590,38,4,4,3,1,1,1,4,0,2
591,33,4,4,3,1,1,1,4,0,2
592,20,2,3,1,1,1,3,2,0,1
593,23,3,4,1,1,1,3,3,0,3
594,21,2,3,1,1,1,3,1,0,1
595,42,4,4,3,1,1,2,4,0,1
596,21,3,4,2,1,1,3,3,0,1
597,20,4,4,1,1,1,3,4,0,3
598,36,4,4,3,1,1,1,4,0,2
599,31,4,4,3,1,1,1,4,0,1
600,32,4,4,3,1,1,1,4,0,2
601,25,4,4,1,1,1,1,4,0,3
602,29,3,4,1,1,1,3,3,0,1
603,33,4,4,3,1,1,1,4,0,2
604,26,2,3,2,1,1,3,2,0,1
605,49,2,3,3,1,1,3,3,0,1
606,46,1,2,7,1,1,3,1,0,1
607,40,4,4,3,1,1,1,4,0,2
608,28,4,4,2,1,1,1,4,0,3
609,31,4,4,3,1,1,1,4,0,3
610,29,4,4,1,1,1,3,4,0,3
611,38,4,4,3,1,1,1,4,0,2
612,43,4,4,1,1,1,1,4,0,3
613,47,2,4,3,1,1,3,4,0,1
614,43,4,4,3,1,1,1,4,0,1
615,49,1,2,7,1,1,3,3,0,1
616,24,4,4,1,1,1,1,4,0,3
617,22,2,3,1,1,1,3,2,0,1
618,38,4,4,3,1,1,1,4,0,2
619,25,3,4,1,1,1,3,3,0,3
620,34,4,4,3,1,1,1,4,0,1
621,36,3,4,3,1,1,3,4,0,1
622,37,4,4,3,1,1,1,4,0,2
623,24,4,4,2,1,1,1,4,0,3
624,29,3,4,1,1,1,3,3,0,3
625,49,2,3,4,1,1,3,4,0,1
626,17,2,3,1,1,1,3,2,0,1
627,37,3,4,2,1,1,3,4,0,1
628,36,4,4,3,1,1,1,4,0,2
629,48,1,2,7,1,1,3,3,0,1
630,23,3,4,1,1,1,3,4,0,3
631,22,2,3,1,1,1,3,3,0,1
