,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,3,1,1,3,4,0,1
633,52,1,1,5,1,1,3,1,1,1
634,36,4,4,2,1,1,1,4,0,2
635,33,4,4,5,1,1,1,3,0,2
636,16,2,3,2,1,1,3,2,0,3
637,30,3,4,1,1,1,3,2,0,1
638,33,4,4,3,1,1,1,4,0,3
639,47,2,3,5,1,1,3,3,0,3
640,34,3,4,5,1,1,1,4,0,2
641,44,4,4,3,1,0,1,4,0,2
642,25,4,4,2,1,1,1,3,0,3
643,24,3,4,1,1,1,3,3,0,1
644,25,4,4,1,1,1,1,3,0,1
645,28,4,4,2,1,1,3,2,0,3
646,36,4,4,7,1,1,1,4,0,2
647,48,1,2,2,1,1,3,4,0,1
648,36,4,4,2,1,1,1,4,0,3
649,24,4,4,1,1,1,3,2,0,3
650,17,2,2,1,1,1,3,1,0,1
651,19,3,3,2,1,1,3,2,0,3
652,41,4,4,3,1,1,1,4,0,3
653,19,4,4,1,1,1,3,2,0,1
654,44,1,2,2,1,1,3,2,0,1
655,44,2,3,6,1,1,2,4,0,1
656,22,2,4,0,1,1,3,4,0,1
657,40,3,4,4,1,1,1,4,0,2
658,33,3,4,5,1,1,1,3,0,2
659,22,3,4,1,1,1,2,2,0,1
660,39,3,3,5,1,1,3,3,0,1
661,34,2,3,4,1,1,3,3,0,3
662,31,4,4,3,1,1,1,4,0,2
663,29,4,4,3,1,1,3,3,0,3
664,30,4,4,1,1,1,1,3,0,3
665,39,4,4,3,1,1,1,4,0,3
666,22,3,4,2,1,1,3,4,0,3
667,33,4,4,4,1,1,1,4,0,3
668,36,4,4,3,1,1,1,4,0,3
669,50,4,4,7,1,1,1,4,0,2
670,46,2,3,7,1,1,3,4,0,3
671,20,2,3,1,1,1,3,3,0,1
672,46,2,3,5,1,1,3,2,0,1
673,36,4,4,4,1,1,1,2,0,2
674,47,3,4,6,1,1,1,4,0,1
675,46,4,4,6,1,1,1,4,0,2
676,29,4,4,1,1,1,1,4,0,1
677,24,3,3,2,1,1,3,2,0,3
678,38,1,2,6,1,1,3,1,0,1
679,25,2,2,3,1,1,3,2,0,3
680,49,1,2,8,1,1,2,2,1,1
681,35,4,4,3,1,1,3,4,0,3
682,49,1,1,6,1,1,2,3,1,1
683,23,2,4,1,1,1,3,2,0,1
684,22,3,4,1,1,1,3,3,0,1
685,25,4,4,2,1,1,1,4,0,1
686,44,4,4,5,1,1,1,4,0,3
687,23,2,3,1,1,1,3,2,0,1
688,15,4,4,1,1,1,1,3,0,3
689,27,3,4,1,1,1,3,3,0,1
690,16,2,3,1,1,1,3,3,0,3
691,45,4,4,7,1,1,1,4,0,2
692,25,4,4,2,1,1,1,4,0,3
693,39,2,3,4,1,1,3,3,0,1
694,40,4,4,4,1,1,1,4,0,2
695,46,1,2,5,1,1,3,4,0,3
696,26,2,3,2,1,1,3,2,0,1
697,36,4,4,3,1,1,1,4,0,2
698,43,4,4,5,1,1,1,4,0,2
699,26,4,4,1,1,1,1,3,0,1
700,31,1,1,4,1,1,2,2,0,1
701,35,4,4,4,1,1,1,4,0,2
702,27,2,3,3,1,1,3,3,0,1
703,36,3,4,0,1,1,3,4,0,1
704,23,3,4,1,1,1,3,4,0,1
705,26,3,4,2,1,1,1,2,0,1
706,29,3,4,2,1,1,3,3,0,1
707,38,4,4,3,1,1,3,4,0,3
708,40,4,4,8,1,1,1,4,0,2
709,25,2,3,1,1,1,3,3,0,1
710,40,4,4,8,1,1,1,4,0,2
711,38,4,4,3,1,1,1,4,0,2
712,46,4,4,3,1,1,1,4,0,2
713,43,4,4,3,1,1,1,4,0,1
714,45,3,4,8,1,1,2,3,0,1
715,34,4,4,1,1,1,1,3,0,3
716,33,4,4,2,1,1,1,4,0,3
717,43,4,4,5,1,1,1,4,0,2
718,45,4,4,8,1,1,1,4,0,2
719,49,3,4,9,1,1,1,4,0,3
720,41,2,3,8,1,1,2,3,0,1
721,44,1,2,7,1,1,3,4,0,1
722,19,2,3,2,1,1,3,3,0,3
723,44,3,4,5,1,1,1,4,0,2
724,50,1,2,5,1,1,2,1,1,1
725,47,4,4,8,1,1,1,4,0,2
726,28,4,4,3,1,1,1,4,0,2
727,48,3,4,5,1,1,1,4,0,2
728,44,2,2,7,1,1,2,4,0,1
729,22,3,4,1,1,1,3,4,0,1
730,27,4,4,1,1,1,1,3,0,1
731,49,1,2,7,1,1,2,4,0,1
732,44,3,4,11,1,1,3,2,0,1
733,26,4,4,1,1,1,1,3,0,2
734,49,2,2,6,1,1,3,4,0,1
735,37,3,4,4,1,1,3,3,0,3
736,39,4,4,3,1,1,1,4,0,3
737,18,4,4,1,1,1,1,3,0,1
738,45,4,4,4,1,1,1,4,0,2
739,15,4,4,1,1,1,2,4,0,3
740,37,4,4,5,1,1,1,3,0,2
741,47,4,4,3,1,1,1,4,0,1
742,48,4,4,1,1,1,1,4,0,1
743,44,3,4,5,1,1,1,4,0,2
744,48,1,2,7,1,1,2,4,0,1
745,22,3,4,1,1,0,3,3,0,1
746,33,4,4,2,1,1,1,3,0,3
747,47,2,3,6,1,1,2,4,0,1
748,22,4,4,1,1,1,1,3,0,2
749,25,3,4,2,1,1,3,4,0,3
750,22,4,4,2,1,1,1,3,0,3
751,30,4,4,1,1,0,1,4,0,1
752,29,3,4,2,1,1,3,3,0,3
753,46,4,4,4,1,1,1,4,0,2
754,49,4,4,7,1,1,1,4,0,3
755,45,3,4,8,1,1,3,3,0,1
756,48,4,4,1,1,1,1,4,0,1
757,45,3,4,6,1,1,3,3,0,2
758,22,2,2,0,1,1,2,3,0,1
759,34,4,4,1,1,1,1,4,0,3
760,35,1,2,4,1,1,3,2,0,3
761,48,3,4,5,1,1,3,3,0,1
762,46,4,4,3,1,1,1,4,0,2
763,24,3,4,3,1,1,1,4,0,1
764,34,2,3,7,1,1,3,3,0,3
765,41,2,3,7,1,1,3,3,0,1
766,30,4,4,4,1,1,2,4,0,3
767,13,4,4,1,1,1,3,2,0,1
768,44,3,4,4,1,1,3,2,0,1
769,21,3,4,1,1,1,3,3,0,1
770,45,3,4,5,1,1,1,3,0,2
771,26,4,4,2,1,1,1,4,0,3
772,39,4,4,3,1,1,1,4,0,2
773,32,4,4,1,1,1,1,4,0,1
774,21,2,3,3,1,1,3,2,0,3
775,43,3,4,8,1,1,1,4,0,3
776,48,2,3,8,1,1,3,3,0,1
777,31,4,4,1,1,1,3,3,0,3
778,19,2,2,1,1,1,3,1,0,1
779,43,1,1,7,1,1,2,1,1,1
780,37,4,4,3,1,1,1,3,0,2
781,25,3,4,2,1,1,3,3,0,1
782,48,2,2,4,1,1,3,4,0,3
783,24,3,4,3,1,1,3,3,0,3
784,25,2,3,1,1,1,2,1,0,1
785,19,4,4,1,1,1,1,2,0,1
786,17,2,3,1,1,1,3,2,0,3
787,20,3,4,2,1,1,3,2,0,3
788,22,4,4,1,1,1,3,3,0,3
789,47,4,4,1,1,1,1,4,0,1
790,23,3,4,2,1,1,3,3,0,1
791,50,4,4,5,1,1,1,4,0,3
792,29,4,4,1,1,1,1,4,0,1
793,27,2,2,4,1,1,3,3,0,3
794,38,3,4,4,1,1,3,3,0,1
795,36,4,4,3,1,1,1,4,0,2
796,47,2,3,7,1,1,2,2,0,1
797,41,3,4,3,1,1,1,3,0,1
798,37,4,4,3,1,1,1,4,0,3
799,28,4,4,4,1,1,2,4,0,3
800,46,3,4,3,1,1,1,4,0,1
801,46,4,4,3,1,1,1,4,0,2
802,33,1,2,4,1,1,3,2,0,1
803,48,3,4,7,1,1,1,4,0,2
804,41,2,3,7,1,1,2,4,0,3
805,39,4,4,5,1,1,1,3,0,2
806,41,4,4,3,1,0,1,4,0,2
807,44,1,2,7,1,1,2,2,1,1
808,23,3,3,2,1,1,3,2,0,1
809,36,3,4,3,1,1,1,4,0,1
810,50,1,2,4,1,1,2,4,0,1
811,34,2,3,4,1,1,3,2,0,1
812,39,2,3,2,1,1,3,3,0,1
813,42,4,4,4,1,1,1,4,0,3
814,33,4,4,3,1,1,1,4,0,2
815,28,4,4,3,1,1,1,4,0,2
816,50,1,1,5,1,1,2,2,1,1
817,28,3,4,3,1,1,3,4,0,3
818,28,4,4,1,1,0,1,3,0,1
819,41,2,3,4,1,1,3,4,0,3
820,37,2,2,2,1,1,3,3,0,1
821,28,3,4,2,1,1,3,4,0,1
822,35,3,4,3,1,1,3,4,0,3
823,49,4,4,7,1,1,1,4,0,2
824,34,3,4,1,1,1,2,1,0,1
825,26,3,4,3,1,1,3,1,0,3
826,45,3,4,6,1,1,2,4,0,1
827,48,1,1,7,1,1,2,3,1,1
828,30,4,4,2,1,1,1,4,0,1
829,26,4,4,3,1,1,3,2,0,3
830,48,4,4,8,1,1,1,4,0,2
831,41,3,4,5,1,1,1,4,0,3
832,22,2,3,4,1,1,3,2,0,3
833,22,2,2,1,1,1,3,3,0,1
834,46,4,4,5,1,1,1,4,0,3
835,31,4,4,2,1,1,3,3,0,3
836,30,4,4,3,1,1,1,3,0,2
837,23,3,4,2,1,1,3,2,0,3
838,44,1,3,6,1,1,2,4,0,1
839,44,2,3,2,1,1,2,4,0,1
840,46,1,2,8,1,1,3,4,0,1
841,42,2,3,5,1,1,3,3,0,3
842,21,3,4,1,1,1,3,4,0,1
843,50,1,2,5,1,1,2,1,1,1
844,29,3,4,3,1,1,3,3,0,3
845,44,1,1,6,1,1,3,2,0,1
846,45,3,4,6,1,1,2,4,0,1
847,45,4,4,8,1,1,1,4,0,2
848,32,3,4,6,1,1,3,2,0,1
849,26,2,3,2,1,1,3,3,0,3
850,21,2,3,1,1,1,3,3,0,1
851,18,2,3,1,1,1,3,4,0,1
852,21,3,4,1,1,1,3,3,0,3
853,50,4,4,1,1,1,1,4,0,1
854,35,4,4,3,1,1,3,3,0,3
855,24,2,2,2,1,1,3,2,0,3
856,47,4,4,8,1,1,1,4,0,2
857,29,3,4,3,1,1,3,2,0,3
858,28,3,3,2,1,1,3,2,0,1
859,42,2,4,6,1,1,2,4,0,1
860,47,4,4,4,1,1,1,4,0,2
861,17,4,4,1,1,0,1,3,0,1
862,24,2,2,1,1,1,3,3,0,1
863,26,3,4,3,1,1,3,3,0,1
864,17,2,4,1,1,1,3,3,0,1
865,40,3,4,5,1,1,3,4,0,3
866,36,2,2,3,1,1,3,1,1,1
867,42,4,4,3,1,1,1,4,0,1
868,50,1,1,5,1,1,2,4,0,1
869,37,3,4,4,1,1,3,3,0,1
870,48,1,2,5,1,1,3,3,0,1
871,24,4,4,2,1,1,1,3,0,3
872,47,4,4,7,1,1,1,4,0,2
873,44,3,4,5,1,1,1,4,0,1
874,41,1,3,5,1,1,3,2,0,1
875,25,4,4,0,1,0,1,4,0,1
876,26,4,4,1,1,1,1,4,0,1
877,37,3,4,5,1,1,1,3,0,1
878,47,1,1,6,1,1,2,3,0,1
879,24,4,4,1,1,1,1,3,0,3
880,40,3,4,5,1,1,1,3,0,1
881,39,3,4,7,1,1,2,4,0,3
882,22,3,4,1,1,1,3,2,0,1
883,34,3,4,4,1,1,1,4,0,3
884,35,2,3,4,1,1,3,4,0,3
885,42,2,3,5,1,1,3,3,0,1
886,37,3,3,7,1,1,3,3,0,1
887,44,4,4,5,1,1,1,4,0,1
888,43,3,4,5,1,1,1,3,0,2
889,37,3,4,6,1,1,1,4,0,1
890,25,3,4,4,1,1,3,3,0,3
891,46,1,1,8,1,1,2,3,1,1
892,41,3,4,6,1,1,1,4,0,1
893,33,2,3,4,1,1,3,3,0,1
894,23,4,4,2,1,1,3,2,0,3
895,45,4,4,1,1,1,1,4,0,1
896,27,2,2,1,1,1,3,2,0,1
897,46,3,4,7,1,1,1,4,0,3
898,49,3,4,5,1,1,3,3,0,1
899,24,3,4,3,1,1,3,2,0,3
900,37,4,4,3,1,1,1,4,0,2
901,26,4,4,2,1,1,1,3,0,2
902,34,2,3,3,1,1,3,3,0,1
903,23,3,3,2,1,1,3,3,0,3
904,29,4,4,2,1,1,1,4,0,1
905,26,3,4,1,1,1,3,3,0,1
906,20,3,3,1,1,1,3,1,0,1
907,32,3,4,3,1,1,3,2,0,1
908,34,4,4,2,1,1,1,3,0,1
909,31,4,4,3,1,0,1,4,0,2
910,31,4,4,3,1,1,1,4,0,2
911,23,4,4,2,1,1,3,3,0,3
912,40,4,4,4,1,1,1,4,0,2
913,36,4,4,3,1,1,1,4,0,3
914,42,4,4,3,1,1,1,4,0,1
915,42,2,2,7,1,1,3,3,0,1
916,46,1,3,6,1,1,3,4,0,1
917,31,4,4,1,1,1,1,4,0,2
918,38,1,2,4,1,1,3,3,0,1
919,44,1,1,2,1,1,3,3,0,1
920,45,2,4,0,1,0,3,4,0,1
921,30,4,4,2,1,1,1,4,0,3
922,15,2,2,1,1,1,3,1,0,3
923,31,4,4,2,1,1,1,4,0,1
924,38,2,3,4,1,1,3,3,0,3
925,29,4,4,2,1,0,1,3,0,2
926,43,4,4,2,1,1,1,4,0,1
927,32,4,4,2,1,1,1,3,0,3
928,49,2,2,6,1,1,3,3,0,1
929,29,3,4,2,1,1,3,3,0,3
930,26,3,4,2,1,1,3,3,0,1
931,29,4,4,2,1,1,1,4,0,1
932,34,4,4,3,1,1,1,4,0,1
933,42,4,4,4,1,1,1,4,0,2
934,25,3,4,1,1,1,3,2,0,1
935,27,3,4,2,1,1,3,3,0,1
936,28,4,4,1,1,1,1,3,0,2
937,19,3,3,3,1,1,3,3,0,3
938,38,3,4,4,1,1,3,3,0,3
939,28,4,4,1,1,1,1,3,0,1
940,25,4,4,2,1,1,3,3,0,3
941,28,3,4,2,1,1,3,1,0,3
942,44,4,4,2,1,1,1,4,0,1
943,46,1,2,0,1,1,2,1,0,1
944,35,2,3,4,1,1,3,3,0,1
945,36,1,2,4,1,1,3,3,0,3
946,25,4,4,2,1,0,1,4,0,2
947,25,3,4,3,1,1,3,3,0,3
948,27,3,3,2,1,1,3,1,0,1
949,45,1,1,0,1,1,2,4,0,1
950,25,2,2,1,1,1,3,3,0,1
951,45,3,4,3,1,1,1,4,0,1
952,42,3,4,3,1,1,3,3,0,1
953,25,4,4,2,1,1,3,3,0,3
954,28,3,4,2,1,1,1,3,0,1
955,49,4,4,2,1,1,1,4,0,1
956,24,3,4,2,1,1,3,1,0,3
957,27,3,4,3,1,1,3,2,0,3
958,27,3,4,1,1,1,1,4,0,1
959,51,3,4,6,1,1,1,4,0,1
960,48,3,4,6,1,1,1,4,0,1
961,46,2,3,8,1,1,2,4,0,1
962,19,3,4,1,1,1,3,3,0,1
963,22,4,4,1,1,1,3,2,0,3
964,38,4,4,3,1,1,1,4,0,3
965,28,4,4,3,1,1,3,3,0,3
966,33,4,4,4,0,1,1,4,0,2
967,29,4,4,2,1,0,1,4,0,2
968,32,4,4,1,1,0,1,3,0,2
969,24,3,4,1,1,1,3,2,0,1
970,44,3,4,3,1,1,1,4,0,1
971,51,4,4,8,1,1,1,4,0,2
972,45,1,2,2,1,1,3,2,0,1
973,23,2,3,1,1,1,3,1,0,1
974,24,2,2,2,1,1,3,4,0,3
975,36,4,4,3,1,1,1,4,0,2
976,53,4,4,3,1,1,1,4,0,2
977,43,2,3,6,1,1,2,4,0,3
978,24,3,4,2,1,1,3,3,0,3
979,43,2,3,7,1,1,3,3,0,1
980,21,2,2,1,1,1,3,1,0,1
981,29,2,2,3,1,1,3,2,0,3
982,21,2,3,1,1,1,3,3,0,1
983,23,2,3,2,1,1,3,4,0,3
984,42,1,2,5,1,1,3,3,0,1
985,45,2,3,6,1,1,3,4,0,1
986,26,3,4,0,1,1,3,4,0,1
987,44,2,4,5,1,1,1,3,0,1
988,32,4,4,3,1,1,1,4,0,3
989,30,4,4,1,1,0,1,3,0,1
990,48,1,2,5,1,1,3,3,0,3
991,47,4,4,7,1,1,1,4,0,2
992,19,2,3,1,1,1,3,1,0,1
993,41,3,4,8,1,1,3,3,0,1
994,42,3,4,4,1,1,3,2,0,1
995,32,4,4,2,1,1,1,4,0,3
996,39,4,4,2,1,1,1,4,0,1
997,26,3,4,3,1,1,3,4,0,1
998,41,4,4,1,1,1,1,4,0,1
999,24,2,2,1,1,1,3,2,0,3
1000,44,3,4,7,1,1,1,3,0,2
1001,49,3,4,5,1,1,3,2,0,1
1002,43,3,4,8,1,1,3,3,0,1
1003,47,3,4,2,1,1,1,4,0,1
1004,40,3,4,5,1,1,3,3,0,3
1005,21,3,4,1,1,1,3,4,0,1
1006,32,3,3,3,1,1,3,1,0,1
1007,47,2,3,5,1,1,3,4,0,3
1008,41,1,2,7,1,1,2,2,1,1
1009,27,3,3,1,1,1,3,1,0,3
1010,50,3,4,5,1,1,1,3,0,1
1011,46,4,4,6,1,1,1,4,0,1
1012,46,1,1,7,1,1,2,2,1,1
1013,40,4,4,4,1,1,1,4,0,2
1014,29,2,3,3,1,1,3,2,0,1
1015,25,2,2,3,1,1,3,3,0,3
1016,42,4,4,3,1,1,1,4,0,2
1017,34,2,3,3,1,1,3,4,0,1
1018,30,2,3,2,1,1,3,3,0,1
1019,35,4,4,3,1,1,1,4,0,3
1020,33,4,4,5,1,1,1,4,0,2
1021,21,3,4,2,1,1,3,4,0,1
1022,44,3,4,2,1,1,3,4,0,1
1023,27,4,4,1,1,1,3,3,0,2
1024,47,3,4,7,1,1,1,4,0,3
1025,43,2,3,7,1,1,2,3,0,1
1026,27,4,4,2,1,1,2,2,0,3
1027,44,1,2,7,1,1,3,4,0,1
1028,34,4,4,2,1,1,1,4,0,3
1029,43,3,4,8,1,1,1,4,0,3
1030,46,1,2,0,1,0,2,4,0,1
1031,31,3,4,2,1,1,1,4,0,1
1032,42,4,4,4,0,1,1,4,0,2
1033,22,4,4,1,1,1,1,3,0,2
1034,37,4,4,5,1,1,2,3,0,2
1035,25,4,4,1,1,1,3,3,0,1
1036,44,2,3,8,1,1,3,3,0,1
1037,46,4,4,7,1,1,1,4,0,2
1038,39,2,3,4,1,1,3,3,0,3
1039,25,3,4,2,1,1,3,3,0,3
1040,26,2,3,2,1,1,3,3,0,3
1041,48,1,2,5,1,1,3,3,0,1
1042,50,4,4,4,1,1,1,4,0,2
1043,20,2,3,3,1,1,3,3,0,1
1044,27,3,4,3,1,1,1,4,0,3
1045,45,3,4,8,1,1,3,2,0,1
1046,34,4,4,2,1,1,3,3,0,3
1047,48,1,2,5,1,1,3,4,0,3
1048,49,3,4,8,1,1,3,3,0,1
1049,45,1,2,5,1,1,3,2,1,1
1050,32,1,1,3,1,1,3,1,0,1
1051,36,1,2,2,1,1,3,1,1,1
1052,25,3,4,3,1,1,3,3,0,1
1053,40,4,4,3,1,1,1,4,0,3
1054,37,4,4,3,1,1,1,4,0,2
1055,35,4,4,5,1,1,1,2,0,2
1056,49,4,4,6,1,1,1,4,0,1
1057,26,3,4,1,1,1,1,4,0,1
1058,30,4,4,3,1,0,1,4,0,2
1059,34,4,4,3,1,1,3,3,0,3
1060,40,3,4,5,1,1,1,4,0,3
1061,41,1,2,4,1,1,3,1,1,1
1062,27,4,4,1,1,1,3,3,0,3
1063,48,1,2,7,1,1,3,3,0,1
1064,21,4,4,1,1,1,1,2,0,1
1065,27,3,4,3,1,1,3,2,0,3
1066,24,2,2,1,1,1,3,2,0,1
1067,50,4,4,2,1,1,1,4,0,1
1068,45,3,4,7,1,1,1,3,0,1
1069,24,3,4,2,1,1,3,2,0,3
1070,37,4,4,4,1,1,1,3,0,2
1071,27,3,4,1,1,1,3,3,0,1
1072,45,4,4,7,1,1,1,4,0,2
1073,23,2,3,1,1,1,3,4,0,1
1074,34,4,4,3,1,1,1,3,0,2
1075,42,2,3,6,1,1,3,3,0,1
1076,48,3,4,5,1,1,3,3,0,1
1077,48,1,2,7,1,1,2,3,0,1
1078,43,4,4,3,1,1,1,4,0,2
1079,45,3,4,8,1,1,1,4,0,2
1080,46,2,3,0,1,1,3,4,0,1
1081,34,1,2,3,1,1,3,4,0,1
1082,45,1,2,7,1,1,2,2,1,1
1083,25,4,4,1,1,1,1,2,0,3
1084,34,4,4,3,1,1,1,4,0,2
1085,46,3,4,5,1,1,1,4,0,3
1086,49,4,4,6,1,1,1,4,0,2
1087,44,4,4,1,1,1,1,4,0,1
1088,47,3,4,5,1,1,1,4,0,3
1089,40,4,4,3,1,1,1,3,0,2
1090,49,1,1,7,1,1,2,4,0,1
1091,43,2,3,1,1,1,3,3,0,1
1092,31,4,4,2,1,1,1,4,0,3
1093,26,4,4,1,1,1,1,4,0,1
1094,32,3,4,1,1,0,3,2,0,1
1095,37,1,2,5,1,1,3,2,0,1
1096,38,4,4,4,1,1,1,4,0,2
1097,24,2,3,3,1,1,3,4,0,1
1098,21,2,3,1,1,1,3,3,0,1
1099,45,2,3,6,1,1,2,4,0,1
1100,35,3,4,5,1,1,3,3,0,1
1101,49,3,4,7,1,1,1,4,0,2
1102,37,1,2,5,1,1,3,2,0,1
1103,45,4,4,7,1,1,1,4,0,2
1104,48,4,4,3,1,1,1,4,0,2
1105,24,4,4,2,1,1,1,2,0,3
1106,38,4,4,3,1,1,3,4,0,3
1107,25,3,4,1,1,1,3,2,0,1
1108,49,2,3,4,1,1,3,4,0,3
1109,22,2,3,1,1,1,2,2,0,1
1110,36,1,2,5,1,1,3,2,1,1
1111,50,4,4,5,1,1,1,4,0,3
1112,49,1,2,5,1,1,3,2,1,1
1113,38,3,4,3,1,1,3,2,0,1
1114,48,3,4,8,1,1,1,4,0,3
1115,19,3,4,3,1,1,3,3,0,3
1116,45,4,4,5,1,1,1,3,0,2
1117,21,3,4,1,1,1,3,2,0,1
1118,25,3,4,3,1,1,3,4,0,3
1119,24,4,4,3,1,1,3,3,0,3
1120,26,2,3,1,1,1,3,2,0,1
1121,30,2,4,1,1,1,2,3,0,1
1122,28,3,4,2,1,1,3,2,0,1
1123,28,4,4,2,1,1,1,4,0,1
1124,38,4,4,7,1,1,1,4,0,2
1125,39,4,4,2,1,1,3,2,0,3
1126,39,3,4,4,1,1,1,4,0,3
1127,20,3,3,2,1,1,3,2,0,1
1128,25,1,2,3,1,1,3,2,0,3
1129,47,4,4,3,1,1,1,4,0,2
1130,42,4,4,5,1,1,1,3,0,2
1131,36,2,3,2,1,1,3,3,0,1
1132,50,4,4,8,1,1,1,4,0,2
1133,44,1,1,0,1,1,2,2,0,1
1134,44,2,2,2,1,1,3,4,0,1
1135,27,4,4,2,1,1,1,3,0,3
1136,44,1,2,9,1,1,3,3,0,1
1137,22,2,3,2,1,1,3,2,0,3
1138,42,1,2,1,1,1,3,4,0,1
1139,36,4,4,3,1,1,1,4,0,3
1140,45,1,1,5,1,1,2,4,0,2
1141,38,1,2,3,1,1,3,3,0,3
1142,23,4,4,2,1,1,3,2,0,3
1143,39,1,2,6,1,1,3,3,0,1
1144,42,2,3,4,1,1,3,3,0,1
1145,24,4,4,1,1,1,1,3,0,3
1146,30,4,4,1,1,1,1,3,0,3
1147,47,2,3,6,1,1,3,3,0,1
1148,43,2,3,3,1,1,3,4,0,1
1149,35,3,4,7,1,1,3,3,0,1
1150,27,3,4,3,1,1,3,3,0,1
1151,35,3,3,3,1,1,3,3,0,1
1152,46,4,4,4,1,1,1,4,0,2
1153,29,4,4,2,1,1,1,4,0,3
1154,43,1,2,5,1,1,3,3,0,3
1155,23,4,4,3,1,1,1,4,0,3
1156,27,4,4,1,0,0,1,4,0,1
1157,46,4,4,5,1,1,1,4,0,3
1158,29,2,3,6,1,1,3,4,0,1
1159,27,4,4,1,1,1,3,2,0,3
1160,46,3,4,3,1,1,1,4,0,1
1161,46,2,3,6,1,1,3,4,0,1
1162,43,1,2,6,1,1,2,3,0,1
1163,24,2,2,2,1,1,3,1,0,1
1164,32,3,4,3,1,1,3,4,0,3
1165,37,4,4,1,1,1,1,4,0,3
1166,27,3,3,3,1,1,3,2,0,3
1167,27,4,4,2,1,1,1,4,0,1
1168,37,4,4,3,1,1,1,4,0,3
1169,29,2,3,3,1,1,3,2,0,1
1170,21,3,4,1,1,1,3,4,0,1
1171,23,4,4,2,1,1,1,2,0,1
1172,46,4,4,2,1,1,1,4,0,1
1173,28,4,4,3,1,1,3,3,0,3
1174,20,4,4,1,1,1,3,4,0,3
1175,37,1,2,5,1,1,3,1,0,1
1176,37,1,2,4,1,1,3,2,0,1
1177,24,2,2,1,1,1,3,3,0,1
1178,45,4,4,1,1,1,1,4,0,1
