,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
261,25,3,4,1,1,1,3,3,0,3
262,36,4,4,1,1,1,1,4,0,1
263,29,2,3,2,1,1,3,2,0,1
264,24,3,4,1,1,1,3,3,0,3
265,37,4,4,3,1,1,1,4,0,1
266,39,4,4,3,1,1,1,4,0,1
267,23,4,4,1,1,1,3,4,0,3
268,22,4,4,1,1,1,3,4,0,1
269,16,2,3,3,1,1,3,2,0,1
270,34,3,4,2,1,1,3,4,0,1
271,47,2,4,4,1,1,2,4,0,1
272,33,4,4,3,1,1,1,4,0,1
273,41,4,4,3,1,1,2,4,0,1
274,23,3,4,1,1,1,3,4,0,1
275,32,4,4,2,1,1,1,4,0,3
276,41,4,4,3,1,1,1,4,0,1
277,26,3,3,1,1,1,3,3,0,1
278,32,4,4,3,1,1,1,4,0,1
279,38,4,4,3,1,1,1,4,0,1
280,25,3,4,1,1,1,3,4,0,1
281,30,2,3,2,1,1,3,3,0,1
282,46,2,4,4,1,1,2,4,0,1
283,21,3,4,1,1,1,3,3,0,3
284,35,4,4,3,1,1,3,4,0,1
285,30,3,4,1,1,1,3,3,0,1
286,28,4,4,1,1,1,3,3,0,3
287,43,1,2,7,1,1,3,2,0,1
288,42,4,4,3,1,1,1,4,0,1
289,34,4,4,3,1,1,1,4,0,1
290,25,4,4,1,1,1,3,4,0,3
291,37,2,3,2,1,1,3,2,0,1
292,22,3,4,1,1,1,3,3,0,1
293,27,3,4,1,1,1,3,3,0,3
294,35,4,4,3,1,1,1,4,0,2
295,52,4,4,4,1,1,1,4,0,1
296,45,2,4,4,1,1,3,4,0,1
297,37,4,4,2,1,1,1,4,0,1
298,33,4,4,1,1,1,1,4,0,3
299,22,4,4,1,1,1,3,4,0,1
300,46,4,4,3,1,1,1,4,0,1
301,26,4,4,1,1,1,3,4,0,1
302,25,3,3,1,1,1,3,3,0,3
303,32,4,4,1,1,1,1,4,0,3
304,46,4,4,3,1,1,1,4,0,1
305,17,4,4,1,1,1,3,3,0,3
306,37,4,4,3,1,1,1,4,0,1
307,35,4,4,3,1,1,1,4,0,1
308,45,3,4,3,1,1,2,4,0,1
309,27,2,3,1,1,1,3,3,0,1
310,30,2,3,2,1,1,3,3,0,1
311,43,3,4,4,1,1,2,4,0,1
312,37,3,4,3,1,1,3,4,0,1
313,34,3,4,2,1,1,3,4,0,1
314,38,4,4,3,1,1,1,4,0,2
315,32,2,4,2,1,1,3,3,0,1
316,18,3,4,2,1,1,3,3,0,1
317,31,4,4,3,1,1,1,4,0,1
318,27,3,4,1,1,1,3,3,0,1
319,47,1,2,8,1,1,3,2,0,1
320,28,3,4,1,1,1,3,3,0,1
321,24,2,4,2,1,1,3,3,0,1
322,26,4,4,1,1,1,3,4,0,3
323,49,1,2,7,1,1,3,4,0,1
324,43,2,4,3,1,1,3,3,0,1
325,36,4,4,3,1,1,1,4,0,1
326,40,4,4,3,1,1,1,4,0,1
327,46,4,4,3,1,1,1,4,0,2
328,49,3,4,3,1,1,3,4,0,1
329,47,4,4,3,1,1,1,4,0,2
330,25,3,4,1,1,1,3,3,0,1
331,25,4,4,1,1,1,1,4,0,3
332,35,4,4,3,1,1,3,4,0,1
333,35,4,4,3,1,1,1,4,0,1
334,28,4,4,2,1,1,1,4,0,1
335,33,4,4,3,1,1,1,4,0,2
336,40,4,4,2,1,1,1,4,0,1
337,25,4,4,1,1,1,3,3,0,3
338,44,2,4,4,1,1,3,4,0,1
339,42,3,4,3,1,1,2,4,0,1
340,27,3,4,1,1,1,3,3,0,1
341,35,4,4,3,1,1,1,4,0,2
342,44,3,4,3,1,1,2,4,0,1
343,36,4,4,3,1,1,1,4,0,1
344,35,4,4,1,1,1,1,4,0,3
345,21,4,4,1,1,1,1,4,0,3
346,25,4,4,1,1,1,3,4,0,3
347,25,3,4,1,1,1,3,3,0,3
348,29,4,4,2,1,1,1,4,0,3
349,38,4,4,1,1,1,1,4,0,3
350,38,4,4,1,1,1,1,4,0,3
351,38,4,4,3,1,1,1,4,0,1
352,33,4,4,3,1,1,1,4,0,1
353,36,4,4,2,1,1,3,4,0,1
354,26,3,4,1,1,1,3,3,0,1
355,19,3,4,1,1,1,3,3,0,3
356,31,4,4,2,1,1,3,4,0,1
357,20,4,4,1,1,1,1,4,0,3
358,35,4,4,3,1,1,1,4,0,1
359,34,4,4,1,1,1,1,4,0,2
360,33,4,4,2,1,1,1,4,0,1
361,31,4,4,2,1,1,1,4,0,1
362,20,2,3,2,1,1,3,3,0,1
363,36,3,4,3,1,1,3,4,0,1
364,38,4,4,2,1,1,3,4,0,1
365,43,3,4,4,1,1,2,4,0,1
366,50,4,4,3,1,1,1,4,0,1
367,51,2,4,4,1,1,3,4,0,1
368,37,4,4,2,1,1,1,4,0,1
369,40,4,4,3,1,1,1,4,0,1
370,26,3,4,2,1,1,3,3,0,1
371,32,4,4,1,1,1,1,4,0,3
372,22,3,4,1,1,1,3,3,0,1
373,22,3,4,1,1,1,3,3,0,3
374,32,4,4,1,1,1,1,4,0,2
375,33,4,4,3,1,1,3,4,0,1
376,42,3,4,3,1,1,3,4,0,1
377,45,2,2,7,1,1,3,3,0,1
378,45,2,4,3,1,1,2,4,0,1
379,49,1,2,9,1,1,2,4,0,1
380,48,2,3,7,1,1,3,4,0,1
381,34,2,4,2,1,1,3,3,0,1
382,30,4,4,2,1,1,1,4,0,1
383,46,1,2,8,1,1,3,3,0,1
384,25,4,4,1,1,1,3,4,0,1
385,37,4,4,3,1,1,1,4,0,2
386,32,4,4,3,1,1,1,4,0,1
387,19,3,4,1,1,1,3,3,0,1
388,22,2,3,1,1,1,3,2,0,1
389,42,4,4,2,1,1,3,4,0,3
390,39,4,4,3,1,1,1,4,0,2
391,24,3,4,1,1,1,3,3,0,1
392,34,4,4,2,1,1,1,4,0,2
393,36,4,4,3,1,1,1,4,0,1
394,26,3,4,1,1,1,3,4,0,1
395,42,2,3,2,1,1,3,3,0,1
396,27,4,4,1,1,1,3,3,0,1
397,43,1,2,8,1,1,3,3,0,1
398,36,4,4,3,1,1,1,4,0,2
399,29,4,4,1,1,1,3,4,0,1
400,37,4,4,1,1,1,1,4,0,3
401,22,2,3,2,1,1,3,3,0,1
402,18,2,3,1,1,1,3,2,0,1
403,38,4,4,3,1,1,1,4,0,1
404,38,3,4,3,1,1,2,4,0,1
405,14,3,3,1,1,1,3,2,0,1
406,21,2,3,3,1,1,3,2,0,1
407,22,4,4,1,1,1,3,3,0,3
408,26,2,2,7,1,1,3,1,0,1
409,23,3,4,1,1,1,3,3,0,1
410,34,3,4,2,1,1,3,4,0,1
411,24,2,3,2,1,1,3,3,0,1
412,23,3,4,1,1,1,3,3,0,3
413,38,4,4,2,1,1,1,4,0,1
414,36,4,4,3,1,1,1,4,0,1
415,27,3,4,1,1,1,3,3,0,1
416,32,3,4,2,1,1,3,3,0,1
417,48,2,4,3,1,1,2,4,0,1
418,35,4,4,3,1,1,1,4,0,1
419,28,4,4,2,1,1,3,4,0,1
420,23,3,4,1,1,1,3,4,0,1
421,35,2,4,3,1,1,3,4,0,1
422,21,4,4,2,1,1,3,4,0,1
423,36,4,4,1,1,1,1,4,0,1
424,37,3,4,2,1,1,3,4,0,1
425,24,3,4,2,1,1,3,3,0,1
426,45,2,4,3,1,1,3,4,0,1
427,22,3,3,1,1,1,3,2,0,3
428,38,4,4,3,1,1,1,4,0,1
429,35,4,4,3,1,1,1,4,0,1
430,20,3,4,1,1,1,3,3,0,1
431,41,2,4,3,1,1,2,4,0,1
432,23,2,3,1,1,1,3,2,0,1
433,37,3,4,3,1,1,3,4,0,1
434,48,3,4,3,1,1,2,4,0,1
435,33,4,4,3,1,1,1,4,0,1
436,37,4,4,2,1,1,2,4,0,1
437,24,4,4,1,1,1,3,4,0,3
438,33,4,4,1,1,1,1,4,0,2
439,31,4,4,1,1,1,1,4,0,3
440,34,4,4,2,1,1,1,4,0,1
441,22,2,3,2,1,1,3,2,0,1
442,36,4,4,3,1,1,1,4,0,2
443,24,3,4,1,1,1,3,3,0,1
444,46,4,4,3,1,1,1,4,0,1
445,49,4,4,3,1,1,1,4,0,1
446,31,4,4,1,1,1,3,4,0,3
447,40,4,4,3,1,1,1,4,0,2
448,26,2,3,2,1,1,3,2,0,1
449,28,2,3,2,1,1,3,2,0,1
450,21,2,3,2,1,1,3,3,0,1
451,38,4,4,3,1,1,1,4,0,1
452,30,2,4,3,1,1,3,4,0,1
453,22,4,4,1,1,1,3,4,0,3
454,18,2,3,2,1,1,3,3,0,1
455,45,3,4,2,1,1,3,4,0,1
456,28,3,4,1,1,1,3,3,0,3
457,45,3,4,4,1,1,3,4,0,1
458,24,2,3,1,1,1,3,2,0,3
459,49,3,4,3,1,1,3,4,0,1
460,28,3,4,2,1,1,3,3,0,1
461,34,4,4,3,1,1,1,4,0,1
462,33,4,4,2,1,1,1,4,0,1
463,36,4,4,3,1,1,1,4,0,1
464,24,4,4,1,1,1,3,4,0,1
465,46,2,4,8,1,1,3,4,0,1
466,29,4,4,2,1,1,3,4,0,1
467,26,2,2,7,1,1,3,2,0,1
468,43,3,4,3,1,1,2,4,0,1
469,19,4,4,1,1,1,3,4,0,1
470,23,3,4,1,1,1,3,3,0,1
471,37,4,4,3,1,1,1,4,0,2
472,35,2,3,3,1,1,3,3,0,1
473,20,3,4,1,1,1,3,3,0,1
474,29,4,4,1,1,1,3,3,0,3
475,39,4,4,3,1,1,3,4,0,1
476,36,4,4,3,1,1,1,4,0,1
477,37,4,4,1,1,1,1,4,0,3
478,32,3,4,2,1,1,3,4,0,1
479,34,3,4,2,1,1,3,4,0,1
480,26,4,4,1,1,1,1,4,0,3
481,30,3,4,1,1,1,3,4,0,1
482,20,3,4,1,1,1,3,3,0,3
483,38,4,4,2,1,1,1,4,0,1
484,35,4,4,3,1,1,1,4,0,1
485,52,2,4,3,1,1,2,4,0,1
486,31,4,4,3,1,1,1,4,0,1
487,45,3,4,3,1,1,2,4,0,1
488,38,4,4,3,1,1,3,4,0,1
489,19,2,3,2,1,1,3,2,0,1
490,37,4,4,1,1,1,1,4,0,3
491,34,2,3,2,1,1,3,3,0,1
492,26,3,4,1,1,1,3,3,0,3
493,21,3,4,1,1,1,3,3,0,1
494,22,4,4,1,1,1,3,4,0,3
495,20,3,3,1,1,1,3,3,0,1
496,46,4,4,3,1,1,1,4,0,1
497,35,3,4,1,1,1,3,3,0,1
498,49,2,3,3,1,1,3,3,0,1
499,38,4,4,3,1,1,1,4,0,1
500,44,2,4,3,1,1,3,4,0,1
501,39,4,4,3,1,1,1,4,0,1
502,26,2,3,2,1,1,3,3,0,1
503,29,3,4,3,1,1,3,4,0,1
504,40,4,4,3,1,1,1,4,0,2
505,23,3,4,1,1,1,3,3,0,1
506,32,4,4,2,1,1,1,4,0,1
507,38,4,4,3,1,1,3,4,0,1
508,36,4,4,2,1,1,3,4,0,1
509,30,3,4,1,1,1,3,4,0,1
510,42,4,4,3,1,1,2,4,0,1
511,22,3,4,1,1,1,3,3,0,3
512,41,3,4,3,1,1,2,4,0,1
513,21,4,4,1,1,1,3,4,0,3
514,46,4,4,3,1,1,1,4,0,1
515,39,4,4,3,1,1,1,4,0,2
516,42,4,4,2,1,1,1,4,0,1
517,44,1,2,7,1,1,3,2,0,1
518,46,2,3,3,1,1,3,3,0,1
519,50,4,4,3,1,1,1,4,0,1
520,31,4,4,3,1,1,1,4,0,2
521,18,4,4,1,1,1,3,3,0,3
522,36,4,4,3,1,1,1,4,0,2
523,48,2,4,3,1,1,3,4,0,1
524,25,4,4,1,1,1,3,4,0,1
525,33,3,4,3,1,1,3,4,0,1
526,40,4,4,3,1,1,1,4,0,2
527,24,3,3,1,1,1,3,3,0,1
528,29,3,4,1,1,1,3,3,0,1
529,34,4,4,2,1,1,3,4,0,1
530,25,4,4,1,1,1,3,3,0,3
531,34,4,4,3,1,1,1,4,0,2
532,36,4,4,3,1,1,1,4,0,1
533,24,4,4,2,1,1,3,4,0,1
534,19,2,3,1,1,1,3,2,0,1
535,44,2,3,8,1,1,3,4,0,1
536,49,2,4,4,1,1,3,4,0,1
537,34,4,4,3,1,1,1,4,0,1
538,24,2,2,1,1,1,3,2,0,1
539,34,4,4,3,1,1,1,4,0,2
540,27,4,4,1,1,1,3,4,0,3
541,26,4,4,1,1,1,3,4,0,3
542,28,4,4,1,1,1,1,4,0,3
543,37,3,4,2,1,1,3,4,0,1
544,34,4,4,3,1,1,1,4,0,2
545,45,1,2,7,1,1,3,2,0,1
546,28,4,4,1,1,1,1,4,0,3
547,38,4,4,1,1,1,1,4,0,2
548,33,4,4,2,1,1,1,4,0,3
549,24,4,4,1,1,1,3,4,0,3
550,28,4,4,1,1,1,3,3,0,3
551,30,4,4,3,1,1,1,4,0,2
552,37,4,4,3,1,1,1,4,0,2
553,46,3,4,4,1,1,2,4,0,1
554,35,2,4,3,1,1,3,4,0,1
555,33,4,4,2,1,1,1,4,0,1
556,44,3,4,3,1,1,2,4,0,1
557,48,2,3,7,1,1,3,3,0,1
558,36,4,4,3,1,1,1,4,0,1
559,29,2,3,2,1,1,3,2,0,1
560,35,4,4,3,1,1,1,4,0,2
561,33,2,4,3,1,1,3,3,0,1
562,19,3,3,1,1,1,3,2,0,1
563,25,3,4,1,1,1,3,3,0,1
564,34,3,4,2,1,1,3,4,0,1
565,23,3,4,1,1,1,3,3,0,3
566,21,4,4,1,1,1,3,4,0,1
567,26,2,3,1,1,1,3,2,0,1
568,40,4,4,2,1,1,3,4,0,1
569,26,3,4,1,1,1,3,3,0,3
570,34,4,4,3,1,1,1,4,0,1
571,36,4,4,3,1,1,2,4,0,1
572,40,4,4,1,1,1,1,4,0,3
573,35,2,4,3,1,1,3,4,0,1
574,36,4,4,1,1,1,1,4,0,3
575,19,3,4,1,1,1,3,3,0,3
576,24,2,3,1,1,1,3,2,0,1
577,30,4,4,3,1,1,1,4,0,2
578,38,4,4,3,1,1,1,4,0,1
579,17,3,4,1,1,1,3,3,0,3
580,37,4,4,3,1,1,1,4,0,1
581,20,4,4,1,1,1,3,3,0,3
582,37,3,4,3,1,1,3,4,0,1
583,28,3,4,2,1,1,3,3,0,1
584,23,4,4,2,1,1,3,4,0,1
585,25,3,4,2,1,1,3,4,0,1
586,27,4,4,1,1,1,3,4,0,3
587,23,2,3,1,1,1,3,2,0,1
588,34,4,4,2,1,1,1,4,0,1
589,36,4,4,2,1,1,1,4,0,3
590,25,3,3,1,1,1,3,2,0,3
591,48,3,4,3,1,1,2,4,0,1
592,48,1,2,6,1,1,3,2,0,1
593,27,3,4,1,1,1,3,3,0,1
594,38,4,4,1,1,1,1,4,0,3
595,44,4,4,3,1,1,1,4,0,2
596,37,4,4,3,1,1,1,4,0,1
597,35,4,4,3,1,1,1,4,0,2
598,26,3,4,1,1,1,3,3,0,3
599,44,3,4,4,1,1,2,4,0,1
600,46,1,2,7,1,1,3,2,0,1
601,45,1,2,7,1,1,3,2,0,1
602,47,3,4,3,1,1,2,4,0,1
603,31,3,4,2,1,1,3,3,0,1
604,33,3,4,1,1,1,3,3,0,1
605,46,3,4,4,1,1,2,4,0,1
606,24,4,4,2,1,1,3,4,0,1
607,22,3,3,1,1,1,3,2,0,3
608,35,4,4,3,1,1,1,4,0,1
609,26,4,4,1,1,1,3,3,0,3
610,37,4,4,3,1,1,1,4,0,2
611,41,4,4,3,1,1,1,4,0,2
612,44,4,4,2,1,1,1,4,0,1
613,34,3,4,3,1,1,3,4,0,1
614,21,4,4,2,1,1,3,4,0,1
615,33,4,4,3,1,1,1,4,0,1
616,35,4,4,1,1,1,1,4,0,3
617,27,3,4,1,1,1,3,4,0,1
618,37,4,4,3,1,1,3,4,0,1
619,34,4,4,3,1,1,1,4,0,1
620,28,3,4,2,1,1,3,3,0,1
621,35,4,4,3,1,1,1,4,0,1
622,46,1,2,8,1,1,3,2,0,1
623,32,4,4,1,1,1,1,4,0,3
624,35,4,4,3,1,1,1,4,0,1
625,35,4,4,2,1,1,1,4,0,1
626,33,4,4,2,1,1,1,4,0,1
627,34,2,4,3,1,1,3,3,0,1
628,33,4,4,3,1,1,1,4,0,2
629,19,2,3,2,1,1,3,2,0,1
630,34,3,4,2,1,1,3,3,0,1
631,33,4,4,3,1,1,1,4,0,2
