,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
191,21,2,3,1,1,1,3,3,0,3
192,37,2,3,5,1,1,3,2,0,1
193,41,4,4,3,1,1,3,3,0,2
194,38,2,3,7,1,1,3,3,0,3
195,24,2,2,1,1,1,3,2,0,1
196,22,4,4,1,1,1,1,3,0,1
197,22,2,4,1,1,1,3,1,0,1
198,22,3,4,2,1,1,3,3,0,3
199,38,3,4,4,1,1,3,2,0,1
200,24,4,4,2,1,1,1,4,0,1
201,31,2,3,7,1,1,3,3,0,3
202,37,3,4,5,1,1,1,4,0,3
203,34,4,4,4,0,1,1,4,0,2
204,34,4,4,5,1,1,3,1,0,1
205,23,3,4,1,1,1,3,3,0,3
206,44,1,1,8,1,1,2,3,1,1
207,21,2,3,1,1,1,3,3,0,1
208,21,3,3,2,1,1,3,1,0,3
209,34,4,4,3,1,1,1,4,0,2
210,25,4,4,1,1,1,1,2,0,1
211,49,1,2,4,1,1,3,3,0,1
212,35,2,3,7,1,1,3,2,0,1
213,24,4,4,2,1,1,1,3,0,3
214,36,4,4,2,1,1,1,4,0,3
215,37,2,2,7,1,1,3,3,0,1
216,35,4,4,7,1,1,1,4,0,2
217,46,2,4,1,1,1,2,4,0,1
218,20,2,3,1,1,1,3,2,0,3
219,34,4,4,4,1,1,1,4,0,2
220,24,2,3,1,1,1,3,2,0,1
221,33,2,3,4,1,1,3,4,0,3
222,25,4,4,2,1,1,1,3,0,2
223,48,1,2,7,1,1,2,3,0,1
224,41,1,1,6,1,1,2,1,1,1
225,22,3,3,2,1,1,3,1,0,3
226,23,3,4,2,1,1,3,4,0,3
227,39,2,3,7,1,1,3,4,0,3
228,43,2,3,4,1,1,3,2,0,1
229,36,4,4,3,1,1,1,4,0,2
230,28,4,4,2,1,1,1,4,0,1
231,25,3,4,1,1,1,3,4,0,1
232,35,2,3,6,1,1,3,4,0,1
233,32,4,4,4,1,1,1,4,0,2
234,38,2,3,4,1,1,3,3,0,1
235,22,2,3,1,1,1,3,2,0,1
236,33,2,3,4,1,1,3,3,0,3
237,26,3,4,3,1,1,3,3,0,3
238,30,4,4,3,1,1,1,4,0,3
239,30,2,2,1,1,1,3,1,0,1
240,41,4,4,3,1,1,1,4,0,2
241,21,3,4,1,1,1,3,3,0,1
242,27,4,4,3,1,1,1,4,0,1
243,34,3,4,3,1,1,1,4,0,3
244,45,4,4,6,1,1,1,4,0,2
245,22,2,3,2,1,1,3,3,0,1
246,44,3,3,5,1,1,3,2,0,1
247,29,4,4,1,1,0,1,4,0,1
248,36,4,4,2,1,1,1,4,0,3
249,45,1,1,5,1,1,3,2,1,1
250,26,2,3,3,1,1,3,2,0,3
251,38,2,2,3,1,1,3,2,0,1
252,35,2,3,7,1,1,3,4,0,3
253,24,4,4,1,1,1,1,3,0,1
254,50,4,4,8,1,1,1,4,0,2
255,21,2,4,1,1,1,2,1,0,1
256,37,1,2,4,1,1,3,3,0,3
257,22,3,3,1,1,1,3,3,0,3
258,28,4,4,1,1,1,1,2,0,1
259,50,4,4,5,1,1,1,4,0,2
260,42,4,4,3,1,1,1,4,0,2
261,43,2,2,6,1,1,3,4,0,1
262,46,1,2,6,1,1,3,4,0,1
263,46,4,4,5,1,1,1,4,0,2
264,51,2,3,4,1,1,2,4,0,3
265,26,3,4,1,1,1,1,2,0,1
266,45,2,4,6,1,1,2,4,0,1
267,24,2,2,3,1,1,3,1,0,1
268,46,3,4,6,1,1,1,4,0,1
269,36,1,1,5,1,1,2,1,1,1
270,45,3,4,5,1,1,1,4,0,3
271,34,3,4,3,1,1,3,2,0,2
272,34,3,4,6,1,1,3,3,0,1
273,20,3,4,2,1,1,3,2,0,3
274,26,3,4,3,1,1,3,2,0,3
275,27,3,4,2,1,1,3,4,0,3
276,50,1,2,8,1,1,3,2,0,1
277,43,1,2,8,1,1,2,3,0,1
278,43,2,3,5,1,1,3,3,0,1
279,43,2,3,3,1,1,3,4,0,1
280,39,4,4,4,1,1,1,4,0,2
281,47,1,2,8,1,1,2,1,1,1
282,46,2,3,1,1,1,3,4,0,1
283,40,1,2,8,1,1,3,2,0,1
284,42,1,2,2,1,1,3,3,0,1
285,51,3,3,7,1,1,3,4,0,1
286,33,4,4,4,1,1,2,3,0,3
287,38,4,4,5,1,1,1,3,0,2
288,33,3,4,3,1,1,3,3,0,1
289,41,3,4,8,1,1,3,3,0,1
290,25,2,3,1,1,1,3,1,0,1
291,37,2,3,5,1,1,3,1,0,1
292,46,4,4,7,1,1,1,4,0,2
293,45,4,4,3,1,1,1,4,0,2
294,23,2,2,4,1,1,3,1,0,3
295,26,2,3,1,1,1,2,2,0,1
296,41,4,4,3,1,1,3,3,0,2
297,29,4,4,1,1,1,1,3,0,2
298,24,3,4,2,1,1,3,2,0,1
299,29,3,4,2,1,1,3,4,0,3
300,26,4,4,2,1,1,1,3,0,3
301,33,4,4,3,1,1,1,4,0,2
302,49,4,4,3,1,1,1,4,0,1
303,23,2,3,1,1,1,3,2,0,1
304,24,4,4,2,1,1,1,4,0,2
305,26,4,4,2,1,1,3,3,0,3
306,49,1,1,7,1,1,2,3,1,1
307,19,3,4,1,1,1,3,2,0,1
308,25,2,2,2,1,1,3,3,0,3
309,44,4,4,4,1,1,1,4,0,2
310,21,4,4,2,1,1,1,4,0,3
311,46,4,4,6,1,1,1,3,0,2
312,38,3,4,4,1,1,1,4,0,3
313,24,3,4,1,1,1,3,4,0,1
314,42,1,2,1,1,1,2,3,0,1
315,46,4,4,2,1,1,1,4,0,1
316,46,1,2,5,1,1,2,4,0,1
317,22,3,4,3,1,1,3,3,0,1
318,45,1,1,0,1,1,2,2,0,1
319,47,1,2,5,1,1,3,2,0,1
320,23,3,4,2,1,1,3,4,0,1
321,41,3,4,4,1,1,3,3,0,2
322,43,1,1,5,1,1,2,1,1,1
323,21,4,4,3,1,1,1,4,0,1
324,35,2,3,4,1,1,3,3,0,3
325,20,3,4,2,1,1,3,2,0,3
326,32,1,2,7,1,1,3,2,1,1
327,39,1,1,6,1,1,3,2,0,1
328,45,4,4,6,1,1,1,4,0,1
329,23,4,4,2,1,1,1,4,0,3
330,47,2,3,5,1,1,3,2,0,1
331,38,4,4,4,1,1,1,4,0,2
332,34,4,4,4,1,1,1,4,0,2
333,44,2,3,3,1,1,3,4,0,1
334,48,4,4,1,1,1,1,4,0,1
335,35,2,2,4,1,1,3,2,0,3
336,26,2,2,2,1,1,3,3,0,3
337,47,3,4,3,1,1,1,4,0,1
338,42,4,4,5,1,1,1,4,0,2
339,33,1,2,7,1,1,2,3,0,1
340,48,4,4,7,1,1,1,4,0,2
341,38,2,3,7,1,1,3,3,0,3
342,31,4,4,2,1,1,3,4,0,3
343,39,1,2,4,1,1,3,2,0,1
344,23,3,4,1,1,1,3,4,0,1
345,29,3,4,1,1,0,3,4,0,1
346,16,2,1,1,1,1,3,2,0,1
347,24,4,4,2,1,1,3,4,0,3
348,44,1,1,6,1,1,2,2,0,1
349,30,4,4,4,1,1,3,3,0,2
350,22,3,4,1,1,1,3,3,0,3
351,43,4,4,6,1,1,1,4,0,2
352,46,4,4,7,1,1,1,4,0,2
353,38,3,4,4,1,1,3,3,0,3
354,43,2,3,6,1,1,3,4,0,1
355,44,2,3,7,1,1,3,3,0,1
356,28,2,3,3,1,1,3,1,0,1
357,18,2,3,2,1,1,3,1,0,3
358,49,2,3,6,1,1,2,4,0,1
359,36,2,3,7,1,1,3,3,0,3
360,22,4,4,1,1,1,1,3,0,1
361,25,4,4,1,1,1,1,4,0,1
362,26,4,4,1,1,1,1,3,0,2
363,20,2,1,2,1,1,3,1,0,1
364,28,3,4,2,1,1,3,3,0,3
365,22,2,4,1,1,1,2,2,0,1
366,24,3,4,2,1,1,3,3,0,1
367,27,4,4,1,1,0,1,4,0,1
368,30,2,4,2,1,1,3,3,0,1
369,35,3,4,4,1,1,3,3,0,1
370,21,1,2,3,1,1,3,3,0,3
371,27,2,3,4,1,1,3,3,0,3
372,38,3,4,4,1,1,3,2,0,1
373,26,4,4,2,1,1,3,3,0,3
374,23,2,2,1,1,1,3,1,0,1
375,35,1,2,2,1,1,3,3,0,1
376,43,2,3,5,1,1,3,3,0,1
377,35,3,4,4,1,1,3,3,0,1
378,50,1,2,8,1,1,3,3,0,1
379,44,2,3,5,1,1,3,2,0,1
380,46,1,2,7,1,1,3,3,0,1
381,39,3,4,4,1,1,3,3,0,2
382,51,1,1,8,1,1,2,1,1,1
383,34,2,2,5,1,1,3,1,1,1
384,23,3,3,3,1,1,3,2,0,3
385,22,4,4,2,1,1,1,4,0,3
386,41,4,4,4,1,1,1,4,0,2
387,25,2,3,3,1,1,3,2,0,3
388,35,3,4,5,1,1,1,3,0,3
389,40,4,4,4,1,1,1,4,0,3
390,44,1,1,1,1,1,3,2,0,1
391,47,1,2,8,1,1,2,4,0,1
392,27,2,2,1,1,1,3,1,0,1
393,50,3,4,7,1,1,1,4,0,3
394,30,3,3,2,1,1,3,3,0,3
395,45,4,4,3,1,1,1,4,0,2
396,20,2,3,1,1,1,3,1,0,1
397,32,4,4,4,1,0,1,4,0,2
398,47,1,2,5,1,1,3,4,0,3
399,31,3,4,4,1,1,3,2,0,3
400,33,4,4,3,1,1,3,2,0,3
401,27,4,4,1,1,0,1,3,0,1
402,36,4,4,3,1,1,1,4,0,2
403,34,1,2,4,1,1,3,2,0,3
404,45,4,4,7,1,1,1,4,0,2
405,41,4,4,9,1,1,1,4,0,2
406,30,3,4,1,1,1,3,3,0,1
407,40,4,4,4,1,1,1,3,0,2
408,41,1,2,6,1,1,2,4,0,1
409,27,4,4,1,1,1,1,4,0,3
410,38,3,4,5,1,1,3,2,0,2
411,44,4,4,3,1,1,1,4,0,2
412,42,4,4,7,1,1,1,4,0,2
413,49,1,3,8,1,1,3,4,0,3
414,39,4,4,2,1,1,1,4,0,3
415,46,4,4,5,1,1,1,4,0,2
416,37,1,1,4,1,1,2,1,1,1
417,24,3,4,2,1,1,3,3,0,3
418,41,3,4,8,1,1,1,4,0,2
419,41,4,4,4,1,1,1,3,0,2
420,18,4,4,1,1,1,1,4,0,1
421,36,2,3,4,1,1,3,3,0,3
422,50,4,4,3,1,1,1,4,0,2
423,38,3,4,4,1,1,3,4,0,3
424,38,3,4,4,1,1,3,3,0,3
425,25,3,3,3,1,1,3,2,0,3
426,43,1,2,2,1,1,3,4,0,1
427,24,3,4,3,1,1,3,2,0,1
428,34,3,4,5,1,1,1,4,0,3
429,46,1,2,7,1,1,2,3,0,1
430,42,1,2,1,1,1,3,1,0,1
431,28,2,3,1,1,1,3,3,0,1
432,23,3,4,2,1,1,3,2,0,1
433,22,2,2,1,1,1,3,4,0,1
434,27,3,4,2,1,1,3,2,0,1
435,43,4,4,1,1,0,1,4,0,1
436,40,3,4,6,1,1,2,4,0,1
437,17,4,4,1,1,1,3,2,0,1
438,22,2,3,2,1,1,3,3,0,1
439,44,3,4,6,1,1,1,4,0,1
440,28,4,4,1,1,1,1,4,0,3
441,46,1,2,4,1,1,3,3,0,1
442,36,3,4,6,1,1,2,4,0,1
443,47,4,4,5,1,1,1,4,0,2
444,23,2,2,1,1,1,3,2,0,1
445,42,3,4,1,1,1,1,4,0,1
446,31,4,4,1,1,1,1,4,0,1
447,27,2,4,1,1,1,2,4,0,1
448,50,1,2,5,1,1,3,3,0,1
449,47,4,4,1,1,1,1,4,0,1
450,26,2,3,3,1,1,3,3,0,3
451,48,1,2,7,1,1,2,3,0,1
452,20,2,3,1,1,1,3,4,0,1
453,29,4,4,5,1,1,1,4,0,2
454,43,2,3,5,1,1,3,2,0,1
455,49,3,3,7,1,1,2,4,0,1
456,25,3,4,3,1,1,3,2,0,3
457,45,1,2,7,1,1,3,3,0,1
458,16,2,3,3,1,1,3,3,0,1
459,35,3,4,4,1,1,3,3,0,3
460,44,2,3,5,1,1,3,1,0,1
461,31,4,4,2,1,0,1,3,0,3
462,44,4,4,2,1,1,1,4,0,1
463,47,4,4,8,1,1,1,4,0,2
464,45,2,3,9,1,1,3,3,0,1
465,24,4,4,3,1,1,1,4,0,2
466,34,1,2,6,1,1,3,3,0,1
467,37,3,4,4,1,1,3,4,0,3
468,22,3,3,2,1,1,3,2,0,3
469,46,2,3,8,1,1,1,4,0,3
470,49,4,4,7,1,1,1,4,0,2
471,37,2,3,4,1,1,3,3,0,1
472,28,4,4,3,1,1,3,2,0,3
473,24,4,4,3,1,1,1,4,0,3
474,18,3,1,1,1,1,3,1,0,3
475,41,4,4,4,1,1,1,4,0,2
476,40,4,4,4,1,1,1,3,0,2
477,37,1,2,6,1,1,3,2,0,1
478,33,4,4,5,1,1,2,3,0,2
479,47,4,4,5,1,1,1,4,0,2
480,41,2,3,4,1,1,3,4,0,3
481,44,4,4,7,1,1,1,4,0,2
482,45,3,4,5,1,1,1,2,0,1
483,26,2,2,2,1,1,3,4,0,1
484,24,2,1,1,1,1,3,1,0,1
485,26,3,4,2,1,1,3,3,0,3
486,29,3,4,2,1,1,3,3,0,3
487,45,4,4,2,1,1,1,4,0,1
488,21,2,2,3,1,1,3,2,0,1
489,26,3,4,1,1,1,3,2,0,1
490,35,2,1,2,1,1,3,1,0,1
491,47,1,2,6,1,1,3,3,0,1
492,20,4,4,2,1,1,1,3,0,3
493,43,3,4,5,1,1,1,3,0,2
494,52,3,4,8,1,1,1,4,0,3
495,32,4,4,3,1,1,1,4,0,3
496,15,3,2,1,1,1,3,2,0,3
497,31,4,4,2,1,0,1,4,0,2
498,48,2,4,1,1,1,2,4,0,1
499,30,4,4,4,1,1,1,4,0,2
500,26,3,4,2,1,1,3,2,0,1
501,26,2,3,2,1,1,3,4,0,1
502,20,3,3,1,1,1,3,2,0,1
503,40,4,4,3,1,1,1,4,0,3
504,31,4,4,1,1,0,1,3,0,1
505,36,3,3,4,1,1,3,2,0,1
506,26,3,4,2,1,1,3,3,0,1
507,50,3,4,1,1,1,3,4,0,1
508,49,1,3,5,1,1,3,2,0,1
509,43,4,4,1,1,1,1,4,0,1
510,45,2,3,5,1,1,3,2,0,1
511,26,2,3,1,1,1,2,3,0,1
512,28,2,2,1,1,1,3,3,0,1
513,48,2,3,8,1,1,3,3,0,1
514,45,4,4,1,1,1,1,4,0,1
515,48,1,2,8,1,1,2,3,0,1
516,34,4,4,3,1,1,1,4,0,2
517,46,3,4,8,1,1,1,4,0,1
518,48,2,3,8,1,1,3,3,0,1
519,38,4,4,7,1,1,1,4,0,2
520,25,2,3,1,1,1,3,1,0,1
521,34,4,4,4,1,0,1,4,0,2
522,33,4,4,3,1,1,3,3,0,3
523,42,3,4,4,1,1,3,3,0,1
524,28,3,4,3,1,1,1,4,0,1
525,45,4,4,6,1,1,1,4,0,1
526,28,2,2,1,1,1,2,3,0,1
527,38,1,2,2,1,1,3,3,0,1
528,44,4,4,3,1,1,1,4,0,2
529,29,1,2,2,1,1,3,1,0,1
530,40,3,4,4,1,1,1,4,0,3
531,36,1,2,2,1,1,3,2,0,1
532,29,4,4,2,1,1,1,4,0,3
533,25,2,2,3,1,1,3,2,0,3
534,49,1,2,7,1,1,2,4,0,1
535,22,2,4,1,1,1,2,2,0,1
536,20,4,4,3,1,1,3,3,0,3
537,46,4,4,5,1,1,1,4,0,3
538,47,2,3,6,1,1,3,4,0,3
539,35,3,4,1,1,1,1,2,0,1
540,46,1,1,7,1,1,2,1,1,1
541,30,3,4,1,1,1,3,3,0,1
542,26,3,4,1,1,1,3,4,0,1
543,42,4,4,3,1,0,1,4,0,2
544,47,2,3,4,1,1,3,3,0,1
545,39,2,3,5,1,1,3,1,0,1
546,47,1,1,8,1,1,2,1,1,1
547,47,3,4,8,1,1,1,4,0,3
548,36,3,4,5,1,1,3,3,0,3
549,20,3,4,3,1,1,3,2,0,3
550,42,3,4,4,1,1,3,4,0,3
551,28,3,4,3,1,1,3,4,0,3
552,45,4,4,4,1,1,1,4,0,2
553,38,4,4,5,1,1,1,4,0,3
554,21,3,4,2,1,1,3,2,0,1
555,43,2,3,5,1,1,3,2,0,1
556,46,4,4,4,1,1,1,4,0,1
557,39,3,4,5,1,1,3,2,0,1
558,39,2,3,4,1,1,3,4,0,3
559,38,4,4,4,1,1,1,4,0,3
560,49,1,1,7,1,1,2,3,1,1
561,30,4,4,2,1,0,1,4,0,2
562,27,2,3,1,1,1,3,4,0,1
563,38,3,4,4,1,1,3,4,0,1
564,24,3,3,1,1,1,3,3,0,3
565,39,4,4,6,1,1,1,4,0,2
566,42,4,4,8,1,1,1,4,0,2
567,47,4,4,8,1,1,1,4,0,2
568,37,4,4,5,1,1,1,3,0,2
569,46,1,2,8,1,1,2,3,0,1
570,20,3,3,4,1,1,3,2,0,3
571,46,1,1,2,1,1,3,3,0,1
572,29,2,3,2,1,1,3,4,0,1
573,22,4,4,1,1,0,1,3,0,1
574,29,3,3,3,1,1,3,2,0,1
575,30,4,4,2,1,1,1,4,0,2
576,36,4,4,2,1,1,1,4,0,3
577,37,3,4,4,1,1,1,4,0,3
578,49,4,4,3,1,1,1,4,0,2
579,49,2,3,4,1,1,3,3,0,1
580,44,1,2,7,1,1,2,4,0,1
581,22,2,2,1,1,1,3,1,0,1
582,21,3,4,2,1,1,3,3,0,3
583,47,3,4,5,1,1,1,4,0,3
584,45,4,4,3,1,1,1,4,0,1
585,44,2,2,10,1,1,3,1,0,1
586,46,2,4,1,1,1,2,4,0,1
587,32,4,4,3,1,1,1,4,0,3
588,27,4,4,1,1,1,1,2,0,1
589,47,3,4,2,1,1,1,4,0,1
590,48,2,3,8,1,1,3,3,0,1
591,50,3,4,8,1,1,1,3,0,1
592,36,4,4,3,1,1,1,4,0,3
593,34,1,2,4,1,1,3,2,0,1
594,25,3,4,2,1,1,3,4,0,1
595,30,2,2,4,1,1,3,4,0,3
596,41,3,4,9,1,1,3,4,0,3
597,25,2,3,1,1,1,3,4,0,1
598,25,4,4,1,1,1,1,4,0,3
599,35,4,4,3,1,1,1,3,0,2
600,20,3,4,1,1,1,3,4,0,1
601,29,1,1,3,1,1,3,3,0,1
602,41,2,3,5,1,1,3,1,0,1
603,29,4,4,1,1,1,1,4,0,1
604,25,3,4,1,1,1,3,2,0,1
605,28,2,3,3,1,1,3,2,0,1
606,45,1,2,8,1,1,2,1,1,1
607,34,1,1,3,1,1,2,1,1,1
608,40,4,4,3,1,0,1,4,0,2
609,37,4,4,4,1,1,3,3,0,2
610,22,3,4,1,1,1,3,4,0,3
611,44,3,4,7,1,1,1,4,0,2
612,32,4,4,2,1,1,1,4,0,3
613,38,4,4,2,1,1,1,3,0,3
614,29,4,4,1,1,0,1,2,0,1
615,26,2,2,2,1,1,3,2,0,3
616,46,1,2,6,1,1,3,4,0,1
617,49,1,2,4,1,1,3,2,1,1
618,34,4,4,3,1,1,3,3,0,3
619,27,2,3,1,1,1,3,2,0,1
620,44,1,2,6,1,1,2,4,0,1
621,45,2,3,6,1,1,3,4,0,1
622,49,4,4,5,1,1,1,4,0,3
623,29,4,4,2,1,1,1,3,0,3
624,46,4,4,7,1,1,1,4,0,2
625,29,4,4,1,1,1,1,3,0,1
626,29,3,4,2,1,1,3,4,0,1
627,43,3,4,5,1,1,1,4,0,3
628,23,3,4,2,1,1,3,2,0,3
629,30,2,3,6,1,1,3,3,0,3
630,30,4,4,3,1,1,3,3,0,3
631,44,4,4,5,1,1,1,4,0,2
