,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,0,1,0,2,4,0,3
633,40,4,4,3,1,1,1,4,0,1
634,32,4,4,0,0,0,1,4,0,1
635,20,2,4,1,1,1,3,3,0,3
636,49,1,1,13,1,1,2,1,1,2
637,17,4,4,0,1,1,2,1,0,1
638,29,4,4,5,1,1,3,2,0,2
639,49,1,1,13,1,1,2,4,1,2
640,20,4,4,0,1,0,2,4,0,1
641,49,1,1,13,1,0,2,1,1,1
642,49,1,1,0,0,0,2,1,0,1
643,23,1,4,0,1,1,4,1,0,1
644,33,4,4,1,1,1,1,4,0,1
645,49,4,1,13,1,1,2,4,0,3
646,23,4,4,1,0,1,2,4,0,3
647,23,4,4,0,1,1,3,1,0,3
648,49,1,1,13,1,1,2,4,0,3
649,16,1,4,0,1,1,3,4,0,3
650,16,4,4,0,1,1,3,1,0,2
651,29,3,4,1,1,1,1,3,0,1
652,49,1,1,13,1,1,3,1,1,1
653,49,1,1,0,1,1,3,1,1,1
654,49,1,1,13,1,1,4,1,1,2
655,20,1,4,0,1,0,4,1,0,3
656,21,1,4,0,1,1,2,1,0,3
657,22,2,4,0,1,0,3,4,0,1
658,49,1,1,13,1,1,2,4,0,1
659,32,4,4,8,1,1,2,4,0,1
660,48,1,1,13,1,1,3,1,1,3
661,25,2,4,1,0,1,3,4,0,1
662,49,1,1,13,1,1,2,4,0,3
663,49,1,1,13,1,1,2,4,0,1
664,23,4,4,0,1,0,3,3,0,3
665,28,3,3,2,1,1,3,4,0,3
666,49,1,1,13,1,1,4,1,1,1
667,48,1,1,0,0,0,2,1,0,1
668,49,1,1,13,1,1,2,4,0,2
669,24,1,2,4,1,1,3,1,0,3
670,16,2,3,1,1,1,3,1,0,3
671,30,1,1,0,1,0,2,1,0,1
672,48,4,4,4,0,1,1,4,0,2
673,48,1,1,11,1,1,4,1,1,1
674,48,1,4,0,1,0,4,1,0,1
675,49,1,1,13,1,1,3,1,1,3
676,49,1,1,0,1,1,2,1,1,1
677,23,3,4,0,1,1,3,1,0,1
678,25,4,4,3,1,1,1,1,0,2
679,28,4,4,5,1,1,2,4,0,2
680,33,1,1,0,1,1,3,1,0,3
681,20,4,4,0,1,0,1,2,0,2
682,49,1,1,13,1,1,2,4,0,1
683,49,1,1,13,1,1,2,4,0,2
684,49,1,1,11,1,1,3,1,1,1
685,49,1,1,13,1,1,2,1,1,3
686,24,4,4,4,1,1,2,4,0,1
687,20,1,3,0,1,0,3,4,1,2
688,49,1,1,13,1,1,2,4,0,1
689,48,1,1,0,1,1,3,4,0,1
690,49,1,1,13,1,1,2,4,0,2
691,16,4,4,0,1,1,3,1,0,3
692,40,4,4,4,0,1,1,4,0,2
693,49,1,1,0,1,1,2,4,1,1
694,25,4,4,0,1,0,1,4,0,2
695,36,2,4,13,1,1,2,1,0,2
696,49,1,1,0,0,0,2,1,0,3
697,20,4,4,1,1,1,2,4,0,3
698,17,4,4,0,1,1,3,1,0,1
699,49,1,1,0,0,0,2,1,0,1
700,48,4,4,5,1,1,1,4,0,2
701,49,1,1,13,1,0,2,4,1,1
702,30,2,3,4,1,0,2,1,0,3
703,28,3,4,5,1,1,2,3,0,3
704,49,1,1,0,1,1,2,1,1,2
705,49,1,1,13,1,1,4,1,1,3
706,48,4,4,7,1,1,2,4,0,1
707,49,1,1,13,1,0,2,4,1,3
708,18,2,2,2,1,1,3,1,0,1
709,16,1,4,0,1,1,3,4,0,1
710,40,1,4,0,1,0,3,4,1,1
711,26,3,2,0,1,1,2,1,0,1
712,26,4,4,2,1,1,2,4,0,3
713,48,1,1,10,1,1,3,4,0,2
714,16,1,4,0,1,1,2,1,0,3
715,49,1,1,0,1,1,3,1,1,1
716,48,1,1,7,1,1,2,1,1,2
717,49,1,1,13,1,1,2,1,1,2
718,32,4,4,2,0,1,1,4,0,2
719,32,3,2,5,1,1,3,4,0,2
720,49,4,2,13,1,1,2,4,0,2
721,28,1,1,7,1,1,2,2,0,2
722,49,1,1,13,1,1,2,4,1,3
723,29,3,2,4,1,1,3,4,0,3
724,16,4,4,0,1,1,3,1,0,1
725,49,1,4,13,1,1,2,4,0,1
726,49,4,1,13,1,0,2,4,0,3
727,16,2,4,1,1,0,3,4,0,1
728,22,4,4,0,1,1,2,4,0,1
729,49,1,4,9,1,1,2,4,1,1
730,21,4,4,0,0,0,2,4,0,2
731,26,4,4,0,1,1,2,4,0,1
732,29,4,4,1,1,1,2,4,0,1
733,32,4,4,1,1,1,3,4,0,1
734,49,1,1,13,1,1,3,1,1,2
735,16,1,1,1,1,1,3,1,0,1
736,40,2,3,7,1,1,1,3,0,2
737,49,1,1,13,1,1,2,4,0,2
738,16,4,4,0,1,1,3,1,0,1
739,32,2,4,2,1,1,3,4,0,2
740,26,2,3,4,0,1,3,1,0,3
741,20,4,4,0,0,1,2,4,0,1
742,49,1,1,13,1,1,2,4,0,2
743,47,4,4,3,1,1,1,4,0,1
744,49,1,1,0,0,0,2,1,0,2
745,49,1,2,13,1,1,2,4,0,3
746,16,1,4,0,1,0,4,1,0,1
747,16,1,4,0,1,0,4,1,0,1
748,49,1,1,10,1,1,3,1,1,1
749,18,1,1,0,1,0,2,1,0,3
750,48,1,4,13,1,1,2,1,0,3
751,49,1,1,13,1,1,2,4,0,2
752,47,1,1,0,1,1,3,4,0,3
753,49,4,4,13,0,1,2,4,0,2
754,49,1,4,13,1,1,2,1,0,1
755,46,4,4,1,1,1,3,3,0,1
756,30,1,1,7,1,1,3,4,0,2
757,16,1,4,0,1,0,4,1,0,1
758,20,4,4,0,1,1,3,1,0,1
759,20,1,2,2,1,0,3,1,0,2
760,20,4,4,0,1,0,2,4,0,1
761,35,2,3,7,1,1,3,4,0,3
762,49,1,1,0,1,1,3,1,1,1
763,49,1,1,13,1,1,2,4,0,1
764,17,1,4,0,1,0,4,1,0,1
765,18,4,4,1,1,1,3,1,0,1
766,49,1,1,13,1,1,2,1,1,3
767,20,4,4,0,0,0,2,4,0,1
768,19,4,4,2,1,1,1,3,0,3
769,29,4,4,2,1,1,3,3,0,3
770,49,1,1,13,1,0,2,4,0,1
771,49,1,1,0,0,0,2,1,0,1
772,49,4,2,13,1,1,2,4,0,2
773,49,1,1,13,1,0,2,1,1,1
774,48,4,4,1,1,1,3,2,0,1
775,49,1,1,0,1,1,3,1,1,1
776,49,1,1,13,1,0,2,4,0,2
777,49,4,1,13,1,1,2,4,0,1
778,19,4,4,0,1,1,3,1,0,1
779,25,4,4,0,1,0,3,1,0,1
780,34,4,4,6,1,1,3,1,0,2
781,16,1,4,0,1,1,3,4,0,3
782,47,1,4,6,1,1,1,4,0,1
783,49,1,1,13,1,1,3,1,1,1
784,20,1,4,0,1,1,3,1,0,1
785,49,1,1,0,1,0,3,1,0,1
786,25,3,4,3,1,1,3,1,0,3
787,41,1,1,7,1,1,2,1,1,1
788,48,1,1,13,1,1,4,1,1,1
789,48,1,1,11,1,1,3,1,1,2
790,49,1,1,13,1,1,2,1,1,3
791,49,1,1,0,1,0,2,1,0,1
792,44,4,4,6,1,1,1,4,0,2
793,49,1,1,0,1,1,3,4,0,3
794,49,1,1,13,1,1,2,1,1,1
795,34,3,3,10,1,1,3,4,0,3
796,48,1,4,0,1,0,4,1,0,1
797,37,1,1,0,1,1,3,4,0,2
798,49,1,4,13,1,1,2,4,0,1
799,48,4,4,7,1,1,1,4,0,3
800,31,4,4,3,1,1,1,4,0,2
801,25,2,2,2,1,1,3,1,0,1
802,33,1,1,5,1,1,3,4,0,1
803,49,1,1,13,1,0,2,4,1,3
804,49,1,1,13,1,1,2,1,1,3
805,46,1,4,0,1,0,4,1,0,1
806,36,3,2,4,1,1,3,4,0,2
807,46,1,1,0,0,0,2,1,0,2
808,49,1,1,13,1,1,2,4,0,2
809,25,4,4,0,1,0,2,4,0,1
810,49,1,1,13,1,1,2,4,0,2
811,26,3,4,2,1,1,4,3,0,3
812,49,1,1,0,0,0,2,1,0,3
813,49,1,3,13,1,1,2,4,0,2
814,30,2,4,1,1,1,2,3,0,3
815,26,3,4,0,1,1,2,1,0,1
816,39,3,4,4,1,1,2,4,0,3
817,49,1,1,13,1,1,3,1,1,1
818,48,1,4,13,1,1,2,1,0,3
819,17,3,4,0,1,0,2,4,0,2
820,25,4,4,3,1,1,3,3,0,2
821,16,4,4,0,1,1,3,1,0,1
822,48,4,4,8,1,1,1,4,0,3
823,16,1,4,0,1,1,2,1,0,1
824,25,2,2,0,1,1,2,2,0,1
825,25,2,1,2,1,1,2,2,0,1
826,49,1,1,13,1,1,2,4,0,1
827,28,4,4,2,0,1,2,4,0,3
828,19,4,4,0,1,1,2,4,0,1
829,48,1,4,7,1,1,2,4,0,2
830,49,1,1,13,1,1,3,1,0,3
831,49,1,1,13,1,0,2,1,1,1
832,49,1,1,13,1,0,2,1,1,3
833,42,1,4,3,1,1,3,2,0,1
834,16,4,4,0,1,1,3,1,0,3
835,49,4,1,13,1,0,2,4,0,3
836,27,3,4,1,1,1,2,1,0,1
837,46,1,4,12,1,1,3,3,0,1
838,49,1,1,0,0,0,2,1,0,1
839,48,1,1,0,1,0,2,1,0,2
840,20,4,4,0,1,1,2,4,0,1
841,34,4,3,4,1,0,3,2,0,1
842,34,4,4,1,0,1,1,4,0,1
843,42,4,4,0,1,1,1,4,0,1
844,34,1,2,0,0,1,2,2,0,1
845,24,2,3,2,1,1,3,1,0,3
846,45,1,2,1,1,0,3,2,1,1
847,49,1,1,13,1,1,2,4,0,2
848,49,1,1,13,1,1,4,1,1,1
849,26,1,4,0,1,0,4,1,0,3
850,33,3,1,5,1,1,2,1,0,2
851,48,1,1,13,1,1,3,1,1,2
852,20,4,4,0,1,1,3,1,0,2
853,49,1,1,0,1,1,3,4,1,1
854,28,3,4,0,1,1,4,1,0,1
855,49,1,1,13,1,1,2,1,1,3
856,45,4,4,4,0,0,1,4,0,2
857,20,1,4,0,1,1,2,4,0,3
858,49,1,4,13,1,1,2,4,0,3
859,27,2,4,0,1,1,3,1,0,3
860,26,4,4,0,1,0,3,4,0,1
861,49,1,1,0,1,1,3,1,1,3
862,40,1,1,12,1,1,2,1,1,3
863,21,4,4,0,1,1,3,1,0,3
864,33,3,4,4,1,0,1,4,0,3
865,25,4,4,1,1,0,1,4,0,2
866,34,4,4,4,1,1,2,3,0,3
867,49,3,4,13,1,1,2,4,0,2
868,24,1,3,4,1,1,3,1,0,1
869,20,4,4,1,1,1,2,4,0,3
870,48,1,4,0,1,1,2,1,0,3
871,49,1,1,13,1,1,3,1,1,1
872,25,1,4,0,1,0,3,4,1,1
873,20,4,4,0,1,1,3,1,0,1
874,49,1,1,1,1,1,2,1,1,1
875,21,4,4,0,0,1,2,4,0,1
876,49,1,1,13,1,0,2,1,1,3
877,17,3,4,4,1,1,2,1,1,3
878,49,1,1,13,1,0,2,1,1,3
879,49,4,4,7,1,1,3,4,0,1
880,35,2,2,8,1,1,3,3,0,2
881,32,4,4,3,1,0,2,4,0,2
882,34,4,4,7,0,0,2,4,0,3
883,32,3,3,5,1,1,1,4,0,2
884,48,1,2,0,1,0,3,4,0,1
885,49,1,1,0,1,1,3,1,1,1
886,26,4,4,0,1,0,2,3,0,1
887,16,1,4,0,1,1,3,4,0,2
888,29,4,4,2,1,1,1,4,0,3
889,49,1,1,13,1,1,2,1,1,2
890,17,4,4,0,1,1,2,4,0,1
891,49,1,1,13,1,1,3,1,1,1
892,49,1,4,13,1,1,2,4,0,3
893,48,1,2,0,1,0,2,1,0,1
894,49,1,4,13,1,1,2,4,0,1
895,25,1,4,0,1,0,4,1,0,1
896,24,4,4,0,1,0,1,3,0,1
897,27,4,4,2,1,1,1,4,0,3
898,26,3,4,0,1,0,1,4,0,3
899,49,1,1,13,1,1,2,4,0,2
900,47,4,4,2,1,0,1,4,0,3
901,34,3,3,3,1,1,1,2,0,3
902,49,1,1,13,1,1,4,1,1,3
903,35,3,3,4,1,1,1,4,0,2
904,43,3,3,7,1,1,2,4,0,2
905,48,4,4,13,1,1,1,4,0,2
906,49,1,1,13,1,1,4,1,1,2
907,49,1,1,13,1,1,2,4,0,1
908,38,4,2,4,1,0,1,4,0,2
909,26,3,4,6,1,1,2,1,0,2
910,49,1,4,13,1,1,2,4,0,1
911,49,1,1,0,1,1,2,4,1,1
912,49,1,1,0,1,1,3,4,0,1
913,33,1,3,0,1,1,3,3,0,3
914,49,1,1,13,1,0,2,1,1,1
915,17,4,4,1,1,1,1,2,0,1
916,16,1,4,0,1,1,3,4,0,3
917,33,1,1,8,1,1,2,2,0,1
918,34,4,4,4,1,1,3,4,0,2
919,30,2,4,0,1,1,3,1,0,3
920,28,4,4,10,1,1,2,2,0,3
921,49,1,1,13,1,1,2,4,0,3
922,29,2,2,4,1,1,3,1,0,3
923,49,1,1,13,1,0,2,4,1,3
924,49,1,1,13,1,1,2,4,0,2
925,16,4,4,0,1,1,3,1,0,1
926,34,4,4,6,1,1,1,4,0,3
927,49,1,1,13,1,1,2,1,1,1
928,49,1,1,0,1,1,3,1,1,3
929,43,1,4,8,1,1,2,4,0,2
930,49,1,1,1,1,0,3,3,0,3
931,33,1,4,0,1,0,4,1,0,3
932,49,1,1,0,0,0,2,1,0,1
933,16,3,4,4,1,1,3,4,0,3
934,49,1,1,0,0,0,2,1,0,1
935,49,1,1,13,1,1,3,1,1,1
936,22,4,4,0,1,0,2,4,0,3
937,30,1,1,0,1,1,2,1,0,1
938,21,4,4,0,1,0,2,4,0,1
939,17,4,4,0,1,1,3,1,0,3
940,49,1,1,13,1,1,3,1,1,2
941,17,4,4,0,1,1,3,1,0,1
942,40,1,1,0,1,0,2,1,0,1
943,16,1,4,0,1,0,4,1,0,2
944,49,1,4,13,1,1,2,4,0,3
945,49,1,1,13,1,0,2,4,1,1
946,18,3,4,0,1,0,4,4,0,3
947,20,1,4,0,1,1,4,1,0,1
948,32,4,4,2,1,1,1,4,0,2
949,41,4,4,3,1,0,1,4,0,2
950,49,1,4,13,1,1,2,4,0,3
951,24,4,4,0,1,0,3,4,0,2
952,49,1,1,13,1,1,3,1,1,3
953,48,1,1,5,1,0,3,4,1,2
954,32,1,1,5,1,1,3,1,1,3
955,16,1,4,3,1,1,2,3,0,3
956,48,4,4,13,1,1,1,4,0,1
957,49,4,1,1,1,0,2,1,0,1
958,18,4,4,0,1,1,3,1,0,3
959,49,4,4,13,1,1,2,4,0,3
960,32,4,4,3,1,1,1,3,0,2
961,33,4,4,3,1,1,3,2,0,1
962,49,1,1,13,1,1,3,1,1,2
963,24,4,4,2,1,1,3,2,0,3
964,48,1,1,13,1,1,4,1,1,2
965,28,2,2,5,1,1,2,1,0,2
966,46,1,1,13,1,1,2,1,1,2
967,49,1,1,0,1,1,3,4,0,1
968,49,1,1,0,0,1,3,1,0,1
969,49,1,1,13,1,1,2,1,1,2
970,27,3,2,6,1,1,3,4,0,3
971,21,1,4,0,1,1,3,1,0,1
972,38,4,4,3,0,0,2,4,0,3
973,32,3,3,2,1,1,1,4,0,1
974,39,2,4,7,1,1,3,1,0,1
975,49,1,1,0,1,1,3,1,1,1
976,19,4,4,0,1,0,2,4,0,3
977,27,4,4,2,1,1,2,1,0,3
978,35,1,1,0,0,0,2,1,0,1
979,30,1,2,4,1,1,3,1,1,1
980,49,1,1,13,1,1,3,1,1,3
981,49,1,1,0,0,0,2,1,0,3
982,49,1,1,13,1,1,3,1,1,3
983,38,3,4,4,0,1,2,4,0,2
984,26,2,3,3,1,1,2,1,0,3
985,49,1,1,13,1,1,4,1,1,1
986,29,3,4,2,0,1,1,4,0,3
987,17,4,4,4,1,1,2,1,0,1
988,48,1,1,0,1,1,3,4,0,1
989,35,4,4,2,1,0,1,3,0,1
990,49,1,1,13,1,1,4,1,1,2
991,49,1,1,13,1,0,2,1,1,2
992,49,1,1,13,1,1,3,1,1,3
993,17,4,4,2,1,1,2,4,0,2
994,24,4,3,0,0,1,2,4,0,2
995,47,1,2,2,1,1,2,4,0,2
996,49,1,1,13,1,1,4,1,1,1
997,48,1,1,2,1,1,3,4,1,1
998,48,1,1,0,0,0,2,1,0,1
999,49,1,1,13,1,1,3,1,1,1
1000,49,1,1,13,1,0,2,1,1,3
1001,22,1,4,0,1,0,4,1,0,3
1002,48,3,4,1,1,1,1,3,1,1
1003,41,4,4,5,1,1,1,4,0,1
1004,44,1,1,6,1,1,3,4,0,1
1005,48,1,1,13,1,1,2,4,0,1
1006,17,4,4,0,1,1,3,3,0,1
1007,35,1,4,0,1,0,4,1,0,1
1008,49,1,1,13,1,1,2,4,0,2
1009,20,4,4,0,1,1,3,1,0,1
1010,16,3,3,0,1,1,2,1,0,1
1011,49,1,1,0,1,1,2,1,1,1
1012,49,1,1,13,1,1,3,1,1,3
1013,16,4,4,0,1,1,3,1,0,3
1014,20,4,4,0,1,0,2,4,0,3
1015,40,1,1,0,1,1,3,1,1,3
1016,49,1,1,13,1,0,2,1,1,3
1017,49,1,1,13,1,1,4,1,1,3
1018,20,4,4,2,1,0,2,4,0,1
1019,49,1,1,13,1,1,3,1,1,3
1020,49,1,1,0,1,1,3,1,1,2
1021,49,1,1,0,0,0,2,1,0,1
1022,49,1,1,13,1,1,2,4,0,2
1023,22,4,4,1,0,1,2,4,0,1
1024,25,4,4,2,1,1,1,4,0,3
1025,17,4,4,0,1,1,3,1,0,1
1026,34,2,4,6,1,1,3,1,1,2
1027,33,4,4,8,1,1,3,4,0,2
1028,16,2,2,1,1,1,3,1,1,1
1029,49,1,1,13,1,1,2,4,1,1
1030,32,3,4,6,1,0,3,4,0,3
1031,24,1,3,5,1,1,3,1,0,2
1032,49,1,1,13,1,1,2,4,0,2
1033,39,1,4,9,1,1,2,1,0,3
1034,49,1,4,13,1,1,2,4,0,1
1035,49,1,1,0,1,1,2,1,1,3
1036,31,4,2,4,1,0,2,4,0,2
1037,49,1,1,13,1,1,4,1,1,2
1038,47,1,1,4,1,1,3,1,1,3
1039,16,4,4,0,1,1,3,1,0,1
1040,49,1,1,0,1,1,3,1,1,1
1041,48,1,1,10,1,1,2,3,1,3
1042,38,1,2,2,1,1,2,4,0,1
1043,49,1,1,13,1,1,4,1,1,2
1044,48,1,1,0,1,1,3,4,0,3
1045,16,1,4,0,1,1,3,4,0,3
1046,23,3,3,1,1,1,2,2,0,2
1047,49,1,1,0,1,1,3,1,0,2
1048,49,1,1,13,1,1,2,4,1,2
1049,20,3,4,1,1,1,3,1,0,2
1050,48,2,1,4,1,0,3,1,0,2
1051,49,1,1,0,0,0,2,1,0,3
1052,49,1,1,0,1,1,3,1,1,2
1053,21,1,4,5,1,1,2,1,0,3
1054,49,1,1,13,1,1,2,1,1,2
1055,49,1,1,0,0,0,2,1,0,3
1056,49,1,1,0,0,0,2,1,0,1
1057,25,4,4,2,1,0,1,1,0,3
1058,49,1,1,13,1,1,4,1,1,1
1059,16,4,4,0,1,1,3,1,0,1
1060,25,4,4,2,1,0,3,4,0,3
1061,49,1,1,13,1,1,2,4,1,2
1062,36,2,4,3,1,1,4,4,0,3
1063,49,4,1,13,1,1,2,4,0,2
1064,35,4,4,3,1,1,1,4,0,2
1065,49,3,2,13,1,1,2,4,0,3
1066,28,4,4,6,1,1,2,1,0,1
1067,49,1,1,0,1,1,3,1,1,3
1068,49,4,4,13,1,1,2,4,0,1
1069,21,3,4,0,1,1,2,3,0,3
1070,49,1,1,13,1,1,2,1,1,1
1071,49,1,1,13,1,1,2,4,0,1
1072,49,1,1,0,1,1,3,1,1,3
1073,16,4,4,0,1,1,3,1,0,3
1074,49,1,1,13,1,1,2,4,0,1
1075,27,1,1,4,1,1,3,1,1,3
1076,49,1,1,0,1,1,3,1,1,3
1077,24,4,3,0,1,0,3,4,0,3
1078,49,1,1,0,1,1,3,1,1,2
1079,38,4,4,5,0,1,1,4,0,3
1080,49,1,1,13,1,1,4,1,1,2
1081,33,2,4,5,1,0,3,4,0,3
1082,49,1,1,13,1,1,4,1,1,1
1083,38,2,4,3,1,1,1,4,0,1
1084,16,4,4,0,1,1,3,1,0,1
1085,49,1,1,13,1,1,3,1,1,2
1086,49,4,4,13,1,1,2,4,0,2
1087,49,1,1,13,1,1,2,4,0,3
1088,31,3,4,5,1,1,3,3,0,3
1089,20,3,4,2,1,1,2,4,0,3
1090,20,4,4,2,1,1,1,1,0,3
1091,34,4,4,0,0,1,1,4,0,1
1092,49,1,1,13,1,1,3,1,1,1
1093,49,1,1,13,1,0,2,4,1,3
1094,34,4,4,0,1,0,1,4,0,1
1095,49,1,1,13,1,1,2,4,0,3
1096,43,4,4,4,1,1,1,4,0,3
1097,49,1,4,13,1,1,2,4,0,2
1098,30,3,2,4,1,0,4,3,0,3
1099,49,1,1,13,1,0,2,4,0,3
1100,49,1,1,13,1,1,2,4,1,3
1101,16,4,4,0,1,1,3,1,0,1
1102,46,1,4,13,1,1,2,2,0,3
1103,26,1,4,1,1,1,3,1,1,3
1104,37,4,4,3,1,1,3,4,0,3
1105,33,1,4,0,1,0,3,4,0,3
1106,49,1,1,12,1,1,2,1,1,2
1107,48,1,1,13,1,1,2,1,1,2
1108,40,4,4,4,1,1,1,4,0,3
1109,36,2,4,0,1,0,3,4,0,1
1110,27,3,4,3,0,1,2,4,0,3
1111,49,1,1,13,1,1,2,4,0,2
1112,32,4,4,0,1,0,1,4,0,1
1113,49,1,1,0,1,1,3,1,1,1
1114,49,1,1,13,1,1,4,1,1,2
1115,49,4,2,13,1,1,2,4,0,1
1116,49,1,1,13,1,1,2,1,1,1
1117,49,1,1,13,1,1,2,4,0,3
1118,31,4,4,3,0,1,2,4,0,3
1119,26,4,4,1,0,1,2,4,0,3
1120,28,4,4,5,1,1,3,4,0,1
1121,23,4,4,1,1,1,2,4,0,3
1122,49,1,1,13,1,1,3,1,1,3
1123,46,1,1,2,1,0,3,4,0,2
1124,49,1,1,13,1,1,2,1,1,3
1125,49,1,1,0,0,0,2,1,0,1
1126,20,4,4,0,1,1,2,2,0,3
1127,34,4,4,0,1,1,3,4,0,2
1128,49,1,1,13,1,0,2,1,1,3
1129,49,1,4,13,1,1,2,1,0,1
1130,27,2,4,2,1,1,3,3,0,3
1131,49,1,1,13,1,0,2,4,0,2
1132,18,4,4,0,1,1,2,4,0,1
1133,16,4,4,0,1,1,2,4,0,2
1134,48,1,4,0,1,0,4,1,0,1
1135,48,1,4,0,1,1,4,1,0,1
1136,34,4,4,3,1,1,1,4,0,2
1137,28,4,4,1,1,1,1,4,0,3
1138,34,1,1,6,1,1,3,1,1,2
1139,49,1,1,13,1,1,2,4,0,2
1140,34,2,3,4,1,0,3,3,0,1
1141,21,3,2,2,1,1,3,1,0,3
1142,16,1,2,1,1,1,3,1,1,3
1143,20,4,4,0,1,1,2,4,0,3
1144,26,3,4,0,1,1,3,1,0,1
1145,49,4,1,13,1,1,2,4,0,2
1146,31,4,4,0,1,0,1,4,0,1
1147,49,1,4,13,1,1,2,4,0,3
1148,49,1,4,13,1,1,2,4,0,2
1149,21,2,4,0,1,0,3,1,0,1
1150,20,4,4,2,1,1,2,4,0,3
1151,49,1,1,13,1,1,3,1,1,1
1152,48,1,1,7,1,1,2,1,1,3
1153,49,1,1,13,1,1,2,4,1,1
1154,49,4,4,13,1,1,2,4,0,2
1155,49,1,1,13,1,1,2,1,1,1
1156,49,1,1,13,1,0,2,4,0,2
1157,49,1,1,2,1,0,3,1,0,2
1158,49,4,1,13,1,0,2,1,1,3
1159,49,1,1,13,1,1,4,1,1,3
1160,29,4,4,2,1,1,2,4,0,2
1161,30,1,4,2,1,1,2,1,0,1
1162,48,1,1,13,1,1,4,1,1,1
1163,49,1,1,13,1,1,4,1,1,1
1164,29,1,4,0,1,0,4,1,0,2
1165,34,2,1,6,1,1,3,4,0,3
1166,49,1,1,0,1,1,3,1,1,3
1167,49,1,1,13,1,0,2,1,1,1
1168,32,2,1,1,1,1,2,1,0,1
1169,23,4,4,0,0,0,2,4,0,3
1170,48,1,2,13,1,0,2,4,0,3
1171,48,1,3,1,1,0,3,1,1,1
1172,27,4,4,3,1,1,3,4,0,2
1173,49,1,1,13,1,1,3,1,1,2
1174,28,4,4,2,1,1,1,4,0,2
1175,25,1,4,0,1,0,4,1,0,1
1176,20,1,4,0,1,1,2,4,0,2
1177,49,1,1,13,1,1,2,1,1,2
1178,16,4,4,0,1,1,2,4,0,1
