,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
76,16,4,4,0,1,1,2,4,0,1
77,24,1,1,0,1,1,3,4,0,2
78,49,1,1,12,1,1,3,1,1,1
79,49,1,1,0,0,0,2,1,0,1
80,48,2,1,12,1,1,3,1,1,3
81,48,1,1,12,1,1,4,1,0,1
82,16,1,4,0,1,0,4,1,0,1
83,47,4,4,0,1,1,3,4,0,1
84,49,1,1,12,1,0,4,1,1,1
85,28,4,4,3,1,0,1,4,0,3
86,45,1,1,7,1,0,4,1,1,3
87,21,3,4,2,1,1,2,4,0,2
88,47,4,1,12,1,1,1,1,0,1
89,30,4,4,3,1,1,1,4,0,3
90,35,4,4,1,0,0,3,4,0,3
91,16,4,4,0,1,1,2,4,0,1
92,49,1,1,12,1,0,4,1,1,3
93,49,4,4,12,0,0,2,4,0,2
94,34,1,1,6,1,0,3,1,1,3
95,24,3,1,7,1,0,3,1,0,3
96,23,4,4,0,1,0,2,1,0,3
97,49,4,4,12,0,0,2,4,0,1
98,25,4,4,2,1,1,2,3,0,1
99,45,1,1,8,1,1,3,4,0,3
100,49,1,1,12,1,1,3,1,1,3
101,35,4,4,5,1,0,3,4,0,1
102,39,1,1,3,1,1,3,4,0,3
103,40,1,2,6,1,1,4,2,1,3
104,38,4,2,5,1,1,1,4,0,2
105,19,3,4,0,1,1,3,1,0,3
106,28,4,4,3,1,1,1,4,0,3
107,48,1,2,9,1,1,2,4,0,1
108,21,4,4,0,1,0,1,4,0,3
109,49,1,1,12,1,1,4,4,0,1
110,48,4,1,12,1,1,3,1,0,1
111,48,1,1,12,1,1,3,4,0,2
112,21,4,4,0,1,1,1,4,0,2
113,30,4,4,3,1,0,2,4,0,2
114,27,4,4,3,1,1,3,4,0,3
115,49,4,4,12,0,0,1,4,0,1
116,29,4,4,4,1,1,3,4,0,3
117,49,1,1,12,1,1,3,1,1,2
118,34,4,4,5,1,1,1,4,0,3
119,49,4,4,12,0,0,2,4,0,1
120,49,4,4,12,0,0,2,4,0,2
121,26,4,1,11,1,1,2,1,0,2
122,49,1,1,12,1,1,3,1,1,3
123,29,1,1,3,1,1,3,1,0,3
124,34,4,4,3,1,0,1,2,0,2
125,16,2,4,0,1,1,3,1,0,1
126,21,3,4,0,1,1,2,1,0,1
127,43,1,1,12,1,1,3,1,1,3
128,22,3,4,0,1,1,3,1,0,3
129,44,1,1,6,1,0,3,1,0,3
130,49,1,1,12,1,1,3,4,0,2
131,48,1,1,6,1,0,2,4,0,1
132,49,1,1,12,1,1,3,1,1,1
133,35,4,4,6,0,1,1,2,0,2
134,49,4,4,12,0,0,1,4,0,1
135,48,1,1,12,1,1,3,1,1,1
136,23,2,2,0,1,1,2,2,0,1
137,49,4,4,12,0,0,1,4,0,1
138,25,4,4,4,1,1,1,4,0,1
139,35,4,4,5,1,1,1,2,0,1
140,49,4,4,12,0,0,1,4,0,3
141,49,4,4,12,0,0,1,4,0,1
142,17,4,4,0,1,1,2,4,0,1
143,48,1,1,12,1,1,4,4,0,3
144,19,4,4,0,0,1,2,4,0,2
145,48,1,1,12,1,0,4,1,1,3
146,27,4,4,1,1,1,3,4,0,3
147,23,3,4,3,1,1,3,4,0,3
148,48,1,1,12,1,1,3,1,1,3
149,18,1,1,0,1,1,3,4,0,3
150,49,1,1,0,0,0,3,1,0,1
151,21,2,1,11,1,1,3,1,1,2
152,49,4,4,12,0,0,1,4,0,2
153,40,2,2,12,1,1,2,1,0,3
154,49,1,1,0,0,0,2,1,0,1
155,43,4,4,3,1,1,2,4,0,2
156,48,1,1,12,1,1,4,4,0,1
157,49,1,1,12,1,0,3,1,1,1
158,21,4,4,0,1,0,2,4,0,1
159,49,1,1,12,1,1,3,1,1,1
160,32,4,4,4,1,1,1,4,0,3
161,32,3,4,7,1,1,3,4,0,1
162,49,4,4,10,0,1,1,4,0,3
163,16,4,4,0,0,1,2,4,0,1
164,29,1,1,1,1,1,2,4,0,1
165,45,1,1,3,1,0,3,4,0,1
166,16,1,4,0,1,0,4,1,0,1
167,37,4,4,4,1,0,2,2,0,3
168,16,4,4,0,1,1,2,4,0,3
169,45,2,1,6,1,1,2,4,0,3
170,27,1,4,0,1,1,3,4,0,1
171,20,2,1,0,1,1,2,1,0,1
172,49,4,4,12,0,0,1,4,0,3
173,49,1,1,12,1,1,2,1,1,2
174,16,3,4,1,1,1,3,1,0,3
175,22,4,4,0,1,1,3,4,0,1
176,26,4,4,3,1,1,1,4,0,1
177,21,1,1,0,1,1,2,4,0,1
178,35,1,1,9,1,0,4,1,1,1
179,48,1,1,12,1,0,2,1,1,2
180,45,4,4,4,1,1,1,4,0,2
181,19,1,4,0,1,0,4,1,0,1
182,32,4,4,0,1,0,2,1,0,1
183,16,4,4,0,1,1,2,4,0,1
184,39,4,4,3,1,1,1,4,0,1
185,49,1,1,12,1,1,3,4,0,1
186,22,2,1,4,1,1,3,1,1,1
187,16,4,4,0,1,0,2,4,0,1
188,19,3,4,0,1,0,3,1,0,2
189,21,4,4,0,1,0,2,4,0,1
190,49,1,1,12,1,1,3,1,1,1
191,43,1,3,6,1,1,3,4,0,2
192,27,3,4,2,1,1,3,4,0,3
193,17,4,1,0,1,1,2,1,0,3
194,21,2,3,2,1,1,3,4,0,3
195,40,1,2,10,1,1,3,1,0,3
196,49,1,1,12,1,1,2,4,1,2
197,49,1,1,12,1,1,4,1,0,3
198,26,4,4,2,1,1,1,4,0,2
199,30,3,4,0,1,1,1,3,0,1
200,49,4,4,12,0,0,1,4,0,1
201,49,4,4,12,0,0,1,4,0,3
202,43,1,1,12,1,0,4,1,1,2
203,49,1,1,12,1,0,2,1,1,1
204,49,1,1,12,1,1,2,1,1,3
205,49,1,1,12,1,1,2,1,1,1
206,20,4,1,12,1,1,3,1,1,1
207,45,4,4,4,0,1,1,4,0,2
208,49,1,1,12,1,1,3,1,1,1
209,24,3,1,5,1,1,2,1,0,3
210,48,1,1,12,1,1,2,1,1,3
211,28,2,4,2,1,1,3,4,0,1
212,49,4,4,9,0,0,1,4,0,1
213,49,1,1,12,1,1,2,1,1,2
214,49,1,1,12,1,1,3,4,0,1
215,49,1,1,12,1,1,2,1,1,3
216,49,1,1,12,1,0,2,1,1,3
217,45,1,1,12,1,0,3,1,0,2
218,49,4,4,12,0,0,1,4,0,2
219,16,1,1,0,1,1,3,4,0,2
220,43,1,1,0,0,0,2,1,0,1
221,33,3,4,0,1,0,3,4,0,1
222,22,4,4,0,1,1,2,4,0,1
223,49,1,1,12,1,0,2,4,1,3
224,16,4,4,0,1,1,2,4,0,1
225,46,2,1,5,0,1,2,4,0,3
226,49,1,1,12,1,1,3,1,1,2
227,37,1,4,3,1,1,2,3,0,3
228,21,4,3,0,1,0,3,4,0,1
229,27,1,1,4,1,0,3,1,0,1
230,36,2,4,6,1,1,3,1,0,3
231,49,1,1,12,1,1,3,1,1,1
232,23,4,4,0,0,1,2,4,0,1
233,49,4,4,12,0,0,2,4,0,2
234,49,4,4,12,0,0,1,4,0,2
235,32,4,4,3,1,1,3,1,0,1
236,49,1,1,12,1,1,3,1,1,1
237,49,1,1,12,1,1,3,1,1,1
238,49,1,1,12,1,0,3,1,1,3
239,16,3,4,0,1,0,3,1,0,1
240,49,1,1,12,1,0,4,1,0,1
241,49,1,1,12,1,0,3,1,1,2
242,49,1,1,12,1,1,3,1,1,2
243,31,2,3,5,1,1,3,3,0,3
244,49,4,4,12,0,0,1,4,0,2
245,28,1,4,0,1,1,3,4,0,1
246,48,4,4,10,1,1,2,4,0,2
247,49,1,1,0,0,0,2,1,0,1
248,49,1,1,0,0,0,2,1,0,1
249,49,1,1,12,1,0,3,1,1,2
250,33,4,4,5,1,1,3,2,0,2
251,16,4,4,0,1,0,3,1,0,3
252,45,1,2,11,1,1,3,4,0,1
253,48,1,1,12,1,0,3,1,1,3
254,41,4,4,6,0,1,1,4,0,3
255,48,1,1,12,1,1,3,4,0,1
256,18,4,4,0,1,1,1,2,0,1
257,49,4,4,12,0,0,2,4,0,3
258,28,4,2,3,1,0,3,1,0,1
259,23,4,4,1,1,0,3,2,0,1
260,49,1,1,12,1,1,3,4,0,3
261,49,1,1,12,1,1,2,4,0,2
262,49,1,1,0,1,1,3,1,1,1
263,49,4,4,12,0,0,2,4,0,2
264,48,1,1,12,1,0,3,1,1,3
265,49,1,1,12,1,1,3,1,1,3
266,49,3,4,9,1,1,1,4,0,1
267,49,1,1,12,1,1,3,1,1,1
268,43,1,1,11,1,1,2,4,0,3
269,16,4,4,0,0,1,2,4,0,2
270,49,1,1,12,1,1,3,4,0,3
271,17,4,4,0,1,1,3,1,0,1
272,49,1,1,12,1,1,2,1,1,2
273,49,1,1,12,1,0,3,1,1,1
274,16,4,4,0,1,0,3,1,0,3
275,49,1,1,12,1,0,3,1,1,1
276,42,2,2,5,1,1,4,1,0,1
277,40,1,1,10,1,1,2,1,1,2
278,16,4,4,0,1,0,2,4,0,3
279,16,4,4,0,1,1,2,4,0,1
280,27,2,4,0,1,0,3,4,0,1
281,34,1,2,0,1,1,2,4,0,1
282,49,4,4,12,0,0,1,4,0,2
283,49,4,4,12,0,0,1,4,0,3
284,33,2,4,3,1,0,2,4,0,3
285,49,1,1,12,1,1,3,1,1,2
286,33,2,3,3,1,1,3,4,0,1
287,49,1,1,12,1,1,2,1,1,3
288,48,1,1,12,1,0,4,1,1,1
289,26,2,4,0,1,0,3,1,0,1
290,49,1,1,12,1,1,3,1,1,1
291,37,4,4,6,1,0,1,4,0,2
292,27,2,4,0,1,1,3,1,0,1
293,49,1,1,12,1,0,3,1,1,2
294,38,4,4,6,1,0,1,4,0,3
295,49,1,1,12,1,0,3,1,1,2
296,22,2,2,3,1,1,3,1,0,2
297,27,2,1,3,1,0,2,2,0,1
298,36,4,4,4,1,1,1,4,0,3
299,16,3,4,0,1,0,3,1,0,3
300,22,4,4,0,1,0,3,4,0,1
301,47,1,1,10,1,0,4,1,0,2
302,48,1,1,6,1,1,3,4,0,1
303,47,1,1,12,1,1,3,1,0,1
304,16,1,3,2,1,1,3,4,0,1
305,49,1,1,12,1,0,3,1,1,3
306,40,4,4,4,1,1,1,4,0,3
307,46,1,4,5,1,0,3,1,0,1
308,33,4,4,0,0,0,3,4,0,1
309,48,1,1,12,1,1,3,4,0,1
310,48,1,1,12,1,1,2,4,1,3
311,42,4,4,5,0,1,1,4,0,2
312,29,4,1,1,1,0,2,2,0,3
313,16,3,4,0,1,1,2,1,0,3
314,44,4,4,4,1,1,1,4,0,1
315,48,1,1,12,1,0,4,1,0,3
316,17,4,1,4,1,1,3,1,0,1
317,25,4,4,2,1,1,3,4,0,3
318,49,1,1,0,0,0,2,1,0,1
319,22,4,4,0,1,0,2,4,0,3
320,26,1,4,3,1,1,3,1,0,2
321,34,1,1,11,1,1,3,1,1,1
322,49,1,1,12,1,0,2,1,1,3
323,49,1,1,12,1,0,2,4,1,1
324,49,1,1,12,1,1,2,1,1,2
325,49,4,4,12,0,0,1,4,0,3
326,48,1,1,12,1,1,3,4,1,2
327,22,3,4,0,1,0,3,4,0,1
328,48,1,1,12,1,1,2,4,1,1
329,49,1,1,12,1,0,3,1,1,1
330,33,4,4,4,1,1,1,2,1,3
331,23,4,4,0,1,0,3,4,0,2
332,48,1,1,7,1,1,3,4,1,2
333,49,1,1,12,1,1,2,4,0,2
334,26,1,4,5,1,1,3,4,0,3
335,47,4,4,0,1,0,1,4,0,1
336,25,3,4,2,1,1,1,4,0,2
337,49,1,1,12,1,1,3,1,1,1
338,44,4,4,4,1,0,2,3,0,2
339,28,1,3,5,1,0,3,1,0,3
340,43,4,4,7,0,1,1,4,0,2
341,23,1,4,0,1,1,3,4,0,1
342,49,1,1,12,1,0,2,2,1,2
343,16,4,4,0,1,1,2,4,0,1
344,49,1,1,12,1,1,2,4,0,1
345,16,4,4,0,0,1,2,4,0,3
346,48,1,1,12,1,0,3,1,1,2
347,38,1,4,1,1,1,4,4,0,1
348,48,4,4,5,1,0,1,4,0,3
349,16,4,4,0,1,0,3,4,0,1
350,48,1,3,12,1,1,1,4,0,1
351,49,1,1,12,1,1,3,1,1,3
352,16,2,1,1,1,1,3,1,0,3
353,37,1,2,3,1,1,3,4,0,3
354,19,2,3,2,1,1,3,2,0,1
355,49,1,1,0,0,0,2,1,0,2
356,48,1,1,12,1,0,4,1,1,2
357,22,3,4,2,1,1,3,4,0,2
358,26,4,4,0,1,0,2,4,0,1
359,33,4,4,3,1,0,2,4,0,3
360,30,4,4,0,0,0,3,4,0,1
361,16,3,4,0,1,0,3,1,0,1
362,26,4,4,1,0,0,3,4,0,2
363,26,1,1,4,1,1,3,4,0,2
364,34,1,2,12,1,1,2,2,0,1
365,49,1,1,12,1,0,3,1,1,1
366,49,4,4,12,0,0,1,4,0,2
367,49,1,1,12,1,1,3,1,1,1
368,48,4,4,8,0,0,1,4,0,2
369,49,4,4,12,0,0,2,4,0,2
370,42,3,4,4,1,0,3,4,0,3
371,49,1,1,12,1,0,4,1,0,1
372,21,4,4,0,1,1,1,4,0,1
373,49,1,1,12,1,0,4,1,1,1
374,49,4,4,12,0,0,2,4,0,2
375,16,4,4,0,1,0,2,4,0,2
376,34,2,4,5,1,0,3,4,0,3
377,21,2,3,1,1,1,3,1,0,3
378,49,1,1,12,1,1,2,1,1,2
379,46,1,3,11,1,1,1,4,0,2
380,38,1,1,10,1,1,3,4,0,2
381,49,1,1,12,1,1,2,4,0,1
382,32,4,4,3,0,1,1,4,0,3
383,49,1,1,12,1,1,3,1,1,3
384,26,4,4,0,1,0,3,1,0,1
385,42,1,1,11,1,1,3,1,1,3
386,33,1,4,5,1,1,2,2,0,3
387,16,4,4,0,1,1,2,4,0,1
388,49,1,1,12,1,0,3,1,1,1
389,49,1,1,12,1,1,3,1,1,3
390,20,1,1,2,1,1,3,4,0,2
391,27,2,2,3,1,0,2,4,0,3
392,21,4,4,0,1,1,2,4,0,3
393,32,4,4,2,1,1,1,4,0,3
394,29,4,4,5,1,1,3,4,0,3
395,45,1,1,11,1,1,4,1,1,3
396,49,1,4,12,1,1,1,4,0,1
397,49,1,1,12,1,1,3,1,1,2
398,49,1,1,12,1,1,3,1,1,3
399,29,2,1,7,1,0,3,1,1,2
400,33,2,2,6,1,0,2,2,1,1
401,36,1,1,12,1,1,3,1,1,1
402,49,1,1,12,1,0,2,1,1,2
403,49,1,1,12,1,1,2,1,1,2
404,27,2,4,3,1,1,3,4,0,3
405,16,4,4,0,1,0,3,1,0,1
406,49,1,1,12,1,0,3,1,1,3
407,29,4,4,4,1,0,1,3,0,2
408,49,1,1,12,1,1,3,1,1,1
409,39,1,1,5,1,1,3,4,0,3
410,47,1,1,6,1,0,2,1,1,1
411,41,4,4,3,1,1,1,4,0,2
412,43,4,4,6,1,1,1,4,0,3
413,49,1,1,12,1,1,2,4,0,1
414,49,1,1,0,1,1,3,4,1,1
415,21,4,4,0,1,1,3,1,0,3
416,47,1,1,12,1,1,3,1,1,3
417,49,1,1,12,1,1,3,1,1,1
418,42,4,4,5,0,1,1,4,0,2
419,34,4,4,2,1,1,2,4,0,1
420,16,3,4,2,1,1,2,1,0,3
421,42,4,4,2,1,0,1,4,0,3
422,49,4,4,12,0,0,1,4,0,3
423,16,3,3,1,1,1,2,1,0,3
424,49,1,1,12,1,1,3,4,0,3
425,29,1,1,5,1,1,3,4,0,3
426,48,1,1,12,1,1,3,4,0,1
427,37,4,4,2,1,1,3,2,0,1
428,39,1,1,8,1,1,3,4,0,3
429,38,4,4,4,0,1,2,4,0,3
430,25,2,2,1,1,0,3,2,0,1
431,17,4,4,0,1,0,2,4,0,1
432,49,4,4,12,0,0,1,4,0,1
433,49,1,1,12,1,0,3,1,0,3
434,21,1,1,0,1,1,3,4,0,3
435,21,4,4,0,1,0,3,4,0,1
436,48,1,1,12,1,1,3,4,0,3
437,48,1,1,12,1,0,4,1,1,1
438,23,4,4,2,1,1,3,4,0,1
439,49,1,1,12,1,0,3,1,1,1
440,49,4,4,12,0,0,2,4,0,1
441,49,4,4,12,0,0,2,4,0,3
442,48,1,1,12,1,1,3,4,1,1
443,35,4,4,2,1,1,1,4,0,3
444,49,4,4,12,0,0,1,4,0,2
445,21,3,4,2,1,1,1,4,0,1
446,16,4,4,0,0,1,2,4,0,1
447,16,4,4,0,1,1,2,4,0,2
448,42,3,3,10,1,0,4,4,0,3
449,16,4,4,0,0,1,2,4,0,1
450,16,4,4,0,1,1,3,1,0,1
451,48,1,1,0,0,0,2,1,0,1
452,42,1,1,12,1,0,4,1,1,2
453,32,4,4,3,1,1,1,4,0,3
454,24,4,4,4,1,0,3,4,0,3
455,33,4,4,6,1,1,1,4,0,3
456,21,3,4,2,0,1,2,4,0,3
457,49,4,4,12,0,0,2,4,0,2
458,16,1,4,0,1,0,3,1,0,1
459,48,1,1,12,1,0,3,1,1,1
460,39,4,4,5,0,1,1,4,0,2
461,44,1,1,0,1,1,3,1,0,1
462,48,1,1,12,1,1,4,1,0,3
463,49,1,1,12,1,1,3,1,1,3
464,49,4,4,12,0,0,2,4,0,2
465,47,1,1,12,1,1,3,1,1,3
466,16,4,4,0,1,0,3,1,0,1
467,16,4,4,0,1,0,2,4,0,1
468,23,3,4,0,1,0,1,3,0,3
469,16,4,4,0,1,1,2,4,0,3
470,25,4,4,2,1,1,3,3,0,3
471,43,1,1,5,1,1,3,4,0,2
472,27,4,3,4,1,1,3,3,0,1
473,49,1,1,12,1,1,2,4,1,1
474,17,2,3,0,1,1,3,2,0,1
475,49,1,1,12,1,1,2,1,1,1
476,48,1,1,12,1,1,3,4,0,3
477,49,1,1,0,0,0,2,1,0,1
478,49,4,4,12,0,0,1,4,0,2
479,16,4,4,0,1,0,3,1,0,3
480,26,4,4,3,1,0,2,4,0,1
481,49,1,1,12,1,1,3,1,1,3
482,39,4,4,2,1,1,1,4,0,2
483,21,4,2,0,1,1,3,3,0,1
484,29,4,4,4,0,1,3,4,0,3
485,49,1,1,12,1,1,3,1,1,2
486,49,4,4,12,0,0,1,4,0,1
487,45,1,1,12,1,0,4,1,0,3
488,22,3,4,3,1,0,2,4,0,3
489,24,4,3,1,1,1,2,4,0,1
490,49,4,4,12,0,1,1,4,0,1
491,49,4,4,12,0,0,2,4,0,3
492,48,1,1,12,1,1,4,4,0,1
493,29,4,4,2,1,1,1,4,0,3
494,33,1,2,3,1,1,3,1,0,2
495,48,4,4,5,0,0,1,4,0,2
496,49,1,1,12,1,1,3,1,1,1
497,16,4,4,0,1,1,3,4,0,1
498,29,1,2,2,1,1,3,1,0,1
499,21,4,4,1,1,1,1,4,0,3
500,48,1,1,12,1,1,3,4,0,2
501,34,1,1,3,1,1,3,4,0,1
502,49,1,1,12,1,0,3,1,1,1
503,45,3,2,6,1,1,1,1,0,1
504,40,1,1,12,1,0,4,1,1,2
505,49,4,4,10,0,0,1,4,0,1
506,21,4,4,0,1,1,1,4,0,2
507,33,3,4,0,1,1,3,4,0,3
508,49,1,1,0,0,0,2,1,0,1
509,41,3,1,5,1,1,3,4,0,1
510,25,4,4,3,1,1,2,1,0,3
511,49,1,1,12,1,1,2,4,1,2
512,34,3,2,10,1,1,2,3,0,3
513,19,3,1,5,1,1,3,1,0,3
514,40,1,3,6,1,0,1,4,0,2
515,34,2,4,5,1,1,1,4,0,2
516,49,1,1,12,1,1,3,1,1,3
517,28,3,1,6,1,1,2,1,0,2
518,21,4,4,0,0,1,2,4,0,2
519,43,4,4,5,1,1,1,4,0,2
520,49,1,1,12,1,1,2,4,0,1
521,40,1,3,6,1,1,3,3,0,3
522,45,1,4,6,1,1,3,1,0,1
523,24,3,4,1,1,1,3,1,0,3
524,49,4,4,12,0,0,2,4,0,3
525,49,1,1,12,1,0,3,1,1,2
526,49,4,4,12,0,0,2,4,0,2
527,38,2,2,3,0,1,2,4,0,1
528,47,1,1,12,1,0,3,1,1,1
529,21,4,4,0,1,1,1,3,0,1
530,16,4,4,0,1,1,3,1,0,3
531,49,1,1,12,1,0,3,1,1,1
532,16,1,4,0,1,0,4,1,0,3
533,47,1,1,12,1,1,3,1,1,3
534,49,1,1,12,1,1,3,1,1,2
535,49,4,4,12,0,0,2,4,0,2
536,49,1,1,12,1,1,3,1,1,1
537,31,1,2,4,1,1,1,4,0,2
538,32,1,2,3,1,0,2,4,0,3
539,49,4,4,12,0,0,2,4,0,1
540,44,4,4,3,1,1,1,4,0,1
541,49,1,1,12,1,1,3,4,0,3
542,48,1,1,8,1,1,3,1,0,1
543,22,4,4,1,1,1,2,4,0,3
544,49,1,1,12,1,0,4,1,1,1
545,49,4,4,12,0,0,1,4,0,2
546,49,1,1,12,1,1,3,1,1,2
547,16,4,4,0,1,0,3,1,0,3
548,16,1,1,0,1,1,3,4,0,1
549,34,4,4,4,1,1,1,4,0,3
550,28,4,4,2,0,1,2,4,0,2
551,49,4,4,12,0,0,1,4,0,1
552,21,4,2,0,1,0,2,1,0,1
553,49,1,1,12,1,0,3,1,0,2
554,49,1,1,0,0,0,2,1,0,1
555,30,3,4,3,1,0,3,4,0,3
556,49,1,1,12,1,1,2,4,0,1
557,49,1,1,0,0,0,2,1,0,1
558,28,1,4,5,1,1,3,4,0,1
559,49,1,1,12,1,1,2,4,1,1
560,49,1,1,12,1,1,3,1,1,2
561,49,1,1,12,1,1,2,1,1,2
562,41,2,4,6,1,1,1,4,0,3
563,18,2,2,0,1,1,3,4,0,1
564,22,4,4,1,1,1,2,4,0,3
565,33,4,4,1,1,0,1,3,0,1
566,47,3,2,4,0,0,2,4,0,1
567,18,3,1,10,1,1,3,1,0,2
568,49,1,1,12,1,0,3,1,1,2
569,25,4,4,5,1,1,2,4,0,3
570,48,1,1,9,1,1,2,4,1,1
571,46,1,4,6,1,1,1,4,0,1
572,34,4,4,3,0,1,3,4,0,2
573,17,4,4,0,1,1,2,4,0,2
574,23,3,4,0,1,0,3,4,0,2
575,32,4,4,3,0,1,3,2,0,3
576,49,1,1,12,1,1,2,4,1,1
577,28,1,2,4,1,1,3,2,0,3
578,49,1,1,12,1,0,2,1,1,3
579,46,4,4,12,1,1,3,1,0,2
580,43,1,1,12,1,1,3,4,1,3
581,44,4,4,5,1,0,4,4,0,3
582,49,4,4,12,0,0,1,4,0,3
583,47,1,1,9,1,0,2,2,1,2
584,49,1,1,12,1,1,2,1,1,3
585,41,4,4,6,1,0,1,4,0,3
586,47,1,1,11,1,1,2,3,0,2
587,32,2,3,3,1,1,3,4,0,3
588,48,2,3,12,1,1,3,1,0,2
589,27,2,2,6,1,1,3,4,0,3
590,16,3,2,0,1,1,2,4,0,2
591,22,4,4,2,1,1,3,3,0,1
592,49,1,1,12,1,1,3,1,1,3
593,22,4,1,12,1,1,2,1,0,2
594,49,4,4,12,0,0,2,4,0,3
595,49,1,1,12,1,1,3,1,1,1
596,35,4,4,3,0,0,2,4,0,3
597,32,4,4,5,1,0,2,4,0,3
598,48,1,1,12,1,1,4,1,1,1
599,31,4,4,2,1,1,1,4,0,3
600,48,1,1,5,1,1,3,4,0,1
601,32,4,4,4,1,1,1,4,0,3
602,16,4,4,0,1,1,3,4,0,3
603,49,1,1,0,0,0,2,1,0,1
604,45,4,4,8,1,1,1,4,0,2
605,49,1,1,12,1,1,3,1,1,3
606,20,1,1,0,1,1,2,4,0,1
607,26,2,4,2,1,1,3,4,0,3
608,49,1,1,0,1,1,3,1,1,1
609,49,1,1,12,1,1,2,1,1,1
610,44,1,1,10,1,1,4,1,1,3
611,24,1,3,1,1,1,3,1,0,1
612,49,4,4,12,0,1,1,4,0,1
613,49,1,1,12,1,1,2,1,1,2
614,49,1,1,12,1,1,3,4,0,1
615,48,1,1,12,1,0,3,1,1,3
616,48,4,4,10,1,1,2,4,0,2
617,16,4,4,0,1,0,3,1,0,3
618,23,2,4,4,1,1,3,1,1,2
619,49,1,1,12,1,0,4,4,0,1
620,22,3,1,1,1,1,3,1,0,3
621,27,4,4,5,1,1,3,2,0,3
622,49,1,1,12,1,1,3,1,1,1
623,40,1,2,5,1,1,2,4,0,3
624,22,3,4,3,1,1,1,4,0,3
625,46,1,4,10,1,1,2,4,0,2
626,26,4,4,1,0,1,3,4,0,3
627,43,1,1,11,1,0,4,1,1,1
628,49,1,1,12,1,1,2,1,1,2
629,34,3,1,4,1,0,4,3,0,1
630,49,1,1,12,1,1,2,4,1,1
631,45,4,4,8,1,1,3,3,0,1
