,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,1,0,1,4,0,1
633,42,1,2,7,1,1,3,4,0,1
634,32,3,4,3,1,1,3,4,0,1
635,45,4,4,4,1,1,1,4,0,2
636,29,4,4,2,1,1,1,4,0,3
637,23,2,3,3,1,1,3,1,0,1
638,23,2,2,3,1,1,3,1,0,1
639,38,3,4,3,1,1,3,4,0,1
640,31,2,3,3,1,1,3,2,0,1
641,24,4,4,1,1,1,3,3,0,3
642,43,3,4,4,1,1,2,4,0,1
643,46,4,4,6,1,1,1,4,0,2
644,22,3,3,1,1,1,3,3,0,3
645,31,2,3,2,1,1,3,4,0,1
646,47,3,4,9,1,1,3,3,0,1
647,29,4,4,2,1,1,3,3,0,1
648,37,4,4,3,1,1,1,4,0,3
649,49,4,4,3,1,1,1,4,0,2
650,38,4,4,3,1,1,1,4,0,3
651,25,3,3,1,1,1,3,1,0,3
652,44,2,3,7,1,1,3,4,0,1
653,46,2,4,3,1,1,3,4,0,1
654,26,4,4,2,1,1,3,3,0,3
655,42,3,4,8,1,1,3,4,0,1
656,40,4,4,2,1,1,3,3,0,3
657,41,3,4,3,1,1,3,4,0,3
658,21,3,3,1,1,1,3,1,0,1
659,40,3,4,4,1,1,3,4,0,1
660,38,3,4,2,1,1,3,3,0,3
661,33,3,4,3,1,1,1,4,0,3
662,43,4,4,6,1,1,1,4,0,3
663,36,3,4,3,1,1,3,4,0,3
664,25,4,4,2,1,1,1,4,0,3
665,21,4,4,1,1,0,1,4,0,1
666,34,3,4,3,1,1,3,4,0,3
667,27,3,4,2,1,1,3,3,0,3
668,37,4,4,2,1,1,1,4,0,3
669,44,4,4,3,1,1,1,4,0,3
670,45,4,4,5,1,1,1,4,0,2
671,48,3,4,4,1,1,1,4,0,2
672,37,3,4,4,1,1,3,3,0,2
673,28,2,2,2,1,1,3,1,0,1
674,45,1,3,8,1,1,3,4,0,1
675,26,4,4,2,1,1,3,3,0,3
676,47,4,4,6,1,1,1,4,0,2
677,26,4,4,1,1,1,3,2,0,1
678,24,3,4,2,1,1,3,2,0,1
679,42,1,2,7,1,1,3,3,0,1
680,24,3,4,1,1,1,3,3,0,3
681,42,4,4,3,1,1,1,4,0,3
682,42,2,3,4,1,1,3,4,0,1
683,22,4,4,2,1,1,1,4,0,3
684,39,4,4,4,1,1,1,4,0,2
685,50,4,4,3,1,1,1,4,0,2
686,24,3,4,2,1,1,3,3,0,3
687,31,3,4,4,1,1,3,3,0,1
688,47,2,3,4,1,1,3,4,0,1
689,44,4,4,1,1,0,1,4,0,1
690,14,2,2,1,1,1,3,2,0,1
691,33,3,4,2,1,1,3,3,0,3
692,20,3,3,2,1,1,3,2,0,3
693,24,4,4,2,1,1,1,4,0,3
694,51,4,4,4,1,1,1,4,0,2
695,47,1,2,5,1,1,3,2,1,1
696,46,4,4,6,1,1,1,4,0,2
697,39,2,3,4,1,1,3,2,0,1
698,28,3,4,2,1,1,3,3,0,1
699,27,4,4,1,1,1,1,3,0,1
700,38,2,2,2,1,1,3,4,0,1
701,27,4,4,2,1,1,3,3,0,3
702,47,3,4,8,1,1,1,4,0,2
703,21,4,4,1,1,1,3,1,0,1
704,22,2,3,1,1,1,3,2,0,1
705,22,4,4,1,1,1,3,3,0,1
706,25,2,3,1,1,1,3,3,0,1
707,30,4,4,2,1,1,1,3,0,3
708,30,3,4,4,1,1,3,3,0,1
709,37,3,4,4,1,1,1,4,0,2
710,27,3,4,2,1,1,3,3,0,1
711,23,3,4,3,1,1,3,4,0,3
712,37,4,4,4,1,1,1,4,0,2
713,28,3,4,2,1,1,3,3,0,1
714,38,4,4,3,1,1,1,4,0,3
715,25,2,3,2,1,1,3,2,0,1
716,24,3,3,1,1,1,3,1,0,3
717,23,4,4,1,1,1,1,4,0,1
718,23,4,4,1,1,1,1,4,0,1
719,20,2,3,1,1,1,3,2,0,1
720,22,2,2,1,1,1,3,2,0,1
721,37,4,4,3,1,1,1,4,0,3
722,39,4,4,3,1,1,1,4,0,3
723,34,2,2,2,1,1,3,2,0,1
724,40,2,3,4,1,1,3,2,0,1
725,37,3,4,4,1,1,3,3,0,1
726,42,2,3,4,1,1,3,4,0,1
727,37,2,3,4,1,1,3,3,0,1
728,46,4,4,3,1,1,1,4,0,2
729,37,4,4,3,1,1,1,4,0,3
730,46,3,4,7,1,1,1,4,0,2
731,46,4,4,4,1,1,1,4,0,2
732,39,3,4,3,1,1,1,4,0,3
733,33,3,4,2,1,1,1,3,0,3
734,21,4,4,1,1,0,1,4,0,1
735,21,2,2,1,1,1,3,4,0,1
736,29,4,4,1,1,1,1,4,0,1
737,36,4,4,3,1,1,1,4,0,2
738,46,1,2,8,1,1,3,3,0,1
739,44,3,4,7,1,1,3,4,0,1
740,36,1,2,4,1,1,3,2,0,1
741,51,2,3,8,1,1,3,3,0,1
742,42,4,4,4,1,1,1,4,0,2
743,27,2,3,2,1,1,3,3,0,1
744,46,2,3,4,1,1,3,3,0,1
745,45,2,3,4,1,1,3,4,0,1
746,37,3,4,6,1,1,3,3,0,3
747,23,4,4,2,1,1,1,3,0,3
748,21,4,4,1,1,1,3,1,0,3
749,35,3,4,4,1,1,3,3,0,1
750,25,3,4,2,1,1,3,4,0,3
751,40,4,4,6,1,1,1,4,0,2
752,50,3,4,8,1,1,3,3,0,1
753,46,3,4,4,1,1,2,4,0,3
754,25,2,2,1,1,1,3,3,0,1
755,49,3,4,8,1,1,3,4,0,1
756,47,1,1,7,1,1,2,4,0,1
757,37,4,4,3,1,1,1,4,0,2
758,44,4,4,3,1,1,1,4,0,2
759,15,3,3,1,1,1,3,2,0,3
760,27,3,4,2,1,1,3,3,0,3
761,19,3,4,2,1,1,3,2,0,1
762,34,4,4,2,1,1,1,4,0,3
763,27,2,3,2,1,1,3,4,0,1
764,22,4,4,1,1,1,2,3,0,1
765,49,1,1,5,1,1,3,1,0,1
766,47,4,4,3,1,1,1,4,0,2
767,28,2,3,2,1,1,3,2,0,1
768,46,3,4,8,1,1,2,4,0,1
769,23,4,4,1,1,1,1,4,0,3
770,41,2,3,7,1,1,3,4,0,1
771,21,4,4,1,1,1,1,4,0,1
772,50,4,4,4,1,1,1,4,0,2
773,26,4,4,1,1,0,1,4,0,1
774,34,3,4,3,1,1,1,4,0,3
775,21,3,3,1,1,1,3,1,0,3
776,44,4,4,4,1,1,1,4,0,2
777,23,4,4,1,1,1,3,3,0,3
778,32,4,4,2,1,1,3,3,0,1
779,46,1,1,7,1,1,2,4,0,1
780,36,4,4,3,1,1,1,4,0,3
781,41,4,4,3,1,0,1,4,0,2
782,24,4,4,1,1,0,1,4,0,1
783,39,4,4,4,1,1,1,4,0,2
784,44,4,4,5,1,1,1,4,0,2
785,38,1,2,2,1,1,3,4,0,1
786,35,2,3,4,1,1,3,3,0,1
787,18,2,2,1,1,1,3,3,0,1
788,39,4,4,3,1,1,1,4,0,2
789,45,2,3,2,1,1,3,4,0,1
790,49,4,4,4,1,1,1,4,0,2
791,49,3,4,9,1,1,3,3,0,1
792,42,4,4,5,1,1,1,4,0,2
793,35,2,3,2,1,1,3,3,0,1
794,47,2,3,8,1,1,3,3,0,1
795,49,2,3,7,1,1,3,3,0,1
796,24,4,4,2,1,1,3,3,0,3
797,35,4,4,4,1,1,1,3,0,2
798,19,4,4,1,1,1,1,4,0,1
799,48,3,4,7,1,1,1,3,0,2
800,50,3,4,9,1,1,3,4,0,1
801,23,3,4,2,1,1,3,2,0,1
802,34,2,2,3,1,1,3,1,0,1
803,48,1,1,7,1,1,2,4,0,1
804,19,4,4,1,1,1,1,3,0,3
805,23,3,3,3,1,1,3,1,0,3
806,24,2,2,3,1,1,3,1,0,1
807,26,2,3,1,1,1,3,3,0,1
808,27,4,4,1,1,1,3,2,0,1
809,23,4,4,1,1,1,1,4,0,1
810,39,1,2,4,1,1,3,2,1,1
811,32,4,4,4,1,1,1,4,0,2
812,33,3,4,3,1,1,1,4,0,3
813,46,4,4,3,1,1,1,4,0,3
814,44,1,2,7,1,1,3,4,0,1
815,38,1,2,7,1,1,3,4,0,1
816,32,2,3,2,1,1,3,3,0,1
817,35,2,3,4,1,1,3,2,0,1
818,23,3,4,2,1,1,3,3,0,1
819,46,1,2,4,1,1,3,2,0,1
820,19,2,3,1,1,1,3,1,0,3
821,36,2,3,4,1,1,3,3,0,1
822,44,2,3,7,1,1,3,3,0,1
823,44,4,4,6,1,1,1,4,0,2
824,44,4,4,3,1,1,1,4,0,1
825,38,1,2,2,1,1,3,3,0,1
826,34,3,4,3,1,1,3,4,0,3
827,30,4,4,2,1,1,3,3,0,3
828,36,3,4,3,1,1,1,4,0,3
829,49,4,4,6,1,1,1,4,0,2
830,38,3,4,4,1,1,1,4,0,2
831,39,4,4,3,1,1,1,4,0,2
832,18,3,4,3,1,1,3,4,0,3
833,39,4,4,4,1,1,1,4,0,2
834,29,4,4,1,1,1,1,4,0,3
835,20,4,4,2,1,1,3,4,0,3
836,48,1,2,2,1,1,3,4,0,1
837,34,4,4,2,1,1,1,4,0,3
838,20,3,3,1,1,1,3,2,0,1
839,40,3,4,4,1,1,3,4,0,1
840,29,3,4,4,1,1,3,3,0,2
841,33,3,4,3,1,1,3,4,0,3
842,37,3,3,4,1,1,3,3,0,1
843,28,4,4,1,1,1,1,3,0,1
844,23,3,4,2,1,1,3,3,0,3
845,21,3,4,2,1,1,3,3,0,1
846,21,4,4,1,1,0,1,4,0,1
847,40,4,4,3,1,1,1,4,0,3
848,32,3,4,3,1,1,1,4,0,3
849,44,4,4,6,1,1,1,4,0,2
850,26,4,4,2,1,1,1,4,0,3
851,19,4,4,1,1,1,3,2,0,3
852,46,1,2,7,1,1,3,4,0,1
853,37,1,2,4,1,1,3,1,1,1
854,38,4,4,3,1,1,1,4,0,2
855,29,4,4,2,1,1,3,3,0,3
856,24,4,4,1,1,1,1,3,0,1
857,41,4,4,4,1,1,1,4,0,2
858,33,2,3,4,1,1,3,3,0,1
859,37,3,4,3,1,1,1,4,0,3
860,48,4,4,5,1,1,1,4,0,2
861,34,3,4,2,1,1,3,3,0,1
862,26,3,3,3,1,1,3,1,0,1
863,26,2,3,2,1,1,3,3,0,1
864,41,4,4,4,1,1,1,4,0,2
865,26,4,4,1,1,0,1,4,0,1
866,20,4,4,2,1,1,1,3,0,3
867,47,1,2,5,1,1,3,2,0,1
868,38,4,4,3,1,1,1,4,0,3
869,43,3,4,7,1,1,2,4,0,3
870,21,4,4,1,1,0,1,4,0,1
871,19,2,3,1,1,1,3,1,0,3
872,49,2,2,8,1,1,3,3,0,1
873,45,3,4,6,1,1,1,4,0,3
874,46,4,4,5,1,1,1,4,0,2
875,43,3,4,6,1,1,1,4,0,2
876,21,2,3,1,1,1,3,2,0,1
877,48,4,4,3,1,1,1,4,0,1
878,36,2,4,2,1,1,3,4,0,1
879,35,4,4,3,1,1,1,4,0,3
880,25,2,3,2,1,1,3,3,0,1
881,51,3,4,8,1,1,3,4,0,1
882,30,3,4,4,1,1,3,2,0,1
883,38,4,4,2,1,1,3,3,0,3
884,27,2,2,1,1,1,3,1,0,1
885,26,4,4,1,1,1,1,4,0,3
886,25,4,4,1,1,0,1,4,0,1
887,47,4,4,6,1,1,1,4,0,2
888,24,3,4,2,1,1,3,3,0,1
889,44,4,4,6,1,1,1,4,0,2
890,35,3,3,4,1,1,3,4,0,1
891,29,2,2,2,1,1,3,1,0,1
892,25,4,4,1,1,1,1,4,0,1
893,47,3,4,4,1,1,1,4,0,3
894,21,3,3,1,1,1,3,3,0,1
895,31,3,4,2,1,1,3,4,0,3
896,50,2,2,9,1,1,3,3,0,1
897,21,3,3,2,1,1,3,3,0,1
898,26,2,2,3,1,1,3,1,0,1
899,37,2,3,2,1,1,3,4,0,1
900,35,4,4,3,1,1,1,4,0,3
901,33,3,3,4,1,1,3,3,0,1
902,33,3,4,4,1,1,3,3,0,1
903,39,4,4,4,1,1,1,3,0,2
904,25,4,4,2,1,1,3,3,0,3
905,26,2,3,2,1,1,3,3,0,1
906,23,4,4,1,1,1,1,3,0,1
907,22,3,4,2,1,1,3,3,0,1
908,21,1,2,1,1,1,3,2,0,1
909,43,4,4,1,1,0,1,4,0,1
910,42,4,4,5,1,1,1,4,0,2
911,44,4,4,7,1,1,1,4,0,2
912,28,3,4,2,1,1,3,3,0,3
913,24,3,4,2,1,1,3,3,0,3
914,39,4,4,2,1,1,3,3,0,1
915,18,3,3,2,1,1,3,2,0,1
916,44,4,4,5,1,1,1,4,0,2
917,37,4,4,2,1,1,3,3,0,3
918,23,4,4,2,1,1,3,3,0,3
919,44,4,4,4,1,1,1,4,0,2
920,48,1,2,7,1,1,3,3,0,1
921,35,3,4,4,1,1,3,4,0,3
922,31,3,4,3,1,1,3,4,0,3
923,33,3,4,2,1,1,3,4,0,1
924,23,2,3,1,1,1,3,1,0,1
925,35,2,3,4,1,1,3,4,0,1
926,42,3,4,3,1,1,1,4,0,3
927,25,1,2,1,1,1,3,3,0,1
928,31,4,4,4,1,1,1,4,0,2
929,48,1,1,7,1,1,2,4,0,1
930,43,3,4,3,1,1,3,4,0,3
931,38,3,4,3,1,1,1,4,0,3
932,41,4,4,3,1,1,1,4,0,3
933,48,1,1,8,1,1,2,3,0,1
934,44,3,4,8,1,1,1,4,0,1
935,37,4,4,3,1,1,1,4,0,3
936,45,1,2,4,1,1,3,4,0,1
937,38,3,4,6,1,1,3,4,0,3
938,23,3,4,1,1,1,3,3,0,3
939,49,4,4,4,1,1,1,4,0,2
940,43,3,4,6,1,1,1,4,0,2
941,45,3,4,7,1,1,3,4,0,1
942,47,1,2,7,1,1,3,4,0,1
943,42,4,4,4,1,1,1,4,0,2
944,23,4,4,1,1,1,3,2,0,3
945,38,4,4,2,1,1,3,3,0,3
946,25,2,2,3,1,1,3,1,0,1
947,23,4,4,1,1,1,3,2,0,1
948,44,1,1,8,1,1,2,3,0,1
949,46,3,4,4,1,1,3,4,0,1
950,25,2,2,3,1,1,3,1,0,1
951,37,3,4,6,1,1,3,4,0,3
952,25,3,3,3,1,1,3,1,0,3
953,28,4,4,1,1,1,1,4,0,3
954,34,3,4,4,1,1,3,3,0,1
955,37,2,3,4,1,1,3,4,0,1
956,47,3,4,8,1,1,3,4,0,1
957,16,2,3,1,1,1,3,2,0,1
958,26,2,3,2,1,1,3,2,0,1
959,29,4,4,2,1,1,3,3,0,1
960,49,4,4,5,1,1,1,4,0,2
961,21,3,3,3,1,1,3,2,0,1
962,27,2,2,1,1,1,3,3,0,1
963,46,2,3,7,1,1,3,3,0,1
964,21,3,4,2,1,1,3,3,0,3
965,21,3,4,2,1,1,3,4,0,3
966,42,1,2,7,1,1,3,4,0,1
967,34,3,4,2,1,1,3,4,0,1
968,31,1,2,1,1,1,3,3,0,1
969,36,2,3,4,1,1,3,3,0,1
970,21,3,3,3,1,1,3,2,0,1
971,23,3,4,2,1,1,3,2,0,3
972,33,3,4,4,1,1,3,3,0,1
973,46,1,2,7,1,1,3,4,0,1
974,26,3,3,2,1,1,3,2,0,1
975,28,4,4,1,1,1,3,3,0,3
976,34,1,2,2,1,1,3,3,0,1
977,53,3,4,7,1,1,2,4,0,3
978,21,4,4,1,1,1,3,3,0,3
979,45,4,4,3,1,1,1,4,0,2
980,34,3,4,6,1,1,3,3,0,3
981,19,3,4,2,1,1,3,3,0,3
982,18,4,4,1,1,1,3,2,0,3
983,32,3,4,2,1,1,3,4,0,3
984,44,3,4,7,1,1,3,4,0,3
985,31,1,2,4,1,1,3,2,0,1
986,25,2,3,1,1,1,3,3,0,3
987,46,2,3,10,1,1,3,3,0,1
988,35,1,2,3,1,1,3,1,0,1
989,49,4,4,9,1,1,1,4,0,2
990,28,4,4,2,1,1,1,3,0,2
991,47,1,2,2,1,1,3,4,0,1
992,20,4,4,1,1,1,1,4,0,3
993,39,4,4,6,1,1,1,4,0,2
994,47,1,2,9,1,1,3,3,0,1
995,39,1,2,2,1,1,3,3,0,1
996,38,3,4,3,1,1,3,4,0,3
997,48,2,3,8,1,1,3,3,0,1
998,42,3,4,2,1,1,3,3,0,3
999,46,4,4,4,1,1,1,4,0,2
1000,47,3,4,6,1,1,1,4,0,3
1001,46,1,2,5,1,1,3,2,1,1
1002,46,4,4,4,1,1,1,4,0,2
1003,44,4,4,4,1,1,1,4,0,2
1004,37,3,4,4,1,1,3,3,0,2
1005,30,4,4,2,1,1,1,3,0,2
1006,25,2,2,3,1,1,3,1,0,1
1007,44,2,3,2,1,1,3,4,0,1
1008,19,4,4,1,1,1,3,2,0,3
1009,21,3,4,1,1,1,3,4,0,3
1010,30,4,4,2,1,1,1,3,0,1
1011,32,4,4,4,1,1,1,3,0,2
1012,25,4,4,0,1,1,3,2,0,1
1013,42,1,2,7,1,1,3,4,0,1
1014,46,2,3,7,1,1,3,4,0,1
1015,25,3,4,1,1,1,3,4,0,1
1016,51,3,4,7,1,1,1,4,0,3
1017,38,4,4,2,1,1,3,3,0,3
1018,29,4,4,3,1,1,1,4,0,3
1019,30,4,4,2,1,1,1,4,0,3
1020,23,2,2,2,1,1,3,2,0,1
1021,22,4,4,1,1,1,3,2,0,1
1022,29,4,4,1,1,1,3,3,0,1
1023,24,2,3,2,1,1,3,4,0,1
1024,29,4,4,2,1,1,3,3,0,3
1025,50,4,4,4,1,1,1,4,0,2
1026,23,3,4,2,1,1,3,4,0,1
1027,29,2,3,1,1,1,3,3,0,1
1028,22,4,4,1,1,0,1,4,0,1
1029,24,4,4,1,1,1,1,4,0,1
1030,45,4,4,3,1,1,1,4,0,2
1031,24,3,4,2,1,1,3,4,0,3
1032,48,2,3,4,1,1,3,4,0,1
1033,25,4,4,1,1,1,3,3,0,3
1034,38,3,4,2,1,1,3,4,0,3
1035,21,4,4,1,1,1,1,4,0,1
1036,49,2,3,7,1,1,3,3,0,1
1037,28,4,4,2,1,1,3,3,0,1
1038,48,2,3,8,1,1,2,4,0,1
1039,33,4,4,2,1,1,1,4,0,3
1040,41,4,4,2,1,1,1,4,0,3
1041,48,4,4,6,1,1,1,4,0,2
1042,47,1,2,7,1,1,3,4,0,1
1043,48,1,2,8,1,1,3,3,0,1
1044,21,3,3,1,1,1,3,1,0,3
1045,34,3,4,4,1,1,3,4,0,3
1046,25,2,3,3,1,1,3,4,0,1
1047,43,1,2,2,1,1,3,3,0,1
1048,29,3,4,2,1,1,3,3,0,3
1049,23,3,4,2,1,1,3,3,0,3
1050,35,2,3,4,1,1,3,3,0,1
1051,24,3,3,2,1,1,3,2,0,1
1052,37,3,4,2,1,1,3,4,0,1
1053,46,1,2,10,1,1,2,3,0,1
1054,43,1,2,1,1,1,3,3,0,1
1055,22,4,4,1,1,1,3,2,0,1
1056,21,4,4,1,1,1,3,3,0,3
1057,36,3,3,4,1,1,3,2,0,1
1058,44,4,4,6,1,1,1,4,0,2
1059,47,1,2,2,1,1,3,4,0,1
1060,27,3,4,1,1,1,3,4,0,3
1061,39,3,4,3,1,1,1,4,0,3
1062,47,3,4,6,1,1,1,4,0,2
1063,25,3,3,2,1,1,3,2,0,3
1064,27,1,2,1,1,1,3,3,0,1
1065,35,3,4,4,1,1,3,3,0,1
1066,46,4,4,9,1,1,1,4,0,2
1067,32,4,4,4,1,1,1,3,0,2
1068,43,1,2,8,1,1,3,3,0,1
1069,20,2,2,3,1,1,3,1,0,1
1070,22,2,3,2,1,1,3,3,0,1
1071,33,2,3,3,1,1,3,2,0,1
1072,20,4,4,1,1,1,1,4,0,1
1073,48,4,4,3,1,1,1,4,0,2
1074,23,2,3,1,1,1,3,2,0,1
1075,35,3,4,4,1,1,1,4,0,2
1076,28,3,4,3,1,1,1,4,0,3
1077,28,4,4,2,1,1,1,4,0,3
1078,50,3,4,4,1,1,1,4,0,3
1079,41,3,4,4,1,1,3,4,0,3
1080,26,3,4,2,1,1,3,4,0,3
1081,34,3,4,4,1,1,3,3,0,1
1082,29,4,4,2,1,1,3,3,0,3
1083,35,3,3,6,1,1,3,4,0,1
1084,27,4,4,1,1,1,3,2,0,1
1085,50,2,3,4,1,1,3,3,0,1
1086,26,4,4,1,1,1,3,3,0,1
1087,38,2,3,4,1,1,3,3,0,1
1088,24,4,4,2,1,1,3,3,0,1
1089,44,4,4,3,1,1,1,4,0,2
1090,39,3,4,6,1,1,2,4,0,3
1091,40,2,3,4,1,1,3,3,0,1
1092,35,4,4,3,1,1,1,4,0,3
1093,26,2,2,2,1,1,3,3,0,1
1094,22,4,4,2,1,1,3,3,0,1
1095,32,2,3,4,1,1,3,2,0,1
1096,27,4,4,2,1,1,3,3,0,3
1097,23,4,4,2,1,1,1,4,0,3
1098,42,2,2,9,1,1,3,2,0,1
1099,45,1,2,7,1,1,3,4,0,1
1100,29,2,3,2,1,1,3,3,0,1
1101,39,4,4,2,1,1,1,4,0,3
1102,30,2,3,4,1,1,3,3,0,1
1103,34,3,4,2,1,1,3,3,0,3
1104,45,4,4,6,1,1,1,4,0,2
1105,28,2,3,1,1,1,3,4,0,1
1106,21,3,4,1,1,1,3,2,0,3
1107,47,4,4,4,1,1,1,4,0,2
1108,28,4,4,1,1,1,3,3,0,1
1109,41,2,3,4,1,1,3,3,0,1
1110,29,3,4,4,1,1,3,3,0,1
1111,39,4,4,2,1,1,3,3,0,1
1112,48,2,3,6,1,1,3,4,0,1
1113,43,4,4,3,1,1,1,4,0,3
1114,46,3,4,6,1,1,1,4,0,2
1115,31,4,4,4,1,1,1,4,0,2
1116,44,1,2,1,1,1,3,4,0,1
1117,46,1,2,4,1,1,3,3,0,1
1118,41,4,4,1,1,0,1,4,0,1
1119,35,4,4,4,1,1,1,4,0,2
1120,52,4,4,5,1,1,1,4,0,2
1121,53,1,2,8,1,1,3,3,0,1
1122,20,4,4,1,1,1,1,3,0,1
1123,30,4,4,1,1,1,3,2,0,1
1124,26,3,3,1,1,1,3,1,0,3
1125,19,3,3,3,1,1,3,2,0,1
1126,34,3,4,4,1,1,3,3,0,1
1127,25,3,3,2,1,1,3,3,0,1
1128,47,4,4,1,1,0,1,4,0,1
1129,33,3,4,4,1,1,1,4,0,2
1130,47,1,1,7,1,1,3,3,0,1
1131,47,2,3,8,1,1,3,2,0,1
1132,25,3,4,2,1,1,3,3,0,3
1133,48,1,1,7,1,1,2,4,0,1
1134,37,4,4,2,1,1,1,3,0,1
1135,20,3,4,3,1,1,3,2,0,1
1136,36,4,4,2,1,1,1,4,0,1
1137,37,4,4,4,1,1,1,4,0,2
1138,15,4,4,1,1,1,3,3,0,3
1139,23,3,4,2,1,1,3,3,0,1
1140,37,3,4,4,1,1,3,2,0,1
1141,47,1,2,7,1,1,3,3,0,1
1142,25,4,4,2,1,1,1,4,0,3
1143,45,4,4,6,1,1,1,4,0,2
1144,40,2,3,2,1,1,3,4,0,1
1145,36,4,4,3,1,1,1,4,0,3
1146,29,3,4,2,1,1,3,3,0,3
1147,33,3,4,2,1,1,3,3,0,3
1148,40,4,4,3,1,1,1,4,0,2
1149,25,4,4,1,1,1,3,3,0,3
1150,50,4,4,4,1,1,1,4,0,2
1151,19,2,3,1,1,1,3,3,0,1
1152,37,1,2,4,1,1,3,1,1,1
1153,26,3,4,2,1,1,3,2,0,3
1154,36,4,4,2,1,1,1,3,0,3
1155,43,4,4,4,1,1,1,4,0,2
1156,47,4,4,6,1,1,1,4,0,2
1157,39,3,4,3,1,1,3,4,0,3
1158,23,2,1,3,1,1,3,1,0,1
1159,40,2,3,4,1,1,3,2,0,1
1160,20,4,4,1,1,1,3,3,0,1
1161,31,2,3,1,1,1,3,2,0,1
1162,28,4,4,2,1,1,3,2,0,1
1163,49,2,3,7,1,1,3,4,0,1
1164,41,3,4,7,1,1,3,4,0,1
1165,25,2,3,2,1,1,3,3,0,1
1166,32,1,2,4,1,1,3,2,0,1
1167,27,4,4,2,1,1,3,3,0,1
1168,48,1,2,8,1,1,3,3,0,1
1169,20,3,4,1,1,1,3,3,0,3
1170,20,2,3,1,1,1,3,2,0,1
1171,24,3,4,2,1,1,3,3,0,3
1172,27,4,4,2,1,1,1,4,0,3
1173,18,2,3,1,1,1,3,2,0,1
1174,31,3,4,2,1,1,3,4,0,3
1175,27,3,4,2,1,1,3,3,0,3
1176,34,4,4,3,1,1,1,4,0,2
1177,29,3,4,2,1,1,3,3,0,1
1178,43,3,4,4,1,1,3,3,0,1
1179,25,3,4,3,1,1,3,4,0,3
1180,42,4,4,3,1,1,1,4,0,3
1181,18,2,3,2,1,1,3,2,0,1
1182,21,3,3,1,1,1,3,1,0,3
1183,23,3,3,1,1,1,3,1,0,3
1184,34,4,4,4,1,1,1,4,0,2
1185,44,2,3,4,1,1,3,4,0,1
1186,51,4,4,6,1,1,1,4,0,2
1187,39,2,2,4,1,1,3,2,0,1
1188,44,1,2,8,1,1,3,4,0,1
1189,31,2,3,2,1,1,3,3,0,1
1190,39,1,2,4,1,1,3,2,0,1
1191,25,3,4,2,1,1,3,3,0,3
1192,23,4,4,1,1,1,1,4,0,3
1193,19,4,4,1,1,1,3,3,0,3
1194,45,1,2,7,1,1,3,3,0,1
1195,47,1,1,5,1,1,3,2,0,1
1196,27,2,4,4,1,1,3,4,0,1
1197,28,4,4,0,1,1,3,3,0,1
1198,45,3,4,6,1,1,1,4,0,2
1199,49,2,3,4,1,1,3,3,0,1
1200,26,4,4,2,1,1,3,3,0,3
1201,46,3,4,4,1,1,1,4,0,2
1202,22,3,4,2,1,1,3,4,0,3
1203,20,2,2,1,1,1,3,4,0,1
1204,31,4,4,3,1,1,1,4,0,3
1205,47,4,4,4,1,1,1,4,0,2
1206,23,3,4,2,1,1,3,3,0,3
1207,33,3,4,2,1,1,3,3,0,1
1208,38,4,4,4,1,1,1,4,0,2
1209,33,3,4,3,1,1,3,4,0,3
1210,28,4,4,2,1,1,1,4,0,3
1211,22,1,2,2,1,1,3,1,0,1
1212,47,4,4,4,1,1,1,4,0,2
1213,44,4,4,5,1,1,1,4,0,2
1214,19,4,4,1,1,1,3,3,0,1
1215,51,4,4,3,1,1,1,4,0,2
1216,26,4,4,2,1,1,1,4,0,3
1217,47,4,4,3,1,1,1,4,0,2
1218,46,4,4,4,1,1,1,4,0,2
1219,20,2,3,2,1,1,3,4,0,1
1220,50,4,4,4,1,1,1,4,0,2
1221,27,4,4,1,1,1,1,3,0,1
1222,43,4,4,4,1,1,1,4,0,2
1223,22,4,4,0,1,0,1,4,0,1
1224,46,4,4,1,1,0,1,4,0,1
1225,15,2,3,1,1,1,3,2,0,1
1226,47,1,2,7,1,1,3,3,0,1
1227,43,2,2,2,1,1,3,3,0,1
1228,36,2,3,4,1,1,3,3,0,1
1229,34,1,2,2,1,1,3,3,0,1
1230,21,2,3,2,1,1,3,3,0,1
1231,45,3,4,7,1,1,1,4,0,2
1232,30,3,4,3,1,1,3,4,0,1
1233,21,2,2,1,1,1,3,2,0,1
1234,25,4,4,1,1,1,3,3,0,3
1235,15,3,4,1,1,1,3,1,0,3
1236,17,2,2,2,1,1,3,2,0,1
1237,24,4,4,1,1,1,3,2,0,1
1238,30,4,4,2,1,1,3,2,0,3
1239,27,3,3,3,1,1,3,2,0,1
1240,32,1,2,4,1,1,3,1,0,1
1241,23,4,4,2,1,1,1,4,0,3
1242,40,2,3,7,1,1,3,4,0,1
1243,36,3,3,4,1,1,3,2,0,1
1244,47,1,2,1,1,1,3,4,0,1
1245,33,4,4,4,1,1,1,3,0,2
1246,19,3,4,1,1,1,3,2,0,3
1247,28,1,2,2,1,1,3,2,0,1
1248,34,2,3,4,1,1,3,3,0,1
1249,25,2,2,1,1,1,3,2,0,1
1250,32,3,4,4,1,1,1,4,0,3
1251,34,3,4,4,1,1,3,2,0,1
1252,40,1,2,5,1,1,3,1,1,1
1253,47,2,3,8,1,1,3,3,0,1
