,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,1,1,1,3,3,0,1
633,18,2,4,0,1,1,3,3,0,1
634,35,2,3,4,1,1,2,4,0,1
635,31,2,4,3,1,1,3,4,0,1
636,27,4,4,0,1,1,1,3,0,1
637,20,2,2,0,1,1,3,2,0,1
638,50,4,4,6,1,1,1,4,0,2
639,23,2,3,4,1,1,3,2,0,3
640,33,4,4,2,0,0,1,4,0,1
641,49,2,3,8,1,1,3,4,0,1
642,31,2,3,2,1,1,3,3,0,1
643,36,3,4,3,1,1,2,4,0,3
644,45,2,4,4,1,1,3,4,0,1
645,41,2,3,6,1,1,3,4,0,1
646,26,4,4,2,1,1,1,4,0,3
647,37,4,4,4,1,1,1,4,0,2
648,36,2,3,2,1,1,3,3,0,1
649,46,4,4,6,1,1,1,4,0,2
650,48,4,4,5,1,1,1,4,0,3
651,37,4,4,2,1,1,1,4,0,3
652,45,3,4,5,1,1,1,4,0,3
653,23,3,3,2,1,1,3,3,0,1
654,47,4,4,4,1,1,1,4,0,2
655,34,3,4,5,1,1,1,4,0,3
656,27,3,4,2,1,1,3,3,0,1
657,45,1,2,4,1,1,3,4,0,1
658,45,2,3,8,1,1,3,3,0,1
659,41,1,1,2,1,0,3,4,0,1
660,41,4,4,5,1,1,1,4,0,3
661,19,3,4,1,1,1,3,4,0,1
662,27,3,4,5,1,1,1,4,0,3
663,21,2,3,1,1,1,3,1,0,1
664,48,1,2,6,1,1,3,3,0,1
665,45,3,3,7,1,1,3,2,0,1
666,49,4,4,6,1,1,1,4,0,2
667,23,2,3,1,1,1,3,1,0,1
668,34,4,4,4,1,1,1,3,0,3
669,28,4,4,3,1,1,3,2,0,3
670,24,4,4,3,1,1,1,4,0,3
671,16,2,3,1,1,1,3,2,0,1
672,27,1,2,4,1,1,3,2,1,1
673,46,4,4,1,1,0,1,4,0,1
674,26,2,2,1,1,1,3,3,0,1
675,45,1,1,8,1,1,3,4,0,1
676,26,4,4,1,1,1,3,3,0,1
677,40,4,4,4,1,1,1,4,0,3
678,23,3,4,1,1,1,3,3,0,3
679,32,2,4,3,1,1,3,4,0,1
680,44,3,3,4,1,1,3,2,0,3
681,20,2,3,0,1,1,3,2,0,1
682,46,3,3,6,1,1,2,4,0,1
683,34,3,4,6,1,1,3,2,0,2
684,40,1,1,6,1,1,3,3,0,1
685,22,3,3,1,1,1,3,3,0,1
686,33,4,4,1,1,1,1,4,0,1
687,26,4,4,1,1,1,3,3,0,3
688,45,1,1,6,1,1,3,3,0,1
689,44,1,2,5,1,1,3,4,0,1
690,29,3,4,1,1,1,3,3,0,1
691,22,3,4,3,1,1,3,2,0,3
692,42,3,4,8,1,1,1,4,0,3
693,31,4,4,3,0,1,1,4,0,3
694,22,2,2,5,1,1,3,4,0,3
695,19,3,4,2,1,1,3,3,0,1
696,25,2,3,1,1,1,3,2,0,1
697,33,4,4,2,1,1,1,4,0,2
698,33,4,4,2,1,0,1,3,0,1
699,34,4,4,3,1,1,1,3,0,1
700,41,2,3,7,1,1,3,4,0,1
701,42,4,4,1,1,1,1,4,0,1
702,42,1,2,2,1,1,3,3,0,1
703,20,4,4,1,1,0,2,4,0,1
704,28,3,4,0,1,0,3,4,0,1
705,40,3,4,4,1,1,3,3,0,3
706,38,3,4,4,1,1,3,4,0,3
707,16,4,4,1,1,1,3,3,0,3
708,28,4,4,1,1,1,1,4,0,1
709,47,1,2,2,1,1,3,3,0,1
710,51,2,2,9,1,1,3,4,0,1
711,33,4,4,4,1,1,1,3,0,2
712,17,2,3,2,1,1,3,2,0,1
713,20,4,4,1,1,1,1,4,0,1
714,39,4,4,3,1,1,1,3,0,3
715,39,3,3,6,1,1,3,3,0,1
716,35,4,4,1,1,1,1,2,0,1
717,21,3,4,1,1,1,3,4,0,1
718,28,2,3,4,1,1,3,1,1,1
719,38,4,4,3,1,1,1,4,0,2
720,34,3,4,6,1,1,1,3,0,2
721,29,2,4,3,1,1,3,4,0,1
722,36,4,4,5,1,1,1,4,0,2
723,25,4,4,2,1,1,1,3,0,3
724,30,4,4,1,1,1,1,3,0,1
725,27,2,4,1,1,1,3,4,0,1
726,32,3,4,4,1,1,3,3,0,3
727,47,3,4,6,1,1,1,4,0,2
728,21,3,4,1,1,1,3,4,0,1
729,43,1,2,8,1,1,2,2,1,1
730,35,4,4,6,1,1,1,2,0,2
731,47,2,3,8,1,1,2,3,0,1
732,34,2,3,4,1,1,3,3,0,1
733,27,4,4,3,1,1,1,4,0,3
734,34,1,1,3,1,1,3,1,0,1
735,23,4,4,1,1,1,3,1,0,1
736,45,1,2,6,1,1,3,2,1,1
737,46,4,4,8,1,1,1,4,0,2
738,34,3,4,4,1,1,2,4,0,3
739,29,2,3,2,1,1,3,1,0,1
740,29,2,3,4,1,1,3,3,0,3
741,30,4,4,4,1,1,2,4,0,3
742,24,4,4,1,1,1,1,4,0,1
743,45,3,4,6,1,1,2,4,0,1
744,33,3,4,4,1,1,2,4,0,3
745,28,3,4,3,1,1,3,4,0,3
746,31,3,4,4,1,1,3,3,0,3
747,21,1,2,3,1,1,3,2,0,1
748,38,3,4,4,1,1,3,3,0,2
749,23,2,4,3,1,1,4,4,0,3
750,26,2,2,1,1,1,3,3,0,1
751,45,2,3,7,1,1,3,3,0,1
752,45,2,3,6,1,1,3,4,0,1
753,45,3,4,7,1,1,2,3,0,2
754,36,4,4,2,1,1,1,4,0,3
755,26,2,2,1,1,1,3,3,0,1
756,20,4,4,2,1,1,3,3,0,3
757,30,2,3,4,1,1,3,2,0,3
758,27,3,4,1,1,1,3,4,0,1
759,34,2,3,4,1,1,3,3,0,1
760,32,2,3,6,1,1,3,2,0,1
761,48,4,4,3,1,1,1,4,0,2
762,43,1,2,4,1,1,3,4,0,1
763,46,4,4,7,1,1,1,3,0,2
764,34,3,4,5,1,1,3,4,0,3
765,36,4,4,2,1,1,1,4,0,3
766,41,2,3,6,1,1,3,3,0,1
767,42,4,4,6,1,1,1,4,0,2
768,45,4,4,1,1,0,1,4,0,1
769,30,2,2,2,1,1,3,3,0,1
770,49,4,4,7,1,1,1,3,0,2
771,40,4,4,2,1,1,1,3,0,1
772,34,1,2,6,1,1,3,1,1,1
773,46,2,2,7,1,1,3,4,0,1
774,26,2,2,2,1,1,3,2,0,3
775,45,1,1,8,1,1,2,2,1,1
776,49,4,4,4,1,1,1,4,0,2
777,33,3,4,4,1,1,1,4,0,3
778,22,3,4,1,1,1,4,4,0,1
779,49,1,2,7,1,1,3,3,0,1
780,28,4,4,1,1,1,1,3,0,1
781,43,1,3,9,1,1,3,3,0,1
782,45,2,4,9,1,1,1,4,0,3
783,36,2,3,4,1,1,3,3,0,1
784,31,2,4,5,1,1,1,4,0,3
785,27,2,4,3,1,1,3,4,0,1
786,37,1,3,4,1,1,3,2,0,1
787,44,4,4,7,1,1,1,3,0,2
788,35,4,4,2,1,1,1,4,0,1
789,24,4,4,1,1,1,1,4,0,1
790,42,4,4,5,1,1,1,4,0,2
791,41,4,4,5,1,1,1,4,0,3
792,45,1,1,8,1,1,2,4,0,1
793,26,4,4,2,1,1,1,4,0,3
794,36,2,3,4,1,1,3,4,0,1
795,45,4,4,3,1,1,1,4,0,2
796,35,2,3,6,1,1,3,3,0,1
797,27,3,4,1,1,1,3,4,0,1
798,24,3,4,0,1,0,3,3,0,1
799,22,4,4,1,1,0,1,4,0,1
800,49,3,4,6,1,1,2,4,0,2
801,21,4,4,2,1,1,3,3,0,3
802,25,2,3,1,1,1,3,2,0,1
803,22,4,4,1,1,1,1,3,0,1
804,36,2,3,6,1,1,3,2,0,1
805,44,1,2,6,1,1,3,3,0,1
806,38,4,4,4,1,1,1,3,0,2
807,50,3,4,9,1,1,1,4,0,3
808,44,4,4,8,1,1,1,4,0,2
809,35,3,4,4,1,1,3,3,0,3
810,38,4,4,4,1,1,1,4,0,3
811,34,3,4,4,1,1,2,4,0,3
812,32,3,4,4,1,1,2,4,0,2
813,34,2,3,4,1,1,3,3,0,1
814,29,2,3,1,1,1,3,3,0,1
815,41,2,3,6,1,1,3,3,0,1
816,21,4,4,1,1,1,1,3,0,1
817,43,2,3,4,1,1,3,4,0,1
818,23,3,4,0,1,1,3,4,0,1
819,17,3,3,1,1,1,3,2,0,1
820,46,1,1,7,1,1,3,1,1,1
821,41,3,4,8,1,1,1,4,0,3
822,38,3,4,4,1,1,2,4,0,3
823,45,3,4,7,1,1,1,4,0,2
824,31,4,4,3,1,1,1,4,0,3
825,21,3,4,2,1,1,3,3,0,3
826,33,1,3,4,1,1,3,3,0,1
827,23,3,4,0,1,1,3,3,0,1
828,35,4,4,3,1,1,1,3,0,2
829,22,2,2,1,1,1,3,3,0,1
830,38,2,3,4,1,1,3,3,0,3
831,24,2,3,3,1,1,3,1,0,3
832,24,2,3,3,1,1,3,4,0,1
833,22,3,3,2,1,1,3,3,0,1
834,22,1,1,1,1,0,3,3,0,1
835,29,4,4,1,1,0,1,4,0,1
836,46,4,4,6,1,1,1,4,0,2
837,29,4,4,3,1,1,1,4,0,3
838,21,2,3,3,1,1,3,1,0,3
839,19,2,3,1,1,1,3,1,0,1
840,22,3,4,1,1,1,3,4,0,1
841,42,1,2,2,1,1,3,3,0,1
842,27,2,4,3,1,1,3,4,0,1
843,36,3,4,4,1,1,2,4,0,1
844,26,3,4,1,1,1,3,3,0,3
845,19,3,3,2,1,1,3,2,0,3
846,41,3,4,4,1,1,2,4,0,3
847,37,2,3,6,1,1,3,2,0,3
848,24,3,3,1,1,1,3,2,0,1
849,25,2,2,1,1,1,3,2,0,1
850,28,4,4,3,1,1,1,4,0,3
851,35,2,3,4,1,1,2,4,0,1
852,36,1,2,7,1,1,3,1,1,1
853,28,2,2,1,1,1,3,3,0,1
854,19,3,4,1,1,1,3,4,0,1
855,25,3,3,6,1,1,3,3,0,1
856,20,3,4,2,1,1,3,4,0,1
857,41,2,2,3,1,1,2,4,0,1
858,20,2,3,1,1,1,3,2,0,1
859,28,4,4,2,1,1,3,3,0,3
860,31,1,1,3,1,1,3,1,1,1
861,43,1,2,8,1,1,2,3,0,1
862,40,4,4,2,1,1,3,3,0,3
863,38,3,4,4,1,1,3,3,0,3
864,38,4,4,5,1,1,3,1,1,2
865,22,3,3,3,1,1,3,2,0,3
866,37,3,4,4,1,1,3,3,0,3
867,37,2,3,2,1,1,3,3,0,1
868,19,4,4,2,1,1,3,2,0,3
869,21,3,4,2,1,1,3,2,0,3
870,42,3,4,6,1,1,1,4,0,2
871,28,4,4,1,1,1,1,4,0,3
872,20,4,4,1,1,1,1,3,0,1
873,32,2,3,2,1,1,3,3,0,1
874,41,3,3,6,1,1,3,4,0,1
875,26,4,4,0,1,1,1,4,0,1
876,24,4,4,1,1,0,1,4,0,1
877,47,2,3,8,1,1,3,4,0,1
878,30,3,4,2,1,1,3,4,0,3
879,36,2,3,4,1,1,3,2,0,3
880,38,4,4,6,1,1,1,3,0,2
881,21,4,4,1,1,1,1,3,0,1
882,20,2,2,0,1,1,3,2,0,1
883,23,3,3,3,1,1,3,2,0,3
884,33,4,4,3,0,0,1,4,0,2
885,27,2,2,1,1,1,3,3,0,1
886,25,3,4,2,1,1,3,3,0,3
887,43,1,3,4,1,1,3,4,0,1
888,17,2,3,2,1,1,3,3,0,1
889,38,1,3,4,1,1,3,1,1,1
890,29,1,2,4,1,1,3,2,0,3
891,35,3,3,3,1,1,3,2,0,3
892,46,4,4,5,1,1,1,4,0,2
893,20,4,4,2,1,1,3,3,0,3
894,42,1,2,7,1,1,3,3,0,1
895,25,4,4,1,1,1,1,4,0,3
896,27,4,4,1,1,1,3,4,0,1
897,32,2,3,4,1,1,3,2,0,3
898,43,1,2,9,1,1,2,2,0,1
899,32,3,3,2,1,1,3,3,0,1
900,24,2,3,1,1,1,3,1,0,1
901,39,3,3,4,1,1,3,3,0,3
902,50,2,3,8,1,1,3,4,0,1
903,50,4,4,4,1,1,1,4,0,2
904,41,4,4,4,1,0,1,4,0,2
905,22,3,4,2,1,1,3,3,0,3
906,46,2,3,4,1,1,3,4,0,1
907,29,4,4,1,1,1,1,4,0,3
908,45,2,3,8,1,1,3,2,0,1
909,42,3,4,8,1,1,3,3,0,1
910,43,4,4,7,1,1,1,4,0,2
911,19,2,3,4,1,1,3,1,0,3
912,28,4,4,1,1,1,1,4,0,1
913,43,4,4,1,1,0,1,4,0,1
914,47,4,4,5,1,1,1,4,0,2
915,46,4,4,4,1,1,1,4,0,2
916,34,3,4,4,1,1,3,2,0,3
917,45,4,4,4,1,1,1,4,0,2
918,50,1,2,7,1,1,3,3,0,1
919,31,4,4,1,1,1,1,4,0,2
920,26,4,4,2,1,1,3,3,0,3
921,37,4,4,2,1,1,1,4,0,3
922,23,3,4,2,1,1,3,3,0,3
923,47,1,2,8,1,1,3,3,0,1
924,43,3,3,6,1,1,3,4,0,1
925,37,4,4,3,1,0,1,3,0,2
926,25,3,3,2,1,1,3,3,0,3
927,26,3,4,1,1,1,3,3,0,1
928,31,3,4,4,1,1,3,4,0,3
929,20,2,3,1,1,1,3,3,0,1
930,35,2,3,4,1,1,3,4,0,1
931,43,4,4,3,1,1,1,4,0,3
932,30,4,4,4,1,1,1,4,0,2
933,40,4,4,1,0,0,1,4,0,1
934,22,3,4,1,1,1,3,2,0,3
935,21,4,4,1,1,1,3,4,0,3
936,39,4,4,5,1,1,1,4,0,3
937,44,3,4,8,1,1,3,4,0,1
938,45,1,2,3,1,1,3,4,0,1
939,25,2,4,3,1,1,3,4,0,1
940,18,3,4,1,1,1,3,3,0,3
941,46,1,2,7,1,1,2,2,0,1
942,42,4,4,4,1,1,1,4,0,2
943,29,2,2,2,1,1,3,4,0,1
944,44,4,4,4,1,1,1,4,0,2
945,23,2,3,1,1,1,3,2,0,1
946,26,2,3,1,1,1,3,2,0,1
947,46,4,4,0,0,0,1,4,0,1
948,33,4,4,3,1,1,1,4,0,2
949,19,3,4,2,1,1,3,4,0,1
950,25,3,3,2,1,1,3,2,0,3
951,44,1,2,4,1,1,3,4,0,1
952,35,2,3,2,1,1,3,4,0,1
953,25,3,4,1,1,1,3,4,0,1
954,24,3,4,2,1,1,3,3,0,3
955,38,4,4,2,1,0,1,3,0,1
956,28,4,4,3,1,1,1,4,0,2
957,34,4,4,3,1,1,1,4,0,2
958,38,1,3,4,1,1,3,2,1,1
959,32,3,4,4,1,1,3,3,0,3
960,47,2,3,6,1,1,3,4,0,1
961,20,3,3,2,1,1,3,2,0,3
962,26,4,4,1,1,1,1,4,0,1
963,50,3,4,6,1,1,3,4,0,2
964,46,4,4,5,1,1,1,4,0,2
965,28,1,2,3,1,1,3,2,0,1
966,31,4,4,2,1,1,3,3,0,3
967,43,4,4,1,1,0,1,4,0,1
968,21,2,2,1,1,1,3,3,0,1
969,40,3,4,4,1,1,3,2,0,3
970,25,3,3,2,1,1,3,2,0,3
971,35,1,3,4,1,1,3,3,0,1
972,28,2,3,4,1,1,3,4,0,1
973,27,2,3,2,1,1,3,3,0,1
974,28,4,4,1,1,1,1,4,0,1
975,29,4,4,2,1,1,3,3,0,3
976,26,2,3,2,1,1,3,4,0,1
977,47,4,4,4,1,1,1,4,0,2
978,21,2,1,1,1,1,3,1,0,1
979,50,2,3,7,1,1,3,4,0,1
980,23,2,3,1,1,1,3,3,0,1
981,36,2,3,4,1,1,3,4,0,1
982,24,3,4,2,1,1,3,3,0,3
983,50,3,3,6,1,1,3,4,0,2
984,28,3,4,2,1,1,3,3,0,3
985,23,2,2,1,1,1,3,2,0,1
986,19,2,2,1,1,1,3,4,0,1
987,41,2,4,8,1,1,3,4,0,3
988,35,2,3,2,1,1,3,3,0,1
989,34,2,3,2,1,1,3,3,0,1
990,40,4,4,3,1,1,1,3,0,2
991,31,3,4,3,1,1,3,4,0,3
992,20,2,3,0,1,0,3,4,0,1
993,28,2,3,3,1,1,3,1,1,3
994,35,3,4,5,1,1,1,4,0,3
995,26,4,4,2,1,1,1,4,0,3
996,21,4,4,3,1,1,3,2,0,3
997,43,1,1,5,1,1,3,4,0,1
998,27,2,3,1,1,1,3,1,0,1
999,49,1,1,7,1,1,2,2,0,1
1000,24,3,3,1,1,1,3,2,0,1
1001,40,4,4,1,0,0,2,4,0,1
1002,33,4,4,2,1,0,1,4,0,1
1003,35,4,4,3,1,1,1,2,0,2
1004,34,3,3,2,1,1,3,3,0,3
1005,25,2,4,5,1,1,1,4,0,3
1006,26,4,4,2,1,1,1,4,0,3
1007,24,3,3,1,1,1,3,2,0,1
1008,44,2,3,6,1,1,3,4,0,1
1009,40,3,4,6,1,1,3,2,0,2
1010,40,4,4,4,1,1,1,4,0,3
1011,27,4,4,1,1,1,1,3,0,1
1012,36,3,3,4,1,1,2,4,0,1
1013,34,4,4,3,1,1,1,4,0,2
1014,29,4,4,3,1,1,1,4,0,3
1015,42,2,3,4,1,1,3,3,0,1
1016,22,2,3,1,1,1,3,1,0,1
1017,49,1,2,7,1,1,3,2,0,1
1018,27,3,3,2,1,1,3,3,0,1
1019,43,4,4,3,1,1,1,4,0,3
1020,26,4,4,2,1,1,3,2,0,3
1021,24,3,3,2,1,1,3,3,0,1
1022,33,1,3,4,1,1,3,3,0,1
1023,42,4,4,9,1,1,1,4,0,2
1024,43,2,3,8,1,1,3,3,0,1
1025,45,1,2,6,1,1,3,3,0,1
1026,30,3,4,4,1,1,3,3,0,3
1027,38,3,4,6,1,1,2,4,0,2
1028,48,1,1,7,1,0,2,2,0,1
1029,36,2,3,6,1,1,3,3,0,1
1030,44,3,4,5,1,1,1,4,0,3
1031,24,3,4,3,1,1,3,2,0,3
1032,37,4,4,4,1,1,1,4,0,2
1033,22,2,2,1,1,1,3,2,0,1
1034,49,4,4,6,1,1,1,4,0,2
1035,45,3,4,8,1,1,1,4,0,3
1036,33,3,4,4,1,1,3,2,0,2
1037,26,2,3,1,1,1,3,2,0,1
1038,28,1,2,2,1,1,3,2,0,3
1039,48,1,2,2,1,1,3,3,0,1
1040,24,4,4,1,1,1,3,2,0,3
1041,28,2,2,3,1,1,3,4,0,1
1042,30,4,4,1,1,1,1,4,0,3
1043,37,4,4,3,1,1,1,3,0,2
1044,24,4,4,5,1,1,1,4,0,3
1045,45,2,4,4,1,1,3,4,0,1
1046,26,4,4,1,1,0,1,4,0,1
1047,45,4,4,5,1,1,1,4,0,2
1048,22,2,2,1,1,1,3,3,0,1
1049,46,1,2,9,1,1,2,2,0,1
1050,48,2,3,7,1,1,3,3,0,1
1051,43,4,4,4,1,1,1,4,0,2
1052,26,2,2,1,1,1,3,3,0,1
1053,45,2,3,6,1,1,3,3,0,1
1054,18,2,2,3,1,1,3,2,0,3
1055,17,3,3,1,1,1,3,2,0,1
1056,27,4,4,2,1,1,3,3,0,1
1057,48,1,1,7,1,1,2,3,0,1
1058,19,3,4,2,1,1,3,2,0,3
1059,51,4,4,7,1,1,1,4,0,2
1060,36,1,3,4,1,1,3,3,0,3
1061,43,2,3,7,1,1,3,3,0,1
1062,35,2,4,4,1,1,3,4,0,1
1063,49,2,4,8,1,1,3,4,0,3
1064,40,4,4,2,1,1,1,4,0,2
1065,42,1,2,7,1,1,2,3,0,1
1066,36,4,4,3,1,1,1,4,0,3
1067,36,2,3,2,1,1,3,3,0,1
1068,39,4,4,5,1,1,1,4,0,3
1069,24,2,2,2,1,1,3,3,0,3
1070,23,4,4,2,1,1,1,3,0,3
1071,38,4,4,3,1,1,1,3,0,2
1072,27,4,4,3,1,1,1,4,0,3
1073,33,4,4,2,1,1,1,3,0,3
1074,47,1,2,2,1,1,3,3,0,1
1075,26,3,3,2,1,1,3,3,0,3
1076,31,2,3,4,1,1,2,4,0,1
1077,18,2,2,1,1,1,3,2,0,1
1078,27,2,4,5,1,1,3,4,0,3
1079,34,3,4,4,1,1,2,4,0,3
1080,32,3,4,6,1,1,3,2,0,2
1081,44,2,2,6,1,1,2,2,0,1
1082,36,3,3,4,1,1,2,4,0,1
1083,16,2,3,1,1,1,3,1,0,1
1084,44,4,4,5,1,1,1,4,0,2
1085,45,2,3,4,1,1,3,4,0,1
1086,24,4,4,3,1,1,1,4,0,3
1087,21,4,4,1,1,1,1,1,0,1
1088,37,3,4,2,1,1,2,4,0,3
1089,31,4,4,1,1,0,1,3,0,1
1090,26,2,3,1,1,1,3,3,0,1
1091,50,3,4,8,1,1,1,4,0,1
1092,36,4,4,3,1,1,3,3,0,3
1093,45,1,2,2,1,1,3,4,0,1
1094,47,3,3,6,1,1,3,3,0,2
1095,55,4,4,7,1,1,1,2,0,2
1096,19,4,4,2,1,1,1,3,0,3
1097,26,3,4,1,1,1,3,3,0,1
1098,18,2,2,1,1,1,3,1,0,1
1099,33,3,4,4,1,1,2,4,0,1
1100,43,1,2,2,1,1,3,3,0,1
1101,37,2,3,2,1,1,3,3,0,3
1102,36,4,4,2,1,1,1,4,0,2
1103,38,3,4,4,1,1,3,3,0,3
1104,46,4,4,6,1,1,1,4,0,2
1105,31,4,4,1,1,1,3,4,0,1
1106,39,4,4,3,1,1,1,4,0,2
1107,41,4,4,5,1,1,1,4,0,2
1108,42,1,2,8,1,1,2,2,0,1
1109,44,3,4,6,1,1,3,3,0,2
1110,28,4,4,2,1,1,3,3,0,3
1111,31,3,4,1,1,1,1,4,0,1
1112,43,3,4,5,1,1,1,4,0,3
1113,31,3,4,3,1,1,1,4,0,3
1114,26,4,4,1,1,0,1,4,0,1
1115,30,4,4,1,1,1,1,4,0,1
1116,43,2,3,6,1,1,3,4,0,1
1117,31,4,4,2,1,1,1,3,0,3
1118,24,2,2,3,1,1,3,1,0,1
1119,23,3,4,1,1,1,3,2,0,3
1120,46,1,2,8,1,1,2,2,0,1
1121,36,4,4,4,1,1,1,4,0,3
1122,45,4,4,6,1,1,1,3,0,2
1123,52,4,4,4,1,1,1,4,0,2
1124,39,4,4,4,1,1,1,4,0,2
1125,22,4,4,2,1,1,1,3,0,3
1126,42,4,4,3,1,1,1,4,0,2
1127,27,4,4,1,1,1,3,2,0,3
1128,33,4,4,5,1,1,1,4,0,2
1129,50,1,2,8,1,1,2,3,0,1
1130,25,4,4,1,1,1,3,4,0,1
1131,50,4,4,6,1,1,1,3,0,2
1132,28,3,3,2,1,1,3,2,0,3
1133,35,1,2,6,1,1,3,1,1,1
1134,23,2,3,3,1,1,3,1,0,3
1135,25,3,4,2,1,1,3,3,0,3
1136,35,4,4,1,1,1,1,4,0,1
1137,39,3,3,4,1,1,3,2,0,3
1138,38,4,4,4,1,1,1,4,0,2
1139,24,3,4,2,1,1,3,3,0,3
1140,30,1,2,6,1,1,3,2,0,1
1141,25,3,4,1,1,1,3,3,0,3
1142,33,3,4,1,1,1,3,4,0,1
1143,23,4,4,2,1,1,3,3,0,3
1144,45,1,3,8,1,1,3,3,0,1
1145,30,2,3,4,1,1,3,3,0,3
1146,25,4,4,1,1,0,1,3,0,1
1147,37,3,4,3,1,1,3,4,0,3
1148,41,4,4,3,1,1,1,4,0,2
1149,28,3,3,3,1,1,3,2,0,3
1150,29,3,4,5,1,1,1,4,0,3
1151,42,2,3,9,1,1,3,3,0,1
1152,26,4,4,2,1,1,1,4,0,3
1153,47,3,4,6,1,1,1,4,0,2
1154,27,2,3,1,1,1,3,4,0,1
1155,32,3,4,4,1,1,1,4,0,3
1156,25,2,3,1,1,1,3,3,0,1
1157,43,1,2,2,1,1,3,3,0,1
1158,26,3,4,3,1,1,3,1,0,3
1159,40,1,3,6,1,1,3,2,0,1
1160,19,4,4,3,1,1,3,2,0,3
1161,25,4,4,0,1,1,1,3,0,1
1162,21,4,4,2,1,1,1,4,0,3
1163,33,4,4,2,1,1,2,4,0,3
1164,28,2,2,1,1,1,3,3,0,1
1165,44,4,4,6,1,1,1,2,0,2
1166,34,3,4,4,1,1,3,3,0,3
1167,37,3,4,4,1,1,2,4,0,3
1168,44,3,4,6,1,1,3,3,0,2
1169,36,4,4,3,1,1,1,4,0,2
1170,42,4,4,6,1,1,1,4,0,2
1171,31,4,4,4,1,1,1,4,0,2
1172,35,2,3,6,1,1,3,3,0,1
1173,33,2,3,4,1,1,3,1,1,1
1174,18,2,3,1,1,1,3,1,0,1
1175,36,4,4,3,1,1,1,4,0,2
1176,22,3,3,3,1,1,3,3,0,3
1177,52,2,3,4,1,1,3,4,0,1
1178,41,1,2,6,1,1,3,2,0,1
