,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,4,4,1,1,1,3,0,1
633,49,1,1,0,0,0,2,1,0,1
634,49,1,1,0,0,0,2,1,0,3
635,33,2,1,13,1,1,2,1,1,1
636,31,1,1,2,1,1,3,4,0,3
637,16,2,3,1,1,1,3,1,0,3
638,48,1,1,16,1,0,2,1,1,1
639,26,3,3,2,1,1,1,4,0,2
640,49,1,1,16,1,1,3,1,1,2
641,44,3,3,6,1,1,3,4,0,3
642,21,2,4,2,1,1,3,3,0,3
643,49,1,1,16,1,1,3,1,1,1
644,31,4,4,2,1,0,1,4,0,3
645,35,2,2,7,1,1,3,2,0,3
646,16,2,3,3,1,1,3,1,0,1
647,48,1,1,7,1,1,2,4,0,1
648,18,4,4,0,1,1,3,4,0,2
649,49,1,1,0,0,0,2,1,0,1
650,49,1,1,16,1,1,3,1,1,1
651,34,4,4,3,1,1,1,4,0,3
652,24,4,4,0,1,0,2,4,0,1
653,28,4,3,3,1,1,2,4,0,3
654,23,4,4,0,1,0,2,4,0,2
655,23,2,3,2,1,1,3,1,0,3
656,36,2,4,3,1,1,1,3,0,3
657,16,1,1,3,1,0,3,1,1,1
658,36,4,4,7,1,1,3,4,0,3
659,18,1,1,3,1,1,2,1,1,2
660,49,1,1,16,1,0,2,4,0,2
661,33,3,3,3,1,0,3,2,0,2
662,48,1,1,0,0,0,2,1,0,2
663,41,2,3,6,1,1,3,4,0,3
664,49,1,1,16,1,1,3,1,1,1
665,33,4,4,4,0,1,2,4,0,2
666,31,1,4,4,1,1,2,3,0,3
667,27,1,1,0,1,1,3,1,0,1
668,48,1,1,0,0,0,2,1,0,1
669,20,3,3,1,1,1,3,1,0,3
670,28,1,3,0,1,1,2,1,1,1
671,39,2,3,9,1,1,3,1,0,2
672,22,2,4,0,1,1,4,1,0,2
673,24,4,4,2,1,1,3,3,0,3
674,16,1,2,0,1,0,3,4,1,3
675,48,1,1,0,0,0,2,1,0,1
676,49,1,1,16,1,1,3,1,1,1
677,17,1,2,0,1,1,3,4,0,1
678,26,3,3,3,1,1,3,3,0,3
679,49,1,1,0,0,0,2,1,0,1
680,49,1,1,16,1,1,3,1,1,3
681,29,1,1,2,1,1,3,4,0,2
682,49,1,1,16,1,1,4,1,1,1
683,35,4,4,1,1,1,3,4,0,1
684,40,3,3,4,1,1,3,4,0,1
685,48,1,1,0,1,1,3,1,0,1
686,49,1,1,0,0,0,2,1,0,1
687,49,1,1,0,0,0,2,1,0,1
688,20,4,4,2,1,1,2,4,0,3
689,49,1,1,16,1,1,3,1,1,1
690,36,4,2,2,1,1,3,4,0,2
691,49,1,1,16,1,1,3,1,1,3
692,42,4,4,6,1,1,1,4,0,3
693,41,1,1,0,1,1,3,1,0,1
694,49,1,1,16,1,1,3,1,1,3
695,25,2,2,3,1,0,2,3,0,3
696,39,4,4,4,1,0,1,4,0,2
697,35,4,4,2,1,1,1,4,0,3
698,49,4,4,16,1,1,1,4,0,1
699,28,4,4,2,1,1,1,4,0,2
700,34,4,4,3,1,1,1,4,0,3
701,49,1,1,0,0,0,2,1,0,2
702,38,4,4,3,1,1,3,3,0,3
703,44,3,4,5,1,1,3,4,0,3
704,49,1,1,16,1,1,3,1,0,2
705,21,3,4,2,1,1,1,4,0,2
706,28,3,4,0,1,1,3,1,0,1
707,49,1,1,0,0,0,2,1,0,3
708,31,1,4,5,1,1,3,3,0,3
709,48,1,1,0,0,0,2,1,0,3
710,36,3,4,3,1,1,3,3,0,3
711,32,2,4,3,1,0,2,4,0,3
712,46,4,4,13,0,1,2,4,0,2
713,49,1,1,16,1,1,3,1,1,1
714,27,3,2,3,1,1,3,3,0,3
715,49,1,2,16,1,1,3,1,1,1
716,33,4,4,3,0,0,3,4,0,2
717,36,2,3,4,1,0,2,4,0,3
718,41,2,2,7,1,1,3,4,0,3
719,20,2,2,1,1,1,3,2,0,3
720,28,2,2,5,1,0,2,3,0,3
721,24,4,4,3,1,0,3,3,0,1
722,27,1,1,0,1,1,3,1,0,1
723,20,3,2,2,1,1,3,1,0,1
724,36,3,3,2,1,0,3,4,0,2
725,49,4,4,16,0,0,1,4,0,1
726,39,1,1,3,1,0,3,4,0,3
727,25,2,3,2,1,1,2,1,0,2
728,49,1,1,16,1,1,3,1,0,1
729,34,1,1,2,1,0,3,4,0,1
730,22,3,4,1,1,1,3,2,0,2
731,49,1,1,0,0,0,2,1,0,2
732,25,2,2,1,1,1,3,1,0,1
733,28,1,1,3,1,1,3,4,0,2
734,44,2,2,8,1,1,3,3,0,1
735,34,1,1,5,1,1,3,3,0,3
736,49,1,1,0,0,0,2,1,0,1
737,32,4,4,2,0,0,3,3,0,2
738,20,3,3,1,0,1,3,2,0,3
739,48,1,1,0,1,0,3,1,0,1
740,27,2,4,5,1,1,3,4,0,2
741,49,1,1,16,1,1,3,1,1,3
742,18,2,4,1,1,1,2,4,0,3
743,49,1,1,16,1,1,3,1,0,1
744,34,4,4,3,1,1,3,4,0,1
745,49,3,2,16,1,1,2,4,0,1
746,49,1,1,0,0,0,2,1,0,3
747,33,3,4,3,0,0,3,4,0,3
748,18,4,4,0,1,0,2,4,0,2
749,40,4,4,2,1,1,3,4,0,3
750,37,2,4,6,1,1,2,4,0,2
751,35,3,3,5,1,1,1,2,0,2
752,49,4,4,16,0,0,1,4,0,1
753,49,1,1,0,0,0,2,1,0,1
754,49,1,2,16,1,1,2,4,0,2
755,46,1,2,8,1,1,2,4,0,1
756,18,1,3,0,1,1,3,4,0,1
757,49,1,1,16,1,1,3,1,0,3
758,22,3,4,0,1,0,3,4,0,1
759,23,4,4,0,1,1,1,3,0,1
760,40,3,3,4,0,0,2,4,0,1
761,16,1,1,0,1,1,2,1,1,3
762,48,3,4,3,1,1,3,1,1,1
763,36,4,4,4,0,0,1,4,0,2
764,17,1,1,0,0,0,2,1,0,1
765,49,1,1,0,0,0,2,1,0,1
766,49,1,1,0,0,0,2,1,0,1
767,36,4,4,6,1,1,1,4,0,2
768,26,2,2,1,1,1,3,2,0,1
769,38,1,1,0,1,1,3,1,0,1
770,49,1,3,16,1,1,2,4,0,1
771,44,2,4,2,0,1,3,4,0,1
772,49,1,1,16,1,1,3,1,1,3
773,49,1,1,16,1,1,2,4,0,3
774,22,3,3,3,1,1,3,2,0,1
775,33,1,4,7,1,1,2,2,0,3
776,41,4,4,5,0,1,1,4,0,2
777,49,1,2,8,1,1,3,1,1,1
778,16,1,3,0,1,0,3,4,1,3
779,49,1,1,0,0,0,2,1,0,1
780,48,3,2,8,1,1,1,4,0,2
781,23,3,3,2,1,1,3,1,0,2
782,22,2,4,0,1,1,2,3,0,1
783,33,4,4,2,1,1,1,4,0,3
784,49,1,1,16,1,1,3,1,1,1
785,22,3,4,1,1,1,3,2,0,3
786,46,1,1,8,1,0,3,4,0,3
787,38,1,2,7,1,1,3,4,0,1
788,49,1,1,0,1,0,2,1,0,3
789,23,3,4,0,1,1,1,3,0,1
790,33,4,4,5,1,1,1,3,0,2
791,48,1,1,16,1,1,4,1,1,1
792,35,4,4,4,1,1,3,3,0,1
793,49,4,1,16,1,0,2,4,0,1
794,16,1,1,0,1,1,2,1,1,1
795,49,4,4,16,0,0,1,4,0,3
796,40,2,2,5,0,1,2,1,0,2
797,48,1,3,12,1,1,3,1,1,3
798,37,1,1,3,1,0,3,4,0,3
799,46,1,1,7,1,1,3,1,1,3
800,49,1,1,0,0,0,2,1,0,1
801,49,1,1,16,1,1,2,4,0,1
802,16,1,1,0,1,1,2,1,1,3
803,48,2,2,13,1,1,3,1,0,1
804,41,4,4,8,1,1,3,4,0,2
805,33,4,4,1,0,1,1,4,0,2
806,48,4,1,7,1,0,2,4,0,3
807,16,1,1,0,1,0,3,4,1,2
808,19,2,2,1,1,1,3,2,0,3
809,28,3,2,4,1,1,3,4,0,2
810,31,1,1,0,0,0,2,1,0,2
811,39,4,2,3,1,1,1,3,0,2
812,32,4,4,2,0,0,2,4,0,2
813,26,4,4,0,1,1,3,3,0,1
814,39,4,4,2,1,1,3,4,0,3
815,45,1,1,0,0,0,2,1,0,1
816,22,3,4,3,1,1,2,4,0,3
817,49,1,1,16,1,1,3,1,1,1
818,48,1,1,0,0,0,2,1,0,1
819,20,4,4,0,1,0,2,4,0,3
820,16,1,1,0,1,0,3,4,1,1
821,48,1,1,0,0,0,2,1,0,3
822,25,4,4,1,1,0,3,3,0,3
823,46,4,4,5,0,1,1,3,0,1
824,43,1,3,1,1,1,3,4,1,1
825,49,1,1,0,0,0,2,1,0,1
826,34,2,3,4,1,1,3,3,0,1
827,40,4,4,3,1,1,3,3,0,1
828,36,1,1,6,1,1,2,1,1,1
829,40,2,4,10,1,1,2,2,0,2
830,49,3,1,16,1,0,2,4,0,2
831,41,3,3,1,0,1,3,4,0,1
832,42,4,4,1,1,0,1,4,0,2
833,26,3,4,2,1,1,1,4,0,3
834,33,3,4,3,0,1,2,3,0,1
835,16,1,1,0,1,1,2,1,1,1
836,27,3,2,4,1,0,2,2,1,3
837,49,4,1,16,1,0,2,4,0,2
838,16,1,1,1,1,1,2,1,1,1
839,43,1,2,7,1,1,2,2,1,1
840,17,1,3,0,1,1,3,1,0,3
841,25,2,4,3,1,1,2,4,0,3
842,49,1,1,16,1,1,4,1,1,1
843,26,4,3,1,1,0,2,3,0,3
844,35,2,3,5,1,1,3,3,0,3
845,16,1,1,0,1,1,3,1,0,3
846,49,1,1,0,1,1,3,1,1,2
847,35,2,3,7,1,1,3,3,0,3
848,45,3,4,8,1,1,3,3,0,2
849,27,3,4,3,1,1,2,1,0,2
850,49,2,1,16,1,0,2,4,0,1
851,36,4,4,2,1,0,2,3,0,1
852,21,4,4,3,1,1,2,3,0,3
853,36,3,4,0,1,1,1,1,0,1
854,48,1,1,12,1,1,4,1,1,1
855,41,1,1,4,1,1,3,4,0,2
856,24,1,2,3,1,1,3,1,1,3
857,21,3,3,1,1,1,3,1,0,3
858,49,1,1,0,0,0,2,1,0,1
859,44,4,4,5,1,1,1,4,0,2
860,43,1,4,5,1,0,2,4,0,1
861,48,1,2,12,1,1,3,1,1,3
862,24,4,4,2,0,1,3,4,0,3
863,49,1,1,16,1,1,3,1,1,2
864,26,2,4,2,1,1,1,3,0,2
865,47,4,2,8,1,1,3,4,0,2
866,34,1,3,7,1,1,3,3,0,3
867,33,1,3,0,1,1,2,2,1,1
868,49,1,1,0,0,0,2,1,0,3
869,21,4,4,0,1,0,2,4,0,3
870,23,4,4,0,1,0,2,4,0,1
871,43,1,1,3,1,1,3,2,0,3
872,20,2,4,0,1,1,2,3,0,2
873,28,4,4,1,0,1,1,3,0,1
874,41,4,4,3,0,0,2,4,0,2
875,24,2,3,1,1,1,3,2,1,1
876,27,1,1,6,1,1,4,1,1,1
877,31,4,4,0,0,1,1,3,0,1
878,49,1,1,0,0,0,2,1,0,1
879,25,4,2,4,1,1,3,4,0,3
880,37,3,3,4,0,1,1,2,0,2
881,43,4,4,5,1,0,1,4,0,2
882,37,4,4,4,1,0,1,3,0,2
883,26,1,2,2,1,1,3,4,0,3
884,21,4,4,0,0,1,2,4,0,2
885,23,2,3,2,1,1,3,1,0,3
886,49,1,1,16,1,0,2,4,0,1
887,49,4,1,16,1,0,2,4,0,3
888,49,3,1,13,1,0,2,4,0,3
889,49,4,4,16,0,0,1,4,0,1
890,41,3,4,4,1,1,3,2,0,3
891,49,1,1,16,1,1,3,1,1,1
892,30,3,4,0,1,1,3,3,0,1
893,28,1,1,5,1,1,2,1,1,3
894,39,3,4,4,0,1,2,4,0,2
895,28,4,4,4,1,1,3,3,0,3
896,49,1,1,16,1,1,3,1,1,1
897,45,4,4,3,0,1,2,4,0,2
898,27,4,4,1,1,1,3,3,0,3
899,24,4,4,1,0,1,2,4,0,3
900,40,4,4,4,0,1,2,4,0,2
901,16,3,3,1,1,1,3,1,0,3
902,35,4,4,2,1,1,3,2,0,1
903,49,4,1,16,1,0,2,4,0,2
904,49,1,1,0,0,0,2,1,0,1
905,31,1,2,6,1,1,2,3,0,3
906,33,2,1,3,1,0,3,3,0,2
907,22,3,4,0,1,1,3,4,0,1
908,22,2,4,2,1,1,3,1,0,3
909,49,1,2,16,1,1,3,1,1,1
910,28,4,4,3,1,1,1,4,0,3
911,49,1,1,0,0,0,2,1,0,1
912,48,2,4,13,1,1,1,4,0,1
913,49,1,1,16,1,1,4,1,1,3
914,20,3,4,1,1,1,3,3,0,3
915,33,1,2,0,1,0,3,3,0,1
916,29,1,3,2,1,1,3,1,0,2
917,49,1,1,16,1,1,2,1,1,2
918,49,1,1,16,1,1,3,1,1,1
919,25,4,4,0,1,1,3,1,0,1
920,39,3,4,7,1,0,2,1,0,2
921,49,1,1,0,0,0,2,1,0,3
922,17,3,3,1,1,1,2,3,0,3
923,49,1,1,16,1,1,3,1,1,1
924,36,2,2,5,1,1,2,4,0,1
925,38,1,2,3,1,1,3,1,1,1
926,37,1,1,1,1,1,3,4,1,1
927,49,1,1,16,1,0,2,4,0,2
928,17,4,4,1,1,0,3,4,0,3
929,19,2,2,2,1,1,3,1,1,3
930,49,1,1,16,1,1,3,1,1,3
931,43,4,4,6,1,1,1,4,0,2
932,32,3,4,3,1,1,2,3,0,2
933,49,1,2,16,1,1,3,1,1,3
934,33,2,4,5,1,1,2,4,0,3
935,48,1,1,16,1,1,2,4,0,1
936,49,1,1,0,0,0,2,1,0,1
937,39,2,4,2,0,0,2,4,0,3
938,31,1,3,0,1,1,2,3,1,1
939,49,1,1,16,1,1,3,1,1,3
940,49,1,1,0,0,0,2,1,0,3
941,48,1,2,13,1,1,3,1,1,3
942,22,2,4,1,1,1,2,2,0,3
943,48,1,1,0,0,0,2,1,0,1
944,46,4,4,1,0,1,1,4,0,1
945,25,3,3,3,1,1,3,3,0,3
946,22,1,1,1,1,0,3,4,0,3
947,49,1,1,16,1,1,3,1,1,1
948,49,1,1,16,1,1,4,1,1,3
949,49,4,1,16,1,0,1,4,0,3
950,39,1,3,10,1,1,2,3,1,1
951,29,4,4,2,1,1,3,3,0,3
952,49,1,1,0,0,0,2,1,0,1
953,49,1,1,16,1,1,2,4,0,1
954,45,4,4,7,1,1,1,4,0,1
955,16,1,2,0,1,0,3,4,1,1
956,24,2,4,2,1,1,3,3,0,2
957,49,1,1,16,1,1,3,1,1,1
958,49,1,1,0,0,0,2,1,0,1
959,36,4,4,3,0,1,2,4,0,2
960,17,3,3,3,1,1,2,3,0,3
961,45,4,4,4,0,0,1,4,0,2
962,49,1,1,16,1,1,3,1,1,3
963,49,1,1,16,1,1,3,1,1,1
964,49,4,4,16,0,0,1,4,0,2
965,49,4,4,16,0,0,1,4,0,1
966,24,3,4,2,1,0,2,4,0,3
967,44,3,4,7,1,0,2,3,0,1
968,22,1,4,1,1,0,4,3,1,3
969,38,1,2,4,1,1,3,4,0,3
970,47,4,4,4,0,1,2,4,0,2
971,23,2,2,3,1,1,3,1,0,1
972,49,4,4,16,1,1,3,4,0,2
973,16,1,3,0,1,0,3,4,1,1
974,49,1,1,16,1,1,3,1,1,3
975,31,1,3,2,1,1,3,4,0,3
976,28,4,2,5,1,1,2,4,0,2
977,16,1,1,2,1,1,2,1,1,3
978,45,3,1,7,0,1,2,1,1,1
979,35,4,4,2,1,1,1,4,0,3
980,49,1,1,0,0,0,2,1,0,1
981,27,1,1,1,1,1,3,4,0,3
982,41,4,4,6,1,1,1,4,0,3
983,35,4,4,10,1,1,1,4,0,3
984,38,1,1,3,1,0,3,4,0,3
985,39,4,4,3,1,1,1,4,0,2
986,49,1,1,16,1,1,2,1,1,1
987,36,1,1,0,1,1,3,1,0,1
988,48,1,1,0,0,0,2,1,0,3
989,32,2,3,7,1,1,3,4,0,1
990,41,3,4,3,1,1,1,3,0,2
991,35,3,3,2,1,0,3,4,0,2
992,24,4,3,3,1,1,3,2,0,3
993,42,3,3,5,0,1,2,3,0,2
994,28,3,2,4,1,1,3,4,0,1
995,20,4,4,0,0,0,3,4,0,1
996,28,4,4,2,1,1,1,4,0,3
997,49,4,3,16,1,1,1,4,0,2
998,39,4,4,1,1,1,1,4,0,1
999,28,1,2,3,1,1,3,1,1,3
1000,20,3,4,1,1,1,3,3,0,3
1001,43,2,3,8,1,1,1,3,0,3
1002,49,2,1,16,1,0,2,4,0,2
1003,49,1,1,0,0,0,2,1,0,3
1004,36,4,4,1,0,1,1,4,0,1
1005,27,1,2,3,1,1,3,1,1,3
1006,38,2,2,3,0,1,3,4,0,3
1007,22,2,4,1,1,1,3,2,0,3
1008,48,1,1,16,1,1,2,1,1,2
1009,48,1,2,6,1,1,2,4,0,1
1010,37,3,1,7,1,1,2,1,0,2
1011,49,4,4,16,0,0,1,4,0,3
1012,49,4,4,9,0,1,2,4,0,2
1013,22,1,3,1,1,1,3,1,0,3
1014,48,1,1,13,1,1,2,4,0,1
1015,34,4,4,3,1,1,1,4,0,3
1016,33,1,1,6,1,1,3,2,0,1
1017,49,1,1,0,0,0,2,1,0,3
1018,32,3,2,4,1,1,3,3,0,1
1019,26,4,2,5,1,1,3,3,0,1
1020,43,1,1,0,0,0,2,1,0,1
1021,46,2,3,11,1,1,3,1,0,2
1022,30,1,3,1,1,1,3,1,0,1
1023,20,1,1,0,1,1,3,4,0,1
1024,49,1,1,16,1,1,3,1,0,2
1025,49,1,2,16,1,1,3,1,1,1
1026,43,1,1,5,1,0,2,2,1,1
1027,48,1,1,0,0,0,2,1,0,1
1028,21,2,3,2,1,1,3,4,0,1
1029,48,1,1,0,0,0,2,1,0,1
1030,49,1,1,16,1,1,3,1,1,1
1031,38,4,4,3,0,1,2,4,0,2
1032,49,1,1,0,0,0,2,1,0,1
1033,37,2,3,0,0,0,3,3,0,1
1034,49,1,1,16,1,1,3,1,1,1
1035,16,1,2,0,1,0,3,4,1,2
1036,49,4,1,16,1,0,2,4,0,3
1037,37,2,3,4,1,1,2,3,0,2
1038,49,1,1,0,1,1,3,1,1,1
1039,24,3,4,0,1,1,4,1,0,1
1040,16,1,1,0,1,1,2,1,1,1
1041,49,1,1,0,0,0,2,1,0,3
1042,49,1,1,16,1,1,3,1,1,1
1043,31,1,4,0,1,0,3,4,0,1
1044,31,4,4,3,1,1,1,4,0,3
1045,22,3,4,0,1,0,2,4,0,1
1046,42,4,4,4,1,0,1,4,0,2
1047,44,3,1,6,1,1,3,4,0,3
1048,49,1,1,16,1,1,3,1,1,1
1049,41,4,4,4,1,1,1,4,0,3
1050,23,4,4,1,1,1,2,3,0,3
1051,24,2,4,0,1,1,3,3,0,1
1052,42,4,4,2,1,1,2,3,0,3
1053,18,2,1,3,1,0,3,1,1,3
1054,45,1,1,0,0,0,2,1,0,3
1055,32,3,4,2,0,1,3,3,0,2
1056,48,1,1,16,1,1,2,4,0,1
1057,38,2,1,5,0,0,3,4,0,2
1058,49,4,4,16,1,1,1,1,0,2
1059,39,4,4,2,1,1,1,4,0,2
1060,22,4,4,2,1,1,3,3,0,1
1061,24,4,4,2,0,0,2,4,0,3
1062,49,4,1,16,1,0,2,4,0,2
1063,23,2,2,3,1,1,3,2,0,1
1064,21,4,4,1,0,1,3,4,0,3
1065,49,1,1,16,1,0,2,4,0,1
1066,32,4,4,4,1,0,2,4,0,2
1067,49,4,4,16,0,0,1,4,0,1
1068,43,3,4,3,1,1,3,3,0,1
1069,48,1,1,0,0,0,2,1,0,1
1070,49,1,1,0,0,0,2,1,0,1
1071,48,1,1,0,0,0,2,1,0,1
1072,31,1,1,5,1,1,2,1,1,2
1073,32,4,4,2,1,0,1,4,0,3
1074,29,4,3,2,1,0,2,3,0,3
1075,45,1,2,8,1,1,3,1,1,1
1076,49,1,1,16,1,1,3,1,1,2
1077,42,1,2,8,1,1,3,1,1,1
1078,49,4,1,16,1,0,2,4,0,3
1079,49,1,1,0,0,0,2,1,0,3
1080,21,3,4,3,1,1,3,1,0,3
1081,49,1,1,16,1,1,3,1,1,1
1082,29,1,4,3,1,1,4,4,1,1
1083,49,1,1,16,1,1,2,1,1,1
1084,41,4,4,8,0,1,1,3,0,2
1085,25,3,4,1,1,1,4,1,0,1
1086,22,4,4,2,1,1,2,4,0,3
1087,42,2,2,4,1,1,2,4,0,3
1088,49,1,1,16,1,1,3,1,1,1
1089,27,1,1,5,1,1,3,3,0,2
1090,48,1,1,16,1,1,2,1,1,2
1091,49,1,1,16,1,1,3,1,1,1
1092,49,1,1,16,1,1,3,1,1,3
1093,33,4,4,2,0,1,1,4,0,2
1094,39,4,4,5,0,1,1,4,0,2
1095,18,1,2,0,1,0,3,4,1,1
1096,24,3,3,4,1,1,2,3,0,3
1097,49,1,1,16,1,1,3,1,1,1
1098,42,1,1,0,0,0,2,1,0,1
1099,49,1,1,16,1,1,3,1,1,1
1100,49,1,1,16,1,1,3,1,1,3
1101,48,1,1,16,1,1,4,1,1,1
1102,34,1,3,1,1,1,3,1,0,1
1103,48,1,1,13,1,1,2,3,1,1
1104,49,4,1,16,1,0,2,4,0,1
1105,16,1,1,0,1,1,2,1,1,3
1106,45,4,4,4,1,1,3,3,0,3
1107,33,4,4,3,1,1,1,4,0,1
1108,16,1,2,2,1,1,3,1,1,3
1109,47,3,4,6,1,1,3,3,0,1
1110,49,1,1,0,1,0,2,1,0,1
1111,29,3,4,4,1,1,3,4,0,3
1112,21,1,3,0,1,1,3,4,0,1
1113,38,4,4,2,1,1,2,4,0,2
1114,16,1,1,0,1,0,3,4,1,3
1115,49,1,1,0,0,0,2,1,0,1
1116,48,1,1,0,0,0,2,1,0,1
1117,31,4,4,0,1,0,3,1,0,1
1118,22,3,3,4,1,1,3,3,0,1
1119,16,1,1,1,1,1,2,1,1,1
1120,49,1,1,0,0,0,2,1,0,1
1121,49,1,1,0,0,0,2,1,0,1
1122,23,3,4,2,1,1,3,2,0,3
1123,32,3,3,5,1,1,2,2,0,1
1124,36,4,4,2,0,1,2,4,0,3
1125,19,3,4,1,1,1,2,4,0,3
1126,27,4,4,3,1,1,3,3,0,3
1127,24,3,2,4,1,1,2,4,0,3
1128,49,1,1,16,1,1,4,1,1,1
1129,19,1,2,2,1,1,3,1,0,3
1130,22,3,2,2,1,1,3,1,0,1
1131,40,4,4,5,1,1,1,4,0,2
1132,49,1,1,16,1,1,3,1,1,3
1133,23,4,4,1,1,1,1,4,0,3
1134,48,4,4,12,1,1,3,2,0,2
1135,49,1,1,16,1,1,3,1,1,2
1136,27,4,4,0,1,0,2,4,0,1
1137,32,4,4,1,1,1,1,4,0,2
1138,20,1,3,3,1,1,3,1,1,3
1139,36,1,3,0,1,1,2,1,1,1
1140,37,4,4,3,0,1,3,4,0,2
1141,48,4,2,6,1,0,2,4,0,2
1142,49,1,1,0,1,1,3,1,0,2
1143,36,4,4,3,0,0,1,4,0,2
1144,49,1,2,16,1,1,3,1,1,3
1145,36,4,4,5,0,1,1,4,0,2
1146,26,1,1,2,1,1,3,4,0,1
1147,49,1,1,16,1,1,3,1,1,1
1148,27,4,3,1,1,1,2,3,0,3
1149,49,4,1,16,0,1,1,4,0,2
1150,28,4,4,2,0,1,3,3,0,3
1151,49,1,1,0,0,0,2,1,0,1
1152,35,4,4,4,0,1,1,4,0,3
1153,16,1,1,0,1,0,2,1,1,3
1154,49,1,1,0,0,0,2,1,0,1
1155,48,1,1,0,0,0,2,1,0,3
1156,49,1,3,0,1,1,3,1,1,3
1157,43,4,4,2,0,1,1,3,1,3
1158,16,1,1,0,1,1,2,1,1,1
1159,29,1,2,7,1,0,1,3,0,3
1160,43,1,2,8,1,0,3,1,0,2
1161,45,2,3,4,1,1,2,4,0,2
1162,44,4,4,4,1,1,1,4,0,2
1163,44,4,4,6,1,1,1,3,0,2
1164,49,1,1,0,1,0,3,1,0,1
1165,49,1,1,0,0,0,2,1,0,1
1166,34,1,2,5,1,0,4,4,0,3
1167,24,1,2,1,1,1,3,1,0,1
1168,21,4,4,1,0,0,2,4,0,2
1169,41,4,4,4,1,1,2,3,0,3
1170,33,3,2,2,0,1,3,2,1,1
1171,49,1,1,0,0,0,2,1,0,1
1172,40,4,4,2,1,1,2,4,0,1
1173,49,1,1,16,1,1,3,1,1,1
1174,49,1,1,16,1,0,2,4,0,2
1175,20,4,4,2,1,1,2,1,0,3
1176,28,4,4,1,1,1,1,4,0,2
1177,41,3,4,6,1,1,3,1,0,3
1178,21,4,3,2,1,1,2,3,0,1
