,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,2,1,1,3,3,0,3
633,40,4,4,4,1,1,1,4,0,2
634,30,3,4,2,1,1,3,4,0,3
635,24,2,3,2,1,1,3,4,0,3
636,43,1,2,7,1,1,3,4,0,1
637,47,3,3,8,1,1,3,3,0,1
638,25,3,3,1,1,1,3,2,0,3
639,34,1,2,4,1,1,3,2,1,1
640,36,4,4,3,1,1,1,4,0,2
641,47,3,4,9,1,1,1,4,0,1
642,40,4,4,3,0,1,1,4,0,2
643,35,3,4,2,1,1,3,3,0,1
644,25,3,3,2,1,1,3,2,0,1
645,25,2,3,2,1,1,3,3,0,1
646,33,3,4,4,1,1,3,4,0,3
647,26,4,4,1,1,1,1,3,0,1
648,46,3,4,7,1,1,3,4,0,1
649,28,2,2,2,1,1,3,1,0,1
650,32,3,4,4,1,1,1,4,0,2
651,23,4,4,2,1,1,3,3,0,1
652,38,4,4,4,1,1,1,4,0,2
653,42,4,4,5,1,1,1,4,0,2
654,37,4,4,4,1,1,1,4,0,2
655,44,2,3,7,1,1,3,3,0,1
656,34,1,2,7,1,1,2,1,1,1
657,24,3,4,2,1,1,3,3,0,3
658,29,4,4,3,0,1,1,4,0,2
659,35,2,3,2,1,1,3,3,0,1
660,36,3,4,4,1,1,3,4,0,3
661,25,3,4,1,1,1,3,1,0,1
662,29,3,4,1,1,1,3,3,0,1
663,38,3,4,4,1,1,1,4,0,3
664,27,3,3,2,1,1,3,2,0,1
665,15,2,3,1,1,1,3,2,0,1
666,27,4,4,1,1,1,3,3,0,1
667,28,4,4,1,1,1,3,3,0,1
668,39,2,3,4,1,1,3,2,0,1
669,26,3,3,2,1,1,3,2,0,1
670,35,3,4,4,1,1,3,4,0,3
671,34,4,4,2,1,1,1,4,0,1
672,24,3,4,1,1,1,3,2,0,1
673,37,3,3,4,1,1,3,3,0,3
674,37,4,4,3,1,1,1,4,0,3
675,37,4,4,3,1,1,1,4,0,2
676,31,2,3,4,1,1,3,3,0,1
677,30,3,4,2,1,1,3,3,0,3
678,23,4,4,2,1,1,3,3,0,1
679,16,4,4,2,1,1,1,4,0,3
680,40,2,3,4,1,1,3,2,0,1
681,39,1,2,2,1,1,3,2,0,1
682,36,3,4,4,1,1,3,4,0,3
683,38,2,2,4,1,1,3,2,0,1
684,28,4,4,1,1,0,1,4,0,1
685,20,4,4,1,1,1,3,3,0,1
686,45,3,4,6,1,1,3,3,0,3
687,43,2,3,9,1,1,2,3,0,1
688,33,3,4,4,1,1,3,4,0,3
689,22,4,4,1,1,1,1,3,0,1
690,25,4,4,1,1,1,3,3,0,1
691,50,4,4,5,1,1,1,4,0,2
692,33,3,3,2,1,1,3,3,0,3
693,26,2,3,1,1,1,3,2,0,1
694,17,3,4,2,1,1,3,3,0,3
695,20,2,3,1,1,1,3,2,0,3
696,26,3,4,1,1,1,3,3,0,1
697,38,3,3,4,1,1,3,3,0,1
698,28,1,2,1,1,1,3,1,0,1
699,29,4,4,2,1,1,1,4,0,3
700,18,4,4,1,1,1,3,3,0,1
701,21,3,4,1,1,1,3,2,0,1
702,16,2,3,2,1,1,3,2,0,1
703,24,3,4,2,1,1,3,3,0,3
704,37,1,2,4,1,1,3,2,0,1
705,24,3,4,2,1,1,3,3,0,3
706,22,2,2,2,1,1,3,2,0,1
707,26,4,4,1,1,1,1,3,0,1
708,48,4,4,4,1,1,1,4,0,2
709,37,4,4,2,1,1,1,4,0,2
710,21,3,3,1,1,1,3,2,0,1
711,35,2,3,4,1,1,3,4,0,1
712,26,4,4,2,1,1,1,4,0,3
713,24,4,4,1,1,1,1,3,0,1
714,48,3,4,5,1,1,1,4,0,2
715,25,2,2,2,1,1,3,4,0,1
716,19,3,4,2,1,1,3,3,0,3
717,23,3,3,1,1,1,3,2,0,1
718,37,2,3,4,1,1,3,3,0,1
719,23,2,2,1,1,1,3,1,0,1
720,37,3,4,4,1,1,3,4,0,3
721,21,3,4,1,1,1,3,3,0,1
722,40,3,3,4,1,1,3,3,0,1
723,48,3,4,7,1,1,1,4,0,2
724,47,3,4,4,1,1,1,4,0,2
725,28,2,3,2,1,1,3,2,0,1
726,26,2,2,1,1,1,3,1,0,1
727,25,3,4,2,1,1,3,3,0,1
728,28,2,3,2,1,1,3,2,0,1
729,27,3,3,2,1,1,3,3,0,1
730,46,4,4,6,1,1,1,4,0,2
731,25,3,4,2,1,1,3,3,0,1
732,42,2,3,4,1,1,3,4,0,1
733,46,1,2,7,1,1,3,4,0,1
734,24,4,4,1,1,1,3,2,0,1
735,33,4,4,2,1,1,3,3,0,3
736,41,4,4,3,1,1,1,4,0,2
737,46,1,2,7,1,1,2,4,0,1
738,44,4,4,6,1,1,1,4,0,2
739,35,3,4,4,1,1,3,4,0,3
740,26,4,4,2,1,1,3,4,0,3
741,45,2,3,4,1,1,3,4,0,1
742,34,4,4,3,1,1,1,4,0,2
743,36,4,4,2,1,1,1,4,0,1
744,43,4,4,7,1,1,1,4,0,2
745,23,3,4,2,1,1,3,3,0,3
746,38,4,4,4,1,1,1,4,0,2
747,33,2,3,4,1,1,3,3,0,1
748,27,2,3,2,1,1,3,3,0,1
749,38,1,2,2,1,1,3,1,0,1
750,33,3,4,3,1,1,3,4,0,3
751,39,3,4,4,1,1,1,4,0,2
752,27,3,4,1,1,1,3,2,0,3
753,40,4,4,2,1,1,1,4,0,1
754,42,4,4,6,1,1,1,4,0,2
755,36,3,3,4,1,1,3,3,0,1
756,37,4,4,3,1,1,1,4,0,2
757,19,2,2,1,1,1,3,1,0,1
758,34,2,2,7,1,1,3,3,0,1
759,39,3,4,3,1,1,3,4,0,3
760,36,1,2,4,1,1,3,2,0,1
761,46,4,4,6,1,1,1,4,0,2
762,49,1,2,7,1,1,3,3,0,1
763,33,3,4,4,1,1,3,3,0,1
764,30,3,3,4,1,1,3,2,0,1
765,30,1,2,1,1,1,3,1,1,1
766,43,1,2,7,1,1,3,3,0,1
767,25,3,3,2,1,1,3,3,0,3
768,40,4,4,3,1,1,1,4,0,2
769,47,1,2,8,1,1,2,2,1,1
770,36,4,4,2,1,1,1,4,0,1
771,23,2,3,2,1,1,3,2,0,1
772,47,1,2,7,1,1,3,3,0,1
773,53,1,1,7,1,1,2,1,1,1
774,34,3,4,4,1,1,3,4,0,3
775,44,4,4,6,1,1,1,4,0,2
776,36,4,4,2,1,1,3,3,0,1
777,33,3,3,3,1,1,3,3,0,1
778,46,1,2,7,1,1,3,2,1,1
779,46,1,2,7,1,1,3,3,0,1
780,37,3,4,4,1,1,3,4,0,3
781,38,3,4,4,1,1,1,4,0,2
782,38,4,4,3,1,1,1,4,0,2
783,29,2,3,2,1,1,3,3,0,3
784,20,4,4,1,1,1,3,3,0,1
785,46,1,2,8,1,1,2,3,0,1
786,24,2,3,1,1,1,3,1,0,1
787,44,4,4,6,1,1,1,4,0,2
788,22,3,4,2,1,1,3,3,0,1
789,22,2,3,1,1,1,3,1,0,1
790,21,3,3,1,1,1,3,2,0,1
791,39,4,4,2,1,1,1,4,0,3
792,35,3,4,2,1,1,3,3,0,1
793,34,3,4,1,1,1,3,3,0,3
794,35,4,4,3,1,1,1,4,0,2
795,35,3,4,4,1,1,3,4,0,3
796,43,3,4,3,1,1,3,4,0,3
797,23,3,3,2,1,1,3,3,0,3
798,31,2,2,1,1,1,3,1,0,1
799,26,3,4,4,1,1,3,4,0,3
800,34,4,4,3,1,1,1,4,0,2
801,40,3,3,4,1,1,3,3,0,1
802,31,4,4,2,1,1,1,3,0,1
803,26,3,4,2,1,1,3,3,0,1
804,34,4,4,3,1,1,1,4,0,2
805,46,1,2,8,1,1,3,3,0,1
806,49,3,4,5,1,1,1,4,0,2
807,37,3,4,3,1,1,3,4,0,3
808,39,2,3,4,1,1,3,4,0,1
809,22,3,4,2,1,1,3,3,0,3
810,27,2,3,2,1,1,3,2,0,1
811,30,4,4,1,1,1,1,4,0,1
812,37,4,4,1,1,1,1,4,0,1
813,28,2,3,2,1,1,3,4,0,1
814,27,3,3,1,1,1,3,2,0,1
815,33,4,4,2,1,1,1,4,0,3
816,42,3,3,6,1,1,3,3,0,1
817,39,2,3,4,1,1,3,4,0,1
818,38,3,4,4,1,1,3,4,0,3
819,53,4,4,4,1,1,1,4,0,2
820,25,3,4,2,1,1,3,3,0,3
821,28,4,4,3,1,1,1,4,0,2
822,48,4,4,5,1,1,1,4,0,2
823,24,4,4,1,1,1,1,4,0,1
824,46,3,4,7,1,1,1,4,0,2
825,30,3,4,1,1,1,3,2,0,1
826,29,2,2,3,1,1,3,1,0,1
827,41,4,4,3,1,1,1,4,0,2
828,23,3,4,2,1,1,3,3,0,3
829,26,3,4,2,1,1,3,3,0,3
830,32,3,4,4,1,1,3,4,0,3
831,41,4,4,3,1,1,1,4,0,2
832,43,1,2,7,1,1,3,3,0,1
833,27,2,2,1,1,1,3,1,0,1
834,37,3,4,2,1,1,3,4,0,3
835,26,2,3,3,1,1,3,2,0,1
836,19,2,2,1,1,1,3,1,0,1
837,38,4,4,2,1,1,1,4,0,1
838,18,2,3,2,1,1,3,3,0,3
839,44,1,1,7,1,1,2,1,1,1
840,33,2,3,4,1,1,3,3,0,1
841,43,1,2,2,1,1,3,2,0,1
842,38,4,4,3,1,1,1,4,0,2
843,33,2,3,4,1,1,3,3,0,1
844,48,3,4,6,1,1,1,4,0,2
845,33,2,3,3,1,1,3,2,0,1
846,36,4,4,4,1,1,1,4,0,2
847,21,3,4,2,1,1,3,3,0,1
848,42,2,3,7,1,1,3,3,0,1
849,35,3,3,2,1,1,3,3,0,3
850,42,3,4,4,1,1,1,4,0,2
851,23,2,3,1,1,1,3,2,0,1
852,23,3,3,1,1,1,3,2,0,1
853,22,3,4,2,1,1,3,3,0,3
854,33,4,4,3,1,1,1,4,0,2
855,40,4,4,4,1,1,1,4,0,2
856,25,2,3,1,1,1,3,1,0,1
857,27,4,4,2,1,1,3,3,0,3
858,32,4,4,4,1,1,1,4,0,2
859,39,4,4,4,1,1,1,4,0,2
860,26,2,3,2,1,1,3,3,0,3
861,40,3,3,2,1,1,3,3,0,1
862,28,3,3,2,1,1,3,3,0,3
863,36,4,4,3,1,1,1,4,0,2
864,47,4,4,7,1,1,1,4,0,2
865,28,4,4,1,1,1,1,4,0,1
866,36,3,3,4,1,1,3,4,0,1
867,34,4,4,1,1,1,1,4,0,2
868,38,2,3,7,1,1,3,2,0,1
869,33,3,4,2,1,1,3,3,0,3
870,47,4,4,5,1,1,1,4,0,2
871,30,3,3,2,1,1,3,3,0,3
872,24,2,3,2,1,1,3,2,0,1
873,34,2,2,2,1,1,3,2,0,1
874,23,3,4,1,1,1,3,2,0,1
875,45,2,3,4,1,1,3,4,0,1
876,29,2,2,3,1,1,3,2,0,1
877,40,4,4,3,1,1,1,4,0,2
878,28,4,4,3,1,1,1,4,0,2
879,39,4,4,1,0,0,1,4,0,2
880,36,2,3,2,1,1,3,4,0,3
881,42,4,4,3,1,1,1,4,0,3
882,33,1,2,2,1,1,3,2,0,1
883,35,3,4,3,1,1,3,4,0,3
884,28,2,3,1,1,1,3,2,0,1
885,38,2,2,4,1,1,3,2,0,1
886,41,3,4,4,1,1,3,4,0,1
887,21,2,3,1,1,1,3,1,0,1
888,45,1,1,7,1,1,2,2,1,1
889,47,1,2,4,1,1,3,4,0,1
890,42,3,3,6,1,1,3,3,0,1
891,37,3,4,3,1,1,3,4,0,3
892,27,2,3,2,1,1,3,2,0,1
893,25,2,2,2,1,1,3,2,0,1
894,32,1,2,4,1,1,2,1,0,1
895,22,2,3,1,1,1,3,1,0,1
896,35,3,4,4,1,1,3,4,0,3
897,37,2,3,4,1,1,3,4,0,1
898,37,3,3,4,1,1,3,3,0,3
899,34,3,4,2,1,1,3,3,0,1
900,30,4,4,3,1,1,1,4,0,3
901,18,2,3,2,1,1,3,2,0,1
902,19,3,4,1,1,1,3,1,0,1
903,34,4,4,3,1,1,1,4,0,2
904,46,4,4,5,1,1,1,4,0,2
905,32,3,4,4,1,1,3,4,0,3
906,25,4,4,2,1,1,3,3,0,1
907,22,2,3,2,1,1,3,3,0,3
908,26,4,4,2,1,1,1,3,0,1
909,36,3,4,4,1,1,3,4,0,3
910,26,3,4,1,1,1,3,3,0,1
911,20,2,2,1,1,1,3,1,0,1
912,21,2,3,2,1,1,3,3,0,1
913,32,3,4,3,1,1,1,4,0,3
914,25,3,3,2,1,1,3,3,0,3
915,39,4,4,3,1,1,1,4,0,2
916,28,2,3,2,1,1,3,2,0,1
917,47,1,1,7,1,1,2,2,1,1
918,36,4,4,4,1,1,1,4,0,3
919,27,4,4,1,1,1,3,3,0,3
920,24,2,3,2,1,1,3,4,0,3
921,33,4,4,2,1,1,1,4,0,3
922,48,3,4,9,1,1,1,3,0,1
923,46,4,4,5,1,1,1,4,0,2
924,19,4,4,1,1,1,1,3,0,1
925,45,2,3,4,1,1,3,4,0,3
926,33,2,2,4,1,1,3,4,0,1
927,46,3,4,6,1,1,1,4,0,2
928,33,4,4,2,1,1,1,4,0,1
929,24,3,4,2,1,1,3,3,0,1
930,34,4,4,3,1,1,1,4,0,2
931,46,1,1,7,1,1,2,2,1,1
932,47,3,4,6,1,1,3,4,0,3
933,27,4,4,2,1,1,1,4,0,1
934,24,3,4,1,1,1,3,2,0,1
935,39,4,4,2,1,1,1,4,0,3
936,41,2,3,7,1,1,3,3,0,1
937,46,2,3,8,1,1,3,3,0,1
938,40,4,4,3,1,1,1,4,0,2
939,48,4,4,5,1,1,1,4,0,2
940,49,2,3,7,1,1,3,4,0,1
941,43,1,2,7,1,1,3,2,0,1
942,40,1,2,7,1,1,3,2,1,1
943,33,4,4,3,1,1,1,4,0,2
944,40,3,4,4,1,1,3,4,0,3
945,38,4,4,3,1,1,1,4,0,2
946,26,3,4,1,1,1,3,3,0,3
947,22,3,4,1,1,1,3,3,0,3
948,24,3,4,2,1,1,3,3,0,1
949,29,3,4,2,1,1,3,3,0,3
950,27,3,4,2,1,1,3,3,0,3
951,25,3,3,1,1,1,3,1,0,1
952,25,2,3,2,1,1,3,2,0,3
953,40,4,4,3,1,1,1,4,0,2
954,38,1,2,4,1,1,3,4,0,1
955,26,3,4,2,1,1,3,3,0,3
956,38,4,4,3,1,1,1,4,0,2
957,45,3,4,7,1,1,1,4,0,2
958,28,3,4,2,1,1,3,3,0,3
959,27,4,4,2,1,1,3,3,0,1
960,23,4,4,1,1,1,1,3,0,1
961,46,3,3,6,1,1,2,4,0,1
962,24,4,4,1,1,1,1,4,0,1
963,21,3,3,2,1,1,3,2,0,1
964,22,4,4,1,1,1,3,3,0,1
965,27,2,3,1,1,1,3,1,0,1
966,31,4,4,4,1,1,1,4,0,2
967,24,4,4,1,1,1,1,3,0,1
968,38,3,4,2,1,1,3,3,0,3
969,47,2,2,9,1,1,3,3,0,1
970,46,4,4,4,1,1,1,4,0,2
971,38,4,4,3,1,1,1,4,0,2
972,46,1,2,7,1,1,2,4,0,1
973,47,4,4,4,1,1,1,4,0,2
974,48,4,4,7,1,1,1,4,0,2
975,22,4,4,2,1,1,3,3,0,1
976,29,2,3,1,1,1,3,2,0,1
977,25,2,3,1,1,1,3,1,0,1
978,28,4,4,1,1,1,3,3,0,1
979,24,3,4,1,1,1,3,2,0,1
980,28,4,4,1,1,1,1,3,0,1
981,25,2,3,2,1,1,3,2,0,1
982,46,4,4,3,1,1,1,4,0,2
983,49,3,4,6,1,1,1,4,0,2
984,49,3,4,7,1,1,3,3,0,1
985,24,4,4,1,1,1,3,3,0,1
986,19,3,4,1,1,1,3,3,0,1
987,22,4,4,1,1,1,3,2,0,1
988,27,3,3,2,1,1,3,2,0,1
989,37,2,3,4,1,1,3,4,0,1
990,34,3,4,3,1,1,3,3,0,1
991,44,2,3,8,1,1,3,3,0,1
992,32,2,3,4,1,1,3,3,0,1
993,24,3,4,2,1,1,3,3,0,3
994,26,2,3,1,1,1,3,2,0,1
995,39,3,4,4,1,1,3,4,0,3
996,27,4,4,1,1,1,1,4,0,1
997,46,4,4,7,1,1,1,4,0,2
998,26,3,4,1,1,1,3,3,0,1
999,24,3,4,2,1,1,3,3,0,3
1000,39,4,4,4,1,1,1,4,0,2
1001,38,4,4,3,1,1,1,4,0,2
1002,27,4,4,1,1,1,1,3,0,1
1003,36,4,4,4,1,1,1,4,0,2
1004,36,2,3,4,1,1,3,4,0,1
1005,41,2,3,4,1,1,3,3,0,1
1006,40,3,4,4,1,1,3,4,0,3
1007,18,4,4,1,1,1,1,4,0,1
1008,38,4,4,3,1,1,1,4,0,2
1009,25,3,4,1,1,1,3,3,0,3
1010,39,4,4,3,1,1,1,4,0,3
1011,42,4,4,5,1,1,1,4,0,2
1012,42,3,4,4,1,1,3,4,0,2
1013,21,3,4,1,1,1,3,1,0,1
1014,36,2,3,4,1,1,3,2,0,1
1015,44,1,2,9,1,1,2,3,0,1
1016,50,4,4,4,1,1,1,4,0,2
1017,49,1,2,8,1,1,3,3,0,1
1018,27,3,3,2,1,1,3,3,0,3
1019,49,4,4,4,1,1,1,4,0,2
1020,21,4,4,1,1,1,3,3,0,1
1021,35,4,4,2,1,1,1,4,0,1
1022,15,2,3,1,1,1,3,2,0,3
1023,40,3,4,4,1,1,2,4,0,3
1024,49,2,3,8,1,1,3,3,0,1
1025,48,4,4,4,0,1,1,4,0,2
1026,42,3,3,6,1,1,3,4,0,1
1027,46,3,4,7,1,1,3,4,0,1
1028,28,2,3,2,1,1,3,2,0,1
1029,31,2,3,4,1,1,3,4,0,3
1030,26,4,4,1,1,1,1,4,0,1
1031,39,4,4,3,0,1,1,4,0,2
1032,45,4,4,7,1,1,1,4,0,2
1033,22,2,3,2,1,1,3,3,0,1
1034,39,2,3,4,1,1,3,3,0,3
1035,38,3,4,4,1,1,3,4,0,3
1036,50,2,3,5,1,1,3,4,0,1
1037,26,2,2,2,1,1,3,2,0,1
1038,33,2,3,4,1,1,3,4,0,1
1039,24,3,4,2,1,1,3,3,0,1
1040,34,4,4,3,1,1,1,4,0,2
1041,23,3,3,1,1,1,3,2,0,3
1042,48,1,2,7,1,1,2,3,0,1
1043,28,2,2,1,1,1,3,1,0,1
1044,37,4,4,4,1,1,1,4,0,2
1045,42,1,2,4,1,1,3,1,1,1
1046,17,4,4,1,1,1,3,1,0,1
1047,24,4,4,1,1,1,3,3,0,3
1048,35,2,3,2,1,1,3,3,0,3
1049,18,3,4,2,1,1,3,3,0,3
1050,41,3,3,8,1,1,3,3,0,1
1051,24,3,4,2,1,1,3,3,0,1
1052,26,4,4,1,1,1,1,4,0,1
1053,47,4,4,5,1,1,1,4,0,2
1054,23,3,3,1,1,1,3,1,0,1
1055,24,3,4,2,1,1,3,3,0,1
1056,19,2,2,1,1,1,3,1,0,1
1057,26,4,4,2,1,1,3,3,0,1
1058,50,2,3,4,1,1,3,4,0,1
1059,26,2,3,2,1,1,3,2,0,1
1060,34,4,4,2,1,1,1,4,0,2
1061,26,4,4,1,1,1,1,4,0,1
1062,37,2,3,7,1,1,3,3,0,1
1063,50,1,2,8,1,1,2,3,0,1
1064,34,4,4,2,1,1,1,4,0,3
1065,26,2,3,1,1,1,3,1,0,1
1066,27,2,3,2,1,1,3,3,0,3
1067,34,3,4,2,1,1,3,3,0,1
1068,34,2,3,2,1,1,3,2,0,1
1069,24,4,4,2,1,1,3,4,0,3
1070,26,3,4,2,1,1,3,3,0,3
1071,26,3,3,2,1,1,3,2,0,1
1072,32,4,4,2,1,1,1,4,0,2
1073,24,2,3,2,1,1,3,4,0,1
1074,51,4,4,6,1,1,1,4,0,2
1075,23,4,4,1,1,1,3,2,0,1
1076,30,3,3,4,1,1,3,4,0,3
1077,29,2,3,1,1,1,3,1,0,3
1078,23,3,4,1,1,1,3,2,0,1
1079,35,2,2,2,1,1,3,2,0,1
1080,27,3,4,2,1,1,3,3,0,3
1081,22,4,4,1,1,1,1,3,0,1
1082,18,3,4,1,1,1,3,1,0,1
1083,33,3,4,4,1,1,3,4,0,3
1084,36,4,4,1,1,0,1,4,0,1
1085,37,3,4,5,1,1,1,4,0,3
1086,23,2,3,2,1,1,3,2,0,1
1087,31,3,4,1,1,1,3,2,0,1
1088,35,3,3,2,1,1,3,2,0,1
1089,49,1,2,7,1,1,2,4,0,1
1090,44,4,4,4,1,1,1,4,0,2
1091,25,3,3,2,1,1,3,2,0,1
1092,34,4,4,2,1,1,3,3,0,1
1093,24,2,3,2,1,1,3,3,0,1
1094,24,4,4,1,1,1,3,3,0,1
1095,42,3,4,4,1,1,3,4,0,3
1096,29,3,4,2,1,1,3,3,0,1
1097,23,4,4,1,1,1,3,3,0,1
1098,22,2,3,1,1,1,3,2,0,1
1099,27,2,3,2,1,1,3,3,0,3
1100,30,2,2,1,1,1,3,1,0,1
1101,24,4,4,2,1,1,1,4,0,3
1102,30,4,4,1,1,1,1,3,0,1
1103,36,2,3,4,1,1,3,2,0,1
1104,48,4,4,5,1,1,1,4,0,2
1105,26,4,4,2,1,1,1,4,0,3
1106,33,2,3,6,1,1,3,3,0,1
1107,33,2,3,2,1,1,3,3,0,1
1108,39,2,3,4,1,1,3,2,0,1
1109,32,4,4,3,1,1,1,4,0,2
1110,36,4,4,3,1,1,1,4,0,2
1111,25,4,4,1,1,1,1,4,0,3
1112,23,4,4,1,1,1,1,4,0,1
1113,23,3,3,2,1,1,3,3,0,3
1114,32,3,4,4,1,1,1,4,0,2
1115,48,3,4,6,1,1,3,4,0,2
1116,26,3,3,1,1,1,3,1,0,1
1117,21,2,3,2,1,1,3,3,0,3
1118,40,2,3,4,1,1,3,4,0,1
1119,22,4,4,1,1,1,1,4,0,3
1120,30,3,4,4,1,1,1,4,0,2
1121,41,1,2,7,1,1,2,4,0,1
1122,47,2,3,7,1,1,3,4,0,1
1123,14,4,4,1,1,1,3,1,0,1
1124,25,4,4,1,1,1,3,3,0,1
1125,36,2,3,4,1,1,3,4,0,1
1126,49,4,4,6,1,1,1,4,0,2
1127,24,3,4,2,1,1,3,3,0,3
1128,29,3,4,2,1,1,3,3,0,3
1129,23,2,3,2,1,1,3,2,0,3
1130,26,3,4,1,1,1,3,2,0,1
1131,44,1,1,7,1,1,2,2,0,1
1132,46,2,3,7,1,1,3,3,0,1
1133,35,4,4,4,1,1,1,4,0,3
1134,37,3,3,5,1,1,3,4,0,3
1135,31,3,4,1,1,1,3,2,0,1
1136,45,3,3,4,1,1,3,4,0,1
1137,35,2,3,3,1,1,3,2,0,1
1138,47,3,4,6,1,1,1,4,0,2
1139,47,1,1,7,1,1,2,2,1,1
1140,18,4,4,1,1,1,1,3,0,1
1141,28,3,4,2,1,1,3,3,0,3
1142,19,3,4,1,1,1,3,3,0,3
1143,40,3,3,9,1,1,3,3,0,1
1144,35,3,4,3,1,1,3,4,0,3
1145,31,2,3,4,1,1,3,4,0,1
1146,26,2,2,2,1,1,3,1,0,1
1147,40,3,4,4,1,1,3,4,0,3
1148,36,3,4,4,1,1,3,4,0,3
1149,33,4,4,3,1,1,1,4,0,3
1150,47,4,4,4,1,1,1,4,0,2
1151,42,3,3,4,1,1,3,4,0,3
1152,36,4,4,3,1,1,1,4,0,3
1153,40,3,4,2,1,1,3,3,0,3
1154,41,2,3,4,1,1,3,4,0,1
1155,32,3,4,4,1,1,3,4,0,3
1156,28,3,4,2,1,1,3,3,0,3
1157,22,4,4,1,1,1,1,4,0,1
1158,38,4,4,3,1,1,1,4,0,2
1159,24,3,4,1,1,1,3,1,0,1
1160,25,4,4,1,1,1,1,4,0,1
1161,20,4,4,1,1,0,1,4,0,1
1162,45,3,4,5,1,1,2,4,0,2
1163,35,3,4,4,1,1,3,4,0,3
1164,47,2,3,7,1,1,3,4,0,1
1165,46,3,4,5,1,1,1,4,0,2
1166,26,3,4,2,1,1,3,3,0,3
1167,23,2,3,2,1,1,3,2,0,3
1168,19,4,4,1,1,1,3,3,0,1
1169,47,4,4,5,1,1,1,4,0,2
1170,41,3,4,4,1,1,1,4,0,3
1171,22,4,4,1,1,1,1,4,0,1
1172,43,2,3,4,1,1,3,4,0,1
1173,40,3,4,6,1,1,3,4,0,2
1174,32,4,4,2,1,1,3,3,0,1
1175,22,4,4,1,1,1,1,4,0,1
1176,50,4,4,4,1,1,1,4,0,2
1177,24,2,3,1,1,1,3,1,0,1
1178,23,3,4,2,1,1,3,3,0,3
