,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
60,43,2,3,7,1,1,3,4,0,1
61,39,4,4,3,1,1,2,4,0,1
62,25,3,3,1,1,1,3,2,0,1
63,23,3,4,2,1,1,3,3,0,1
64,45,3,4,3,1,1,3,4,0,1
65,31,3,4,1,1,1,3,4,0,3
66,25,3,4,1,1,1,3,3,0,3
67,44,2,3,4,1,1,3,4,0,1
68,49,4,4,3,1,1,1,4,0,1
69,29,4,4,3,1,1,1,4,0,2
70,22,2,3,2,1,1,3,3,0,1
71,30,3,4,1,1,1,3,4,0,3
72,51,4,4,3,1,1,1,4,0,2
73,23,3,4,1,1,1,3,3,0,3
74,22,4,4,1,1,1,3,4,0,3
75,25,4,4,1,1,1,1,4,0,3
76,26,3,4,1,1,1,3,3,0,1
77,25,2,3,2,1,1,3,3,0,1
78,34,4,4,3,1,1,1,4,0,2
79,21,4,4,1,1,1,1,4,0,3
80,22,3,4,1,1,1,3,3,0,1
81,24,3,4,2,1,1,3,3,0,3
82,44,3,4,3,1,1,3,4,0,1
83,33,3,4,3,1,1,3,4,0,1
84,23,3,4,1,1,1,3,3,0,3
85,30,4,4,3,1,1,3,4,0,1
86,48,1,2,8,1,1,3,4,0,1
87,40,4,4,3,1,1,1,4,0,2
88,22,3,4,1,1,1,3,3,0,3
89,21,4,4,1,1,1,3,4,0,3
90,26,3,4,2,1,1,3,3,0,1
91,25,3,4,1,1,1,3,3,0,3
92,35,4,4,3,1,1,1,4,0,3
93,28,3,4,1,1,1,3,4,0,3
94,34,4,4,3,1,1,1,4,0,2
95,22,3,4,2,1,1,3,4,0,1
96,29,3,4,1,1,1,3,3,0,3
97,34,4,4,3,1,1,1,4,0,1
98,34,4,4,3,1,1,1,4,0,2
99,17,2,3,2,1,1,3,2,0,1
100,23,3,4,1,1,1,3,4,0,1
101,44,4,4,3,1,1,1,4,0,1
102,25,3,4,1,1,1,3,3,0,3
103,27,4,4,1,1,1,1,4,0,3
104,36,3,4,3,1,1,3,4,0,1
105,21,3,4,2,1,1,3,4,0,3
106,28,4,4,1,1,1,3,4,0,1
107,26,3,4,1,1,1,3,4,0,1
108,37,4,4,1,1,1,1,4,0,3
109,45,4,4,3,1,1,3,4,0,1
110,25,4,4,1,1,1,3,3,0,3
111,21,4,4,1,1,1,1,4,0,3
112,42,4,4,3,1,1,1,4,0,2
113,23,4,4,1,1,1,1,4,0,3
114,22,3,4,1,1,1,3,3,0,3
115,46,2,4,3,1,1,3,4,0,1
116,25,4,4,3,1,1,1,4,0,1
117,23,4,4,1,1,1,1,4,0,3
118,32,4,4,2,1,1,1,4,0,1
119,39,4,4,3,1,1,1,4,0,2
120,44,2,4,3,1,1,3,4,0,1
121,34,4,4,3,1,1,1,4,0,2
122,36,4,4,3,1,1,1,4,0,2
123,26,3,4,2,1,1,3,3,0,1
124,17,3,4,1,1,1,3,3,0,3
125,21,4,4,1,1,1,3,4,0,1
126,25,3,4,1,1,1,3,3,0,3
127,25,4,4,1,1,1,1,4,0,3
128,24,3,4,1,1,1,3,3,0,3
129,30,3,4,2,1,1,3,3,0,1
130,30,4,4,3,1,1,1,4,0,3
131,25,3,4,2,1,1,3,3,0,1
132,22,4,4,1,1,1,1,4,0,3
133,25,4,4,1,1,1,1,4,0,3
134,23,4,4,1,1,1,1,4,0,3
135,25,4,4,1,1,1,3,4,0,3
136,32,4,4,1,1,1,1,4,0,3
137,27,3,4,1,1,1,3,3,0,3
138,25,3,4,1,1,1,3,3,0,3
139,30,4,4,1,1,1,3,4,0,3
140,47,4,4,3,1,1,1,4,0,1
141,51,1,2,6,1,1,3,4,0,1
142,43,3,4,3,1,1,3,4,0,1
143,22,3,4,2,1,1,3,4,0,1
144,17,3,3,1,1,1,3,2,0,3
145,22,4,4,1,1,1,3,3,0,3
146,40,2,4,3,1,1,3,4,0,1
147,30,2,3,2,1,1,3,3,0,1
148,25,3,4,1,1,1,3,3,0,3
149,26,4,4,1,1,1,3,4,0,3
150,46,2,4,3,1,1,3,4,0,1
151,35,4,4,1,1,1,1,4,0,2
152,45,4,4,3,1,1,1,4,0,2
153,30,4,4,1,1,1,1,4,0,3
154,28,4,4,1,1,1,3,3,0,3
155,45,2,3,3,1,1,3,4,0,1
156,41,4,4,2,1,1,1,4,0,1
157,27,3,4,1,1,1,3,3,0,3
158,43,3,4,4,1,1,2,4,0,1
159,23,4,4,1,1,1,3,4,0,3
160,23,3,4,1,1,1,3,3,0,3
161,23,4,4,1,1,1,1,4,0,3
162,23,3,4,2,1,1,3,3,0,1
163,23,3,3,1,1,1,3,2,0,1
164,44,4,4,3,1,1,1,4,0,2
165,22,4,4,1,1,1,1,4,0,3
166,45,4,4,3,1,1,3,4,0,1
167,35,4,4,3,1,1,1,4,0,2
168,44,4,4,3,1,1,1,4,0,1
169,26,2,3,2,1,1,3,3,0,1
170,23,4,4,1,1,1,1,4,0,3
171,24,3,4,1,1,1,3,3,0,3
172,23,3,3,1,1,1,3,2,0,3
173,29,3,4,2,1,1,3,4,0,1
174,18,4,4,1,1,1,1,4,0,3
175,40,4,4,3,1,1,1,4,0,2
176,43,3,4,2,1,1,3,4,0,1
177,30,3,4,2,1,1,3,4,0,1
178,22,4,4,1,1,1,1,4,0,3
179,23,3,4,1,1,1,3,3,0,3
180,36,4,4,3,1,1,1,4,0,1
181,22,3,3,1,1,1,3,2,0,1
182,43,4,4,3,1,1,3,4,0,1
183,34,4,4,3,1,1,1,4,0,2
184,28,3,4,1,1,1,3,3,0,3
185,18,2,3,2,1,1,3,2,0,1
186,35,4,4,3,1,1,1,4,0,3
187,29,3,4,1,1,1,3,3,0,1
188,24,3,4,2,1,1,3,4,0,1
189,50,4,4,4,1,1,2,4,0,1
190,28,4,4,3,1,1,1,4,0,2
191,20,4,4,2,1,1,3,4,0,1
192,23,3,4,2,1,1,3,4,0,1
193,22,4,4,1,1,1,3,4,0,3
194,33,4,4,3,1,1,1,4,0,2
195,27,4,4,2,1,1,3,4,0,1
196,20,4,4,1,1,1,3,4,0,3
197,26,2,3,2,1,1,3,3,0,1
198,26,3,4,2,1,1,3,4,0,1
199,23,3,3,2,1,1,3,3,0,1
200,51,4,4,3,1,1,1,4,0,1
201,45,2,4,4,1,1,2,4,0,1
202,31,3,4,1,1,1,3,3,0,3
203,22,3,4,1,1,1,3,3,0,3
204,26,3,4,2,1,1,3,4,0,1
205,25,3,4,1,1,1,3,3,0,1
206,22,3,4,2,1,1,3,3,0,1
207,27,2,3,2,1,1,3,2,0,1
208,38,4,4,3,1,1,1,4,0,2
209,26,3,4,1,1,1,3,3,0,3
210,46,4,4,3,1,1,1,4,0,2
211,30,3,4,2,1,1,3,4,0,1
212,37,3,4,3,1,1,3,4,0,1
213,26,3,4,2,1,1,3,4,0,1
214,37,3,4,3,1,1,3,4,0,1
215,24,2,3,2,1,1,3,2,0,1
216,27,3,4,1,1,1,3,3,0,1
217,20,3,4,1,1,1,3,3,0,3
218,13,3,3,1,1,1,3,2,0,3
219,21,3,4,1,1,1,3,3,0,3
220,44,2,4,3,1,1,3,4,0,1
221,41,1,2,7,1,1,3,4,0,1
222,43,2,3,3,1,1,3,4,0,1
223,46,2,3,3,1,1,3,4,0,1
224,20,4,4,1,1,1,1,4,0,3
225,22,4,4,1,1,1,1,4,0,3
226,48,3,4,3,1,1,3,4,0,1
227,44,2,3,3,1,1,3,2,0,1
228,42,3,4,4,1,1,3,4,0,1
229,26,4,4,2,1,1,3,4,0,1
230,25,4,4,1,1,1,3,3,0,3
231,23,3,3,1,1,1,3,2,0,3
232,24,3,4,2,1,1,3,4,0,3
233,43,1,2,7,1,1,3,2,0,1
234,33,3,4,1,1,1,3,3,0,3
235,42,3,4,3,1,1,3,4,0,1
236,45,1,2,7,1,1,3,3,0,1
237,37,4,4,3,1,1,1,4,0,1
238,39,4,4,3,1,1,1,4,0,1
239,23,4,4,1,1,1,3,4,0,3
240,37,4,4,3,1,1,1,4,0,2
241,21,3,4,1,1,1,3,3,0,3
242,26,3,4,1,1,1,3,3,0,1
243,19,2,3,2,1,1,3,2,0,1
244,49,1,2,7,1,1,3,4,0,1
245,25,3,4,1,1,1,3,3,0,3
246,38,3,4,3,1,1,3,4,0,1
247,34,4,4,1,1,1,1,4,0,3
248,16,3,4,1,1,1,3,3,0,3
249,21,3,4,1,1,1,3,3,0,3
250,24,3,4,1,1,1,3,3,0,3
251,29,3,3,1,1,1,3,3,0,1
252,25,4,4,1,1,1,3,4,0,1
253,38,4,4,3,1,1,1,4,0,3
254,24,4,4,1,1,1,3,3,0,3
255,33,4,4,3,1,1,1,4,0,1
256,34,4,4,3,1,1,1,4,0,2
257,47,2,3,6,1,1,3,4,0,1
258,38,4,4,3,1,1,1,4,0,2
259,22,4,4,1,1,1,1,4,0,3
260,46,4,4,3,1,1,1,4,0,2
261,46,2,2,8,1,1,3,4,0,1
262,28,3,4,2,1,1,3,4,0,1
263,29,4,4,1,1,1,3,4,0,3
264,41,2,4,3,1,1,3,4,0,1
265,32,4,4,1,1,1,1,4,0,2
266,18,3,4,1,1,1,3,3,0,3
267,31,3,4,1,1,1,3,3,0,3
268,35,4,4,1,1,1,1,4,0,3
269,20,4,4,2,1,1,3,4,0,3
270,30,3,4,1,1,1,3,3,0,3
271,45,3,4,3,1,1,3,4,0,1
272,24,3,4,1,1,1,3,3,0,3
273,45,2,3,2,1,1,3,3,0,1
274,27,3,4,2,1,1,3,3,0,3
275,40,3,4,3,1,1,3,4,0,1
276,44,2,4,2,1,1,3,4,0,1
277,48,1,2,7,1,1,3,2,0,1
278,25,3,4,1,1,1,3,3,0,3
279,24,3,4,2,1,1,3,3,0,1
280,33,4,4,3,1,1,3,4,0,1
281,41,3,4,3,1,1,3,4,0,1
282,26,4,4,3,1,1,1,4,0,1
283,19,4,4,1,1,1,1,4,0,3
284,27,2,4,2,1,1,3,3,0,1
285,25,2,2,2,1,1,3,2,0,1
286,43,3,4,2,1,1,3,4,0,1
287,25,3,4,2,1,1,3,3,0,1
288,31,4,4,2,1,1,3,4,0,3
289,46,4,4,3,1,1,3,4,0,1
290,24,4,4,1,1,1,3,4,0,3
291,35,4,4,1,1,1,1,4,0,3
292,46,4,4,3,1,1,1,4,0,1
293,21,3,3,1,1,1,3,2,0,1
294,30,2,4,2,1,1,3,3,0,1
295,23,3,4,1,1,1,3,3,0,1
296,46,2,3,3,1,1,3,4,0,1
297,38,4,4,3,1,1,1,4,0,2
298,31,4,4,2,1,1,3,4,0,1
299,22,3,3,1,1,1,3,2,0,3
300,28,3,4,1,1,1,3,3,0,3
301,32,4,4,3,1,1,1,4,0,2
302,36,4,4,3,1,1,1,4,0,2
303,48,4,4,3,1,1,1,4,0,2
304,25,4,4,1,1,1,1,3,0,3
305,42,4,4,3,1,1,1,4,0,2
306,24,3,4,1,1,1,3,3,0,3
307,25,2,3,2,1,1,3,3,0,1
308,25,4,4,2,1,1,3,4,0,3
309,25,4,4,2,1,1,1,4,0,3
310,24,4,4,1,1,1,3,3,0,3
311,24,3,4,1,1,1,3,3,0,3
312,40,4,4,1,1,1,1,4,0,2
313,45,2,3,3,1,1,3,4,0,1
314,48,1,2,7,1,1,3,2,0,1
315,47,4,4,3,1,1,1,4,0,1
316,46,2,2,2,1,1,3,2,0,1
317,27,3,3,1,1,1,3,3,0,1
318,37,4,4,3,1,1,1,4,0,3
319,24,3,3,2,1,1,3,2,0,1
320,23,3,4,1,1,1,3,3,0,3
321,31,3,4,2,1,1,3,4,0,1
322,22,4,4,2,1,1,1,4,0,1
323,25,3,4,2,1,1,3,4,0,3
324,25,3,4,1,1,1,3,3,0,3
325,27,2,3,2,1,1,3,2,0,1
326,24,3,3,1,1,1,3,3,0,1
327,22,3,3,2,1,1,3,3,0,1
328,46,2,3,2,1,1,3,3,0,1
329,46,4,4,3,1,1,1,4,0,2
330,32,4,4,2,1,1,3,4,0,1
331,25,3,4,1,1,1,3,3,0,3
332,28,4,4,1,1,1,1,4,0,3
333,23,3,4,1,1,1,3,3,0,3
334,42,4,4,3,1,1,1,4,0,1
335,46,4,4,3,1,1,1,4,0,2
336,25,4,4,1,1,1,3,4,0,3
337,32,4,4,3,1,1,1,4,0,1
338,47,2,4,4,1,1,2,4,0,1
339,22,3,4,1,1,1,3,3,0,3
340,27,3,4,1,1,1,3,3,0,3
341,33,4,4,1,1,1,1,4,0,3
342,25,3,4,2,1,1,3,3,0,3
343,45,2,4,3,1,1,3,4,0,1
344,29,3,4,2,1,1,3,4,0,1
345,43,2,4,3,1,1,3,4,0,1
346,25,3,4,1,1,1,3,3,0,3
347,30,3,3,1,1,1,3,3,0,1
348,25,2,3,2,1,1,3,3,0,1
349,21,3,4,2,1,1,3,3,0,1
350,29,3,3,1,1,1,3,2,0,1
351,48,2,4,4,1,1,3,4,0,1
352,19,3,3,2,1,1,3,3,0,1
353,24,3,3,1,1,1,3,2,0,1
354,41,2,3,3,1,1,3,3,0,1
355,25,4,4,1,1,1,1,4,0,3
356,27,3,3,1,1,1,3,2,0,3
357,37,4,4,3,1,1,1,4,0,1
358,42,3,4,3,1,1,3,4,0,1
359,32,3,4,3,1,1,3,4,0,1
360,29,3,4,2,1,1,3,3,0,1
361,37,4,4,3,1,1,1,4,0,1
362,24,3,4,1,1,1,3,3,0,1
363,26,4,4,1,1,1,1,4,0,3
364,21,4,4,2,1,1,3,4,0,3
365,18,4,4,1,1,1,1,4,0,3
366,20,3,4,2,1,1,3,3,0,1
367,25,4,4,1,1,1,1,4,0,3
368,21,4,4,1,1,1,1,4,0,3
369,26,2,3,2,1,1,3,2,0,1
370,27,3,3,1,1,1,3,3,0,1
371,25,3,4,1,1,1,3,3,0,3
372,43,4,4,3,1,1,1,4,0,1
373,23,3,4,2,1,1,3,3,0,1
374,23,4,4,1,1,1,3,4,0,3
375,46,2,4,4,1,1,3,4,0,1
376,25,3,4,1,1,1,3,3,0,3
377,46,4,4,3,1,1,2,4,0,1
378,42,4,4,3,1,1,1,4,0,2
379,26,2,3,2,1,1,3,2,0,1
380,21,3,4,1,1,1,3,3,0,3
381,31,4,4,3,1,1,1,4,0,1
382,43,4,4,3,1,1,1,4,0,2
383,31,4,4,3,1,1,1,4,0,2
384,37,4,4,3,1,1,1,4,0,2
385,35,4,4,2,1,1,3,4,0,1
386,51,2,3,4,1,1,3,4,0,1
387,47,3,4,3,1,1,3,4,0,1
388,27,4,4,1,1,1,3,3,0,3
389,44,4,4,3,1,1,1,4,0,1
390,22,3,4,1,1,1,3,3,0,1
391,26,3,4,1,1,1,3,3,0,3
392,26,3,3,2,1,1,3,3,0,1
393,43,3,4,4,1,1,3,4,0,1
394,34,4,4,3,1,1,1,4,0,2
395,46,2,4,4,1,1,3,4,0,1
396,37,4,4,3,1,1,1,4,0,2
397,37,4,4,3,1,1,1,4,0,2
398,35,4,4,3,1,1,1,4,0,1
399,35,4,4,3,1,1,1,4,0,1
400,47,3,4,2,1,1,3,4,0,1
401,26,3,4,2,1,1,3,3,0,1
402,20,3,4,1,1,1,3,4,0,3
403,22,4,4,1,1,1,3,4,0,3
404,47,4,4,3,1,1,1,4,0,1
405,49,2,3,4,1,1,3,3,0,1
406,27,3,4,1,1,1,3,3,0,3
407,23,3,4,1,1,1,3,3,0,3
408,22,3,4,2,1,1,3,4,0,3
409,51,3,4,3,1,1,3,4,0,1
410,46,2,2,8,1,1,3,3,0,1
411,24,4,4,1,1,1,1,4,0,3
412,26,4,4,1,1,1,1,4,0,3
413,38,4,4,3,1,1,1,4,0,2
414,25,3,4,1,1,1,3,3,0,3
415,25,2,3,2,1,1,3,2,0,1
416,40,4,4,3,1,1,1,4,0,2
417,23,3,4,1,1,1,3,3,0,3
418,23,3,4,1,1,1,3,3,0,3
419,27,3,4,2,1,1,3,4,0,1
420,25,3,3,2,1,1,3,3,0,1
421,34,4,4,1,1,1,1,4,0,3
422,26,3,4,1,1,1,3,3,0,3
423,44,4,4,3,1,1,1,4,0,1
424,46,3,4,3,1,1,3,4,0,1
425,23,4,4,1,1,1,1,4,0,3
426,49,4,4,3,1,1,1,4,0,1
427,22,3,4,1,1,1,3,3,0,3
428,24,3,3,1,1,1,3,2,0,1
429,29,3,4,2,1,1,3,4,0,1
430,45,2,4,4,1,1,3,4,0,1
431,26,3,4,1,1,1,3,4,0,3
432,22,3,4,1,1,1,3,3,0,3
433,33,4,4,1,1,1,1,4,0,3
434,33,4,4,3,1,1,1,4,0,2
435,23,2,3,2,1,1,3,3,0,1
436,24,3,3,2,1,1,3,3,0,1
437,17,3,4,2,1,1,3,3,0,1
438,25,2,3,2,1,1,3,2,0,1
439,45,2,2,3,1,1,3,3,0,1
440,23,4,4,1,1,1,1,4,0,3
441,32,4,4,1,1,1,1,4,0,3
442,45,2,3,4,1,1,3,4,0,1
443,23,4,4,1,1,1,3,4,0,3
444,32,4,4,1,1,1,1,4,0,3
445,27,4,4,1,1,1,3,3,0,3
446,46,2,4,4,1,1,2,4,0,1
447,34,4,4,2,1,1,1,4,0,1
448,27,4,4,2,1,1,1,4,0,1
449,31,3,4,2,1,1,3,4,0,1
450,31,3,4,2,1,1,3,4,0,1
451,27,3,3,2,1,1,3,3,0,1
452,19,3,4,2,1,1,3,4,0,1
453,44,2,3,2,1,1,3,3,0,1
454,44,4,4,3,1,1,1,4,0,2
455,45,4,4,3,1,1,1,4,0,1
456,25,3,4,1,1,1,3,3,0,3
457,24,4,4,1,1,1,1,4,0,3
458,48,3,4,3,1,1,3,4,0,1
459,45,1,2,8,1,1,3,2,0,1
460,29,2,3,2,1,1,3,2,0,1
461,24,3,4,1,1,1,3,3,0,3
462,49,2,2,7,1,1,3,3,0,1
463,50,4,4,3,1,1,1,4,0,1
464,25,4,4,1,1,1,1,4,0,3
465,38,2,4,3,1,1,3,4,0,1
466,33,4,4,3,1,1,1,4,0,2
467,24,3,4,2,1,1,3,3,0,1
468,19,2,3,2,1,1,3,2,0,1
469,44,2,4,4,1,1,3,4,0,1
470,48,2,3,3,1,1,3,3,0,1
471,43,2,3,8,1,1,3,4,0,1
472,25,2,3,2,1,1,3,3,0,1
473,29,3,4,2,1,1,3,4,0,1
474,42,3,4,3,1,1,3,4,0,1
475,20,3,4,1,1,1,3,3,0,3
476,36,4,4,3,1,1,1,4,0,2
477,20,4,4,1,1,1,1,4,0,3
478,46,4,4,3,1,1,1,4,0,1
479,38,3,4,2,1,1,3,4,0,1
480,27,2,3,2,1,1,3,2,0,1
481,20,3,4,1,1,1,3,3,0,3
482,33,4,4,2,1,1,1,4,0,3
483,46,3,4,3,1,1,3,4,0,1
484,45,2,2,7,1,1,3,4,0,1
485,36,4,4,3,1,1,1,4,0,1
486,50,4,4,3,1,1,3,4,0,1
487,19,4,4,1,1,1,3,4,0,3
488,28,3,3,1,1,1,3,2,0,1
489,22,3,4,1,1,1,3,3,0,1
490,48,4,4,3,1,1,1,4,0,1
491,24,4,4,1,1,1,3,4,0,3
492,46,4,4,3,1,1,1,4,0,2
493,25,3,4,2,1,1,3,3,0,1
494,26,4,4,1,1,1,3,3,0,3
495,26,3,4,1,1,1,3,3,0,3
496,49,1,2,7,1,1,2,4,0,1
497,42,2,4,3,1,1,3,4,0,1
498,23,3,4,2,1,1,3,3,0,1
499,43,3,4,2,1,1,3,4,0,1
500,23,2,3,2,1,1,3,3,0,1
501,47,2,3,2,1,1,3,3,0,1
502,39,4,4,3,1,1,3,4,0,1
503,24,4,4,2,1,1,1,4,0,1
504,40,2,3,4,1,1,3,4,0,1
505,34,4,4,2,1,1,1,4,0,3
506,21,3,4,2,1,1,3,3,0,1
507,43,2,4,4,1,1,3,4,0,1
508,37,4,4,3,1,1,1,4,0,2
509,27,3,3,2,1,1,3,3,0,1
510,42,4,4,3,1,1,1,4,0,2
511,43,4,4,3,1,1,1,4,0,1
512,20,3,4,1,1,1,3,3,0,3
513,19,3,4,2,1,1,3,4,0,3
514,28,3,3,1,1,1,3,2,0,3
515,19,3,4,1,1,1,3,3,0,3
516,25,3,4,2,1,1,3,4,0,1
517,30,4,4,2,1,1,3,4,0,1
518,21,3,4,1,1,1,3,3,0,3
519,47,2,3,3,1,1,3,4,0,1
520,21,3,4,2,1,1,3,4,0,1
521,28,2,3,2,1,1,3,3,0,1
522,19,3,4,1,1,1,3,3,0,3
523,22,3,3,1,1,1,3,2,0,1
524,22,4,4,1,1,1,1,4,0,3
525,24,4,4,2,1,1,1,4,0,1
526,26,3,3,1,1,1,3,2,0,1
527,29,3,4,2,1,1,3,3,0,1
528,49,4,4,4,1,1,1,4,0,1
529,39,4,4,1,1,1,1,4,0,3
530,18,3,4,1,1,1,3,3,0,3
531,46,4,4,3,1,1,1,4,0,1
532,30,4,4,1,1,1,1,4,0,3
533,30,3,4,2,1,1,3,3,0,1
534,39,4,4,2,1,1,1,4,0,1
535,24,3,3,1,1,1,3,3,0,1
536,27,3,3,1,1,1,3,2,0,1
537,25,3,4,2,1,1,3,3,0,1
538,22,3,4,2,1,1,3,4,0,1
539,39,4,4,3,1,1,1,4,0,2
540,25,3,3,2,1,1,3,3,0,1
541,25,3,4,1,1,1,3,3,0,3
542,47,4,4,3,1,1,1,4,0,2
543,48,4,4,3,1,1,1,4,0,2
544,23,3,4,1,1,1,3,3,0,3
545,21,4,4,1,1,1,3,4,0,1
546,24,4,4,1,1,1,1,4,0,3
547,43,2,3,3,1,1,3,4,0,1
548,25,3,3,2,1,1,3,3,0,1
549,47,2,4,4,1,1,3,4,0,1
550,22,3,4,1,1,1,3,2,0,3
551,24,3,4,1,1,1,3,3,0,3
552,20,3,4,1,1,1,3,3,0,1
553,26,3,4,1,1,1,3,3,0,3
554,24,3,4,2,1,1,3,3,0,1
555,38,4,4,3,1,1,1,4,0,2
556,49,4,4,3,1,1,1,4,0,1
557,26,4,4,1,1,1,3,3,0,3
558,25,4,4,2,1,1,3,4,0,1
559,27,4,4,1,1,1,3,4,0,3
560,32,4,4,1,1,1,3,4,0,1
561,21,3,4,2,1,1,3,4,0,1
562,47,3,4,3,1,1,3,4,0,1
563,27,4,4,1,1,1,1,4,0,3
564,27,2,2,2,1,1,3,2,0,1
565,25,4,4,1,1,1,3,4,0,3
566,22,4,4,1,1,1,3,4,0,3
567,45,2,3,4,1,1,3,4,0,1
568,27,3,4,1,1,1,3,3,0,3
569,22,3,4,2,1,1,3,4,0,1
570,34,4,4,3,1,1,1,4,0,2
571,21,4,4,1,1,1,3,3,0,3
572,47,1,2,8,1,1,3,4,0,1
573,39,4,4,3,1,1,1,4,0,2
574,21,3,4,2,1,1,3,4,0,1
575,22,3,4,1,1,1,3,3,0,1
576,38,4,4,3,1,1,1,4,0,1
577,48,4,4,4,1,1,1,4,0,1
578,39,4,4,3,1,1,1,4,0,1
579,47,2,4,2,1,1,3,4,0,1
580,21,4,4,1,1,1,3,4,0,3
581,47,3,4,2,1,1,3,4,0,1
582,51,3,4,3,1,1,3,4,0,1
583,33,4,4,3,1,1,1,4,0,1
584,23,3,4,2,1,1,3,4,0,1
585,29,3,4,1,1,1,3,3,0,3
586,23,4,4,1,1,1,3,4,0,3
587,48,3,4,3,1,1,3,4,0,1
588,22,3,4,1,1,1,3,3,0,3
589,45,2,2,7,1,1,3,3,0,1
590,20,4,4,1,1,1,1,4,0,3
591,23,4,4,1,1,1,3,4,0,1
592,47,4,4,3,1,1,1,4,0,2
593,25,4,4,1,1,1,3,3,0,3
594,40,3,4,3,1,1,3,4,0,1
595,28,4,4,1,1,1,1,4,0,3
596,25,3,4,1,1,1,3,3,0,1
597,40,4,4,3,1,1,1,4,0,3
598,30,3,4,2,1,1,3,3,0,1
599,26,4,4,1,1,1,3,4,0,1
600,47,3,4,2,1,1,3,4,0,1
601,48,2,4,3,1,1,3,4,0,1
602,27,4,4,1,1,1,1,4,0,3
603,45,4,4,3,1,1,1,4,0,2
604,37,4,4,2,1,1,1,4,0,3
605,46,2,4,3,1,1,3,4,0,1
606,22,2,3,2,1,1,3,3,0,1
607,46,2,3,4,1,1,3,4,0,1
608,27,4,4,1,1,1,3,4,0,3
609,25,3,4,1,1,1,3,3,0,1
610,42,3,4,3,1,1,3,4,0,1
611,33,3,4,2,1,1,3,3,0,1
612,51,4,4,3,1,1,1,4,0,2
613,50,2,3,3,1,1,3,4,0,1
614,28,4,4,1,1,1,3,3,0,3
615,23,3,3,1,1,1,3,2,0,3
616,39,4,4,3,1,1,1,4,0,1
617,30,4,4,1,1,1,1,4,0,3
618,33,3,4,2,1,1,3,4,0,1
619,22,4,4,1,1,1,1,4,0,3
620,46,2,3,3,1,1,3,4,0,1
621,25,4,4,1,1,1,3,3,0,3
622,31,3,4,2,1,1,3,4,0,1
623,20,4,4,1,1,1,3,4,0,3
624,50,3,4,3,1,1,3,4,0,1
625,25,3,4,1,1,1,3,3,0,3
626,21,4,4,2,1,1,1,4,0,1
627,20,3,4,2,1,1,3,4,0,1
628,47,4,4,3,1,1,1,4,0,1
629,29,2,3,2,1,1,3,2,0,1
630,43,3,4,3,1,1,3,4,0,1
631,24,4,4,1,1,1,3,4,0,3
