,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
53,48,2,3,4,1,1,3,4,0,3
54,42,2,3,6,1,1,3,4,0,1
55,25,3,4,2,1,1,3,3,0,1
56,20,3,4,3,1,1,3,2,0,3
57,43,4,4,8,1,1,1,4,0,2
58,37,4,4,3,1,1,1,4,0,2
59,23,3,4,1,1,1,3,1,0,1
60,39,4,4,4,1,1,1,3,0,2
61,37,3,4,4,1,1,3,3,0,1
62,36,2,2,1,1,1,3,2,0,1
63,30,4,4,3,1,1,3,3,0,3
64,34,3,4,4,1,1,3,2,0,1
65,40,1,2,6,1,1,3,4,0,1
66,30,2,3,4,1,1,3,3,0,3
67,41,2,3,2,1,1,3,4,0,1
68,34,4,4,5,1,1,1,3,0,3
69,19,4,4,1,1,1,3,3,0,1
70,47,2,3,8,1,1,3,4,0,1
71,38,4,4,3,1,1,1,3,0,2
72,34,4,4,3,1,1,1,4,0,3
73,37,2,3,4,1,1,3,2,0,3
74,46,2,3,6,1,1,3,4,0,1
75,51,1,2,7,1,1,3,2,1,1
76,52,4,4,3,1,1,1,4,0,2
77,34,2,3,8,1,1,3,3,0,1
78,44,4,4,4,1,1,1,4,0,2
79,22,3,4,2,1,1,3,3,0,1
80,23,2,3,1,1,1,3,3,0,1
81,38,4,4,4,1,1,1,4,0,2
82,28,2,2,3,1,1,3,1,0,1
83,42,4,4,4,1,1,1,4,0,2
84,24,3,4,1,1,1,3,1,0,3
85,30,4,4,3,1,1,1,4,0,2
86,17,4,4,1,1,1,1,4,0,1
87,48,1,1,8,1,1,3,1,1,1
88,54,4,4,6,1,1,1,4,0,2
89,22,4,4,1,1,1,3,3,0,1
90,47,1,2,7,1,1,2,3,0,1
91,33,3,4,4,1,1,3,2,0,1
92,38,2,3,2,1,1,3,4,0,1
93,39,1,1,3,1,1,2,1,0,1
94,40,2,2,4,1,1,3,3,0,3
95,25,3,4,2,1,1,3,4,0,1
96,28,2,3,1,1,1,3,2,0,1
97,44,4,4,4,1,1,1,4,0,2
98,41,2,3,6,1,1,3,4,0,1
99,35,4,4,2,1,1,1,4,0,1
100,43,1,2,8,1,1,3,4,0,1
101,28,4,4,2,1,1,1,4,0,3
102,39,3,4,3,1,1,3,2,0,1
103,25,4,4,1,1,1,1,4,0,3
104,48,1,2,6,1,1,3,3,0,1
105,37,3,4,2,1,1,3,4,0,1
106,22,4,4,1,1,1,3,4,0,1
107,34,2,3,4,1,1,3,3,0,1
108,35,2,3,4,1,1,3,2,0,3
109,47,1,1,7,1,1,2,3,1,1
110,35,1,2,4,1,1,3,1,1,1
111,30,4,4,1,1,1,1,4,0,1
112,17,4,4,1,1,1,1,3,0,3
113,34,4,4,2,1,1,1,4,0,1
114,48,4,4,4,1,1,1,4,0,2
115,46,1,2,8,1,1,3,3,0,1
116,39,4,4,3,1,1,1,3,0,3
117,23,3,4,0,1,1,3,3,0,1
118,47,1,1,6,1,1,2,3,0,1
119,23,3,4,2,1,1,3,4,0,1
120,33,4,4,3,1,1,1,4,0,2
121,49,3,3,6,1,1,3,4,0,3
122,25,4,4,2,1,1,3,2,0,3
123,32,4,4,2,1,1,1,4,0,1
124,36,2,3,4,1,1,3,2,0,3
125,47,3,4,6,1,1,2,4,0,1
126,38,4,4,3,1,1,1,4,0,2
127,28,3,4,2,1,1,3,4,0,1
128,47,4,4,7,1,1,1,4,0,2
129,30,4,4,4,1,1,1,4,0,2
130,49,3,4,2,1,1,3,4,0,1
131,35,1,2,7,1,1,3,2,0,1
132,37,4,4,3,1,1,1,4,0,2
133,23,3,4,1,1,1,3,3,0,1
134,47,1,1,3,1,1,2,1,1,1
135,51,4,4,7,1,1,1,4,0,2
136,21,4,4,0,1,1,1,3,0,1
137,26,4,4,1,1,1,1,3,0,1
138,37,4,4,2,1,1,1,4,0,1
139,39,4,4,3,1,1,1,4,0,3
140,27,2,2,1,1,1,3,2,0,1
141,42,4,4,2,1,1,1,4,0,1
142,31,4,4,3,1,0,1,4,0,2
143,45,3,4,8,1,1,1,4,0,3
144,29,3,4,2,1,1,3,4,0,1
145,24,3,4,2,1,1,3,3,0,3
146,35,2,3,4,1,1,3,3,0,1
147,18,4,4,2,1,1,1,4,0,3
148,21,2,1,0,1,1,3,1,0,1
149,43,2,3,9,1,1,3,4,0,1
150,37,1,2,4,1,1,3,3,0,1
151,36,3,4,4,1,1,3,4,0,3
152,35,4,4,4,1,1,1,4,0,2
153,23,4,4,1,1,1,1,4,0,1
154,25,4,4,1,1,1,1,3,0,2
155,36,3,4,3,1,1,3,4,0,1
156,25,2,2,1,1,1,3,3,0,1
157,44,4,4,8,1,1,1,4,0,2
158,36,3,4,4,1,1,3,3,0,3
159,41,4,4,5,1,1,1,4,0,2
160,47,1,2,8,1,1,3,2,1,1
161,45,2,2,4,1,1,3,3,0,3
162,34,2,2,1,1,1,3,4,0,1
163,41,2,3,6,1,1,3,4,0,1
164,44,4,4,3,1,1,1,4,0,1
165,50,1,1,6,1,1,2,3,0,1
166,47,4,4,3,1,1,1,4,0,1
167,44,2,3,6,1,1,3,4,0,1
168,24,2,3,1,1,1,3,3,0,1
169,23,4,4,1,1,1,1,3,0,3
170,35,1,2,4,1,1,3,1,1,1
171,35,1,2,4,1,1,3,2,0,3
172,19,4,4,1,1,1,3,3,0,1
173,44,3,4,7,1,1,1,3,0,1
174,46,1,2,6,1,1,3,4,0,1
175,19,3,4,2,1,1,3,3,0,1
176,47,1,1,8,1,1,2,3,1,1
177,46,3,4,2,1,1,3,4,0,1
178,29,2,3,4,1,1,3,1,0,3
179,50,3,4,6,1,1,1,4,0,1
180,34,4,4,3,1,1,1,4,0,3
181,29,4,4,1,1,1,1,4,0,3
182,33,2,3,4,1,1,3,3,0,3
183,36,2,3,8,1,1,3,2,0,1
184,35,4,4,4,1,1,1,3,0,2
185,41,4,4,4,1,1,1,4,0,2
186,41,4,4,3,1,1,1,3,0,3
187,26,3,4,1,1,1,3,2,0,1
188,23,2,3,1,1,1,3,4,0,1
189,27,4,4,2,1,1,1,4,0,3
190,50,3,4,6,1,1,1,4,0,2
191,37,3,3,4,1,1,3,2,0,1
192,43,2,3,9,1,1,3,4,0,1
193,48,1,1,5,1,1,3,2,1,1
194,47,4,4,9,1,1,1,4,0,2
195,24,2,3,2,1,1,3,3,0,3
196,35,2,3,4,1,1,3,2,0,3
197,39,4,4,2,1,1,1,3,0,3
198,20,2,2,1,1,1,3,2,0,1
199,17,4,4,1,1,1,1,3,0,3
200,38,2,3,4,1,1,3,1,0,1
201,24,4,4,1,1,1,1,3,0,1
202,45,3,4,8,1,1,1,4,0,2
203,23,3,4,2,1,1,3,3,0,3
204,20,3,4,0,1,1,3,4,0,1
205,27,4,4,1,1,1,1,4,0,3
206,49,1,1,8,1,1,2,4,0,1
207,45,3,4,6,1,1,2,4,0,1
208,43,3,4,3,1,1,3,3,0,1
209,45,2,2,1,1,1,3,4,0,1
210,33,1,2,3,1,1,3,1,0,1
211,24,4,4,0,1,1,3,3,0,1
212,33,2,3,4,1,1,3,3,0,3
213,44,4,4,3,1,1,1,4,0,2
214,26,4,4,1,1,1,3,3,0,1
215,23,3,4,2,1,1,3,3,0,3
216,28,4,4,1,1,1,1,4,0,1
217,25,3,4,3,1,1,3,2,0,3
218,21,3,4,3,1,1,3,3,0,3
219,36,2,2,3,1,1,3,2,0,1
220,39,2,2,2,1,1,3,2,0,1
221,43,1,2,7,1,1,3,4,0,1
222,23,4,4,1,1,0,1,4,0,1
223,32,3,3,3,1,1,3,2,0,3
224,25,2,3,2,1,1,3,2,0,3
225,36,3,3,4,1,1,3,4,0,1
226,47,2,3,7,1,1,3,4,0,3
227,32,3,4,4,1,1,3,2,0,3
228,33,4,4,3,1,1,1,4,0,3
229,50,1,1,8,1,1,2,1,1,1
230,26,3,4,2,1,1,3,4,0,1
231,20,2,3,2,1,1,3,3,0,3
232,30,4,4,1,1,1,1,4,0,3
233,40,1,2,4,1,1,3,1,1,1
234,49,1,2,7,1,1,2,3,0,1
235,47,3,4,9,1,1,1,4,0,1
236,26,4,4,1,1,1,1,3,0,1
237,17,2,3,1,1,1,3,1,0,1
238,45,2,3,8,1,1,3,4,0,3
239,45,3,4,6,1,1,1,4,0,1
240,31,4,4,2,1,1,3,3,0,3
241,44,1,2,7,1,1,3,4,0,1
242,30,3,4,1,1,1,3,4,0,1
243,26,3,4,1,1,1,3,4,0,1
244,28,4,4,1,1,1,3,2,0,1
245,22,4,4,2,1,1,3,2,0,3
246,30,3,4,4,1,1,3,3,0,3
247,22,4,4,1,1,1,1,4,0,3
248,22,3,4,1,1,1,3,3,0,1
249,47,4,4,3,1,1,1,4,0,2
250,46,2,3,7,1,1,2,4,0,1
251,32,4,4,3,0,1,1,4,0,1
252,27,1,2,3,1,1,3,1,0,3
253,46,2,3,8,1,1,3,3,0,1
254,43,2,3,2,1,1,3,4,0,1
255,26,3,4,0,1,0,3,4,0,1
256,32,2,3,2,1,1,3,2,0,1
257,29,3,4,3,1,1,3,4,0,3
258,49,2,3,6,1,1,3,4,0,1
259,25,4,4,2,1,1,1,4,0,3
260,47,2,3,6,1,1,3,4,0,1
261,24,2,3,1,1,1,3,2,0,1
262,22,2,3,1,1,1,3,2,0,1
263,23,4,4,3,1,1,3,3,0,3
264,31,4,4,2,1,1,1,3,0,2
265,22,2,2,1,1,1,3,2,0,1
266,50,1,2,4,1,1,3,3,0,1
267,49,2,3,0,1,1,3,4,0,1
268,46,1,1,6,1,1,2,3,0,1
269,25,4,4,2,1,1,1,4,0,1
270,46,3,3,8,1,1,2,4,0,1
271,45,2,3,8,1,1,3,3,0,3
272,19,3,4,2,1,1,3,4,0,1
273,18,3,4,1,1,1,3,3,0,1
274,50,4,4,1,1,0,1,4,0,1
275,45,2,3,7,1,1,2,4,0,1
276,29,2,3,4,1,1,3,1,0,3
277,37,4,4,4,1,1,3,3,0,3
278,18,2,1,0,1,1,2,1,0,1
279,19,4,4,2,1,1,1,4,0,1
280,41,3,3,8,1,1,3,2,0,1
281,23,2,3,1,1,1,3,4,0,1
282,28,2,3,4,1,1,3,2,0,1
283,24,2,3,3,1,1,3,3,0,1
284,43,1,1,5,1,1,3,2,0,1
285,19,4,4,2,1,1,3,3,0,3
286,32,2,3,2,1,1,3,3,0,1
287,37,4,4,3,1,1,1,4,0,1
288,19,4,4,2,1,1,1,4,0,3
289,34,1,2,4,1,1,3,2,0,1
290,27,3,4,2,1,1,3,3,0,1
291,43,1,2,8,1,1,3,3,0,1
292,26,3,4,2,1,1,3,3,0,1
293,22,4,4,1,1,1,1,3,0,2
294,26,2,2,2,1,1,3,4,0,1
295,28,3,4,2,1,1,3,3,0,1
296,43,4,4,4,1,1,1,4,0,2
297,25,2,2,1,1,1,3,3,0,1
298,46,4,4,6,1,1,1,4,0,2
299,20,3,4,1,1,1,3,3,0,1
300,30,3,3,5,1,1,3,3,0,3
301,44,4,4,6,1,1,1,4,0,1
302,27,3,4,3,1,1,3,3,0,3
303,23,3,4,2,1,1,3,4,0,1
304,45,1,2,7,1,1,3,3,0,1
305,42,4,4,7,1,1,1,4,0,2
306,47,2,3,7,1,1,3,4,0,1
307,20,2,3,1,1,1,3,2,0,1
308,21,2,3,2,1,1,3,4,0,1
309,21,2,3,1,1,1,3,1,0,1
310,27,3,4,3,1,1,3,2,0,3
311,47,3,4,3,1,1,1,4,0,1
312,31,2,3,2,1,1,3,3,0,1
313,37,4,4,2,1,1,1,4,0,2
314,25,2,4,1,1,1,3,4,0,1
315,32,2,2,4,1,1,3,3,0,3
316,34,2,3,4,1,1,3,3,0,1
317,36,3,3,4,1,1,3,2,0,1
318,44,2,4,1,1,1,3,4,0,1
319,45,4,4,8,1,1,1,4,0,2
320,34,4,4,2,1,1,1,3,0,1
321,24,4,4,1,1,0,1,4,0,1
322,41,4,4,3,1,1,1,4,0,2
323,36,4,4,4,1,1,3,3,0,3
324,23,4,4,1,1,1,1,4,0,3
325,46,3,4,6,1,1,1,4,0,1
326,27,4,4,1,1,1,1,4,0,3
327,23,4,4,2,1,1,1,3,0,3
328,30,2,3,4,1,1,3,2,0,1
329,42,1,2,7,1,1,3,3,0,1
330,38,4,4,5,1,1,1,4,0,3
331,28,2,3,3,1,1,3,1,0,1
332,19,3,4,1,1,1,3,3,0,1
333,45,3,4,4,1,1,3,4,0,3
334,48,3,4,6,1,1,1,4,0,3
335,39,2,3,5,1,1,3,2,0,1
336,37,4,4,8,1,1,1,4,0,2
337,45,4,4,8,1,1,1,4,0,2
338,37,4,4,3,1,1,1,4,0,2
339,41,2,3,8,1,1,2,3,0,1
340,56,4,4,4,1,1,1,4,0,2
341,33,3,4,4,1,1,3,4,0,1
342,38,2,3,4,1,1,3,4,0,3
343,24,3,4,0,1,1,3,3,0,1
344,27,4,4,1,1,1,1,4,0,1
345,34,3,4,3,1,1,3,3,0,3
346,32,4,4,3,1,1,1,4,0,2
347,23,3,4,1,1,1,3,3,0,1
348,27,3,4,2,1,1,3,3,0,1
349,47,3,4,7,1,1,2,4,0,1
350,29,4,4,2,1,1,1,4,0,1
351,28,2,3,0,1,1,3,4,0,1
352,45,2,2,5,1,1,3,4,0,3
353,44,2,3,2,1,1,3,4,0,1
354,19,2,3,2,1,1,3,3,0,3
355,41,4,4,4,1,1,1,3,0,2
356,46,1,2,3,1,1,3,2,0,1
357,42,4,4,5,1,1,1,4,0,2
358,32,3,3,2,1,1,3,3,0,3
359,50,1,2,5,1,1,3,2,1,1
360,31,3,4,4,1,1,3,3,0,3
361,27,3,4,1,1,1,3,2,0,1
362,34,3,4,4,1,1,3,4,0,3
363,21,3,4,1,1,1,3,4,0,1
364,41,2,3,8,1,1,3,4,0,1
365,27,3,4,1,1,1,3,2,0,1
366,31,3,4,3,1,1,3,3,0,3
367,49,3,4,4,1,1,2,3,0,3
368,36,3,4,3,1,1,3,4,0,1
369,50,2,3,6,1,1,3,4,0,1
370,43,3,4,8,1,1,1,3,0,3
371,47,1,1,8,1,1,3,3,0,1
372,37,4,4,5,1,1,1,4,0,2
373,27,3,4,1,1,1,3,1,0,1
374,25,3,4,1,1,1,3,2,0,1
375,24,2,2,1,1,1,3,3,0,1
376,33,4,4,4,1,1,1,3,0,3
377,17,2,3,1,1,1,3,1,0,1
378,21,2,3,1,1,1,3,4,0,1
379,37,4,4,4,1,1,1,3,0,2
380,48,4,4,4,1,1,1,4,0,2
381,28,2,3,2,1,1,3,2,0,3
382,41,4,4,9,1,1,1,4,0,2
383,20,4,4,1,1,1,3,3,0,3
384,36,3,3,4,1,1,3,2,0,1
385,23,1,2,3,1,1,3,2,0,3
386,22,2,3,4,1,1,3,3,0,3
387,41,4,4,3,1,1,1,4,0,2
388,26,3,4,2,1,1,3,4,0,1
389,34,4,4,3,1,1,1,4,0,3
390,24,4,4,1,1,1,1,4,0,1
391,43,3,4,4,1,1,3,4,0,1
392,37,2,3,4,1,1,3,2,0,1
393,25,3,4,2,1,1,3,4,0,3
394,22,3,3,3,1,1,3,1,0,3
395,39,2,3,3,1,1,3,2,0,3
396,22,4,4,1,1,1,1,3,0,1
397,17,3,3,1,1,1,3,1,0,1
398,45,4,4,7,1,1,1,4,0,2
399,38,1,2,8,1,1,3,1,1,1
400,47,2,2,1,1,1,3,2,0,1
401,23,2,3,1,1,1,3,3,0,1
402,29,2,3,1,1,1,3,2,0,1
403,22,3,4,2,1,1,3,4,0,1
404,43,1,2,6,1,1,3,4,0,1
405,46,1,2,6,1,1,3,4,0,1
406,43,2,3,6,1,1,2,4,0,1
407,32,4,4,3,1,1,1,4,0,2
408,45,3,4,4,1,1,1,4,0,3
409,31,3,3,4,1,1,3,2,0,1
410,46,4,4,3,1,1,1,4,0,2
411,25,2,3,1,1,1,3,2,0,1
412,34,4,4,4,1,1,1,4,0,2
413,45,3,4,6,1,1,2,4,0,1
414,39,4,4,3,1,1,3,3,0,3
415,34,4,4,3,1,1,1,4,0,2
416,45,3,4,8,1,1,1,4,0,1
417,27,4,4,1,1,1,1,3,0,1
418,43,2,2,1,1,1,3,3,0,1
419,26,2,3,1,1,1,3,3,0,1
420,35,4,4,2,1,1,1,4,0,2
421,32,3,4,4,1,1,3,3,0,3
422,28,2,3,3,1,1,3,4,0,3
423,24,4,4,2,1,1,1,3,0,3
424,35,3,4,3,1,1,3,3,0,1
425,52,1,2,8,1,1,3,2,0,1
426,51,4,4,5,1,1,1,4,0,2
427,29,2,3,2,1,1,3,4,0,3
428,33,1,2,5,1,1,3,1,1,1
429,23,3,4,2,1,1,3,4,0,1
430,44,4,4,5,1,1,1,4,0,2
431,33,1,2,3,1,1,3,2,0,3
432,46,4,4,3,1,1,1,4,0,1
433,25,2,3,1,1,1,3,1,0,1
434,47,3,4,8,1,1,3,3,0,1
435,25,4,4,1,1,1,1,4,0,3
436,48,3,4,4,1,1,3,3,0,3
437,26,4,4,1,1,1,1,4,0,3
438,27,3,4,3,1,1,3,3,0,3
439,22,4,4,1,1,1,3,3,0,1
440,40,1,2,4,1,1,3,2,0,1
441,38,4,4,2,1,1,1,4,0,1
442,23,2,3,2,1,1,3,3,0,3
443,36,1,2,4,1,1,3,2,0,1
444,32,3,4,3,1,1,3,4,0,1
445,25,3,4,2,1,1,3,3,0,1
446,23,2,2,3,1,1,3,1,0,1
447,48,2,3,1,1,1,3,4,0,1
448,19,4,4,0,1,1,3,2,0,1
449,47,1,1,7,1,1,3,3,0,1
450,49,3,4,6,1,1,1,4,0,1
451,39,4,4,3,1,1,1,4,0,3
452,40,4,4,2,1,1,1,4,0,1
453,37,2,3,4,1,1,3,2,0,3
454,25,4,4,1,1,1,1,3,0,1
455,45,1,2,4,1,1,3,2,0,1
456,21,3,4,1,1,1,3,2,0,1
457,41,4,4,4,1,1,1,4,0,2
458,28,2,3,1,1,1,3,3,0,1
459,29,3,4,1,1,1,3,3,0,1
460,21,3,4,1,1,1,3,3,0,1
461,51,4,4,3,1,1,1,4,0,1
462,34,2,3,8,1,1,3,2,0,1
463,23,2,3,0,1,1,3,4,0,1
464,37,3,4,4,1,1,3,3,0,1
465,27,3,4,2,1,1,3,3,0,1
466,32,1,2,4,1,1,3,1,0,3
467,23,4,4,0,1,0,1,4,0,1
468,24,2,3,2,1,1,3,3,0,3
469,44,2,3,7,1,1,3,4,0,3
470,35,4,4,4,1,1,1,4,0,2
471,19,3,4,0,1,1,3,3,0,1
472,37,4,4,4,1,1,1,4,0,2
473,22,2,2,1,1,1,3,1,0,1
474,23,3,4,0,1,1,3,3,0,1
475,34,2,3,5,1,1,3,3,0,3
476,29,4,4,2,1,1,1,4,0,1
477,32,4,4,3,1,1,1,4,0,2
478,25,3,3,1,1,1,3,1,0,1
479,25,2,2,1,1,1,3,1,0,1
480,49,1,1,7,1,1,2,3,1,1
481,29,4,4,1,1,1,1,3,0,1
482,48,1,1,7,1,1,2,2,1,1
483,45,1,2,6,1,1,3,2,0,1
484,25,3,4,1,1,1,3,4,0,1
485,45,1,2,7,1,1,3,3,0,1
486,35,4,4,2,1,1,1,3,0,2
487,20,2,3,1,1,1,3,4,0,1
488,23,4,4,0,1,0,1,3,0,1
489,24,3,4,1,1,1,3,3,0,1
490,47,2,3,7,1,1,2,4,0,1
491,45,1,2,6,1,1,3,4,0,1
492,27,4,4,0,1,1,2,2,0,1
493,30,3,4,4,1,1,1,3,0,2
494,21,3,4,2,1,1,3,3,0,1
495,44,1,2,5,1,1,3,4,0,1
496,42,3,4,8,1,1,2,4,0,3
497,34,2,2,3,1,1,3,1,0,1
498,30,3,4,1,1,1,3,3,0,1
499,45,1,2,5,1,1,3,3,0,3
500,21,4,4,1,1,1,1,3,0,2
501,46,2,3,7,1,1,3,3,0,1
502,45,3,4,8,1,1,1,4,0,3
503,28,4,4,1,1,1,3,3,0,1
504,48,3,4,6,1,1,2,4,0,3
505,47,3,4,6,1,1,1,4,0,1
506,36,4,4,3,1,1,1,3,0,3
507,29,3,4,1,1,1,3,3,0,1
508,34,4,4,4,1,1,1,4,0,2
509,23,3,4,1,1,1,3,1,0,1
510,45,4,4,8,1,1,1,4,0,2
511,49,4,4,8,1,1,1,4,0,2
512,19,4,4,1,1,1,1,4,0,1
513,45,3,4,6,1,1,1,4,0,1
514,42,1,2,8,1,1,3,1,1,1
515,27,3,4,3,1,1,3,3,0,3
516,27,2,3,1,1,1,3,1,0,1
517,36,1,2,5,1,1,3,1,1,1
518,23,4,4,0,1,1,1,4,0,1
519,22,4,4,1,1,1,1,4,0,1
520,45,3,4,3,1,1,1,4,0,1
521,24,4,4,2,1,1,3,3,0,3
522,49,2,4,2,1,1,3,4,0,1
523,51,4,4,4,1,1,1,4,0,2
524,29,4,4,2,1,1,3,3,0,3
525,36,4,4,3,1,1,1,4,0,2
526,23,4,4,1,1,1,1,4,0,3
527,46,2,2,1,1,1,3,4,0,1
528,27,4,4,2,1,1,1,3,0,1
529,24,2,3,2,1,1,3,4,0,1
530,38,3,3,3,1,1,3,2,0,1
531,19,4,4,1,1,1,1,4,0,3
532,27,3,4,0,1,1,3,4,0,1
533,44,2,3,6,1,1,2,3,0,1
534,36,4,4,3,1,1,1,4,0,2
535,30,2,3,4,1,1,3,2,0,1
536,31,4,4,3,1,1,1,3,0,2
537,33,4,4,5,1,1,1,4,0,3
538,44,4,4,8,1,1,1,4,0,2
539,18,3,4,2,1,1,3,4,0,3
540,39,4,4,4,1,1,1,2,0,3
541,46,4,4,4,1,1,1,4,0,2
542,37,4,4,3,1,1,3,3,0,3
543,26,4,4,1,1,1,1,4,0,1
544,34,4,4,3,1,0,1,4,0,2
545,38,2,3,4,1,1,3,3,0,1
546,39,3,4,3,1,1,3,3,0,1
547,19,4,4,2,1,1,1,3,0,3
548,46,3,3,7,1,1,2,4,0,3
549,25,2,3,1,1,1,3,1,0,1
550,36,2,3,3,1,1,3,3,0,1
551,44,4,4,8,1,1,1,4,0,2
552,42,2,3,8,1,1,2,4,0,1
553,34,2,3,4,1,1,3,4,0,3
554,39,3,4,2,1,1,3,4,0,1
555,47,4,4,4,1,1,1,4,0,2
556,16,4,4,1,1,1,1,3,0,3
557,47,4,4,8,1,1,1,4,0,2
558,44,3,4,6,1,1,1,4,0,2
559,23,3,4,1,1,1,3,3,0,1
560,27,3,4,1,1,1,3,1,0,1
561,45,3,4,7,1,1,1,4,0,1
562,28,3,4,2,1,1,3,2,0,1
563,35,3,4,5,1,1,3,3,0,3
564,25,4,4,1,1,1,1,3,0,1
565,44,4,4,9,1,1,1,4,0,2
566,29,3,4,4,1,1,3,2,0,3
567,40,1,2,6,1,1,2,3,0,1
568,19,2,3,2,1,1,3,4,0,1
569,40,4,4,2,1,1,1,4,0,1
570,50,1,1,8,1,1,2,2,1,1
571,44,1,2,7,1,1,3,4,0,1
572,21,2,2,1,1,1,3,1,0,1
573,34,4,4,3,1,1,1,4,0,2
574,19,2,3,1,1,1,3,1,0,1
575,18,2,2,1,1,1,3,2,0,1
576,37,4,4,3,1,1,1,4,0,3
577,41,2,2,8,1,1,3,2,0,1
578,27,4,4,1,1,1,3,4,0,1
579,47,1,2,8,1,1,2,4,0,1
580,41,2,2,1,1,1,2,2,0,1
581,21,4,4,2,1,1,1,4,0,2
582,41,3,4,4,1,1,1,3,0,2
583,29,2,3,4,1,1,3,2,0,1
584,27,1,1,3,1,1,3,1,0,1
585,23,4,4,2,1,1,3,3,0,3
586,27,3,4,3,1,1,3,3,0,3
587,48,2,3,7,1,1,3,4,0,1
588,25,4,4,1,1,1,3,2,0,1
589,39,3,4,5,1,1,1,4,0,3
590,22,3,4,1,1,1,3,4,0,1
591,19,3,4,1,1,1,3,3,0,1
592,43,4,4,8,1,1,1,4,0,2
593,18,2,3,1,1,1,3,2,0,1
594,43,3,4,6,1,1,1,4,0,3
595,41,4,4,3,1,1,1,4,0,3
596,42,3,4,7,1,1,1,4,0,2
597,29,4,4,3,1,1,1,4,0,2
598,44,1,2,1,1,1,3,2,0,1
599,50,2,3,4,1,1,3,3,0,1
600,25,4,4,1,1,1,1,4,0,1
601,49,4,4,2,1,1,1,4,0,1
602,23,4,4,0,1,0,1,4,0,1
603,27,3,4,3,1,1,3,2,0,1
604,26,2,4,0,1,1,3,4,0,1
605,35,4,4,1,1,0,1,4,0,1
606,23,4,4,3,1,1,3,3,0,3
607,35,3,4,1,1,1,3,2,0,1
608,34,3,4,3,1,1,3,3,0,3
609,47,4,4,7,1,1,1,4,0,2
610,43,3,4,2,1,1,3,4,0,1
611,46,3,3,8,1,1,3,3,0,1
612,38,4,4,1,1,1,1,3,0,1
613,21,3,4,1,1,1,3,3,0,1
614,36,4,4,3,1,1,1,4,0,3
615,30,3,3,4,1,1,3,2,0,3
616,25,4,4,1,1,1,3,4,0,1
617,27,4,4,1,1,1,1,3,0,1
618,48,4,4,7,1,1,1,4,0,2
619,51,1,1,5,1,1,2,1,1,1
620,46,3,4,5,1,1,1,4,0,3
621,23,3,4,3,1,1,3,2,0,3
622,37,3,3,4,1,1,3,2,0,1
623,33,4,4,4,1,1,1,4,0,2
624,42,3,4,4,1,1,3,4,0,1
625,51,1,1,0,1,1,2,3,0,1
626,33,1,2,4,1,1,3,2,1,1
627,20,4,4,1,1,1,1,4,0,2
628,52,3,4,8,1,1,1,4,0,1
629,31,4,4,1,1,1,3,3,0,3
630,42,4,4,8,1,1,1,4,0,2
631,22,2,3,1,1,1,3,1,0,1
