,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,3,3,1,1,2,4,0,3
633,24,1,2,2,1,1,3,3,0,3
634,25,4,4,0,1,0,1,4,0,3
635,16,2,4,1,1,1,3,4,0,1
636,24,1,2,2,1,1,2,3,0,3
637,49,1,4,0,1,1,3,2,1,1
638,41,4,4,2,1,1,1,4,0,1
639,22,3,4,2,1,1,2,4,0,3
640,31,4,4,2,1,1,1,2,0,1
641,34,1,3,0,1,1,2,3,1,1
642,34,1,1,2,1,0,3,4,0,1
643,20,3,2,2,1,1,2,1,0,3
644,22,2,4,2,1,1,3,1,0,1
645,36,4,4,3,1,0,2,4,0,2
646,34,4,4,4,1,1,1,4,0,3
647,24,3,1,2,1,0,3,4,0,2
648,32,3,4,1,1,1,3,3,0,1
649,26,3,2,4,1,0,2,4,0,2
650,38,4,4,2,0,1,3,4,0,2
651,24,1,1,6,1,1,2,1,1,1
652,29,4,4,0,1,0,1,4,0,1
653,44,3,4,10,1,0,2,3,0,2
654,41,1,3,2,1,0,2,3,1,1
655,20,1,2,2,1,1,3,4,0,3
656,24,2,2,3,1,1,3,2,0,3
657,34,3,4,2,1,1,1,3,0,1
658,23,3,2,2,1,1,3,2,0,3
659,33,4,4,2,1,0,1,4,0,3
660,18,2,2,0,1,1,2,2,0,1
661,25,4,4,2,1,1,1,3,0,3
662,37,4,1,1,1,1,2,3,0,1
663,34,2,2,9,1,1,2,2,0,2
664,39,4,4,3,0,1,1,4,0,2
665,48,4,4,6,1,1,1,3,0,3
666,36,3,4,5,0,1,1,4,0,2
667,32,4,4,3,1,1,2,4,0,2
668,20,4,4,0,0,0,2,4,0,1
669,38,4,3,4,1,0,3,3,0,1
670,21,4,4,1,1,1,2,4,0,2
671,48,1,1,0,0,0,2,1,0,1
672,20,2,2,2,1,1,3,1,1,2
673,24,3,4,4,1,1,3,1,0,3
674,20,4,4,1,1,1,1,4,0,1
675,37,3,4,6,1,1,3,2,0,3
676,33,1,1,0,1,0,3,1,0,1
677,45,1,3,7,1,1,3,2,1,1
678,37,4,4,4,1,0,1,4,0,3
679,27,2,4,3,1,1,2,1,0,1
680,25,2,2,1,1,1,3,1,0,1
681,31,2,2,5,1,1,3,1,0,3
682,27,1,2,0,1,0,3,3,0,1
683,26,1,2,1,1,1,3,3,0,3
684,34,1,4,0,1,1,2,1,1,1
685,24,2,3,1,1,1,3,3,0,1
686,28,3,4,5,1,1,3,3,0,1
687,27,2,3,2,1,1,3,4,0,1
688,20,1,1,3,1,1,2,1,1,1
689,25,4,4,2,1,1,3,3,0,3
690,23,2,3,2,1,1,3,1,0,3
691,21,3,3,0,1,1,3,4,0,1
692,46,1,2,12,1,0,3,4,1,3
693,48,1,1,0,0,0,2,1,0,1
694,41,1,1,11,1,0,3,1,0,2
695,30,1,1,3,1,1,3,4,0,3
696,23,3,4,3,1,1,3,1,0,1
697,23,3,4,3,1,1,2,4,0,3
698,49,1,1,0,0,0,2,1,0,3
699,27,4,4,3,1,1,1,3,0,3
700,49,1,1,0,0,0,2,1,0,1
701,49,4,4,7,1,1,1,4,0,2
702,34,4,4,3,1,0,2,4,0,3
703,37,4,4,4,1,1,1,4,0,1
704,21,2,2,1,1,0,3,2,0,3
705,24,4,3,2,1,1,3,3,0,3
706,41,4,4,3,0,1,1,4,0,2
707,22,2,2,3,1,1,2,4,0,1
708,38,4,4,4,1,0,1,4,0,2
709,30,4,4,0,1,0,1,4,0,1
710,44,3,1,5,1,1,3,2,0,1
711,48,1,1,0,0,0,2,1,0,1
712,26,2,4,2,1,1,1,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,45,4,4,2,1,0,1,4,1,1
715,39,3,3,6,1,1,3,4,0,2
716,29,4,4,3,0,1,3,3,0,2
717,32,4,2,0,0,0,3,2,0,2
718,43,4,4,1,1,0,3,3,0,1
719,32,3,4,5,1,0,2,2,0,1
720,20,1,1,2,1,1,2,1,1,1
721,23,3,4,2,1,1,3,3,0,3
722,25,4,4,2,1,1,1,4,0,3
723,43,3,3,6,1,0,3,3,0,2
724,35,4,4,3,1,0,2,4,0,3
725,24,4,4,2,1,1,3,1,0,2
726,29,3,3,5,1,1,2,1,0,3
727,38,3,4,7,1,1,1,4,0,2
728,45,1,4,6,1,1,1,2,1,1
729,41,3,3,5,1,0,3,3,0,3
730,46,2,1,4,0,1,2,4,0,1
731,21,2,4,4,1,1,3,1,0,2
732,21,2,3,0,1,1,3,4,0,1
733,42,1,2,8,1,1,2,3,1,1
734,17,1,1,4,1,1,2,1,1,3
735,35,4,4,3,0,1,1,4,0,2
736,20,3,4,1,1,1,3,3,0,1
737,27,4,4,1,0,0,1,3,0,3
738,24,3,3,5,1,1,2,3,0,3
739,42,1,1,11,1,1,4,1,1,1
740,25,1,2,1,1,1,3,3,0,3
741,24,3,4,3,1,0,3,3,0,1
742,27,2,2,4,1,1,3,3,0,2
743,31,2,4,5,1,0,2,4,0,3
744,37,2,3,6,1,0,3,2,0,1
745,25,2,3,2,1,1,2,4,0,3
746,31,1,1,6,1,1,3,3,0,1
747,35,3,4,6,1,1,2,3,0,2
748,37,4,4,5,0,1,2,4,0,2
749,16,2,3,1,1,1,3,1,0,3
750,21,2,2,1,1,1,3,2,0,3
751,31,4,4,1,1,1,1,3,0,1
752,23,1,4,0,1,0,4,1,0,1
753,23,4,4,0,1,1,3,4,0,1
754,27,3,3,4,1,1,2,4,0,3
755,48,3,4,5,1,1,3,4,0,2
756,23,3,4,2,1,1,1,1,0,1
757,34,4,4,3,1,1,1,4,0,3
758,35,4,4,6,1,1,2,2,0,3
759,29,2,2,6,1,1,3,1,0,3
760,37,4,4,2,0,1,1,3,0,2
761,39,4,4,11,1,1,3,4,0,2
762,32,4,1,0,1,0,3,2,0,2
763,26,4,4,1,1,1,3,3,0,3
764,46,4,4,5,0,1,2,4,0,1
765,26,2,4,4,1,1,3,4,0,3
766,44,1,2,1,1,0,3,3,0,1
767,37,3,4,3,1,1,1,4,0,3
768,46,2,2,4,1,1,3,1,0,1
769,24,4,4,0,1,0,2,4,0,1
770,39,4,4,6,1,1,1,4,0,2
771,29,1,4,3,1,1,4,4,1,3
772,24,4,4,2,1,1,3,3,0,3
773,28,1,2,0,1,0,3,3,0,1
774,49,4,4,8,1,1,1,1,0,1
775,43,1,1,10,1,1,4,1,1,1
776,23,4,4,1,1,1,1,4,0,2
777,35,3,4,5,0,1,2,4,0,3
778,21,4,4,0,1,1,3,3,0,1
779,38,4,4,3,0,1,1,4,0,2
780,29,3,4,0,1,1,3,3,0,1
781,16,1,1,2,1,1,2,1,1,1
782,26,4,4,2,1,1,2,1,0,1
783,32,4,4,6,1,1,3,4,0,2
784,20,3,3,1,1,1,3,4,0,1
785,29,4,4,3,1,1,3,4,0,3
786,32,3,4,5,1,1,3,1,0,3
787,26,4,4,4,1,1,3,3,0,3
788,38,2,3,4,1,0,3,2,0,3
789,44,1,3,2,1,0,2,2,1,1
790,40,3,3,1,0,1,3,4,0,1
791,48,4,4,4,1,1,1,2,0,3
792,28,4,4,3,1,1,3,2,0,2
793,42,4,4,6,1,1,1,4,0,2
794,45,4,4,1,1,0,1,4,0,2
795,32,4,4,3,1,1,1,3,0,1
796,21,3,4,2,1,1,3,1,0,3
797,28,4,3,2,1,1,3,2,0,3
798,37,1,2,6,1,1,2,1,1,1
799,25,3,4,3,1,1,2,4,0,3
800,20,2,4,1,1,1,2,4,0,1
801,16,1,4,0,1,1,3,1,0,2
802,36,3,3,2,1,1,1,4,0,1
803,16,1,4,1,1,1,3,4,0,3
804,37,3,3,4,1,1,3,4,0,2
805,49,4,1,12,1,1,2,3,0,2
806,45,1,1,5,1,0,3,1,0,1
807,48,4,4,6,0,1,1,4,0,2
808,42,1,1,6,1,1,2,3,1,1
809,26,1,2,2,1,1,3,2,0,3
810,43,3,1,2,1,0,3,3,0,1
811,21,4,4,2,0,1,1,3,0,3
812,20,1,2,0,1,0,3,4,1,2
813,26,4,4,1,0,1,2,4,0,2
814,37,4,4,5,1,0,2,3,0,2
815,22,1,2,4,1,1,3,1,1,3
816,41,4,4,4,1,1,1,4,0,2
817,22,4,4,2,1,1,2,4,0,2
818,49,1,1,0,0,0,2,1,0,1
819,43,4,4,6,1,1,1,3,0,1
820,49,1,1,0,0,0,2,1,0,3
821,33,2,2,6,1,1,2,3,0,3
822,46,1,1,8,1,0,3,1,0,1
823,25,2,4,0,1,1,4,1,0,1
824,20,4,4,1,1,1,2,1,0,3
825,20,4,4,1,1,1,1,4,0,3
826,38,2,3,5,0,0,2,4,0,1
827,34,3,3,2,1,1,1,4,0,1
828,48,1,1,13,1,1,4,1,1,1
829,43,4,4,2,0,1,2,4,0,3
830,25,3,4,5,1,1,1,2,1,2
831,23,3,4,0,1,0,3,4,0,1
832,35,4,4,3,0,1,3,4,0,3
833,24,4,4,3,1,1,1,4,0,3
834,26,3,3,3,1,0,2,4,0,1
835,48,4,4,5,0,1,2,4,0,1
836,37,3,4,5,1,1,1,3,0,2
837,49,3,1,13,1,0,2,4,0,1
838,27,3,4,1,1,1,3,3,0,3
839,34,4,4,4,1,1,3,4,0,3
840,28,4,3,3,1,1,3,4,0,3
841,23,2,3,3,1,1,3,3,0,3
842,31,3,3,4,1,1,3,3,0,1
843,29,3,3,1,1,0,3,4,0,1
844,40,1,4,0,1,1,2,1,1,3
845,38,2,3,2,1,0,3,3,0,1
846,31,3,4,4,1,1,3,3,0,3
847,41,4,4,3,1,1,1,4,0,2
848,38,2,4,5,1,1,2,3,0,1
849,45,3,4,2,1,1,2,3,0,1
850,35,4,4,3,1,0,1,4,0,3
851,18,3,4,4,1,1,3,4,0,2
852,49,1,1,0,0,0,2,1,0,1
853,33,2,2,4,1,1,3,3,0,3
854,47,1,1,12,1,1,4,1,1,1
855,26,2,2,3,1,1,2,4,0,1
856,44,4,4,6,0,1,1,4,0,2
857,47,1,1,7,1,0,3,1,0,1
858,39,2,3,4,1,1,3,1,1,1
859,29,4,4,0,1,0,2,4,0,1
860,20,4,4,1,1,1,2,3,0,1
861,42,1,2,6,1,1,3,1,1,1
862,23,4,4,0,1,1,3,4,0,3
863,40,3,4,5,1,1,1,3,0,2
864,20,2,4,2,1,1,2,3,0,3
865,33,4,2,2,0,1,1,3,0,2
866,20,4,4,1,1,1,2,2,0,2
867,36,4,4,6,1,1,2,4,0,3
868,46,1,2,8,1,0,3,4,1,3
869,47,1,4,6,1,1,1,4,0,1
870,49,1,4,0,1,1,3,1,1,3
871,29,4,4,2,1,1,1,3,0,3
872,23,4,4,1,0,1,3,1,0,3
873,21,4,3,1,1,1,2,3,0,3
874,48,1,1,12,1,0,3,1,0,1
875,32,4,2,2,0,1,1,3,0,2
876,20,3,1,3,1,0,3,1,1,3
877,31,3,4,2,1,1,1,3,0,1
878,25,4,4,1,1,1,1,3,0,3
879,32,4,4,3,1,0,1,4,0,3
880,22,3,4,1,1,1,3,3,0,2
881,28,3,3,3,1,1,3,2,0,3
882,49,3,4,4,1,1,3,4,0,1
883,33,1,4,4,1,1,3,2,0,3
884,48,2,1,8,1,0,2,4,0,1
885,39,4,4,4,0,1,1,3,0,2
886,49,1,1,0,0,0,2,1,0,1
887,46,1,3,10,1,0,3,3,0,3
888,49,4,4,12,0,0,1,4,0,2
889,49,2,1,9,1,0,2,4,0,1
890,20,1,1,3,1,1,2,1,1,1
891,35,3,4,2,1,1,2,3,0,1
892,35,4,4,2,0,0,1,3,0,2
893,27,3,4,4,1,1,2,1,0,2
894,45,1,1,9,1,1,4,1,1,1
895,39,4,4,2,1,1,1,4,0,1
896,38,1,1,0,1,0,3,3,0,1
897,38,3,4,4,1,1,1,4,0,1
898,21,1,3,2,1,1,3,2,0,3
899,42,3,4,6,1,0,1,4,0,3
900,34,1,3,1,1,0,3,1,1,1
901,49,4,1,13,1,0,2,4,0,1
902,20,3,3,1,1,1,2,2,0,3
903,27,3,4,5,1,1,1,2,0,2
904,48,2,1,6,0,1,2,4,0,1
905,38,1,1,8,1,1,4,1,1,1
906,43,1,2,3,1,0,1,3,0,1
907,23,4,4,0,1,1,2,4,0,1
908,48,4,4,6,0,0,1,4,0,1
909,33,1,2,0,1,0,3,3,0,1
910,25,1,2,4,1,1,3,2,0,3
911,34,1,2,8,1,0,3,1,0,2
912,28,4,4,1,1,0,1,3,0,3
913,25,1,4,1,1,1,3,1,0,1
914,49,1,1,0,0,0,2,1,0,1
915,34,3,4,5,1,1,1,4,0,3
916,44,1,2,6,1,0,3,2,0,2
917,29,1,4,2,1,1,2,1,0,1
918,38,4,4,3,1,0,1,4,0,3
919,37,3,3,6,1,1,2,3,0,1
920,22,2,2,4,1,1,3,1,0,3
921,39,3,3,1,1,0,3,3,0,1
922,38,4,4,5,1,0,1,4,0,1
923,42,1,1,6,1,0,3,1,0,1
924,24,3,4,3,1,1,2,3,0,3
925,39,3,3,2,0,1,3,4,0,3
926,27,4,4,1,1,1,1,4,0,2
927,49,1,1,0,0,0,2,1,0,1
928,48,4,4,7,0,1,1,4,0,2
929,45,4,4,5,0,1,1,4,0,2
930,29,3,4,4,1,1,1,2,0,2
931,26,2,3,1,1,1,3,2,0,1
932,25,3,3,4,1,1,3,3,0,1
933,26,2,2,2,1,1,3,3,0,1
934,49,4,4,8,1,1,1,1,0,1
935,49,2,1,11,1,0,2,4,0,1
936,23,2,2,1,1,1,2,4,0,3
937,18,3,3,2,1,1,2,4,0,3
938,16,1,4,0,1,1,3,4,0,3
939,20,2,4,3,1,1,3,1,0,1
940,37,4,4,5,0,1,1,4,0,3
941,44,1,1,12,1,1,4,1,1,1
942,30,3,4,4,1,1,1,4,0,1
943,16,2,2,0,1,0,3,2,0,3
944,42,3,3,6,1,1,3,4,0,2
945,18,3,4,1,0,1,2,4,0,3
946,21,1,1,4,1,0,3,1,1,2
947,37,3,4,7,1,0,3,2,0,1
948,26,1,3,3,1,1,3,1,0,3
949,34,3,4,6,1,1,2,3,0,1
950,31,4,4,4,1,1,3,3,0,3
951,16,2,2,1,1,1,3,1,0,1
952,32,3,3,4,1,1,3,1,1,3
953,16,1,1,3,1,1,2,1,1,3
954,23,4,4,2,1,1,1,3,0,3
955,49,4,4,13,0,1,1,4,0,2
956,45,4,4,4,0,1,2,4,0,2
957,17,4,4,0,0,1,3,4,0,1
958,32,4,4,3,0,1,3,2,0,2
959,49,1,1,0,0,0,2,1,0,1
960,26,3,4,3,1,1,3,4,0,3
961,24,3,4,4,1,1,2,3,0,3
962,49,1,4,0,1,1,3,1,1,1
963,20,1,4,1,1,1,2,1,0,1
964,16,1,4,1,1,1,3,4,0,2
965,27,4,3,2,0,1,1,4,0,2
966,36,4,4,7,1,1,1,4,0,2
967,35,4,4,3,1,0,2,4,0,2
968,46,4,4,1,1,1,1,4,0,1
969,17,3,4,1,1,1,2,1,0,3
970,26,1,2,3,1,1,1,4,1,1
971,23,4,4,1,1,1,2,2,0,2
972,37,4,4,3,1,1,1,3,0,1
973,33,4,4,3,1,1,1,4,0,3
974,28,3,2,4,1,1,3,4,0,2
975,24,1,4,2,1,1,2,1,0,3
976,45,3,2,1,1,0,3,2,0,1
977,41,4,4,7,1,1,1,4,0,2
978,23,2,3,1,1,1,3,1,0,2
979,28,3,4,5,1,1,1,3,1,2
980,38,4,3,1,1,1,3,3,0,1
981,44,1,4,5,1,1,1,4,0,1
982,40,1,2,7,1,1,3,1,1,1
983,21,4,4,1,1,1,2,3,0,3
984,45,4,4,2,1,0,3,3,0,1
985,27,3,4,3,1,1,3,4,0,3
986,21,1,2,2,1,1,3,1,1,3
987,28,1,4,0,1,0,4,1,0,1
988,29,1,2,5,1,1,2,3,0,3
989,47,4,4,2,1,1,1,4,0,1
990,17,4,4,2,1,1,2,4,0,3
991,20,3,2,2,1,1,2,2,1,1
992,47,1,1,6,1,1,2,3,1,1
993,45,1,3,5,1,1,3,3,0,3
994,26,3,1,2,1,0,3,4,0,2
995,23,4,4,1,1,0,3,3,0,2
996,30,3,3,6,1,1,3,4,0,3
997,22,1,4,0,1,1,2,1,0,1
998,35,4,4,3,1,0,1,4,0,3
999,47,4,3,2,1,0,2,2,0,3
1000,43,4,4,3,1,1,1,4,0,2
1001,26,4,4,1,1,1,3,4,0,2
1002,35,2,3,6,1,1,3,4,0,3
1003,34,2,2,5,1,1,3,4,0,3
1004,27,4,4,3,1,1,3,3,0,2
1005,28,3,3,2,1,1,3,1,0,2
1006,33,2,4,4,1,1,3,3,0,3
1007,17,1,1,3,1,1,2,1,1,3
1008,29,2,4,3,1,1,3,3,0,3
1009,48,4,4,11,1,1,1,4,0,2
1010,29,3,3,1,1,0,3,3,0,2
1011,23,3,2,3,1,1,3,1,0,3
1012,49,1,1,13,1,0,3,1,0,1
1013,27,3,3,3,1,1,2,3,0,3
1014,38,4,4,5,1,1,3,3,0,3
1015,40,4,4,3,1,0,1,4,0,3
1016,38,3,4,3,1,1,1,2,0,3
1017,40,1,1,3,1,0,3,4,0,1
1018,23,3,3,1,1,0,3,3,0,2
1019,27,1,4,3,1,1,3,3,0,3
1020,33,3,3,6,1,1,3,4,0,2
1021,20,2,1,3,1,0,3,1,1,3
1022,36,4,4,6,1,0,1,4,0,2
1023,20,2,3,1,1,1,2,1,0,3
1024,29,1,4,0,1,0,4,1,0,1
1025,19,3,2,2,1,1,2,2,0,1
1026,49,1,1,0,0,0,2,1,0,1
1027,22,4,4,1,1,1,1,3,0,3
1028,24,3,2,4,1,1,3,4,0,1
1029,49,1,1,0,0,0,2,1,0,1
1030,24,1,3,2,1,1,3,3,0,3
1031,34,1,1,9,1,0,3,1,0,3
1032,32,4,4,3,0,1,1,2,0,2
1033,45,1,2,7,1,0,3,4,1,3
1034,46,4,4,5,1,1,3,3,0,3
1035,48,4,4,4,1,1,3,4,0,1
1036,44,1,1,6,1,1,3,1,1,1
1037,32,4,4,4,1,1,1,4,0,3
1038,44,3,3,8,1,1,2,3,0,2
1039,19,3,3,1,1,1,2,4,0,1
1040,29,4,4,2,0,1,1,2,0,2
1041,24,3,3,1,1,1,3,1,0,3
1042,34,1,2,4,1,1,2,3,1,3
1043,43,1,1,0,1,0,2,2,1,1
1044,38,1,4,6,1,1,2,1,0,3
1045,16,3,4,1,1,1,3,4,0,1
1046,26,3,4,1,1,1,3,4,0,1
1047,25,3,3,2,1,1,3,3,0,2
1048,43,3,3,6,0,1,2,4,0,3
1049,48,1,1,0,0,0,2,1,0,1
1050,29,2,2,5,1,1,3,1,0,3
1051,46,1,3,5,1,1,3,3,0,3
1052,41,1,3,6,1,1,3,3,0,1
1053,42,3,3,8,1,1,2,3,0,2
1054,16,1,4,0,1,1,3,1,0,3
1055,32,3,3,3,1,1,2,1,0,3
1056,33,4,4,2,0,1,3,1,0,1
1057,32,4,4,3,1,1,3,2,0,1
1058,32,2,4,4,1,1,3,2,0,3
1059,31,3,3,9,1,1,3,4,0,3
1060,39,1,1,5,1,1,3,3,0,2
1061,33,4,4,0,1,0,3,4,0,3
1062,23,3,3,0,1,1,2,2,0,1
1063,26,2,4,0,1,1,3,1,0,1
1064,25,3,4,4,1,1,2,3,0,3
1065,45,1,2,6,1,0,3,2,1,1
1066,47,1,1,0,0,0,2,1,0,1
1067,38,1,1,2,1,1,3,1,1,1
1068,16,1,1,2,1,1,2,1,1,1
1069,49,4,4,7,1,1,1,1,0,1
1070,33,4,4,4,1,1,1,4,0,3
1071,49,4,4,11,0,1,1,4,0,2
1072,27,3,3,2,1,1,2,3,0,3
1073,37,4,4,2,1,1,1,4,0,2
1074,34,2,4,5,1,0,3,4,0,1
1075,20,4,4,1,1,0,1,4,0,2
1076,25,3,3,2,1,1,3,1,0,3
1077,48,4,2,6,1,1,2,3,0,2
1078,23,1,4,0,1,0,3,4,1,1
1079,31,4,4,3,0,0,1,3,0,2
1080,32,4,4,2,1,1,1,4,0,1
1081,31,4,4,3,1,1,1,2,0,1
1082,18,4,4,1,1,1,2,3,0,3
1083,29,3,3,4,1,1,2,1,0,3
1084,41,3,4,13,1,1,2,3,0,2
1085,31,3,3,3,1,0,2,4,0,3
1086,20,1,1,3,1,1,3,1,1,3
1087,16,1,4,1,1,1,3,4,0,3
1088,35,4,4,4,0,1,2,4,0,2
1089,37,2,3,7,1,1,2,3,0,2
1090,47,1,4,9,1,1,2,3,0,1
1091,29,3,3,4,1,0,3,4,0,3
1092,47,1,1,9,1,0,2,3,1,2
1093,38,1,2,6,1,1,3,1,1,1
1094,25,1,1,7,1,1,3,1,1,2
1095,33,2,3,5,1,0,3,4,0,2
1096,17,2,4,1,1,1,2,1,0,3
1097,20,3,2,2,1,1,3,1,0,2
1098,40,2,3,9,1,1,2,3,0,1
1099,26,2,3,6,1,1,2,1,0,1
1100,28,4,4,2,1,1,1,4,0,2
1101,39,4,4,3,1,1,1,4,0,2
1102,48,1,1,0,0,0,2,1,0,1
1103,38,4,4,4,1,1,1,4,0,2
1104,43,3,3,10,1,1,3,3,0,1
1105,38,3,2,1,0,1,3,4,0,1
1106,20,2,4,1,1,1,3,3,0,3
1107,34,4,4,3,1,1,2,4,0,2
1108,36,3,3,5,1,0,3,2,0,2
1109,42,1,1,7,1,0,3,1,0,2
1110,37,2,4,12,1,1,3,4,0,2
1111,23,3,4,1,1,1,1,3,0,1
1112,49,3,1,13,1,0,2,4,0,2
1113,27,3,4,6,1,1,3,3,0,3
1114,20,3,4,1,1,0,3,4,0,3
1115,23,2,4,2,1,1,2,4,0,3
1116,21,4,4,1,1,1,2,2,0,1
1117,31,3,3,4,1,1,3,3,0,3
1118,33,3,4,5,1,1,3,3,0,1
1119,30,4,4,3,0,1,3,3,0,2
1120,34,4,4,3,0,1,3,4,0,2
1121,44,1,3,8,1,1,3,4,0,2
1122,39,3,3,2,1,1,3,2,0,1
1123,39,3,2,7,1,1,3,3,0,1
1124,27,4,3,3,1,1,1,4,0,2
1125,36,2,4,2,1,0,2,4,0,1
1126,32,3,3,3,1,0,3,3,0,2
1127,20,1,1,3,1,1,2,1,1,1
1128,47,3,4,7,1,0,1,4,0,3
1129,27,4,3,2,1,1,3,2,0,3
1130,29,2,3,4,1,1,3,1,1,2
1131,45,4,4,4,0,0,1,4,0,2
1132,48,2,1,10,0,0,2,4,0,1
1133,34,3,3,7,1,1,3,4,0,2
1134,35,1,2,4,0,1,2,3,0,3
1135,26,2,2,3,1,1,2,1,0,3
1136,35,4,4,4,0,1,3,4,0,3
1137,26,4,4,2,0,1,3,1,0,1
1138,20,3,3,2,1,1,3,2,0,3
1139,44,4,4,2,1,0,1,4,0,2
1140,26,2,4,2,1,1,3,2,0,3
1141,20,4,4,0,1,1,2,4,0,1
1142,44,1,2,7,1,1,2,2,1,1
1143,20,4,4,1,0,1,3,1,0,3
1144,29,4,4,2,1,1,1,4,0,2
1145,37,4,4,2,0,1,1,4,0,3
1146,17,1,1,3,1,1,2,1,1,3
1147,47,2,2,6,1,1,2,4,0,2
1148,18,3,3,1,1,1,2,4,0,3
1149,46,2,4,7,1,1,1,4,0,1
1150,21,4,4,1,1,1,3,3,0,3
1151,25,4,4,2,1,1,1,1,0,1
1152,38,4,4,3,0,1,3,4,0,2
1153,30,1,1,11,1,1,4,1,1,3
1154,23,3,4,1,1,1,2,3,0,3
1155,28,4,4,1,0,1,2,4,0,2
1156,25,4,4,4,1,1,1,3,0,2
1157,40,4,4,5,1,1,2,4,0,1
1158,32,3,4,5,0,1,3,1,1,1
1159,47,3,4,6,1,1,2,3,0,1
1160,44,2,1,4,1,0,3,2,0,1
1161,44,2,3,3,1,1,3,1,0,1
1162,22,4,4,0,1,1,1,1,0,1
1163,33,1,2,4,1,1,2,2,0,3
1164,19,3,3,1,1,1,2,4,0,1
1165,27,4,1,0,1,0,3,3,0,3
1166,20,2,4,1,1,1,3,3,0,3
1167,47,3,1,5,1,1,3,2,0,1
1168,18,3,4,1,1,1,3,2,0,2
1169,38,4,4,4,0,1,1,4,0,2
1170,23,1,1,4,1,1,3,1,1,3
1171,31,4,4,5,1,1,3,3,0,3
1172,34,3,4,3,1,1,1,3,0,3
1173,29,1,2,0,1,1,3,1,0,1
1174,16,1,4,0,1,1,3,4,0,1
1175,39,4,4,3,1,0,1,4,0,2
1176,25,2,4,0,1,1,3,1,0,1
1177,22,3,4,1,1,0,3,4,0,3
1178,42,4,4,3,0,1,1,4,0,3
