,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
75,30,3,4,2,1,1,2,4,0,3
76,28,4,4,2,1,1,3,3,0,3
77,47,3,3,6,1,1,3,3,0,1
78,24,4,4,2,1,1,3,3,0,1
79,36,3,4,2,1,1,3,3,0,1
80,36,3,4,4,1,1,2,4,0,3
81,38,2,3,4,1,1,3,4,0,1
82,23,4,4,1,1,1,3,3,0,1
83,24,2,3,1,1,1,3,1,0,3
84,32,2,3,2,1,1,3,3,0,1
85,24,3,4,2,1,1,3,3,0,3
86,28,3,4,2,1,1,3,2,0,3
87,40,1,1,0,1,1,2,4,0,1
88,33,4,4,5,1,1,1,4,0,2
89,46,2,3,7,1,1,3,3,0,1
90,36,4,4,3,1,1,1,4,0,3
91,47,3,4,6,1,1,2,4,0,2
92,27,2,3,1,1,1,3,1,0,3
93,26,3,3,1,1,1,3,2,0,3
94,35,3,4,4,1,1,3,3,0,3
95,25,2,3,2,1,1,3,1,0,1
96,38,4,4,5,1,1,1,4,0,2
97,34,3,4,4,1,1,3,3,0,3
98,42,3,4,6,1,1,1,4,0,2
99,31,3,3,6,1,1,3,3,0,1
100,43,4,4,6,1,1,1,4,0,2
101,24,3,4,0,1,1,3,4,0,1
102,37,2,2,2,1,1,3,2,0,1
103,28,4,4,1,1,1,3,2,0,1
104,25,4,4,1,1,1,3,2,0,1
105,25,3,4,0,1,1,3,4,0,1
106,38,4,4,3,0,1,1,4,0,2
107,35,3,4,4,1,1,3,3,0,3
108,21,2,2,0,1,1,3,2,0,1
109,26,3,4,3,1,1,3,3,0,3
110,27,4,4,2,1,1,1,3,0,3
111,18,3,4,2,1,1,3,3,0,3
112,19,4,4,1,1,1,3,3,0,1
113,24,4,4,1,1,1,1,4,0,1
114,47,3,4,7,1,1,2,4,0,2
115,45,1,2,7,1,1,3,3,0,1
116,22,3,4,4,1,1,3,4,0,3
117,26,2,3,0,1,1,3,2,0,1
118,33,4,4,2,1,1,1,4,0,2
119,38,2,3,4,1,1,3,3,0,1
120,39,4,4,3,1,1,1,4,0,3
121,48,3,4,6,1,1,3,4,0,1
122,41,1,2,8,1,1,3,2,0,1
123,49,3,3,6,1,1,3,3,0,1
124,23,3,3,1,1,1,3,2,0,1
125,50,1,2,7,1,1,3,2,0,1
126,36,4,4,4,1,1,1,4,0,3
127,47,1,2,7,1,1,2,2,1,1
128,34,3,4,2,1,1,3,4,0,1
129,45,1,2,7,1,1,3,3,0,1
130,47,1,1,7,1,1,2,2,0,1
131,23,3,3,1,1,1,3,2,0,1
132,32,3,3,6,1,1,3,4,0,1
133,45,2,2,7,1,1,3,3,0,1
134,31,3,4,2,1,1,3,2,0,1
135,30,3,4,1,1,1,3,3,0,1
136,26,4,4,2,1,1,1,4,0,3
137,47,3,3,7,1,1,3,3,0,1
138,41,3,3,6,1,1,3,4,0,1
139,33,4,4,4,1,1,3,3,0,1
140,29,4,4,3,1,1,1,4,0,3
141,48,4,4,5,1,1,1,4,0,2
142,35,2,3,2,1,1,3,4,0,1
143,23,4,4,1,1,1,3,1,0,3
144,28,4,4,1,1,1,1,3,0,1
145,36,2,3,4,1,1,3,3,0,1
146,44,1,1,8,1,1,2,4,0,1
147,46,3,4,5,1,1,1,4,0,2
148,37,3,3,6,1,1,3,3,0,1
149,45,3,4,6,1,1,1,4,0,2
150,34,1,2,4,1,1,3,1,1,1
151,41,4,4,3,1,1,1,4,0,3
152,41,3,4,4,1,1,1,4,0,2
153,32,3,4,4,1,1,3,3,0,1
154,20,4,4,1,1,1,3,2,0,3
155,40,4,4,5,1,1,1,4,0,2
156,46,4,4,4,1,1,1,4,0,2
157,20,2,3,3,1,1,3,1,0,1
158,25,2,3,3,1,1,3,1,0,3
159,26,2,3,4,1,1,3,3,0,1
160,38,3,4,3,1,1,3,4,0,3
161,35,4,4,3,0,1,1,4,0,2
162,46,4,4,3,1,1,1,4,0,2
163,20,4,4,1,1,1,1,3,0,1
164,44,4,4,4,1,1,1,3,0,2
165,25,2,3,1,1,1,3,1,0,1
166,46,2,3,6,1,1,3,3,0,1
167,36,3,4,4,1,1,3,4,0,3
168,23,4,4,2,1,1,3,2,0,3
169,48,2,3,6,1,1,3,3,0,1
170,46,2,3,6,1,1,3,4,0,1
171,25,2,3,2,1,1,3,4,0,1
172,49,1,2,7,1,1,3,2,1,1
173,35,4,4,1,1,0,1,4,0,1
174,36,4,4,3,1,1,1,4,0,2
175,28,4,4,2,1,1,1,3,0,1
176,12,3,4,1,1,1,3,2,0,1
177,32,4,4,2,1,1,3,3,0,1
178,37,4,4,3,1,1,1,4,0,2
179,22,2,3,1,1,1,3,3,0,1
180,41,2,3,8,1,1,2,4,0,1
181,33,4,4,2,1,1,1,4,0,2
182,26,3,3,2,1,1,3,1,0,1
183,45,3,4,6,1,1,3,4,0,1
184,42,1,1,2,1,1,3,3,0,1
185,22,4,4,1,1,1,1,3,0,1
186,40,2,3,2,1,1,3,2,0,1
187,48,4,4,6,1,1,1,4,0,2
188,27,3,4,2,1,1,3,3,0,3
189,34,4,4,4,1,1,1,4,0,2
190,22,2,3,0,1,1,3,2,0,1
191,21,4,4,0,1,1,1,3,0,1
192,28,4,4,2,1,1,3,3,0,3
193,33,4,4,2,1,1,3,3,0,1
194,29,2,2,3,1,1,3,2,0,1
195,28,3,4,2,1,1,3,3,0,1
196,25,4,4,1,1,1,3,3,0,1
197,29,2,3,2,1,1,3,3,0,1
198,46,4,4,4,1,1,1,3,0,2
199,24,3,4,3,1,1,3,4,0,3
200,17,3,3,2,1,1,3,3,0,3
201,18,2,2,1,1,1,3,1,0,1
202,41,2,3,3,1,1,3,2,0,1
203,27,3,4,2,1,1,3,4,0,3
204,32,3,4,2,1,1,3,3,0,1
205,36,3,4,2,1,1,3,4,0,1
206,22,4,4,1,1,1,1,3,0,1
207,42,4,4,3,0,1,1,4,0,2
208,28,3,3,3,1,1,3,2,0,3
209,37,4,4,3,1,1,1,4,0,2
210,35,4,4,3,1,1,3,4,0,3
211,46,3,4,4,1,1,1,4,0,2
212,25,2,3,2,1,1,3,1,0,1
213,47,4,4,4,1,1,1,4,0,2
214,27,4,4,1,1,1,1,3,0,3
215,22,4,4,1,1,1,1,3,0,1
216,39,3,4,4,1,1,3,3,0,3
217,34,3,4,2,1,1,3,4,0,3
218,47,3,4,6,1,1,1,4,0,2
219,49,3,4,6,1,1,1,4,0,2
220,32,2,3,4,1,1,3,4,0,3
221,28,3,3,3,1,1,3,3,0,3
222,35,2,3,4,1,1,3,3,0,1
223,31,4,4,5,1,1,1,4,0,2
224,26,3,3,1,1,1,3,2,0,3
225,37,2,3,4,1,1,3,4,0,1
226,32,4,4,4,1,1,1,4,0,2
227,35,3,4,4,1,1,1,4,0,3
228,29,2,3,3,1,1,3,2,0,1
229,24,3,4,1,1,1,3,3,0,1
230,20,4,4,1,1,1,1,4,0,1
231,27,3,4,2,1,1,3,4,0,1
232,36,2,3,3,1,1,3,2,0,1
233,33,1,2,4,1,1,3,2,0,1
234,46,1,1,7,1,1,3,4,0,1
235,37,4,4,4,1,1,1,4,0,2
236,34,1,2,0,1,1,3,1,1,1
237,23,4,4,1,1,0,1,4,0,1
238,35,3,4,4,1,1,3,4,0,1
239,43,1,1,6,1,1,2,1,1,1
240,21,4,4,1,1,1,3,3,0,1
241,24,2,3,1,1,1,3,3,0,1
242,34,2,3,4,1,1,3,2,0,1
243,31,3,4,4,1,1,3,3,0,2
244,37,1,2,7,1,1,3,2,0,1
245,37,3,4,3,1,1,3,4,0,3
246,38,2,3,2,1,1,3,4,0,3
247,46,1,2,7,1,1,3,2,1,1
248,49,1,2,7,1,1,3,4,0,1
249,25,3,4,2,1,1,3,3,0,1
250,39,4,4,4,1,1,1,4,0,2
251,46,3,3,6,1,1,3,4,0,1
252,43,2,3,7,1,1,3,3,0,1
253,24,2,3,2,1,1,3,2,0,1
254,20,2,3,3,1,1,3,2,0,1
255,33,3,4,2,1,1,3,4,0,1
256,16,2,2,0,1,1,3,2,0,1
257,44,2,3,4,1,1,3,2,0,1
258,48,2,3,8,1,1,3,4,0,1
259,20,4,4,2,1,1,1,3,0,3
260,46,4,4,3,0,1,1,4,0,2
261,28,3,4,2,1,1,3,3,0,3
262,31,2,2,2,1,1,3,4,0,1
263,18,3,4,2,1,1,3,3,0,3
264,28,3,4,2,1,1,3,3,0,1
265,48,2,3,7,1,1,3,3,0,1
266,36,2,3,4,1,1,3,3,0,3
267,32,4,4,3,1,1,1,4,0,2
268,36,1,2,4,1,1,3,1,1,1
269,41,1,2,7,1,1,3,4,0,1
270,46,1,2,7,1,1,3,4,0,1
271,23,2,3,2,1,1,3,2,0,1
272,39,4,4,3,1,1,1,4,0,3
273,33,4,4,3,1,1,1,4,0,3
274,18,3,4,3,1,1,3,3,0,3
275,32,3,3,4,1,1,3,4,0,1
276,40,4,4,2,0,0,1,4,0,2
277,21,4,4,1,1,1,2,4,0,1
278,24,2,2,1,1,1,3,1,0,1
279,32,4,4,2,1,1,3,3,0,3
280,45,3,3,7,1,1,3,3,0,1
281,24,4,4,1,1,1,1,4,0,1
282,24,3,4,2,1,1,3,4,0,3
283,44,3,3,7,1,1,3,3,0,1
284,45,1,2,7,1,1,3,3,0,1
285,28,3,4,0,1,1,3,3,0,1
286,35,3,3,6,1,1,3,3,0,1
287,26,4,4,0,1,1,2,3,0,1
288,39,2,3,7,1,1,3,3,0,1
289,31,4,4,2,1,1,1,4,0,1
290,35,4,4,3,1,1,1,4,0,2
291,44,1,2,7,1,1,3,4,0,1
292,19,3,3,1,1,1,3,2,0,1
293,28,3,4,3,1,1,3,2,0,3
294,44,3,3,4,1,1,3,3,0,1
295,37,2,3,4,1,1,3,4,0,3
296,34,4,4,4,1,1,1,4,0,2
297,45,1,2,8,1,1,3,3,0,1
298,39,1,3,6,1,1,3,2,0,1
299,22,3,4,2,1,1,3,4,0,3
300,47,3,4,6,1,1,1,4,0,2
301,46,1,3,6,1,1,3,2,0,1
302,17,4,4,1,1,1,3,2,0,3
303,41,2,3,8,1,1,3,2,0,1
304,25,3,3,2,1,1,3,2,0,3
305,47,3,4,8,1,1,2,4,0,1
306,49,3,4,7,1,1,1,4,0,3
307,21,4,4,1,1,1,1,4,0,2
308,44,2,3,6,1,1,3,3,0,1
309,24,3,4,2,1,1,3,3,0,3
310,51,1,2,7,1,1,3,3,1,1
311,40,3,4,3,1,1,2,4,0,3
312,32,2,2,0,1,1,3,1,0,1
313,21,2,3,1,1,1,3,2,0,3
314,23,2,2,3,1,1,3,1,0,1
315,19,4,4,1,1,1,1,3,0,1
316,40,3,4,4,1,1,1,4,0,3
317,46,3,3,8,1,1,3,4,0,1
318,40,4,4,3,1,1,1,4,0,3
319,28,3,3,2,1,1,3,2,0,3
320,49,2,3,6,1,1,2,4,0,3
321,31,4,4,2,1,1,1,4,0,3
322,44,2,3,7,1,1,3,4,0,1
323,39,4,4,2,1,1,1,4,0,1
324,44,4,4,6,1,1,1,4,0,2
325,37,3,4,4,1,1,3,4,0,3
326,18,2,2,1,1,1,3,1,0,1
327,42,3,4,4,1,1,3,3,0,3
328,28,4,4,1,1,1,1,3,0,3
329,35,4,4,3,0,1,1,4,0,2
330,24,3,4,2,1,1,3,3,0,3
331,34,3,3,5,1,1,3,4,0,3
332,34,4,4,4,1,1,1,4,0,2
333,22,2,2,1,1,1,3,1,0,1
334,38,4,4,4,1,1,1,4,0,2
335,53,4,4,5,0,1,1,4,0,2
336,43,3,3,6,1,1,3,3,0,1
337,32,4,4,1,1,1,1,4,0,2
338,24,2,3,3,1,1,3,2,0,3
339,43,2,3,8,1,1,3,3,0,1
340,39,2,3,7,1,1,3,2,0,1
341,33,2,3,2,1,1,3,2,0,1
342,46,2,3,0,1,1,3,4,0,1
343,22,3,3,2,1,1,3,2,0,3
344,27,2,3,2,1,1,3,4,0,1
345,34,2,3,6,1,1,3,3,0,1
346,26,4,4,2,1,1,1,4,0,3
347,21,2,2,1,1,1,3,1,0,1
348,45,3,4,6,1,1,1,4,0,2
349,31,1,2,4,1,1,3,2,0,1
350,48,3,4,6,1,1,1,4,0,2
351,50,3,4,6,1,1,3,4,0,1
352,43,4,4,7,1,1,1,4,0,2
353,44,2,3,6,1,1,3,4,0,1
354,47,2,3,7,1,1,3,3,0,1
355,35,4,4,5,1,1,1,4,0,2
356,18,3,4,1,1,1,3,2,0,3
357,30,2,3,2,1,1,3,3,0,3
358,18,4,4,1,1,0,1,4,0,1
359,50,2,3,9,1,1,3,3,0,1
360,41,3,4,6,1,1,3,3,0,2
361,20,3,4,1,1,1,3,2,0,1
362,26,2,2,2,1,1,3,2,0,3
363,18,4,4,0,1,1,3,3,0,1
364,47,1,2,7,1,1,3,3,0,1
365,21,2,3,2,1,1,3,2,0,1
366,19,2,2,1,1,1,3,1,0,1
367,22,2,2,2,1,1,3,2,0,1
368,51,2,3,8,1,1,3,3,0,1
369,36,3,3,5,1,1,3,3,0,1
370,38,2,3,7,1,1,3,2,0,1
371,21,3,3,3,1,1,3,2,0,3
372,50,4,4,6,1,1,1,4,0,2
373,45,1,2,7,1,1,3,3,0,1
374,42,1,2,7,1,1,3,3,0,1
375,47,2,3,8,1,1,3,4,0,1
376,25,4,4,1,1,1,2,2,0,1
377,47,3,4,9,1,1,2,4,0,1
378,32,3,4,3,1,1,1,4,0,3
379,31,4,4,2,1,1,1,4,0,1
380,45,2,3,7,1,1,3,3,0,1
381,21,3,4,1,1,1,3,3,0,1
382,27,3,4,2,1,1,3,4,0,3
383,28,4,4,2,1,1,1,4,0,3
384,34,2,3,0,1,1,3,2,0,1
385,29,2,3,4,1,1,3,4,0,3
386,40,2,3,4,1,1,3,3,0,3
387,31,1,1,5,1,1,3,2,0,1
388,48,3,4,6,1,1,1,3,0,2
389,35,3,4,4,1,1,3,4,0,1
390,35,4,4,4,1,1,1,4,0,3
391,36,3,4,2,1,1,3,3,0,1
392,24,2,2,1,1,1,3,1,0,1
393,34,4,4,2,1,1,1,4,0,1
394,48,2,3,8,1,1,2,4,0,1
395,34,3,4,4,1,1,1,4,0,3
396,28,3,3,2,1,1,3,3,0,3
397,48,4,4,3,0,1,1,4,0,2
398,21,4,4,2,1,1,3,4,0,1
399,36,3,3,6,1,1,3,4,0,1
400,40,2,3,7,1,1,3,3,0,1
401,17,3,3,1,1,1,3,1,0,1
402,32,3,3,4,1,1,3,4,0,3
403,40,1,2,7,1,1,3,3,0,1
404,23,3,4,1,1,1,3,2,0,3
405,44,4,4,2,1,1,1,3,0,3
406,22,3,4,1,1,1,3,3,0,3
407,24,4,4,2,1,1,1,4,0,3
408,26,4,4,1,1,1,1,3,0,3
409,33,4,4,3,1,1,1,4,0,2
410,40,4,4,1,1,1,1,4,0,2
411,47,2,3,7,1,1,3,4,0,1
412,33,3,4,2,1,1,3,3,0,3
413,29,4,4,2,1,1,3,3,0,3
414,21,3,4,2,1,1,3,3,0,3
415,41,2,3,8,1,1,3,3,0,1
416,33,3,3,4,1,1,3,3,0,1
417,27,2,2,0,1,1,3,1,0,1
418,39,3,3,4,1,1,3,3,0,1
419,26,3,4,2,1,1,3,3,0,3
420,46,3,4,6,1,1,3,4,0,1
421,48,2,2,9,1,1,2,4,0,1
422,27,4,4,2,1,1,1,3,0,2
423,24,3,3,1,1,1,3,1,0,3
424,25,4,4,2,1,1,3,3,0,1
425,24,2,2,2,1,1,3,2,0,1
426,20,3,4,1,1,1,3,3,0,1
427,44,2,3,6,1,1,3,4,0,1
428,22,4,4,2,1,1,1,4,0,3
429,50,3,4,6,1,1,2,4,0,2
430,31,4,4,4,1,1,3,4,0,2
431,21,4,4,1,1,1,1,3,0,1
432,46,1,2,7,1,1,2,3,0,1
433,42,4,4,4,1,1,1,4,0,3
434,25,3,4,2,1,1,3,3,0,3
435,43,4,4,4,1,1,1,4,0,2
436,40,2,3,4,1,1,3,4,0,3
437,23,3,4,2,1,1,3,3,0,3
438,47,2,3,6,1,1,3,4,0,1
439,33,4,4,3,1,1,1,4,0,3
440,38,4,4,3,1,1,1,4,0,3
441,48,2,3,2,1,1,3,4,0,1
442,20,4,4,0,1,1,1,3,0,1
443,22,2,3,1,1,1,3,2,0,1
444,44,1,2,7,1,1,3,4,0,1
445,22,3,4,1,1,1,3,3,0,1
446,32,3,4,2,1,1,3,2,0,1
447,36,2,3,4,1,1,3,2,0,3
448,42,3,4,5,1,1,1,4,0,3
449,25,4,4,1,1,1,1,4,0,1
450,35,3,4,4,1,1,1,4,0,3
451,31,4,4,4,1,1,1,4,0,2
452,51,3,4,6,1,1,1,4,0,2
453,27,2,3,2,1,1,3,3,0,3
454,47,4,4,5,0,1,1,4,0,2
455,49,4,4,6,1,1,1,4,0,2
456,46,3,4,6,1,1,1,4,0,2
457,40,3,3,7,1,1,3,3,0,1
458,23,4,4,1,1,1,3,3,0,1
459,45,4,4,4,1,1,1,4,0,2
460,25,2,2,1,1,1,3,1,0,1
461,47,1,2,2,1,1,3,4,0,1
462,49,3,4,6,1,1,1,4,0,2
463,36,2,3,4,1,1,3,2,0,1
464,37,4,4,3,1,1,1,4,0,3
465,40,3,3,7,1,1,3,3,0,1
466,31,4,4,2,1,1,1,3,0,3
467,20,2,2,2,1,1,3,2,0,1
468,21,4,4,1,1,1,1,4,0,1
469,41,4,4,4,1,1,1,4,0,2
470,22,1,2,3,1,1,3,1,1,1
471,46,1,2,7,1,1,3,3,0,1
472,47,1,2,7,1,1,3,4,0,1
473,24,3,4,2,1,1,3,4,0,1
474,23,4,4,1,1,1,3,3,0,3
475,38,2,2,3,1,1,3,1,0,1
476,30,2,2,1,1,1,3,1,0,1
477,48,1,2,7,1,1,3,2,1,1
478,22,4,4,2,1,1,1,4,0,1
479,45,2,3,6,1,1,3,4,0,1
480,34,3,4,3,1,1,3,3,0,3
481,21,4,4,1,1,1,1,3,0,3
482,33,1,2,3,1,1,3,1,1,1
483,30,2,3,4,1,1,3,3,0,1
484,37,3,4,4,1,1,1,4,0,3
485,35,4,4,2,1,0,1,3,0,1
486,38,3,4,4,1,1,3,4,0,3
487,16,4,4,1,1,1,1,3,0,3
488,32,3,4,2,1,1,3,4,0,3
489,16,2,2,1,1,1,3,2,0,1
490,43,2,3,8,1,1,3,3,0,1
491,41,1,2,7,1,1,3,4,0,1
492,35,4,4,4,1,1,1,4,0,2
493,45,1,2,7,1,1,3,4,0,1
494,30,1,2,2,1,1,3,4,0,1
495,49,3,4,6,1,1,1,3,0,1
496,33,3,4,3,1,1,3,4,0,3
497,28,3,4,2,1,1,3,3,0,3
498,37,3,4,2,1,1,3,3,0,1
499,36,4,4,3,0,1,1,4,0,2
500,42,4,4,4,1,1,1,3,0,2
501,35,4,4,2,1,1,3,4,0,1
502,17,4,4,1,1,1,1,3,0,1
503,33,2,3,4,1,1,3,2,0,1
504,27,3,3,2,1,1,3,3,0,3
505,32,2,3,4,1,1,3,2,0,1
506,35,3,4,2,1,1,3,3,0,3
507,25,4,4,0,1,1,3,3,0,1
508,37,3,4,4,1,1,1,4,0,3
509,44,4,4,7,1,1,1,4,0,2
510,22,3,4,1,1,1,3,1,0,1
511,24,4,4,1,1,1,3,3,0,3
512,34,4,4,1,1,1,1,4,0,1
513,34,4,4,3,1,1,1,4,0,1
514,26,4,4,2,1,1,1,3,0,1
515,28,3,4,2,1,1,3,4,0,3
516,28,2,3,2,1,1,3,4,0,1
517,44,2,2,8,1,1,3,4,0,1
518,48,3,3,7,1,1,3,3,0,1
519,21,4,4,2,1,1,1,3,0,1
520,36,4,4,3,1,1,1,4,0,3
521,32,3,3,4,1,1,3,4,0,1
522,42,1,2,7,1,1,3,3,0,1
523,33,2,2,2,1,1,3,4,0,1
524,36,2,3,0,1,1,3,2,0,1
525,44,1,1,7,1,1,2,3,1,1
526,48,4,4,5,1,1,1,4,0,2
527,21,3,4,1,1,1,3,3,0,3
528,42,1,2,7,1,1,3,4,0,1
529,21,4,4,1,1,1,3,3,0,1
530,39,4,4,3,1,1,1,4,0,2
531,43,4,4,6,1,1,1,4,0,2
532,41,3,4,6,1,1,1,4,0,2
533,24,2,2,2,1,1,3,3,0,1
534,27,2,2,2,1,1,3,3,0,1
535,41,4,4,3,0,1,1,4,0,2
536,42,4,4,3,1,1,1,4,0,2
537,37,4,4,4,1,1,1,4,0,2
538,31,4,4,2,1,1,1,3,0,1
539,43,4,4,2,1,1,1,4,0,2
540,46,1,2,7,1,1,3,3,0,1
541,31,4,4,2,1,1,3,3,0,1
542,47,2,3,4,1,1,3,3,0,1
543,34,4,4,3,1,1,1,4,0,3
544,45,2,2,4,1,1,3,4,0,1
545,28,2,3,0,1,1,3,2,0,1
546,49,4,4,7,1,1,1,4,0,2
547,21,4,4,1,1,1,1,4,0,1
548,26,2,3,2,1,1,3,4,0,1
549,32,4,4,1,1,1,1,4,0,2
550,32,2,3,4,1,1,3,2,0,1
551,41,2,3,4,1,1,3,2,0,1
552,34,4,4,4,1,1,1,4,0,2
553,35,1,2,4,1,1,3,3,0,3
554,25,4,4,1,1,1,3,3,0,3
555,43,4,4,4,1,1,1,4,0,3
556,37,2,3,4,1,1,3,3,0,1
557,30,2,3,2,1,1,3,3,0,1
558,25,2,3,2,1,1,3,2,0,1
559,36,3,4,4,1,1,3,4,0,3
560,21,4,4,1,1,1,1,4,0,2
561,35,4,4,3,1,1,1,4,0,3
562,45,4,4,3,0,1,1,4,0,2
563,34,3,4,4,1,1,3,4,0,3
564,27,2,2,1,1,1,3,1,0,1
565,44,2,3,6,1,1,3,3,0,1
566,30,4,4,3,1,1,1,4,0,2
567,21,4,4,1,1,1,3,2,0,1
568,48,4,4,5,1,1,1,4,0,2
569,27,2,1,3,1,1,2,1,1,1
570,44,4,4,2,0,1,1,4,0,1
571,30,1,2,7,1,1,3,2,0,1
572,46,1,2,9,1,1,3,3,0,1
573,29,2,3,4,1,1,3,4,0,3
574,47,4,4,3,0,1,1,4,0,2
575,24,2,3,3,1,1,3,1,0,3
576,34,3,4,5,1,1,1,4,0,3
577,42,3,3,6,1,1,3,4,0,1
578,24,3,4,0,1,1,3,3,0,1
579,24,3,3,1,1,1,3,1,0,1
580,28,4,4,0,1,0,1,3,0,1
581,21,3,4,1,1,1,3,1,0,1
582,43,1,2,7,1,1,3,3,0,1
583,39,3,4,6,1,1,2,4,0,3
584,36,4,4,3,1,1,1,4,0,3
585,43,2,2,7,1,1,3,4,0,1
586,41,2,3,6,1,1,3,4,0,1
587,46,2,3,6,1,1,3,3,0,1
588,29,2,3,2,1,1,3,3,0,3
589,24,2,3,2,1,1,3,3,0,1
590,47,4,4,5,1,1,1,4,0,2
591,44,1,2,4,1,1,3,2,0,1
592,35,3,4,4,1,1,1,4,0,3
593,32,3,4,2,1,1,3,4,0,1
594,30,2,3,2,1,1,3,2,0,1
595,38,4,4,3,1,1,1,4,0,3
596,27,3,4,2,1,1,3,2,0,3
597,37,3,4,4,1,1,3,4,0,3
598,40,3,4,2,1,1,3,3,0,3
599,24,3,4,1,1,1,3,3,0,3
600,22,4,4,2,1,1,3,4,0,3
601,35,4,4,2,1,1,1,4,0,2
602,24,2,3,1,1,1,3,1,0,1
603,48,4,4,6,1,1,1,4,0,2
604,32,3,4,4,1,1,3,4,0,3
605,31,3,4,2,1,1,3,4,0,1
606,48,2,3,4,1,1,3,3,0,1
607,35,1,2,2,1,1,3,2,0,1
608,52,2,2,7,1,1,3,3,0,1
609,29,4,4,0,1,1,3,3,0,1
610,48,4,4,5,1,1,1,4,0,2
611,34,3,4,4,1,1,1,4,0,2
612,38,1,2,4,1,1,3,2,0,1
613,39,2,2,0,1,1,3,2,0,1
614,19,4,4,1,1,1,3,3,0,1
615,48,1,3,6,1,1,3,3,0,1
616,41,4,4,2,1,1,1,3,0,2
617,43,2,3,7,1,1,3,4,0,1
618,46,4,4,2,0,0,1,4,0,1
619,54,1,2,2,1,1,3,4,0,1
620,17,3,4,2,1,1,3,4,0,1
621,28,4,4,1,1,1,1,4,0,1
622,19,3,4,1,1,1,3,2,0,3
623,30,4,4,2,1,1,1,4,0,3
624,26,4,4,3,1,1,1,4,0,3
625,27,2,3,2,1,1,3,3,0,1
626,25,4,4,0,1,1,3,3,0,1
627,33,4,4,2,1,1,1,4,0,1
628,17,3,4,2,1,1,3,3,0,1
629,16,2,2,1,1,1,3,1,0,1
630,34,2,3,6,1,1,3,3,0,1
631,21,4,4,1,1,1,3,3,0,1
