,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,8,1,1,2,3,1,1
633,40,3,1,1,1,1,2,3,0,1
634,21,3,3,0,1,1,2,2,0,1
635,34,2,1,6,1,1,2,1,0,2
636,44,1,2,12,1,1,3,3,1,1
637,45,1,3,1,1,1,2,3,1,1
638,48,4,4,12,1,1,1,4,0,3
639,34,4,4,2,0,0,2,4,0,2
640,44,1,1,8,1,1,2,2,1,1
641,28,3,1,4,1,0,2,2,0,2
642,23,4,4,0,0,1,1,3,0,1
643,24,4,4,3,1,1,1,4,0,3
644,23,4,4,0,1,0,2,4,0,3
645,41,1,4,4,1,1,3,2,0,3
646,30,3,4,3,1,1,2,3,0,3
647,43,4,4,6,1,1,1,3,0,1
648,29,4,4,3,1,1,1,4,0,2
649,44,1,3,8,1,1,3,2,1,1
650,34,4,4,4,1,0,1,4,0,2
651,24,2,3,0,1,1,2,4,0,1
652,30,2,2,6,1,0,2,3,0,3
653,48,1,1,12,1,1,2,2,1,1
654,49,1,2,10,1,1,3,1,1,1
655,43,4,4,3,1,1,1,4,0,3
656,28,1,3,3,1,1,3,3,0,3
657,28,2,3,1,1,1,1,2,0,1
658,25,4,4,3,1,1,1,4,0,1
659,21,2,3,2,1,0,3,2,0,3
660,22,2,3,2,1,0,3,2,0,3
661,24,2,3,0,1,1,2,1,0,1
662,24,3,4,0,1,1,1,3,0,1
663,48,4,4,16,1,1,1,4,0,2
664,22,4,4,1,0,1,3,1,0,3
665,23,3,3,2,1,1,3,2,0,3
666,21,3,4,2,1,1,3,3,0,3
667,31,4,4,3,1,1,2,4,0,3
668,36,2,2,6,1,0,2,2,1,3
669,49,1,2,10,1,1,3,1,1,1
670,42,4,4,5,1,1,1,3,0,2
671,21,3,4,1,1,1,2,3,0,1
672,31,1,4,3,1,0,3,4,1,2
673,36,4,3,8,1,1,1,4,0,2
674,38,3,3,10,1,1,3,3,0,1
675,23,3,3,0,1,1,3,4,0,1
676,24,4,4,1,1,1,1,4,0,2
677,29,4,4,3,0,1,1,3,0,2
678,20,3,4,0,1,0,2,4,0,1
679,28,4,4,3,1,1,2,1,0,2
680,27,3,4,2,1,0,2,2,0,1
681,47,4,4,5,1,1,1,4,0,2
682,44,2,4,8,1,1,2,3,0,1
683,28,3,2,2,1,1,3,3,0,3
684,48,4,4,16,1,1,1,4,0,3
685,44,1,3,4,1,1,3,2,0,3
686,34,2,3,4,1,1,3,1,1,1
687,49,4,4,7,0,0,1,4,0,1
688,49,1,3,7,1,1,2,4,0,1
689,36,4,4,4,1,0,1,4,0,2
690,23,4,4,4,1,1,3,3,0,3
691,29,4,4,2,1,0,1,4,0,3
692,37,2,2,7,1,1,2,2,0,2
693,22,3,4,2,1,1,3,3,0,3
694,28,3,3,2,1,1,2,3,0,2
695,24,3,3,2,1,1,2,3,0,3
696,17,3,4,1,1,1,3,3,0,1
697,47,3,2,5,1,1,4,4,0,1
698,31,4,4,3,0,1,3,1,0,1
699,46,1,4,3,1,1,1,2,1,1
700,22,4,4,0,1,0,1,4,0,1
701,30,2,2,5,1,1,3,3,0,1
702,27,2,4,3,1,1,4,4,0,3
703,35,1,1,4,1,1,4,2,1,3
704,26,3,4,1,1,1,3,1,1,1
705,26,3,3,2,1,1,2,1,0,3
706,27,4,4,2,1,0,1,4,0,3
707,41,3,4,2,1,0,2,4,0,2
708,40,1,3,11,1,1,2,3,1,1
709,29,2,3,4,1,1,2,1,0,3
710,38,2,1,5,1,1,2,1,1,1
711,47,1,4,8,1,1,3,3,0,1
712,35,4,3,0,0,0,3,3,0,1
713,22,4,4,1,1,1,2,3,0,3
714,38,1,3,0,1,1,3,4,0,1
715,33,2,3,8,1,1,3,3,0,3
716,28,2,2,5,1,1,3,1,0,3
717,40,4,4,3,1,1,1,4,0,3
718,25,3,3,2,1,1,3,1,1,3
719,36,2,3,7,1,1,3,4,0,2
720,44,4,4,1,1,0,1,4,0,1
721,17,4,4,1,1,1,2,4,0,3
722,44,1,4,5,1,1,1,2,1,1
723,44,4,4,1,1,0,1,4,0,1
724,47,4,4,16,1,1,1,4,0,3
725,23,3,4,3,1,1,2,3,0,3
726,28,3,4,3,1,1,3,3,0,3
727,30,2,3,2,1,1,3,4,0,1
728,28,3,4,0,1,1,1,3,0,1
729,44,4,4,4,1,1,1,4,0,2
730,23,1,1,3,1,1,2,1,1,1
731,36,4,4,3,1,1,2,4,0,3
732,24,3,3,3,1,1,3,3,0,1
733,49,1,2,11,1,1,3,1,1,1
734,28,3,4,4,1,1,3,1,0,3
735,28,4,4,0,0,0,1,3,0,1
736,28,3,4,2,1,1,1,3,0,3
737,49,1,4,5,1,1,2,4,0,3
738,47,1,1,7,1,0,2,3,1,1
739,27,4,4,0,1,0,2,4,0,1
740,39,4,4,3,0,1,2,4,0,3
741,24,4,4,0,0,1,1,4,0,1
742,18,3,4,1,1,1,3,3,0,3
743,38,4,4,4,1,1,1,4,0,3
744,31,4,4,0,0,0,3,4,0,1
745,30,4,4,2,1,0,1,3,0,2
746,21,2,4,0,1,1,2,2,0,1
747,44,2,2,5,1,1,2,4,0,3
748,38,1,3,0,1,1,3,4,0,1
749,34,3,3,5,1,0,1,3,0,2
750,42,3,3,10,1,1,3,3,0,1
751,49,1,1,13,1,1,3,1,1,1
752,35,1,2,0,1,0,3,3,0,1
753,38,4,4,4,1,1,1,4,0,2
754,16,4,4,0,0,1,3,4,0,1
755,34,2,2,7,1,0,2,2,1,3
756,18,4,4,1,1,1,2,3,0,3
757,29,1,4,3,1,1,4,4,1,3
758,46,2,1,2,1,1,2,3,0,1
759,29,2,2,6,1,1,3,1,0,3
760,40,4,4,3,1,1,1,4,0,3
761,48,1,1,1,1,0,3,3,1,1
762,23,4,4,1,1,1,3,3,0,2
763,16,2,2,4,1,1,3,1,0,1
764,36,4,4,2,1,0,1,4,0,2
765,30,4,4,2,1,1,1,2,0,1
766,44,2,2,7,1,1,2,2,0,1
767,39,2,3,6,1,1,1,2,0,2
768,35,1,3,5,1,1,3,3,0,3
769,46,3,4,4,1,0,3,4,0,3
770,33,4,4,2,1,1,1,4,0,3
771,34,4,4,3,0,1,2,4,0,2
772,28,3,4,2,1,1,3,1,1,1
773,45,4,4,1,0,1,1,4,0,1
774,39,1,2,2,1,0,2,4,0,3
775,43,1,1,0,1,1,3,2,0,1
776,19,2,1,2,1,0,3,1,1,3
777,46,4,4,3,1,0,1,4,0,2
778,29,2,3,5,1,0,3,4,0,3
779,18,3,4,1,1,1,2,3,0,3
780,26,3,4,4,1,1,3,4,0,3
781,20,3,4,0,1,0,2,4,0,1
782,46,1,1,7,1,1,2,3,1,1
783,44,3,4,0,1,1,1,3,0,1
784,21,3,2,1,1,0,3,2,0,3
785,42,3,4,8,1,1,3,3,0,1
786,27,3,4,2,1,1,3,3,0,3
787,23,4,4,2,1,0,3,3,0,1
788,18,2,2,1,1,1,3,2,0,3
789,38,1,3,11,1,1,2,3,1,1
790,26,4,4,1,1,0,2,4,0,3
791,23,2,3,2,1,0,3,2,0,3
792,44,4,4,3,1,1,1,4,0,2
793,49,4,2,16,1,1,1,4,0,3
794,36,4,4,2,1,0,1,4,0,2
795,34,2,4,6,1,1,3,3,0,3
796,45,3,4,0,1,1,1,3,0,1
797,33,1,3,5,1,1,3,2,0,3
798,36,2,4,6,1,1,3,4,0,3
799,30,1,3,3,1,1,3,1,1,3
800,23,1,4,2,1,1,3,1,0,3
801,47,1,1,7,1,1,2,4,0,1
802,33,4,4,0,1,0,3,3,0,1
803,34,3,4,9,1,1,3,4,0,3
804,33,4,4,4,0,1,2,4,0,2
805,48,1,3,5,1,1,2,4,0,1
806,22,4,3,3,1,1,3,3,0,2
807,32,4,4,3,1,1,2,3,0,3
808,24,4,4,0,1,1,1,3,0,1
809,29,2,3,3,1,1,2,4,0,3
810,23,2,3,0,1,1,2,4,0,1
811,35,4,4,2,0,1,3,4,0,1
812,28,2,3,6,1,1,3,3,0,3
813,22,4,4,1,0,1,3,1,0,3
814,25,2,4,0,1,1,3,1,0,1
815,39,1,3,8,1,1,2,3,1,1
816,29,4,4,2,0,1,2,4,0,3
817,21,4,4,1,1,1,3,4,0,1
818,25,4,4,0,1,0,2,4,0,1
819,49,4,4,4,1,1,3,4,0,1
820,33,4,4,3,1,0,1,4,0,3
821,47,1,1,5,1,0,2,3,1,1
822,31,4,4,2,1,1,1,4,0,1
823,22,3,4,0,1,1,2,3,0,1
824,31,2,2,7,1,1,3,4,0,2
825,41,4,4,5,1,1,1,3,0,2
826,46,1,2,3,1,1,1,3,0,1
827,20,4,4,1,1,1,2,3,0,3
828,35,4,4,3,0,1,1,3,0,1
829,31,4,4,3,0,0,2,4,0,3
830,32,4,4,4,1,1,3,4,0,2
831,23,1,2,3,1,1,3,2,1,3
832,31,3,2,10,1,0,3,4,0,3
833,30,2,2,5,1,1,2,4,0,2
834,25,3,4,3,1,0,2,4,0,3
835,29,2,3,3,1,0,3,2,0,3
836,37,4,4,3,0,1,2,4,0,2
837,36,2,2,8,1,1,3,3,0,1
838,33,4,4,3,1,1,1,4,0,3
839,39,4,4,3,1,1,2,4,0,2
840,45,1,2,1,1,0,3,3,0,1
841,25,4,3,3,1,1,2,3,0,1
842,40,2,3,7,1,1,3,4,0,2
843,35,4,4,4,0,0,1,4,0,3
844,44,2,2,5,1,1,2,4,0,3
845,31,4,4,2,0,1,2,4,0,3
846,38,4,4,2,0,1,1,4,0,3
847,23,4,4,3,1,0,3,3,0,1
848,49,1,4,11,1,1,2,4,0,3
849,47,1,2,4,1,1,2,2,0,1
850,32,4,3,4,1,1,3,3,0,3
851,48,4,4,16,1,1,1,4,0,3
852,23,3,1,1,1,0,3,3,0,2
853,37,4,3,7,1,1,1,4,0,2
854,25,2,3,1,1,0,3,4,1,1
855,44,4,4,8,1,1,1,3,0,1
856,36,4,4,3,1,0,1,4,0,2
857,22,3,3,3,1,1,2,2,0,1
858,21,2,2,2,1,1,3,1,0,1
859,44,4,4,1,1,1,1,3,0,1
860,32,2,3,3,1,1,3,1,1,1
861,33,4,4,1,1,1,1,4,0,3
862,42,1,2,7,1,1,3,3,1,1
863,39,4,4,4,1,1,1,4,0,2
864,47,1,1,7,1,1,2,4,0,1
865,39,4,4,5,1,1,1,3,0,2
866,29,1,2,1,1,1,3,3,0,3
867,28,2,4,3,1,0,3,2,0,1
868,39,4,4,0,1,0,1,4,0,1
869,48,1,1,1,1,0,3,3,1,1
870,31,3,3,3,1,0,2,4,0,1
871,24,3,4,3,1,1,3,4,0,3
872,40,1,3,6,1,1,3,2,0,3
873,49,1,2,8,1,1,3,1,1,1
874,39,1,3,8,1,1,3,1,0,1
875,21,2,2,2,1,1,2,3,1,1
876,26,1,3,1,1,1,3,3,0,3
877,33,4,4,3,1,1,2,4,0,3
878,35,4,4,7,1,1,1,4,0,3
879,34,4,4,4,1,1,2,4,0,2
880,25,3,3,4,1,1,3,2,0,1
881,28,4,4,2,1,0,2,4,0,3
882,47,1,3,5,1,1,3,3,0,1
883,27,2,3,3,1,1,3,4,0,3
884,44,1,4,5,1,1,2,3,0,1
885,24,3,4,1,1,1,3,1,0,2
886,16,2,2,0,1,0,3,2,0,3
887,49,1,1,16,1,1,3,1,1,1
888,30,3,3,7,1,1,3,4,0,3
889,25,4,4,1,1,1,1,4,0,2
890,17,3,4,1,1,1,3,3,0,3
891,34,3,4,4,0,1,3,1,1,1
892,46,1,1,11,1,1,2,3,1,1
893,22,4,4,1,1,1,1,4,0,3
894,39,1,3,0,1,1,3,4,0,1
895,25,2,3,0,1,1,2,4,0,1
896,37,2,1,0,1,1,2,3,0,1
897,35,4,4,6,1,1,1,4,0,2
898,30,2,2,2,1,1,3,1,0,1
899,22,4,4,0,1,1,1,3,0,1
900,25,3,2,5,1,1,2,4,0,2
901,30,1,3,4,1,1,2,2,1,1
902,41,4,4,5,1,1,1,3,0,1
903,35,4,4,2,0,1,2,4,0,2
904,46,1,3,4,1,1,3,3,1,1
905,28,1,4,0,1,0,4,1,0,1
906,47,3,4,8,1,1,3,3,0,1
907,28,4,4,1,1,1,3,4,0,1
908,41,3,4,2,0,1,3,4,0,1
909,31,4,4,3,1,1,1,2,0,1
910,35,1,3,6,1,1,3,2,0,3
911,26,4,4,2,0,1,1,3,0,2
912,49,4,4,0,0,0,3,4,0,1
913,22,4,4,2,1,1,1,3,0,2
914,23,4,4,1,1,1,1,4,0,1
915,29,4,4,1,0,1,3,1,0,1
916,35,2,1,7,1,1,2,1,0,2
917,24,1,4,1,1,0,1,1,0,1
918,23,2,3,2,1,1,3,3,0,1
919,23,2,4,0,1,1,3,1,0,1
920,21,3,3,0,1,1,2,2,0,1
921,37,1,3,8,1,0,2,3,1,2
922,21,3,4,0,1,0,3,4,0,1
923,41,4,4,3,1,1,1,4,0,2
924,30,2,3,4,1,0,2,2,0,3
925,35,1,2,7,1,1,3,2,1,1
926,25,4,4,2,1,1,3,3,0,3
927,47,4,3,4,1,1,1,3,0,3
928,25,1,2,0,1,0,3,3,0,1
929,47,3,4,4,0,1,2,4,0,1
930,30,4,4,3,1,0,1,3,0,2
931,21,3,3,2,1,1,3,1,0,3
932,26,3,4,0,1,0,3,3,0,1
933,35,1,4,7,1,0,3,4,0,1
934,48,1,3,7,1,1,2,4,0,1
935,45,3,2,12,1,0,2,2,1,1
936,43,4,4,4,1,1,1,4,0,3
937,36,3,4,4,0,1,3,1,1,1
938,39,3,4,7,1,1,3,4,0,1
939,32,2,4,7,1,1,2,3,0,3
940,45,4,4,4,1,1,1,4,0,2
941,40,4,4,3,0,1,1,4,0,2
942,48,1,3,5,1,1,2,4,0,1
943,42,4,4,3,1,0,1,4,0,1
944,26,3,3,2,1,1,3,2,0,2
945,45,1,1,8,1,1,3,4,1,2
946,31,3,3,6,0,1,3,1,0,3
947,24,2,4,1,1,1,2,2,0,1
948,29,3,3,2,1,1,2,3,0,2
949,23,4,4,2,1,1,2,1,0,2
950,35,1,2,4,1,1,3,1,1,3
951,22,4,4,2,1,1,1,3,0,1
952,44,4,4,3,1,1,1,4,0,2
953,29,4,4,2,0,0,2,4,0,2
954,37,2,3,7,1,1,3,3,0,1
955,35,4,4,4,1,1,3,4,0,2
956,44,1,2,7,1,1,3,3,0,1
957,44,1,1,0,1,1,3,2,0,1
958,41,4,3,8,1,1,3,3,0,1
959,29,2,2,7,1,1,3,4,0,2
960,16,2,2,0,1,0,3,2,0,3
961,24,3,3,3,1,1,3,3,0,3
962,24,2,2,2,1,1,3,2,0,1
963,40,4,4,3,0,1,2,4,0,3
964,41,3,2,9,1,1,3,2,0,1
965,36,1,2,0,1,0,4,4,0,1
966,26,3,4,1,1,0,4,1,0,1
967,42,4,4,4,1,1,1,4,0,3
968,26,3,4,2,1,1,2,3,0,3
969,43,3,3,5,0,1,1,3,0,2
970,34,1,4,4,1,1,3,2,0,3
971,33,3,3,4,1,0,3,3,0,2
972,21,3,4,2,1,1,3,3,0,1
973,33,1,3,4,1,1,3,3,0,3
974,48,4,4,16,1,1,1,4,0,2
975,30,4,4,4,1,0,3,4,0,3
976,34,2,2,6,1,1,3,4,0,2
977,36,4,4,2,1,1,1,4,0,2
978,29,3,4,5,1,1,3,1,0,3
979,25,4,4,2,1,1,3,3,0,2
980,21,1,2,0,1,0,3,3,0,3
981,21,2,3,2,1,1,2,3,0,1
982,39,3,3,5,0,1,1,3,0,2
983,22,1,1,3,1,1,2,1,1,1
984,23,3,3,3,1,1,2,3,0,3
985,44,1,2,8,1,1,3,4,0,1
986,22,4,4,1,1,0,2,3,0,2
987,29,1,1,3,1,1,4,2,1,3
988,45,4,4,7,1,1,3,4,0,3
989,36,4,4,2,1,1,3,4,0,2
990,28,2,2,2,1,1,3,2,0,3
991,38,3,3,3,1,0,2,4,0,1
992,42,4,4,0,0,0,3,4,0,1
993,49,1,2,9,1,1,3,1,1,1
994,46,1,2,5,1,1,2,3,0,1
995,29,1,4,0,1,0,4,1,0,1
996,34,4,4,2,0,1,1,3,0,2
997,34,1,2,4,1,1,3,3,0,3
998,34,2,4,5,1,0,3,4,0,1
999,30,3,4,2,1,1,2,3,0,3
1000,40,1,3,12,1,1,3,2,1,1
1001,47,4,4,7,1,0,1,4,0,2
1002,32,4,4,2,0,0,1,3,0,2
1003,34,4,4,3,1,1,1,4,0,2
1004,41,1,3,3,1,0,2,4,0,1
1005,48,2,1,3,1,0,4,3,0,1
1006,41,4,4,2,1,1,1,4,0,1
1007,35,4,4,2,1,0,1,4,0,3
1008,36,4,4,2,0,1,1,4,0,2
1009,25,4,4,3,1,1,1,4,0,1
1010,31,3,4,3,0,1,1,4,0,2
1011,47,1,1,9,1,0,2,2,1,1
1012,34,4,4,2,1,0,1,4,0,3
1013,30,4,4,3,0,0,3,3,0,1
1014,21,3,2,2,1,0,3,2,0,3
1015,32,3,4,5,0,1,1,4,0,3
1016,24,4,4,1,1,1,1,4,0,1
1017,35,2,3,6,1,1,2,3,0,1
1018,33,4,3,2,0,1,1,3,0,2
1019,31,4,4,1,1,0,1,4,0,2
1020,49,4,3,11,1,1,1,4,0,3
1021,22,2,3,2,1,1,3,1,0,3
1022,30,4,4,2,1,0,1,3,0,3
1023,30,4,4,4,1,0,1,3,0,2
1024,34,4,4,4,0,0,1,4,0,3
1025,46,1,1,8,1,1,2,3,1,1
1026,25,2,2,2,1,1,3,1,1,1
1027,36,4,4,4,0,0,2,4,0,2
1028,34,2,1,6,1,1,2,1,0,2
1029,31,1,4,4,1,1,3,2,0,3
1030,32,3,4,6,0,1,3,3,0,2
1031,39,2,1,5,1,1,2,1,0,2
1032,23,2,2,3,1,1,2,4,0,1
1033,29,4,4,0,0,0,1,3,0,1
1034,38,2,1,5,1,1,2,1,1,1
1035,36,4,4,3,1,1,1,4,0,3
1036,39,4,4,2,1,0,1,4,0,3
1037,27,4,4,1,1,1,3,1,1,1
1038,49,1,2,16,1,1,3,1,1,3
1039,28,2,2,3,1,1,2,2,1,3
1040,34,3,4,4,0,0,2,4,0,2
1041,40,4,4,3,1,1,1,4,0,3
1042,27,1,4,1,1,0,4,3,1,2
1043,18,3,4,0,1,0,3,1,0,1
1044,24,3,4,2,1,1,3,2,0,3
1045,23,4,4,2,1,1,3,3,0,3
1046,23,4,4,2,1,1,2,1,0,2
1047,49,4,4,11,1,1,1,4,0,2
1048,24,4,4,1,1,0,1,4,0,2
1049,22,4,4,1,1,1,1,3,0,3
1050,46,1,1,8,1,0,2,3,1,1
1051,24,2,4,3,1,1,3,3,0,3
1052,30,4,4,4,1,0,1,4,0,3
1053,28,3,3,2,1,1,2,3,0,2
1054,21,2,4,1,1,1,2,2,0,3
1055,39,3,4,5,1,0,1,4,0,3
1056,36,4,4,2,1,1,1,4,0,1
1057,36,1,3,8,1,0,2,3,1,2
1058,37,2,1,6,1,1,2,1,0,2
1059,32,3,3,3,1,1,2,3,0,3
1060,31,4,4,3,1,1,3,4,0,3
1061,49,1,2,11,1,1,3,1,1,1
1062,34,1,3,4,1,1,3,3,0,3
1063,38,2,2,1,1,0,3,2,0,1
1064,30,2,4,6,1,1,2,3,0,3
1065,34,3,4,6,0,1,1,3,0,2
1066,29,3,4,3,0,1,3,3,0,2
1067,44,1,2,6,1,1,3,3,1,1
1068,34,3,3,2,1,0,3,3,0,1
1069,25,2,3,0,1,1,2,1,0,1
1070,20,2,2,2,1,1,3,1,0,1
1071,36,4,4,5,1,1,1,4,0,2
1072,21,2,3,2,1,1,2,3,0,1
1073,31,2,3,5,1,0,2,2,0,3
1074,37,2,2,11,1,1,2,3,0,1
1075,44,3,4,0,1,1,1,3,0,1
1076,31,3,4,3,0,0,2,4,0,1
1077,37,4,4,2,1,1,1,4,0,3
1078,39,4,4,6,1,1,2,4,0,2
1079,44,4,4,1,1,1,1,4,0,1
1080,25,3,3,3,1,1,2,2,0,3
1081,48,1,3,5,1,1,3,2,0,1
1082,35,2,3,3,1,0,2,3,0,3
1083,46,1,2,7,1,1,3,3,1,1
1084,45,2,2,6,1,1,2,4,0,2
1085,24,3,3,2,1,1,3,1,0,3
1086,35,4,4,4,1,1,1,4,0,3
1087,25,2,4,2,1,0,4,4,1,1
1088,31,3,4,2,1,1,3,3,0,1
1089,21,3,4,0,1,1,1,3,0,1
1090,32,4,3,5,1,1,2,4,0,2
1091,46,1,1,8,1,1,2,2,1,1
1092,28,4,4,1,0,1,2,4,0,1
1093,26,4,4,3,1,0,1,3,0,2
1094,18,3,3,0,1,1,2,2,0,1
1095,21,2,2,1,1,1,2,3,0,1
1096,41,4,4,6,1,1,1,4,0,3
1097,41,4,4,3,0,0,2,4,0,2
1098,25,3,3,1,1,1,3,1,0,2
1099,22,3,4,2,1,1,3,3,0,1
1100,32,4,4,1,1,1,1,4,0,1
1101,44,2,2,7,1,1,3,1,1,1
1102,36,4,4,5,0,0,1,4,0,2
1103,48,1,1,0,1,0,3,3,1,1
1104,38,4,4,4,1,0,1,4,0,2
1105,49,2,2,7,1,0,3,1,0,1
1106,49,4,2,11,1,1,1,4,0,3
1107,24,4,4,3,1,1,1,4,0,1
1108,44,3,3,5,0,1,1,3,0,2
1109,36,3,4,7,1,1,2,2,0,2
1110,47,1,4,7,1,1,3,3,0,1
1111,24,4,4,1,1,0,1,2,0,2
1112,43,3,3,5,1,0,3,3,0,3
1113,46,1,2,5,1,1,2,2,0,1
1114,32,3,4,5,1,1,2,3,0,3
1115,27,3,4,3,1,1,3,2,0,1
1116,43,1,1,0,1,1,3,3,0,1
1117,33,4,4,2,0,1,3,3,0,1
1118,31,3,3,3,1,1,3,2,0,3
1119,49,4,3,13,1,1,1,4,0,3
1120,30,3,3,3,1,1,2,1,0,3
1121,30,3,4,2,1,1,1,4,0,2
1122,45,3,4,4,1,0,3,4,0,3
1123,43,4,4,1,1,1,1,4,0,1
1124,39,1,4,5,1,0,2,4,0,3
1125,28,4,4,3,1,0,3,4,0,3
1126,44,4,4,2,1,0,1,4,0,1
1127,30,3,4,4,0,1,1,4,0,2
1128,48,1,4,7,1,1,2,3,0,1
1129,25,3,3,2,1,0,3,3,0,1
1130,26,2,2,1,1,1,2,4,0,1
1131,43,3,4,1,1,1,1,3,0,1
1132,44,1,1,1,1,0,3,3,1,1
1133,27,4,4,2,1,0,2,4,0,3
1134,49,1,1,13,1,1,3,1,1,1
1135,29,3,2,2,1,1,3,2,0,1
1136,36,2,3,4,1,1,2,3,0,1
1137,22,2,3,3,1,1,3,2,0,1
1138,35,2,3,5,0,0,2,4,0,1
1139,26,3,3,3,1,1,1,2,0,2
1140,24,3,4,1,0,1,3,3,0,2
1141,23,4,4,1,1,1,3,3,0,2
1142,39,3,2,3,1,1,3,2,0,1
1143,23,2,4,3,1,1,3,4,0,1
1144,39,4,4,2,1,1,1,4,0,3
1145,34,3,4,4,0,1,3,1,1,1
1146,35,4,4,2,0,1,2,4,0,2
1147,37,1,2,2,1,0,2,4,0,3
1148,30,4,2,2,0,1,1,3,0,2
1149,19,2,1,3,1,0,3,1,1,3
1150,45,1,1,8,1,1,2,2,1,1
1151,37,4,4,3,1,1,1,4,0,1
1152,48,2,2,7,1,0,3,1,0,1
1153,26,3,3,0,1,1,3,4,0,1
1154,32,1,1,2,1,1,4,2,1,3
1155,43,2,3,7,1,1,3,4,0,1
1156,44,1,2,6,1,1,3,3,1,1
1157,28,4,4,0,0,1,1,3,0,1
1158,27,4,4,1,0,1,1,4,0,3
1159,18,3,4,1,1,1,3,2,0,1
1160,42,2,2,6,1,1,3,1,1,1
1161,37,4,4,4,1,1,2,4,0,2
1162,20,4,4,1,1,1,2,1,0,2
1163,25,2,4,0,1,0,3,4,0,1
1164,25,3,4,1,1,0,4,1,0,1
1165,45,1,4,5,1,1,1,2,1,1
1166,35,4,4,3,1,1,1,4,0,2
1167,32,4,3,3,1,1,2,4,0,3
1168,29,3,3,2,1,0,3,2,0,3
1169,47,3,4,3,1,1,3,1,0,1
1170,36,3,4,5,1,0,2,4,0,3
1171,37,3,4,8,1,1,2,2,0,2
1172,29,2,4,3,1,1,1,3,0,3
1173,29,4,4,2,1,1,1,4,0,2
1174,35,2,4,3,1,1,2,3,0,3
1175,34,4,4,0,1,0,3,3,0,1
1176,23,3,4,4,1,1,2,3,0,3
1177,23,3,2,1,1,0,3,3,0,1
1178,29,4,4,4,1,1,1,4,0,2
