,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
265,48,4,4,8,0,1,1,4,0,2
266,48,1,1,16,1,1,4,1,1,1
267,49,1,1,16,1,1,3,1,0,2
268,22,2,4,0,1,1,3,1,0,3
269,49,1,1,0,0,0,2,1,0,3
270,49,1,1,16,1,1,3,1,1,2
271,22,1,4,2,1,1,3,3,0,3
272,48,1,1,16,1,1,2,4,0,2
273,49,1,1,16,1,0,2,4,0,2
274,48,4,4,4,0,0,1,4,0,1
275,49,1,1,16,1,1,2,4,0,1
276,49,1,1,0,0,0,2,1,0,1
277,42,1,1,16,1,1,4,1,1,3
278,28,4,4,2,1,0,2,3,0,3
279,49,1,1,16,1,1,3,1,1,3
280,41,4,4,4,1,1,1,4,0,2
281,23,4,4,3,1,1,2,1,0,3
282,27,4,4,2,1,1,2,1,0,3
283,49,1,1,16,1,1,3,1,1,3
284,44,1,1,0,1,0,3,3,0,1
285,49,1,1,16,1,1,4,1,1,1
286,40,2,4,2,1,1,3,1,0,1
287,33,4,4,2,1,1,2,4,0,3
288,36,4,4,4,0,0,1,3,0,2
289,35,1,1,2,1,1,3,4,0,3
290,48,1,1,16,1,1,2,4,0,1
291,49,1,1,16,1,1,3,1,1,3
292,40,3,4,13,1,1,1,4,0,2
293,35,4,4,3,1,1,3,4,0,2
294,48,1,1,0,1,1,3,1,0,1
295,28,2,4,0,1,1,3,1,0,1
296,47,4,4,16,1,1,1,4,0,3
297,49,1,1,16,1,0,2,4,0,1
298,29,1,4,5,1,1,2,1,0,3
299,24,4,4,2,1,1,3,4,0,3
300,49,1,1,16,1,1,4,1,1,1
301,49,1,1,16,1,1,2,1,0,1
302,34,4,4,3,1,1,2,4,0,3
303,21,3,4,4,1,1,1,4,0,2
304,49,4,2,16,1,1,1,4,0,2
305,34,1,1,2,1,1,3,2,0,1
306,35,4,4,4,1,1,1,3,1,3
307,44,4,4,6,1,1,1,4,0,2
308,42,4,4,3,0,1,2,4,0,3
309,28,4,4,1,0,1,1,4,0,2
310,26,3,3,2,1,1,3,3,0,2
311,32,4,4,3,0,1,2,4,0,2
312,33,4,4,3,0,1,3,2,0,1
313,43,4,4,5,0,1,1,4,0,2
314,38,4,3,5,1,1,3,4,0,2
315,36,4,4,4,1,1,2,1,0,2
316,35,1,4,4,1,1,1,3,0,3
317,49,1,1,16,1,1,3,1,1,3
318,48,4,4,7,1,1,1,4,0,1
319,24,4,4,1,1,0,1,4,0,2
320,42,1,2,13,1,1,3,1,1,3
321,25,3,4,2,1,0,1,4,0,3
322,46,3,4,4,1,1,2,3,0,1
323,31,4,4,3,1,1,1,4,0,3
324,49,1,1,16,1,1,3,1,1,3
325,49,1,1,16,1,0,2,4,0,3
326,29,1,2,4,1,1,2,3,0,3
327,49,1,1,16,1,1,3,1,1,2
328,47,1,1,16,1,0,3,4,1,1
329,49,1,4,7,1,1,2,4,0,3
330,27,4,4,2,1,0,3,3,0,3
331,49,1,1,16,1,0,2,1,1,1
332,27,4,3,3,1,1,1,3,0,2
333,49,1,1,0,0,0,2,1,0,1
334,34,4,4,3,0,1,2,3,0,3
335,49,1,1,16,1,0,2,4,1,1
336,20,1,1,4,1,1,2,1,1,1
337,16,1,2,2,1,1,3,1,0,2
338,25,4,4,0,0,1,1,3,0,1
339,49,1,1,16,1,1,2,4,0,3
340,38,4,4,3,0,1,1,3,0,2
341,49,1,1,16,1,1,2,4,0,1
342,37,4,4,3,1,1,1,4,0,1
343,24,4,4,0,1,0,1,4,0,3
344,40,4,4,1,0,1,1,4,0,3
345,45,1,3,8,1,1,3,1,0,1
346,35,4,4,3,1,1,3,4,0,2
347,49,4,1,16,1,1,1,4,0,1
348,31,2,2,6,1,1,3,3,0,1
349,19,4,4,1,1,0,2,3,0,2
350,28,4,4,2,1,1,1,4,0,2
351,48,1,4,6,1,1,2,4,0,3
352,46,4,4,4,0,1,1,4,0,3
353,23,1,4,1,1,0,3,1,1,1
354,21,2,4,1,1,1,2,3,0,3
355,49,1,1,16,1,1,3,1,1,1
356,47,1,1,16,1,1,4,1,1,1
357,16,4,4,2,1,1,1,4,0,3
358,48,1,1,0,0,0,2,1,0,3
359,49,1,1,16,1,0,2,4,0,3
360,31,1,2,0,1,1,2,1,1,3
361,22,1,3,2,1,1,3,1,0,3
362,49,3,1,16,1,0,2,4,0,1
363,49,1,2,16,1,1,3,1,1,3
364,35,4,4,5,1,0,2,4,0,2
365,22,4,4,1,1,0,2,4,0,3
366,49,4,4,16,1,1,1,4,0,2
367,20,1,2,0,1,1,3,4,0,1
368,28,4,4,2,1,1,1,4,0,2
369,49,1,1,16,1,1,4,1,1,3
370,18,4,4,0,0,1,2,4,0,1
371,49,1,1,16,1,1,3,1,1,1
372,30,1,1,6,1,1,2,1,1,1
373,35,1,1,0,0,0,2,1,0,1
374,20,4,4,0,1,1,3,4,0,1
375,39,3,4,2,1,1,1,3,0,1
376,46,2,1,4,1,0,3,3,0,1
377,49,1,1,0,0,0,2,1,0,1
378,34,1,4,1,1,1,3,3,0,1
379,49,1,1,16,1,0,2,4,0,1
380,31,3,1,2,1,1,3,4,0,2
381,49,1,1,16,1,1,4,1,1,3
382,49,1,1,0,1,0,2,1,1,1
383,49,1,1,16,1,1,3,1,1,1
384,49,1,1,16,1,1,4,1,1,2
385,49,1,1,16,1,1,4,1,1,3
386,37,4,4,6,1,1,1,4,0,1
387,48,1,1,0,0,0,2,1,0,1
388,34,2,3,5,1,1,2,3,0,3
389,49,4,1,16,1,1,1,4,0,1
390,45,3,4,2,1,1,3,1,0,1
391,35,4,4,4,0,0,1,4,0,2
392,48,1,1,8,1,1,2,4,0,2
393,27,4,4,3,1,1,1,3,0,1
394,34,4,4,4,1,0,1,4,0,3
395,24,4,4,2,1,1,3,3,0,3
396,22,1,4,2,1,1,3,3,0,3
397,49,1,1,16,1,1,4,1,1,1
398,24,1,1,0,1,0,3,2,0,1
399,49,1,1,16,1,1,3,1,1,1
400,40,3,4,9,1,1,3,1,0,2
401,24,3,3,3,1,1,2,1,0,3
402,40,4,4,3,0,0,1,4,0,2
403,24,3,3,2,1,1,3,4,0,3
404,49,4,4,16,1,1,1,4,0,3
405,49,1,1,16,1,1,3,1,1,1
406,29,1,4,0,1,1,3,1,0,1
407,48,3,4,16,1,1,1,4,0,1
408,48,1,1,16,1,0,2,4,0,1
409,49,1,1,16,1,1,3,1,1,1
410,25,3,4,6,1,1,2,2,0,1
411,46,1,1,0,0,1,2,1,0,1
412,44,1,3,2,1,1,3,4,0,1
413,48,1,1,16,1,1,4,1,1,3
414,49,1,1,16,1,0,2,4,1,1
415,21,2,3,1,1,1,3,3,0,3
416,36,2,1,3,0,1,2,4,0,1
417,19,1,1,0,1,1,3,1,0,1
418,35,4,4,3,0,1,1,4,0,2
419,25,4,4,2,1,1,3,4,0,2
420,49,1,1,0,0,0,2,1,0,1
421,46,4,4,4,1,1,1,4,0,2
422,19,1,1,0,1,1,3,1,0,1
423,49,1,1,16,1,1,3,1,1,1
424,34,2,4,3,1,1,2,4,0,3
425,49,4,4,16,0,1,1,4,0,3
426,42,1,2,5,1,1,3,4,0,1
427,49,4,4,16,1,1,1,4,0,1
428,22,3,4,0,1,1,3,1,0,1
429,46,4,4,3,1,1,1,4,0,1
430,48,1,1,13,1,1,4,1,1,1
431,27,2,3,3,1,0,2,1,0,3
432,36,1,1,11,1,1,4,1,1,3
433,49,1,1,0,0,0,2,1,0,1
434,48,1,1,16,1,1,4,1,1,1
435,48,4,3,8,1,1,1,4,0,3
436,49,1,1,16,1,0,2,1,1,2
437,49,1,1,16,1,1,1,4,0,2
438,26,4,4,1,0,1,2,4,0,2
439,41,1,2,2,1,1,3,4,0,1
440,34,4,4,4,0,0,2,4,0,1
441,42,2,3,0,0,0,3,3,0,1
442,23,4,4,1,1,1,2,1,0,2
443,26,4,3,1,1,1,3,3,0,1
444,41,3,3,2,0,0,2,4,0,1
445,28,3,4,3,1,1,1,4,0,2
446,49,4,4,8,0,0,2,4,0,2
447,24,3,3,2,1,1,3,2,0,3
448,28,4,4,2,0,1,1,3,0,3
449,24,2,3,3,1,1,3,1,0,3
450,49,4,1,16,1,0,1,4,0,2
451,48,1,1,11,1,1,3,4,0,1
452,26,4,4,0,1,0,3,4,0,3
453,47,1,1,16,1,1,4,1,1,1
454,36,4,4,4,0,1,1,4,0,3
455,49,1,1,16,1,1,3,1,1,2
456,39,3,3,5,1,1,3,1,0,2
457,49,1,1,16,1,1,4,1,1,3
458,46,2,3,5,1,1,2,3,0,1
459,29,4,4,4,1,1,1,4,0,2
460,48,1,1,0,1,1,3,1,1,1
461,49,1,1,16,1,1,3,1,1,1
462,49,4,4,16,1,1,1,4,0,2
463,49,1,1,0,0,0,2,1,0,1
464,49,4,4,16,1,1,1,4,0,2
465,29,2,4,6,1,1,3,3,0,1
466,25,2,2,2,1,1,3,2,0,2
467,25,2,2,1,1,1,2,4,0,2
468,46,4,4,3,1,1,3,4,0,1
469,32,4,2,6,1,1,2,4,0,2
470,24,4,4,0,1,0,2,4,0,1
471,49,1,1,16,1,1,1,4,0,1
472,49,1,1,16,1,0,4,1,1,3
473,27,4,4,0,1,0,1,3,0,2
474,49,1,1,0,0,0,2,1,0,1
475,27,4,4,3,1,1,1,3,0,2
476,49,1,1,0,1,1,3,2,0,1
477,47,4,4,2,0,1,1,4,0,1
478,49,1,1,16,1,1,2,4,0,2
479,35,2,2,10,1,1,3,4,0,2
480,49,1,1,16,1,0,4,1,1,1
481,38,1,1,8,1,1,4,1,1,1
482,34,4,4,4,0,1,2,4,0,1
483,49,1,1,0,0,0,2,1,0,1
484,28,4,4,2,1,1,1,4,0,3
485,49,1,1,16,1,1,3,1,1,3
486,33,4,4,2,0,1,1,4,0,3
487,49,1,1,16,1,1,4,1,1,1
488,48,1,1,5,1,1,2,4,0,1
489,49,4,2,16,1,1,1,4,0,1
490,32,1,4,4,1,0,3,4,0,3
491,34,4,3,2,1,1,2,4,0,3
492,19,2,4,0,1,1,4,1,0,1
493,49,1,1,16,1,1,3,1,1,2
494,24,2,4,0,1,1,3,1,0,1
495,49,1,1,16,1,1,3,1,1,1
496,35,1,3,7,1,1,3,3,0,2
497,49,1,1,0,0,0,2,1,0,1
498,45,4,4,3,0,1,1,4,0,1
499,49,1,1,16,1,1,4,1,1,3
500,21,1,2,0,1,1,3,1,0,1
501,49,1,1,16,1,0,2,4,0,3
502,48,1,1,16,1,1,3,4,1,3
503,49,1,1,16,1,1,3,1,1,1
504,36,4,4,4,0,1,2,4,0,3
505,40,4,4,7,1,1,2,1,0,3
506,40,4,4,5,0,1,2,4,0,3
507,22,4,4,2,1,1,2,4,0,2
508,49,1,1,16,1,1,2,4,0,1
509,27,1,4,0,1,1,3,1,0,1
510,25,4,4,2,1,1,3,2,0,3
511,42,4,4,3,0,0,1,4,0,3
512,20,4,4,1,1,1,3,3,0,1
513,49,1,1,16,1,1,3,1,1,1
514,36,3,3,5,1,1,1,3,0,2
515,49,1,1,7,1,1,3,2,1,1
516,28,1,1,0,1,0,3,4,0,1
517,34,1,3,4,1,1,3,2,1,1
518,27,4,4,3,1,1,1,4,0,3
519,43,4,4,4,1,1,1,4,0,2
520,49,1,1,16,1,0,2,4,0,1
521,49,1,1,16,1,1,2,4,0,1
522,17,2,3,0,1,0,3,3,0,3
523,27,2,3,2,1,1,3,1,0,3
524,33,4,4,2,1,0,1,4,0,2
525,49,1,1,16,1,1,4,1,1,1
526,31,3,4,6,1,1,1,4,0,2
527,28,1,1,3,1,1,3,4,0,2
528,16,2,3,2,1,1,3,1,0,3
529,49,1,2,16,1,1,3,1,1,2
530,16,1,1,1,1,1,3,1,0,3
531,41,4,4,12,0,1,1,4,0,2
532,19,4,4,1,0,0,2,4,0,2
533,18,4,4,0,1,1,2,4,0,2
534,43,1,1,12,1,1,4,1,1,1
535,25,4,4,0,1,1,1,3,0,3
536,49,1,1,0,0,0,2,1,0,1
537,48,4,4,6,0,0,1,4,0,2
538,49,1,1,16,1,0,2,4,0,2
539,49,1,1,16,1,0,2,4,0,1
540,46,4,4,4,0,1,1,4,0,2
541,49,1,1,16,1,0,2,4,0,1
542,26,4,4,1,1,0,1,1,0,1
543,27,4,4,1,1,1,1,4,0,1
544,49,1,1,16,1,1,2,4,1,3
545,49,1,1,16,1,1,2,4,1,1
546,22,4,4,1,1,1,1,3,0,3
547,49,1,1,16,1,0,2,4,0,1
548,42,1,4,0,1,1,2,1,1,1
549,40,4,4,3,0,1,2,4,0,3
550,49,1,1,0,0,0,2,1,0,1
551,48,1,1,16,1,1,2,1,1,2
552,49,1,1,16,1,0,2,4,0,2
553,49,1,1,16,1,0,2,4,1,3
554,37,4,4,2,0,1,2,4,0,2
555,36,4,4,5,1,1,1,4,0,2
556,49,1,1,16,1,1,3,1,1,3
557,32,4,4,0,0,0,2,4,0,1
558,22,4,4,2,1,1,3,4,0,2
559,46,1,2,7,1,1,1,4,0,1
560,48,1,4,0,1,1,3,3,1,1
561,21,4,4,1,1,0,1,3,0,3
562,49,1,1,16,1,1,3,1,1,1
563,39,4,4,4,1,1,1,4,0,3
564,49,4,4,8,0,0,1,4,0,2
565,40,3,4,3,0,1,3,4,0,2
566,49,1,1,16,1,1,2,4,0,3
567,49,1,1,0,0,0,2,1,0,1
568,49,4,4,16,1,1,1,4,0,2
569,30,4,4,3,0,0,2,4,0,3
570,46,1,2,12,1,1,3,1,0,1
571,19,4,4,1,1,1,2,4,0,2
572,29,1,3,3,1,1,3,1,0,1
573,49,1,1,16,1,0,2,4,0,3
574,20,3,4,2,1,1,2,4,0,3
575,48,1,1,0,0,0,2,1,0,3
576,49,1,1,0,0,0,2,1,0,1
577,23,4,4,0,1,0,2,4,0,2
578,24,3,4,2,1,1,3,1,0,3
579,24,2,4,1,1,1,3,1,0,1
580,45,4,4,3,0,1,1,4,0,2
581,47,4,4,16,1,1,1,4,0,3
582,36,2,3,3,1,0,3,4,0,3
583,49,1,1,16,1,1,3,4,1,1
584,41,4,4,4,1,1,2,3,0,2
585,49,4,4,16,0,0,1,4,0,2
586,49,1,1,16,1,0,2,4,0,2
587,43,4,4,5,1,0,1,4,0,1
588,31,2,4,5,1,1,2,4,0,3
589,27,4,4,2,1,0,1,4,0,2
590,41,3,3,7,1,1,3,4,0,2
591,27,3,1,4,1,1,2,1,0,1
592,49,1,1,16,1,1,2,4,0,2
593,33,4,4,5,1,1,4,4,0,3
594,26,2,4,4,1,1,3,3,0,1
595,45,1,2,8,1,1,3,4,0,3
596,49,1,1,0,0,0,3,1,0,1
597,38,3,4,2,1,1,1,3,0,3
598,48,4,4,5,1,1,1,4,0,3
599,18,2,2,1,1,1,3,1,0,3
600,48,1,1,0,0,0,2,1,0,3
601,47,1,1,12,1,1,4,1,1,2
602,32,2,4,2,1,1,3,3,0,1
603,35,4,4,3,0,1,1,4,0,2
604,49,1,1,0,1,1,3,1,1,1
605,17,3,4,2,1,1,1,4,0,3
606,22,3,4,0,1,0,3,4,0,1
607,32,3,4,3,1,1,1,3,0,3
608,27,4,4,0,0,1,3,3,0,3
609,49,4,4,16,0,0,1,4,0,2
610,32,3,4,7,1,1,3,4,0,3
611,33,3,1,3,1,0,3,4,0,2
612,31,4,4,0,1,0,3,2,0,1
613,49,4,4,16,1,1,1,4,0,2
614,25,3,4,1,1,1,3,4,0,1
615,48,1,1,0,0,0,2,1,0,1
616,49,1,1,16,1,1,3,1,1,3
617,22,2,3,2,1,1,2,1,0,3
618,28,4,4,0,1,0,1,4,0,2
619,31,4,4,2,1,0,1,4,0,2
620,23,4,4,2,1,0,2,4,0,1
621,35,3,3,6,1,0,2,3,0,1
622,33,4,4,1,0,0,1,4,0,3
623,48,1,1,16,1,1,4,1,1,3
624,21,4,4,0,0,0,2,4,0,2
625,29,4,4,2,1,1,3,3,0,2
626,48,1,1,16,1,1,2,4,0,3
627,41,3,3,2,0,0,2,4,0,2
628,49,1,1,16,1,1,4,1,1,1
629,26,4,3,3,1,1,2,3,0,2
630,47,1,1,0,0,0,2,1,0,1
631,49,1,1,16,1,1,3,1,1,2
