,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
203,45,4,4,3,1,1,1,4,0,2
204,41,3,3,7,1,1,3,3,0,3
205,44,1,2,7,1,1,3,1,1,1
206,30,1,2,0,1,1,3,1,1,1
207,26,3,4,0,1,0,3,3,0,1
208,28,2,2,3,1,1,3,3,0,3
209,37,3,3,4,1,1,3,2,0,1
210,20,3,4,1,1,1,3,3,0,3
211,35,4,4,3,0,1,2,4,0,2
212,17,2,2,1,1,1,3,4,0,1
213,44,2,3,8,1,1,3,4,0,3
214,40,3,4,7,1,1,3,4,0,3
215,36,3,3,5,1,1,3,2,0,3
216,37,4,4,4,1,1,1,4,0,3
217,35,4,4,4,1,1,1,4,0,3
218,38,2,3,3,1,1,3,2,0,1
219,40,2,3,2,1,1,3,3,0,1
220,49,4,4,5,1,1,1,4,0,2
221,42,1,2,0,1,1,3,1,0,1
222,43,4,4,1,1,1,1,4,0,1
223,22,2,4,2,1,1,3,4,0,1
224,43,4,4,11,1,1,1,4,0,2
225,35,3,4,1,1,0,3,3,0,1
226,44,3,4,2,1,1,3,4,0,1
227,46,3,4,2,0,1,3,4,0,1
228,27,3,4,3,1,1,3,4,0,3
229,34,3,4,6,1,1,3,4,0,3
230,47,2,3,5,1,1,3,4,0,3
231,41,4,4,3,0,1,1,4,0,2
232,47,2,3,6,1,1,3,4,0,1
233,47,2,3,4,1,1,3,3,0,1
234,23,4,4,2,1,1,3,3,0,3
235,49,2,3,5,1,1,3,4,0,1
236,45,4,4,5,1,1,1,4,0,2
237,21,2,3,2,1,1,3,3,0,3
238,47,4,4,8,1,1,1,3,0,2
239,34,2,3,3,1,1,3,4,0,1
240,21,2,2,1,1,1,3,3,0,1
241,38,2,4,3,1,1,3,4,0,3
242,36,3,4,3,1,1,3,2,0,1
243,24,4,4,3,1,1,1,4,0,3
244,29,2,3,3,1,1,3,2,0,1
245,45,2,3,5,1,1,3,3,0,1
246,20,2,3,3,1,1,3,1,0,3
247,34,1,2,5,1,1,3,2,1,1
248,46,4,4,8,1,1,1,4,0,2
249,32,4,4,1,1,1,1,4,0,1
250,26,4,4,2,1,1,1,3,0,3
251,41,4,4,2,1,1,1,4,0,3
252,43,2,4,7,1,1,3,4,0,3
253,29,4,4,2,1,1,3,3,0,2
254,42,1,2,0,1,1,3,1,0,1
255,36,2,3,6,1,1,3,1,0,1
256,27,2,2,2,1,1,3,2,0,3
257,34,2,3,3,1,1,3,3,0,3
258,29,4,4,3,0,1,2,4,0,2
259,49,2,3,0,1,1,3,3,0,1
260,22,4,4,1,1,0,1,4,0,1
261,32,3,4,2,0,1,3,4,0,2
262,27,4,4,2,1,1,1,4,0,3
263,49,4,4,1,1,0,1,4,0,1
264,51,3,4,0,1,0,3,4,0,1
265,33,4,4,1,1,0,1,3,0,1
266,35,4,4,4,1,1,2,4,0,2
267,21,2,3,3,1,1,3,1,0,3
268,15,2,3,0,1,1,3,2,0,1
269,18,4,4,0,0,0,1,4,0,1
270,39,3,3,9,1,1,3,2,0,1
271,16,3,4,0,1,1,3,2,0,1
272,19,2,2,1,1,1,3,2,0,3
273,21,2,3,3,1,1,3,1,0,1
274,32,3,4,3,0,1,3,4,0,1
275,43,3,4,8,1,1,1,4,0,3
276,18,3,4,1,1,1,3,3,0,1
277,21,4,4,1,1,1,2,3,0,1
278,43,1,1,5,1,1,3,1,1,1
279,36,3,3,4,1,1,3,3,0,1
280,46,1,2,7,1,1,3,3,0,1
281,32,3,4,5,1,1,1,2,0,2
282,45,1,2,4,1,1,3,3,0,1
283,27,2,3,4,1,1,3,4,0,3
284,31,3,3,2,1,1,3,2,0,1
285,22,2,3,3,1,1,3,4,0,3
286,47,4,4,6,1,1,1,4,0,2
287,33,4,4,3,1,1,3,3,0,2
288,33,2,3,9,1,1,3,2,0,1
289,46,1,1,6,1,1,3,1,1,1
290,22,2,2,3,1,1,3,1,0,3
291,33,3,4,3,1,1,3,4,0,3
292,41,2,4,5,1,1,3,4,0,3
293,33,4,4,1,0,1,2,4,0,1
294,36,4,4,4,1,1,1,4,0,2
295,48,1,2,7,1,1,3,3,0,1
296,30,2,3,2,1,1,3,3,0,1
297,37,4,4,5,1,1,1,4,0,2
298,17,4,4,2,1,1,3,4,0,2
299,19,2,4,1,1,1,2,1,0,1
300,24,4,4,1,1,1,1,4,0,3
301,45,2,3,10,1,1,3,3,0,1
302,31,4,4,2,1,1,1,2,0,2
303,47,4,4,5,1,1,1,4,0,2
304,44,4,4,4,0,1,1,4,0,2
305,36,3,4,4,1,1,3,2,0,1
306,33,2,2,4,1,1,3,4,0,1
307,37,4,4,2,0,0,1,3,0,1
308,29,4,4,1,0,1,2,4,0,1
309,50,2,3,8,1,1,3,2,0,1
310,45,4,4,0,0,1,3,4,0,1
311,31,4,4,3,1,1,1,4,0,3
312,46,4,4,7,1,1,1,4,0,2
313,31,2,4,3,1,1,3,4,0,1
314,26,4,4,2,1,1,1,3,0,2
315,35,4,4,2,0,1,2,4,0,2
316,21,3,4,1,1,1,3,3,0,1
317,45,4,4,10,1,1,1,4,0,2
318,47,4,4,2,0,1,2,4,0,2
319,43,4,4,6,1,1,1,4,0,2
320,40,4,4,7,1,1,1,3,0,2
321,33,4,4,3,1,1,3,3,0,2
322,18,3,4,1,1,1,3,3,0,3
323,33,3,3,2,1,1,2,2,0,1
324,25,2,2,4,1,1,3,3,0,3
325,46,2,4,8,1,1,3,4,0,3
326,33,4,4,3,1,1,1,4,0,2
327,26,4,4,1,1,1,2,3,0,1
328,25,4,4,2,1,1,1,4,0,3
329,25,3,4,1,1,1,3,3,0,1
330,26,3,4,2,1,1,3,3,0,3
331,25,3,4,1,1,1,3,4,0,3
332,38,3,4,0,1,1,3,3,0,1
333,34,3,4,2,1,1,2,1,0,1
334,28,4,4,3,0,1,2,4,0,2
335,44,4,4,4,0,1,2,4,0,2
336,31,2,3,5,1,1,3,2,0,3
337,17,3,4,2,1,1,3,3,0,3
338,24,2,4,1,1,1,3,4,0,1
339,36,4,4,3,1,1,1,4,0,3
340,40,4,4,3,1,1,1,4,0,2
341,35,4,4,2,1,1,1,4,0,2
342,35,4,4,3,0,1,3,4,0,2
343,26,1,1,3,1,1,3,2,0,2
344,39,2,3,1,1,1,3,4,0,1
345,51,3,4,9,1,1,1,4,0,2
346,37,2,3,4,1,1,3,2,0,1
347,43,4,4,5,1,1,1,4,0,2
348,45,1,2,7,1,1,3,1,1,1
349,25,4,4,1,1,1,1,4,0,1
350,32,3,3,6,1,1,3,3,0,1
351,23,4,4,2,1,1,1,4,0,3
352,36,2,3,1,1,1,3,2,0,1
353,31,4,4,1,0,0,2,4,0,1
354,28,4,4,3,1,1,1,4,0,3
355,29,4,4,2,1,1,1,4,0,3
356,22,4,4,1,1,1,1,4,0,1
357,41,3,4,6,1,1,3,4,0,3
358,38,2,3,2,1,1,3,2,0,1
359,19,2,4,0,1,1,3,1,0,1
360,24,3,4,2,1,1,3,3,0,2
361,34,4,4,2,0,0,1,3,0,1
362,45,1,2,2,1,1,3,3,0,1
363,44,4,4,6,0,1,2,4,0,2
364,46,4,4,6,0,1,1,4,0,2
365,20,2,2,1,1,1,3,2,0,1
366,33,4,4,2,0,0,3,3,0,1
367,46,4,4,2,0,0,1,4,0,1
368,30,2,2,3,1,1,3,3,0,1
369,50,2,3,5,1,1,3,2,0,1
370,20,4,4,0,1,0,2,3,0,1
371,35,2,4,3,1,1,3,4,0,3
372,42,4,4,1,0,0,1,4,0,1
373,34,3,4,3,0,1,3,4,0,2
374,25,4,4,2,1,1,1,3,0,3
375,41,4,4,4,1,1,3,4,0,2
376,29,3,4,1,1,1,3,4,0,1
377,35,2,2,4,1,1,3,1,1,1
378,31,4,4,2,1,1,3,3,0,3
379,43,3,4,1,0,1,2,4,0,1
380,24,2,3,1,1,1,3,3,0,1
381,26,4,4,1,1,1,1,4,0,1
382,45,4,4,4,1,1,1,4,0,2
383,44,1,2,7,1,1,3,3,0,1
384,25,3,3,1,1,1,3,2,0,1
385,24,4,4,1,1,1,3,3,0,1
386,37,3,4,7,1,1,3,4,0,3
387,39,3,4,3,1,1,3,2,0,1
388,33,3,4,2,1,1,3,3,0,1
389,35,3,4,5,1,1,1,4,0,3
390,26,4,4,1,1,1,1,4,0,1
391,35,1,2,4,1,1,3,4,0,1
392,47,4,4,6,0,1,1,4,0,2
393,48,1,2,8,1,1,3,3,0,1
394,36,3,4,4,1,1,3,3,0,2
395,28,2,4,0,1,1,3,4,0,1
396,24,2,3,1,1,1,2,2,0,1
397,25,4,4,0,0,0,1,3,0,1
398,23,4,4,2,1,1,1,3,0,1
399,41,1,1,0,1,1,3,2,0,1
400,44,4,4,5,1,1,1,4,0,2
401,46,2,3,8,1,1,3,3,0,1
402,27,4,4,4,1,1,1,3,0,2
403,30,3,4,3,1,1,3,4,0,3
404,23,2,4,0,1,1,3,2,0,1
405,31,3,4,4,1,1,3,3,0,3
406,37,2,3,6,1,1,3,2,0,1
407,48,4,4,5,1,1,1,3,0,2
408,44,4,4,5,1,1,1,4,0,2
409,21,2,2,1,1,1,3,2,0,1
410,36,3,4,2,0,1,2,4,0,1
411,30,4,4,1,1,1,1,4,0,1
412,41,2,4,6,1,1,3,4,0,3
413,20,4,4,1,1,1,1,3,0,3
414,38,3,4,2,1,1,3,3,0,1
415,21,2,3,1,1,1,3,2,0,3
416,21,4,4,1,1,1,3,3,0,1
417,42,2,2,0,1,1,3,3,0,1
418,25,4,4,2,1,1,1,4,0,3
419,27,4,4,2,1,1,1,4,0,3
420,40,2,3,2,1,1,3,4,0,1
421,29,3,3,3,1,1,3,2,0,1
422,37,3,4,8,1,1,3,4,0,3
423,23,4,4,4,1,1,3,3,0,3
424,46,2,3,5,1,1,3,3,0,1
425,27,2,3,1,1,1,3,3,0,1
426,24,3,3,4,1,1,3,2,0,3
427,35,2,2,1,1,1,3,4,0,1
428,21,3,4,1,1,1,3,3,0,1
429,33,4,4,3,1,1,1,4,0,2
430,50,2,3,8,1,1,3,3,0,1
431,46,2,3,9,1,1,3,1,0,1
432,43,2,3,8,1,1,3,3,0,1
433,26,4,4,2,1,1,3,3,0,3
434,29,3,4,1,0,1,2,4,0,1
435,31,3,4,4,1,1,3,3,0,3
436,26,2,2,4,1,1,3,3,0,1
437,43,4,4,6,1,1,1,4,0,2
438,20,3,3,1,1,1,3,1,0,3
439,27,4,4,1,1,1,3,4,0,3
440,36,4,4,3,1,1,2,4,0,3
441,35,3,3,6,1,1,3,3,0,1
442,25,2,3,2,1,1,3,3,0,3
443,39,3,3,3,1,1,3,2,0,1
444,23,4,4,2,1,1,1,4,0,1
445,33,2,3,1,1,1,2,3,0,1
446,17,2,3,2,1,1,3,3,0,3
447,45,3,4,0,1,1,3,4,0,1
448,40,3,3,7,1,1,3,2,0,3
449,44,3,4,8,1,1,1,4,0,3
450,23,2,2,1,1,1,3,2,0,1
451,21,2,2,2,1,1,3,3,0,1
452,29,3,4,5,1,1,3,4,0,3
453,28,1,1,0,1,1,3,1,0,1
454,33,2,2,3,1,1,3,2,0,1
455,46,2,3,0,1,1,3,4,0,1
456,25,4,4,2,1,1,3,2,0,3
457,24,2,2,1,1,1,3,1,0,1
458,43,4,4,6,1,1,1,4,0,2
459,47,3,4,6,1,1,3,4,0,2
460,23,4,4,2,1,1,3,4,0,3
461,35,1,2,5,1,1,3,3,0,3
462,47,4,4,2,0,0,1,4,0,1
463,49,4,4,6,1,1,1,4,0,2
464,47,4,4,8,1,1,1,4,0,2
465,18,3,4,1,1,1,3,3,0,1
466,26,4,4,2,1,1,1,3,0,3
467,34,3,3,8,1,1,3,3,0,3
468,47,1,2,7,1,1,3,1,1,1
469,29,2,2,0,1,1,3,2,0,1
470,27,4,4,1,1,1,1,4,0,3
471,19,4,4,1,1,1,1,3,0,3
472,36,2,4,3,1,1,3,4,0,1
473,33,4,4,2,1,1,1,3,0,1
474,34,1,2,6,1,1,3,2,1,1
475,35,4,4,3,0,1,2,4,0,2
476,49,1,1,6,1,1,3,4,0,1
477,22,2,3,1,1,1,3,4,0,1
478,33,3,4,4,1,1,1,3,0,1
479,26,4,4,4,1,1,3,4,0,3
480,15,4,4,2,1,1,1,4,0,3
481,27,4,4,2,1,1,1,3,0,3
482,38,3,3,7,1,1,3,3,0,3
483,32,4,4,2,1,1,3,3,0,3
484,42,3,4,3,1,1,3,4,0,1
485,43,4,4,7,1,1,1,4,0,2
486,25,4,4,2,1,1,3,4,0,3
487,46,1,1,7,1,1,2,1,1,1
488,38,1,2,5,1,1,3,4,0,3
489,41,2,3,5,1,1,1,3,0,1
490,35,3,3,2,1,1,3,3,0,1
491,45,4,4,1,1,1,1,4,0,1
492,37,3,4,6,1,1,3,4,0,2
493,26,3,4,2,1,1,3,4,0,3
494,39,1,1,0,1,1,3,1,1,1
495,22,4,4,1,1,1,2,3,0,1
496,33,4,4,1,1,1,1,4,0,1
497,35,1,2,3,1,1,3,3,0,1
498,26,1,1,5,1,1,3,1,1,1
499,48,1,1,8,1,1,2,3,0,1
500,27,4,4,2,1,1,1,4,0,3
501,24,1,1,2,1,1,3,3,0,1
502,31,2,4,7,1,1,3,4,0,3
503,19,3,4,2,1,1,3,4,0,3
504,37,2,2,0,1,1,3,2,0,1
505,37,2,3,5,1,1,3,4,0,3
506,35,4,4,2,1,0,1,3,0,1
507,17,3,3,3,1,1,3,2,0,3
508,48,1,2,0,1,1,3,4,0,1
509,53,3,4,8,1,1,1,4,0,3
510,23,4,4,2,1,1,1,4,0,3
511,22,2,3,1,1,1,3,1,0,1
512,26,4,4,0,1,1,3,4,0,1
513,32,2,3,4,1,1,3,3,0,1
514,43,1,2,8,1,1,3,3,0,1
515,40,2,2,6,1,1,3,3,0,1
516,41,3,3,5,1,1,1,4,0,1
517,25,2,3,1,1,1,3,3,0,1
518,23,3,4,2,1,1,3,3,0,3
519,21,2,2,1,1,1,3,4,0,3
520,40,4,4,1,1,0,1,4,0,1
521,47,2,2,5,1,1,3,4,0,1
522,45,1,2,7,1,1,3,3,0,1
523,22,2,2,2,1,1,3,1,0,1
524,32,4,4,1,0,0,3,3,0,1
525,42,3,3,5,1,1,1,3,0,1
526,37,2,2,2,1,1,3,2,0,1
527,25,2,2,1,1,1,3,1,0,1
528,26,3,4,0,1,0,3,3,0,1
529,41,2,3,2,1,1,3,4,0,1
530,27,4,4,2,1,1,1,4,0,3
531,41,3,4,6,1,1,3,4,0,2
532,39,3,4,4,1,1,1,4,0,3
533,31,4,4,2,1,1,1,4,0,3
534,25,4,4,2,1,1,1,3,0,3
535,48,1,2,4,1,1,3,2,1,1
536,37,4,4,2,0,0,1,3,0,1
537,46,4,4,8,1,1,1,4,0,2
538,34,4,4,3,0,1,2,4,0,2
539,39,2,4,8,1,1,3,4,0,3
540,39,3,4,3,0,1,3,4,0,2
541,36,4,4,3,1,1,1,4,0,2
542,30,4,4,2,1,0,1,4,0,1
543,33,3,4,3,1,1,3,3,0,2
544,35,4,4,4,1,1,1,4,0,2
545,27,2,2,1,1,1,3,2,0,1
546,15,2,1,2,1,1,3,1,0,1
547,30,3,4,6,1,1,3,3,0,3
548,26,4,4,4,1,1,3,2,0,2
549,40,4,4,2,1,0,3,3,0,2
550,24,1,1,2,1,1,3,4,0,2
551,34,3,4,3,1,1,3,3,0,1
552,26,4,4,2,1,1,1,3,0,3
553,25,4,4,2,1,1,3,3,0,3
554,37,4,4,5,0,1,2,4,0,2
555,47,2,3,5,1,1,3,2,0,1
556,45,4,4,5,1,1,1,4,0,2
557,44,1,1,8,1,1,2,4,0,1
558,25,4,4,1,0,1,1,4,0,1
559,37,3,4,3,1,1,3,4,0,3
560,47,4,4,5,1,1,1,4,0,2
561,46,4,4,5,1,1,1,4,0,2
562,46,2,3,10,1,1,3,4,0,1
563,27,4,4,4,1,1,3,3,0,3
564,33,3,4,2,1,1,3,3,0,1
565,22,3,4,0,1,0,3,3,0,1
566,45,4,4,4,1,1,1,3,0,2
567,50,4,4,7,1,1,1,4,0,2
568,39,4,4,2,1,0,1,3,0,1
569,43,4,4,4,1,1,1,4,0,2
570,21,2,3,1,1,1,3,2,0,3
571,43,4,4,3,0,1,1,4,0,1
572,50,1,2,4,1,1,3,2,1,1
573,32,2,4,3,1,1,3,4,0,3
574,25,4,4,1,1,1,1,4,0,1
575,38,3,4,6,1,1,1,4,0,2
576,47,1,2,7,1,1,3,1,1,1
577,34,4,4,5,1,1,3,4,0,3
578,26,4,4,3,1,1,3,4,0,3
579,35,3,4,0,1,0,3,3,0,1
580,32,4,4,3,0,1,2,4,0,2
581,15,3,4,2,1,1,3,3,0,3
582,29,1,1,5,1,1,3,1,0,1
583,42,3,3,6,1,1,3,3,0,1
584,46,2,3,6,1,1,3,3,0,1
585,27,3,4,1,1,1,3,3,0,3
586,30,4,4,1,1,1,1,4,0,1
587,43,4,4,7,1,1,1,4,0,2
588,19,4,4,2,1,1,1,3,0,1
589,28,3,4,2,1,0,2,3,0,1
590,32,4,4,3,1,1,1,4,0,2
591,37,2,3,1,1,1,2,2,0,1
592,23,4,4,2,1,1,1,4,0,3
593,41,4,4,4,0,1,1,4,0,2
594,45,2,2,2,1,1,3,3,0,1
595,37,2,3,4,1,1,3,1,1,1
596,29,4,4,4,1,1,1,4,0,2
597,45,4,4,5,1,1,1,4,0,2
598,23,3,3,3,1,1,3,3,0,3
599,44,4,4,1,1,1,1,4,0,1
600,42,4,4,5,1,1,1,4,0,2
601,34,2,2,6,1,1,3,2,0,3
602,23,4,4,2,1,1,1,4,0,3
603,34,1,2,4,1,1,3,3,0,3
604,24,3,4,0,1,0,3,4,0,1
605,37,2,3,4,1,1,3,2,0,1
606,48,4,4,7,1,1,1,4,0,2
607,33,4,4,2,0,1,2,4,0,1
608,40,4,4,3,0,1,1,4,0,2
609,26,4,4,1,1,1,2,4,0,2
610,36,1,2,5,1,1,3,3,0,3
611,26,2,4,0,1,0,3,2,0,1
612,28,2,2,1,1,1,3,3,0,1
613,18,4,4,1,1,1,3,3,0,1
614,24,3,4,3,1,1,3,4,0,3
615,25,4,4,3,1,1,3,4,0,3
616,19,3,4,1,1,0,3,4,0,1
617,21,4,4,1,1,1,3,2,0,3
618,44,2,3,8,1,1,3,3,0,1
619,22,3,4,4,1,1,3,3,0,3
620,49,4,4,6,1,1,1,4,0,2
621,43,3,3,9,1,1,3,3,0,1
622,45,4,4,11,1,1,1,3,0,2
623,19,2,4,2,1,1,3,4,0,1
624,33,3,3,4,1,1,3,3,0,1
625,19,2,3,1,1,1,3,4,0,1
626,24,2,2,4,1,1,3,2,0,3
627,31,4,4,4,1,1,3,3,0,3
628,35,3,4,2,1,1,3,3,0,1
629,20,2,3,2,1,1,3,3,0,1
630,32,3,4,6,1,1,3,4,0,3
631,38,2,3,5,1,1,3,3,0,3
