,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
93,37,4,4,3,1,1,1,4,0,2
94,31,4,4,3,1,1,3,4,0,3
95,33,3,4,4,1,1,3,4,0,1
96,25,3,4,2,1,1,3,3,0,3
97,23,3,4,2,1,1,3,3,0,3
98,32,3,4,4,1,1,3,4,0,3
99,35,4,4,4,1,1,1,4,0,3
100,21,4,4,1,1,1,1,4,0,1
101,22,4,4,1,1,1,1,4,0,1
102,33,3,4,2,1,1,3,3,0,1
103,45,3,4,10,1,1,2,4,0,1
104,34,3,4,2,1,1,3,4,0,1
105,46,4,4,3,1,1,1,4,0,2
106,21,4,4,2,1,1,1,4,0,1
107,26,3,4,2,1,1,3,3,0,3
108,18,3,4,2,1,1,3,3,0,3
109,36,3,4,4,1,1,3,4,0,1
110,24,4,4,1,1,1,3,3,0,1
111,39,2,3,6,1,1,3,4,0,1
112,22,2,3,1,1,1,3,2,0,3
113,49,3,4,4,1,1,2,4,0,1
114,37,2,3,4,1,1,3,3,0,1
115,34,4,4,3,1,1,1,4,0,2
116,34,3,4,2,1,1,3,4,0,1
117,37,4,4,3,1,1,1,4,0,2
118,37,4,4,3,1,1,1,4,0,2
119,28,4,4,2,1,1,1,4,0,3
120,36,4,4,2,1,1,1,4,0,1
121,29,3,4,2,1,1,3,4,0,3
122,36,4,4,1,1,1,1,4,0,2
123,21,4,4,1,1,1,1,3,0,1
124,32,4,4,3,1,1,1,4,0,2
125,45,4,4,4,1,1,1,4,0,2
126,37,4,4,3,1,1,1,4,0,1
127,43,4,4,6,1,1,1,4,0,1
128,25,3,4,1,1,1,3,2,0,3
129,19,2,3,3,1,1,3,2,0,1
130,35,4,4,4,1,1,1,4,0,3
131,43,3,4,6,1,1,1,4,0,2
132,25,3,4,2,1,1,3,3,0,3
133,37,4,4,3,1,1,1,4,0,2
134,23,4,4,1,1,1,1,3,0,1
135,42,2,3,6,1,1,3,4,0,1
136,22,3,4,2,1,1,3,3,0,1
137,43,2,3,4,1,1,3,4,0,1
138,38,4,4,2,1,1,1,4,0,1
139,21,3,3,1,1,1,3,1,0,1
140,38,4,4,3,1,1,1,4,0,2
141,26,4,4,1,1,1,1,3,0,1
142,44,4,4,4,1,1,1,4,0,2
143,44,4,4,4,1,1,1,4,0,3
144,39,2,3,6,1,1,3,4,0,1
145,34,3,4,4,1,1,3,4,0,3
146,48,3,4,4,1,1,2,4,0,1
147,33,4,4,3,1,1,1,4,0,2
148,24,3,4,1,1,1,3,2,0,3
149,26,2,3,1,1,1,3,1,0,1
150,37,4,4,3,1,1,1,4,0,2
151,44,2,3,7,1,1,3,4,0,1
152,47,4,4,5,1,1,1,4,0,2
153,33,1,2,3,1,1,3,1,0,1
154,23,4,4,1,1,1,1,3,0,1
155,33,3,4,2,1,1,3,3,0,3
156,44,3,4,4,1,1,2,4,0,1
157,33,4,4,2,1,1,1,4,0,1
158,36,4,4,3,1,1,1,4,0,3
159,46,2,3,7,1,1,3,4,0,1
160,38,4,4,3,1,1,1,4,0,2
161,22,4,4,2,1,1,1,4,0,3
162,19,3,4,1,1,1,3,3,0,3
163,33,4,4,3,1,1,1,4,0,3
164,27,2,2,3,1,1,3,2,0,1
165,29,4,4,1,1,1,1,3,0,1
166,44,1,2,8,1,1,3,3,0,1
167,34,3,4,4,1,1,3,4,0,1
168,25,3,4,2,1,1,3,3,0,3
169,32,2,3,4,1,1,3,3,0,1
170,33,4,4,2,1,1,1,4,0,2
171,28,4,4,1,1,1,3,3,0,1
172,17,3,4,1,1,1,3,2,0,3
173,37,4,4,4,1,1,1,4,0,3
174,49,2,3,6,1,1,3,4,0,1
175,20,2,2,1,1,1,3,1,0,1
176,26,4,4,1,1,1,3,3,0,3
177,35,4,4,2,1,1,1,4,0,1
178,33,2,2,3,1,1,3,2,0,1
179,28,4,4,2,1,1,3,4,0,3
180,24,2,2,1,1,1,3,1,0,1
181,24,2,3,3,1,1,3,3,0,3
182,44,3,4,4,1,1,2,4,0,1
183,23,3,4,2,1,1,3,3,0,1
184,22,3,3,1,1,1,3,3,0,1
185,45,1,2,7,1,1,3,4,0,1
186,28,4,4,1,1,1,3,3,0,1
187,24,3,4,2,1,1,3,4,0,3
188,37,4,4,3,1,1,1,4,0,2
189,35,4,4,3,1,1,1,4,0,2
190,24,4,4,1,1,1,1,3,0,1
191,23,2,3,2,1,1,3,3,0,3
192,30,3,4,2,1,1,3,4,0,3
193,21,2,2,1,1,1,3,1,0,3
194,17,2,3,1,1,1,3,1,0,1
195,22,4,4,1,1,1,1,3,0,1
196,34,4,4,2,1,1,1,4,0,2
197,38,4,4,2,1,1,1,4,0,1
198,35,2,3,4,1,1,3,4,0,1
199,39,3,4,4,1,1,1,4,0,3
200,48,4,4,3,0,1,1,4,0,2
201,43,2,3,6,1,1,3,4,0,1
202,34,3,4,4,1,1,3,4,0,1
203,36,4,4,2,1,1,1,4,0,1
204,43,3,4,4,1,1,1,4,0,3
205,47,4,4,4,1,1,2,4,0,1
206,47,3,4,7,1,1,1,4,0,1
207,32,4,4,3,1,1,1,4,0,2
208,31,4,4,2,1,1,3,4,0,1
209,25,3,3,1,1,1,3,2,0,1
210,34,4,4,3,1,1,1,4,0,2
211,19,2,3,2,1,1,3,2,0,1
212,41,4,4,4,1,1,1,4,0,2
213,36,3,4,4,1,1,3,4,0,1
214,34,3,4,4,1,1,3,4,0,3
215,27,3,4,2,1,1,3,3,0,1
216,35,2,3,4,1,1,3,4,0,1
217,28,3,3,1,1,1,3,2,0,1
218,40,1,2,7,1,1,3,2,0,1
219,48,4,4,4,1,1,1,4,0,2
220,33,4,4,3,1,1,1,4,0,2
221,20,3,3,1,1,1,3,1,0,3
222,39,4,4,3,1,1,1,4,0,1
223,29,2,3,4,1,1,3,4,0,1
224,45,3,4,6,1,1,2,4,0,1
225,45,3,4,4,1,1,2,4,0,3
226,39,4,4,2,1,1,1,4,0,1
227,41,3,4,4,1,1,3,4,0,3
228,25,2,3,1,1,1,3,1,0,1
229,47,1,2,7,1,1,3,4,0,1
230,23,2,3,1,1,1,3,2,0,3
231,36,2,3,4,1,1,3,4,0,1
232,46,4,4,5,1,1,1,4,0,2
233,17,3,3,1,1,1,3,1,0,3
234,34,3,4,4,1,1,3,4,0,3
235,17,2,2,1,1,1,3,1,0,1
236,48,2,3,6,1,1,3,4,0,1
237,39,3,4,4,1,1,3,4,0,3
238,42,4,4,4,1,1,1,4,0,2
239,40,3,4,4,1,1,3,4,0,1
240,45,2,3,9,1,1,3,4,0,1
241,30,2,2,4,1,1,3,2,0,1
242,20,2,2,1,1,1,3,1,0,1
243,47,3,4,6,1,1,2,4,0,1
244,35,2,3,4,1,1,3,3,0,1
245,18,2,3,1,1,1,3,1,0,3
246,48,4,4,5,1,1,1,4,0,2
247,35,4,4,4,1,1,1,4,0,3
248,22,2,3,2,1,1,3,3,0,1
249,31,3,4,4,1,1,3,4,0,1
250,37,4,4,1,1,1,1,4,0,1
251,28,3,4,2,1,1,3,3,0,3
252,42,2,3,6,1,1,3,4,0,1
253,45,4,4,4,1,1,1,4,0,2
254,24,3,4,2,1,1,3,3,0,1
255,46,4,4,4,1,1,1,4,0,2
256,43,4,4,7,1,1,1,4,0,2
257,42,2,3,4,1,1,3,4,0,1
258,36,2,3,4,1,1,3,3,0,1
259,39,3,4,4,1,1,1,4,0,3
260,24,3,4,2,1,1,3,3,0,3
261,33,3,4,2,1,1,3,3,0,3
262,36,2,3,2,1,1,3,3,0,1
263,29,2,3,4,1,1,3,3,0,1
264,25,3,3,1,1,1,3,1,0,3
265,23,2,3,1,1,1,3,2,0,3
266,32,4,4,4,1,1,1,4,0,3
267,45,2,4,6,1,1,3,4,0,1
268,33,4,4,3,1,1,1,4,0,3
269,27,3,4,1,1,1,3,3,0,1
270,47,2,3,7,1,1,3,4,0,1
271,31,3,4,4,1,1,3,4,0,3
272,37,2,2,2,1,1,3,2,0,1
273,28,2,2,3,1,1,3,2,0,1
274,39,4,4,4,1,1,1,4,0,2
275,40,3,4,4,1,1,3,4,0,3
276,38,4,4,3,1,1,1,4,0,2
277,48,4,4,4,1,1,1,4,0,2
278,50,4,4,5,1,1,1,4,0,2
279,21,3,3,1,1,1,3,3,0,3
280,19,3,3,1,1,1,3,1,0,3
281,47,2,3,7,1,1,3,4,0,1
282,45,2,3,9,1,1,3,3,0,1
283,47,3,4,5,1,1,1,4,0,3
284,14,3,4,1,1,1,3,2,0,3
285,34,2,3,4,1,1,3,3,0,1
286,34,4,4,1,1,1,1,4,0,1
287,47,4,4,5,1,1,1,4,0,2
288,26,4,4,1,1,1,3,1,0,1
289,47,3,4,6,1,1,1,4,0,1
290,23,4,4,1,1,1,3,3,0,3
291,25,4,4,1,1,1,3,1,0,3
292,26,4,4,1,1,1,3,3,0,3
293,34,2,3,4,1,1,3,3,0,1
294,34,4,4,1,1,1,1,4,0,1
295,28,4,4,2,1,1,1,3,0,1
296,21,4,4,1,1,1,1,3,0,1
297,44,4,4,6,1,1,1,4,0,2
298,39,1,2,2,1,1,3,2,0,1
299,40,3,4,4,1,1,3,4,0,1
300,35,3,4,4,1,1,3,4,0,1
301,40,1,2,4,1,1,3,2,0,1
302,39,3,4,3,1,1,1,4,0,3
303,27,3,4,2,1,1,3,3,0,1
304,22,2,3,3,1,1,3,3,0,1
305,28,4,4,1,1,1,1,3,0,1
306,22,4,4,2,1,1,3,3,0,3
307,46,4,4,4,1,1,1,4,0,2
308,34,4,4,3,1,1,1,4,0,2
309,29,4,4,2,1,1,1,3,0,1
310,36,3,3,4,1,1,3,3,0,1
311,22,4,4,1,1,1,3,2,0,3
312,48,1,1,6,1,1,2,2,1,1
313,44,4,4,3,1,1,1,4,0,2
314,49,4,4,4,1,1,1,4,0,2
315,42,1,1,7,1,1,2,2,0,1
316,25,3,4,2,1,1,3,3,0,1
317,23,2,3,1,1,1,3,1,0,3
318,33,2,3,2,1,1,3,2,0,1
319,32,2,3,4,1,1,3,4,0,1
320,29,4,4,1,1,1,3,2,0,1
321,26,2,3,1,1,1,3,2,0,1
322,26,4,4,1,1,1,3,2,0,1
323,37,4,4,3,1,1,1,4,0,1
324,48,4,4,5,1,1,1,4,0,2
325,37,3,4,4,1,1,3,4,0,3
326,46,2,3,6,1,1,3,4,0,1
327,23,2,3,1,1,1,3,1,0,1
328,32,2,3,4,1,1,3,3,0,1
329,44,1,1,8,1,1,3,2,0,1
330,25,3,4,2,1,1,3,3,0,3
331,33,4,4,4,1,1,1,4,0,2
332,25,3,3,1,1,1,3,3,0,3
333,43,1,2,7,1,1,3,3,0,1
334,37,2,3,4,1,1,3,3,0,1
335,16,3,4,1,1,1,3,1,0,3
336,37,4,4,4,1,1,1,4,0,3
337,40,4,4,3,1,1,1,4,0,2
338,27,3,4,1,1,1,3,3,0,1
339,23,4,4,1,1,1,1,4,0,2
340,39,1,2,2,1,1,3,2,0,1
341,46,2,3,6,1,1,3,4,0,1
342,47,1,2,9,1,1,3,3,0,1
343,35,4,4,3,1,1,1,4,0,2
344,17,4,4,1,1,1,1,3,0,1
345,37,4,4,1,1,1,1,4,0,2
346,37,2,3,4,1,1,3,4,0,1
347,25,4,4,1,1,1,3,3,0,3
348,20,2,2,1,1,1,3,1,0,1
349,48,3,4,4,1,1,2,4,0,1
350,22,2,3,4,1,1,3,2,0,1
351,20,3,3,2,1,1,3,3,0,1
352,20,2,2,1,1,1,3,1,0,1
353,46,2,3,7,1,1,2,4,0,1
354,45,4,4,4,1,1,1,4,0,2
355,31,4,4,2,1,1,3,3,0,1
356,27,3,4,1,1,1,3,2,0,1
357,29,4,4,1,1,1,1,4,0,1
358,45,3,3,4,1,1,3,4,0,1
359,19,2,2,1,1,1,3,2,0,3
360,19,2,3,2,1,1,3,3,0,1
361,22,3,3,1,1,1,3,2,0,3
362,29,3,4,2,1,1,3,3,0,3
363,28,2,3,1,1,1,3,1,0,1
364,18,2,3,1,1,1,3,2,0,1
365,26,4,4,2,1,1,3,4,0,3
366,48,4,4,4,1,1,1,4,0,2
367,31,4,4,1,1,1,1,4,0,2
368,46,1,2,9,1,1,3,3,0,1
369,22,4,4,1,1,1,1,4,0,1
370,46,4,4,3,1,1,1,4,0,2
371,37,4,4,4,1,1,1,4,0,3
372,45,1,2,7,1,1,2,3,0,1
373,46,4,4,4,1,1,1,4,0,2
374,22,3,4,2,1,1,3,3,0,3
375,36,4,4,3,1,1,1,4,0,2
376,14,4,4,2,1,1,3,3,0,3
377,27,4,4,2,1,1,1,4,0,1
378,28,3,4,1,1,1,3,3,0,3
379,19,3,4,1,1,1,3,3,0,3
380,45,4,4,5,1,1,1,4,0,2
381,38,3,4,3,1,1,3,4,0,3
382,44,3,4,4,1,1,1,4,0,3
383,44,1,2,7,1,1,3,4,0,1
384,35,3,3,4,1,1,3,4,0,1
385,48,4,4,9,1,1,1,4,0,2
386,41,2,3,6,1,1,3,4,0,1
387,26,3,4,2,1,1,3,4,0,3
388,27,4,4,2,1,1,1,4,0,1
389,20,4,4,1,1,1,1,3,0,1
390,24,2,3,2,1,1,3,3,0,3
391,49,3,4,4,1,1,3,4,0,3
392,23,3,3,1,1,1,3,2,0,3
393,23,3,4,1,1,1,3,3,0,3
394,41,3,4,4,1,1,3,4,0,1
395,44,1,2,7,1,1,3,4,0,1
396,34,4,4,3,1,1,1,4,0,3
397,29,3,4,2,1,1,3,3,0,3
398,41,2,3,4,1,1,3,4,0,1
399,32,4,4,3,1,1,1,4,0,1
400,23,2,3,1,1,1,3,1,0,1
401,25,3,3,1,1,1,3,2,0,1
402,29,4,4,1,1,1,1,4,0,3
403,25,3,3,1,1,1,3,2,0,1
404,34,3,4,4,1,1,3,4,0,3
405,38,4,4,3,1,1,1,4,0,3
406,29,4,4,4,1,1,1,4,0,2
407,25,4,4,1,1,0,1,4,0,1
408,38,2,2,4,1,1,3,4,0,1
409,49,4,4,4,1,1,1,4,0,2
410,38,4,4,4,1,1,1,4,0,3
411,20,3,4,2,1,1,3,3,0,1
412,49,1,1,8,1,1,2,2,0,1
413,23,3,4,2,1,1,3,3,0,3
414,22,3,4,1,1,1,3,3,0,3
415,29,2,3,2,1,1,3,3,0,1
416,17,3,3,1,1,1,3,2,0,1
417,43,4,4,3,1,1,1,4,0,2
418,25,2,3,1,1,1,3,2,0,3
419,39,3,4,4,1,1,3,4,0,1
420,45,1,2,2,1,1,3,2,0,1
421,37,2,3,2,1,1,3,3,0,1
422,26,3,3,1,1,1,3,2,0,1
423,25,4,4,1,1,1,1,3,0,1
424,19,4,4,1,1,1,1,4,0,1
425,47,3,4,6,1,1,1,4,0,2
426,46,2,3,8,1,1,3,3,0,1
427,39,3,3,4,1,1,3,4,0,1
428,37,4,4,3,1,1,1,4,0,3
429,37,4,4,3,1,1,1,4,0,2
430,47,4,4,5,1,1,1,4,0,2
431,19,3,3,2,1,1,3,3,0,1
432,17,4,4,1,1,1,3,3,0,3
433,45,2,3,7,1,1,3,4,0,1
434,44,1,2,6,1,1,3,2,0,1
435,26,3,3,2,1,1,3,2,0,1
436,42,2,3,6,1,1,3,4,0,1
437,34,3,4,4,1,1,1,4,0,3
438,48,1,2,7,1,1,3,3,0,1
439,45,1,2,8,1,1,3,4,0,1
440,43,3,4,6,1,1,1,4,0,1
441,47,2,3,6,1,1,3,4,0,1
442,26,2,2,3,1,1,3,2,0,1
443,43,4,4,4,1,1,1,4,0,2
444,34,4,4,4,1,1,1,4,0,2
445,25,2,2,1,1,1,3,1,0,1
446,24,4,4,1,1,1,1,4,0,1
447,35,4,4,3,1,1,1,4,0,2
448,44,3,4,7,1,1,2,4,0,1
449,38,1,2,8,1,1,2,3,0,1
450,37,3,4,4,1,1,3,4,0,1
451,25,4,4,1,1,1,1,3,0,1
452,36,3,4,4,1,1,1,4,0,3
453,18,2,3,1,1,1,3,2,0,1
454,24,3,4,2,1,1,3,4,0,3
455,45,2,3,7,1,1,3,4,0,1
456,35,4,4,3,1,1,1,4,0,3
457,45,1,2,7,1,1,3,3,0,1
458,29,4,4,4,1,1,1,4,0,2
459,27,2,3,2,1,1,3,2,0,1
460,38,3,4,4,1,1,3,4,0,1
461,25,4,4,1,1,1,3,3,0,3
462,49,1,1,8,1,1,2,2,0,1
463,25,3,4,2,1,1,3,2,0,1
464,40,4,4,3,1,1,1,4,0,3
465,31,3,4,4,1,1,3,3,0,1
466,47,3,4,4,1,1,3,4,0,3
467,35,4,4,3,1,1,1,4,0,2
468,50,4,4,5,1,1,1,4,0,2
469,23,4,4,2,1,1,3,3,0,1
470,44,4,4,7,1,1,1,4,0,2
471,33,3,4,3,1,1,3,4,0,3
472,25,2,3,1,1,1,3,2,0,1
473,33,4,4,3,1,1,1,4,0,2
474,26,4,4,1,1,1,3,1,0,1
475,38,3,4,4,1,1,2,4,0,1
476,45,2,3,6,1,1,3,4,0,1
477,36,4,4,2,1,1,1,4,0,2
478,22,4,4,1,1,1,1,4,0,1
479,42,2,3,4,1,1,3,4,0,1
480,28,4,4,2,1,1,3,3,0,3
481,42,3,4,6,1,1,2,4,0,1
482,49,3,4,7,1,1,1,4,0,1
483,21,2,2,3,1,1,3,2,0,1
484,46,1,2,10,1,1,3,3,0,1
485,36,2,2,3,1,1,3,2,0,1
486,23,4,4,1,1,1,3,3,0,1
487,43,1,2,7,1,1,3,4,0,1
488,26,3,4,2,1,1,3,3,0,3
489,25,2,3,3,1,1,3,2,0,1
490,24,3,4,1,1,1,3,3,0,3
491,25,4,4,1,1,1,1,4,0,1
492,41,2,3,7,1,1,3,4,0,1
493,24,2,2,3,1,1,3,3,0,1
494,20,2,3,2,1,1,3,2,0,1
495,46,3,4,10,1,1,2,3,0,1
496,32,4,4,3,1,1,1,4,0,2
497,33,4,4,3,1,1,1,4,0,2
498,42,2,3,6,1,1,3,4,0,1
499,44,3,4,4,1,1,3,4,0,1
500,23,3,4,1,1,1,3,3,0,3
501,44,2,3,6,1,1,3,4,0,1
502,47,4,4,3,1,1,1,4,0,2
503,21,4,4,1,1,1,1,3,0,1
504,49,2,3,6,1,1,3,4,0,1
505,44,2,3,8,1,1,3,3,0,1
506,21,2,3,3,1,1,3,2,0,1
507,46,2,3,6,1,1,3,4,0,1
508,32,2,3,3,1,1,3,2,0,1
509,32,2,3,4,1,1,3,4,0,3
510,46,4,4,5,1,1,1,4,0,2
511,30,2,3,4,1,1,3,4,0,1
512,38,4,4,3,1,1,1,4,0,2
513,41,2,3,7,1,1,3,4,0,1
514,32,4,4,3,1,1,1,4,0,2
515,24,2,2,1,1,1,3,1,0,3
516,38,1,2,2,1,1,3,2,0,1
517,26,3,4,2,1,1,3,3,0,3
518,19,2,2,3,1,1,3,1,0,1
519,44,1,2,8,1,1,3,3,0,1
520,20,3,3,1,1,1,3,2,0,3
521,33,3,4,4,1,1,3,4,0,1
522,44,4,4,4,1,1,1,4,0,3
523,24,4,4,1,1,1,1,3,0,1
524,47,2,3,7,1,1,3,4,0,1
525,25,3,4,2,1,1,3,3,0,1
526,21,2,3,2,1,1,3,3,0,1
527,45,2,3,6,1,1,3,4,0,1
528,45,2,3,6,1,1,3,4,0,1
529,37,2,2,4,1,1,3,2,0,1
530,22,4,4,1,1,1,1,4,0,2
531,44,4,4,4,1,1,1,4,0,2
532,33,4,4,3,1,1,1,4,0,2
533,20,4,4,1,1,1,3,3,0,1
534,36,2,3,4,1,1,3,2,0,1
535,22,3,4,2,1,1,3,3,0,1
536,48,4,4,4,1,1,1,4,0,2
537,38,4,4,3,1,1,1,4,0,2
538,25,3,4,2,1,1,3,3,0,1
539,36,3,4,2,1,1,3,4,0,1
540,21,3,3,1,1,1,3,1,0,1
541,24,4,4,1,1,1,1,3,0,1
542,22,3,4,1,1,1,3,2,0,3
543,48,2,3,6,1,1,3,3,0,1
544,44,4,4,4,1,1,1,4,0,2
545,48,4,4,5,1,1,1,4,0,2
546,27,3,4,2,1,1,3,4,0,3
547,36,4,4,1,1,1,1,4,0,1
548,20,4,4,1,1,0,1,4,0,2
549,42,2,3,6,1,1,3,4,0,1
550,35,3,3,4,1,1,3,3,0,1
551,46,4,4,5,1,1,1,4,0,2
552,31,2,4,4,1,1,3,4,0,3
553,29,4,4,1,1,1,1,4,0,2
554,46,4,4,4,1,1,1,4,0,2
555,45,2,3,8,1,1,3,3,0,1
556,47,3,4,6,1,1,2,4,0,3
557,43,2,4,6,1,1,2,4,0,1
558,29,4,4,3,1,1,1,4,0,2
559,23,3,3,1,1,1,3,2,0,1
560,33,2,3,4,1,1,3,4,0,1
561,25,4,4,2,1,1,1,4,0,3
562,24,2,2,1,1,1,3,1,0,1
563,19,4,4,1,1,1,1,4,0,1
564,22,3,4,2,1,1,3,3,0,1
565,27,2,2,3,1,1,3,2,0,3
566,27,3,4,1,1,1,3,2,0,3
567,24,3,3,2,1,1,3,3,0,1
568,24,4,4,1,1,1,3,3,0,1
569,24,3,4,1,1,1,3,3,0,3
570,46,3,4,4,1,1,3,4,0,1
571,33,2,2,1,1,1,3,2,0,1
572,50,1,2,7,1,1,3,4,0,1
573,44,3,4,9,1,1,3,3,0,1
574,22,2,2,1,1,1,3,1,0,1
575,28,3,4,2,1,1,3,3,0,3
576,27,3,3,2,1,1,3,3,0,1
577,28,4,4,1,1,1,3,2,0,1
578,48,4,4,4,1,1,1,4,0,2
579,43,3,4,6,1,1,2,4,0,1
580,19,3,4,1,1,1,3,3,0,3
581,20,3,4,2,1,1,3,3,0,3
582,44,4,4,4,1,1,1,4,0,2
583,37,4,4,3,1,1,1,4,0,2
584,22,2,3,1,1,1,3,2,0,1
585,42,4,4,1,1,1,1,4,0,1
586,42,1,1,8,1,1,3,3,0,1
587,24,3,4,2,1,1,3,3,0,1
588,26,3,4,1,1,1,3,3,0,3
589,42,4,4,3,1,1,1,4,0,2
590,32,2,3,4,1,1,3,4,0,1
591,25,4,4,1,1,1,3,3,0,3
592,48,3,4,5,1,1,1,4,0,3
593,29,4,4,3,1,1,1,4,0,3
594,39,4,4,3,1,1,1,4,0,2
595,25,3,3,1,1,1,3,2,0,1
596,44,2,3,6,1,1,3,4,0,1
597,28,4,4,1,1,1,1,3,0,1
598,24,3,3,2,1,1,3,3,0,1
599,34,4,4,3,1,1,1,4,0,2
600,49,3,4,4,1,1,1,4,0,1
601,44,3,4,4,1,1,2,4,0,1
602,29,2,3,4,1,1,3,3,0,1
603,14,3,4,1,1,1,3,1,0,1
604,28,4,4,1,1,1,1,4,0,1
605,23,2,2,1,1,1,3,1,0,1
606,37,4,4,3,1,1,1,4,0,2
607,25,4,4,1,1,1,1,3,0,1
608,40,4,4,3,1,1,1,4,0,2
609,19,2,3,1,1,1,3,1,0,3
610,45,4,4,3,1,1,1,4,0,2
611,34,3,4,4,1,1,3,4,0,1
612,37,1,2,4,1,1,3,3,0,1
613,25,4,4,1,1,1,1,4,0,1
614,36,2,2,2,1,1,3,2,0,1
615,46,1,2,7,1,1,3,3,0,1
616,18,4,4,1,1,1,3,3,0,1
617,24,2,2,3,1,1,3,2,0,1
618,25,3,4,1,1,1,3,3,0,3
619,24,4,4,1,1,1,1,3,0,1
620,33,2,2,3,1,1,3,2,0,1
621,38,4,4,3,1,1,1,4,0,2
622,26,2,3,1,1,1,3,3,0,3
623,35,4,4,4,1,1,1,4,0,3
624,48,1,1,7,1,1,3,2,0,1
625,30,2,3,1,1,1,3,3,0,1
626,45,4,4,4,1,1,1,4,0,2
627,33,2,3,4,1,1,3,3,0,1
628,20,4,4,2,1,1,3,4,0,1
629,20,4,4,1,1,1,1,4,0,2
630,41,2,2,3,1,1,3,4,0,1
631,32,4,4,3,1,1,1,4,0,2
