,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,4,2,1,1,3,4,0,1
633,20,3,3,1,1,1,3,1,0,1
634,31,4,4,3,1,1,1,4,0,2
635,33,4,4,3,1,1,3,3,0,2
636,35,3,4,2,1,1,3,4,0,1
637,22,3,4,1,1,1,3,4,0,1
638,24,4,4,1,1,1,1,3,0,1
639,34,3,4,6,1,1,1,3,0,2
640,46,1,2,7,1,1,3,3,0,1
641,28,2,3,2,1,1,3,4,0,1
642,34,3,4,2,1,1,3,4,0,1
643,36,3,4,6,1,1,1,4,0,2
644,19,3,4,1,1,1,3,3,0,3
645,48,3,4,7,1,1,1,4,0,3
646,40,4,4,5,1,1,1,4,0,2
647,35,4,4,2,0,0,2,4,0,1
648,28,4,4,1,1,1,3,3,0,3
649,50,1,1,5,1,1,3,1,0,1
650,40,1,2,6,1,1,3,1,1,1
651,24,2,3,4,1,1,3,3,0,3
652,34,4,4,2,1,1,1,4,0,1
653,46,4,4,8,1,1,1,3,0,2
654,28,3,4,2,1,1,3,3,0,3
655,21,2,3,0,1,1,3,4,0,1
656,37,4,4,2,1,0,1,4,0,1
657,34,3,4,4,1,1,3,3,0,1
658,15,2,2,0,1,1,3,1,0,1
659,23,3,4,2,1,1,3,3,0,3
660,22,3,3,2,1,1,3,2,0,1
661,19,3,3,1,1,1,3,2,0,1
662,32,4,4,4,1,1,1,3,0,2
663,25,4,4,2,1,1,3,3,0,3
664,47,3,4,6,1,1,3,4,0,1
665,36,4,4,5,1,1,1,4,0,2
666,20,4,4,1,1,0,1,4,0,1
667,46,4,4,6,1,1,1,4,0,2
668,25,3,3,3,1,1,3,1,0,3
669,43,4,4,7,1,1,1,4,0,2
670,38,3,4,3,1,1,3,4,0,1
671,45,2,2,7,1,1,3,4,0,1
672,42,2,3,6,1,1,3,4,0,3
673,35,4,4,3,1,1,1,4,0,2
674,47,1,2,4,1,1,3,4,0,1
675,34,2,3,5,1,1,3,4,0,3
676,20,3,3,2,1,1,3,3,0,1
677,24,4,4,1,1,1,1,4,0,1
678,24,4,4,2,1,1,3,3,0,3
679,35,3,3,4,1,1,3,3,0,3
680,26,3,4,3,1,1,3,4,0,3
681,19,3,3,1,1,1,3,3,0,1
682,26,4,4,1,1,1,1,4,0,1
683,30,4,4,2,1,1,1,4,0,1
684,21,3,4,2,1,1,3,3,0,3
685,35,4,4,2,1,1,3,3,0,2
686,38,4,4,2,0,1,2,3,0,1
687,27,4,4,1,1,1,1,3,0,3
688,23,4,4,2,1,1,3,3,0,3
689,42,4,4,7,1,1,1,4,0,2
690,21,2,3,1,1,1,3,4,0,1
691,24,3,4,3,1,1,3,4,0,3
692,39,4,4,5,1,1,1,4,0,2
693,17,4,4,2,1,1,1,4,0,3
694,26,4,4,2,1,1,1,4,0,3
695,27,4,4,1,1,1,1,4,0,1
696,36,3,4,2,1,0,3,3,0,1
697,37,2,3,2,1,1,3,3,0,1
698,17,2,3,1,1,1,3,3,0,1
699,36,4,4,3,1,1,1,4,0,3
700,37,3,3,4,1,1,3,2,0,1
701,43,1,2,8,1,1,3,3,0,1
702,20,2,3,0,1,1,3,1,0,1
703,28,4,4,2,1,1,1,4,0,2
704,35,4,4,3,1,1,3,4,0,2
705,38,4,4,3,1,1,1,4,0,2
706,18,3,3,1,1,1,3,3,0,1
707,45,1,2,7,1,1,3,3,0,1
708,25,2,3,3,1,1,3,4,0,3
709,24,3,3,2,1,1,3,3,0,3
710,50,1,2,7,1,1,3,4,0,1
711,19,2,3,1,1,1,3,3,0,1
712,47,4,4,6,1,1,1,4,0,2
713,23,4,4,1,1,1,1,4,0,3
714,25,3,4,1,1,1,3,3,0,3
715,42,2,3,7,1,1,3,3,0,3
716,46,4,4,5,1,1,1,4,0,2
717,37,2,3,2,1,1,3,3,0,1
718,35,2,2,4,1,1,3,1,1,1
719,44,2,3,6,1,1,3,4,0,3
720,24,4,4,2,1,1,1,3,0,3
721,32,2,3,4,1,1,3,3,0,1
722,25,4,4,1,1,0,1,4,0,1
723,47,3,4,5,1,1,1,4,0,2
724,28,4,4,2,1,1,3,3,0,3
725,35,3,3,2,1,1,3,3,0,1
726,46,1,1,8,1,1,2,1,1,1
727,39,4,4,4,0,1,1,4,0,2
728,20,2,3,1,1,1,3,1,0,1
729,48,4,4,8,1,1,1,4,0,2
730,22,4,4,3,1,1,3,3,0,3
731,36,3,4,3,1,1,3,4,0,3
732,46,1,2,7,1,1,3,4,0,1
733,17,4,4,1,1,1,1,4,0,3
734,25,4,4,1,1,1,1,4,0,1
735,43,4,4,4,1,1,1,4,0,2
736,29,2,3,3,1,1,3,2,0,1
737,30,4,4,2,0,0,1,4,0,1
738,37,1,2,5,1,1,3,1,1,1
739,41,4,4,1,0,1,2,4,0,1
740,47,1,2,8,1,1,3,2,0,1
741,24,4,4,0,1,0,2,4,0,1
742,52,1,2,9,1,1,3,3,0,1
743,44,4,4,5,1,1,1,4,0,2
744,36,4,4,3,1,1,1,4,0,2
745,43,1,2,7,1,1,3,3,0,1
746,15,2,4,0,1,1,3,2,0,1
747,36,2,3,6,1,1,3,2,0,1
748,43,2,3,6,1,1,3,4,0,1
749,28,3,4,3,1,1,3,4,0,3
750,35,3,4,0,1,0,3,3,0,1
751,31,4,4,4,1,1,1,4,0,2
752,44,2,3,8,1,1,3,3,0,1
753,44,4,4,5,1,1,1,4,0,2
754,43,4,4,5,1,1,1,4,0,2
755,49,4,4,5,1,1,1,4,0,2
756,45,2,3,6,1,1,3,3,0,1
757,27,4,4,3,1,1,3,4,0,3
758,35,4,4,5,1,1,1,4,0,2
759,33,2,3,2,1,1,3,3,0,1
760,31,2,3,4,1,1,3,4,0,3
761,39,4,4,2,1,1,1,3,0,2
762,29,4,4,2,1,1,3,4,0,3
763,29,3,4,0,1,1,3,4,0,1
764,41,3,4,4,1,1,3,4,0,3
765,20,4,4,1,1,1,1,4,0,3
766,43,2,3,6,1,1,3,4,0,1
767,37,3,4,3,1,1,3,4,0,2
768,27,2,3,3,1,1,3,2,0,3
769,49,2,3,4,1,1,3,2,0,3
770,25,2,2,1,1,1,3,2,0,1
771,22,4,4,1,1,1,2,3,0,1
772,43,1,2,8,1,1,2,4,0,1
773,36,3,4,6,1,1,1,4,0,2
774,46,3,4,8,1,1,1,4,0,2
775,29,2,2,1,1,1,3,4,0,1
776,50,4,4,5,1,1,1,4,0,2
777,26,4,4,1,1,1,3,3,0,3
778,37,1,2,4,1,1,3,2,0,3
779,47,4,4,7,1,1,1,4,0,2
780,42,2,3,7,1,1,3,3,0,3
781,32,4,4,2,1,1,2,3,0,1
782,29,4,4,2,1,1,1,4,0,2
783,36,3,3,4,1,1,3,3,0,3
784,40,2,3,4,1,1,3,3,0,1
785,24,4,4,0,1,0,2,3,0,1
786,47,2,2,8,1,1,3,4,0,1
787,48,4,4,8,1,1,1,4,0,2
788,37,2,3,8,1,1,3,4,0,3
789,35,4,4,2,1,0,1,4,0,1
790,27,2,4,0,1,0,3,3,0,1
791,40,3,3,4,1,1,3,2,0,1
792,26,4,4,2,1,1,1,4,0,3
793,44,3,4,5,1,1,1,4,0,2
794,25,3,3,2,1,1,3,3,0,1
795,43,3,4,6,1,1,1,4,0,2
796,21,2,3,1,1,1,3,1,0,1
797,30,4,4,4,1,1,3,3,0,3
798,24,2,2,2,1,1,3,3,0,1
799,25,4,4,3,1,1,3,4,0,3
800,40,4,4,8,1,1,1,3,0,2
801,39,4,4,3,1,1,1,4,0,3
802,39,4,4,4,1,1,1,4,0,2
803,36,2,3,4,1,1,3,2,0,1
804,18,2,3,2,1,1,3,3,0,3
805,17,3,3,2,1,1,3,3,0,1
806,31,2,3,2,1,1,3,4,0,1
807,43,1,2,7,1,1,3,3,0,1
808,45,1,2,6,1,1,3,4,0,1
809,36,3,3,4,1,1,3,3,0,3
810,24,4,4,1,1,1,1,4,0,1
811,45,1,2,6,1,1,3,2,1,1
812,33,2,3,4,1,1,3,3,0,3
813,48,4,4,4,1,1,1,4,0,2
814,50,1,1,8,1,1,3,1,1,1
815,30,3,4,0,1,0,3,3,0,1
816,24,4,4,1,1,1,3,3,0,3
817,37,2,3,4,1,1,3,4,0,1
818,23,4,4,2,1,1,3,3,0,3
819,25,2,2,2,1,1,3,2,0,1
820,46,1,2,5,1,1,3,3,0,1
821,21,2,3,1,1,1,3,2,0,1
822,32,2,3,0,1,0,3,3,0,1
823,31,2,3,4,1,1,3,4,0,3
824,27,3,4,0,1,1,3,2,0,1
825,46,1,3,5,1,1,3,3,0,3
826,44,2,2,6,1,1,3,4,0,1
827,46,3,4,5,1,1,1,4,0,3
828,41,1,2,4,1,1,3,2,1,1
829,49,3,4,8,1,1,1,4,0,3
830,23,2,2,1,1,1,3,2,0,1
831,31,4,4,2,1,1,1,4,0,3
832,53,4,4,6,1,1,1,4,0,2
833,31,2,4,6,1,1,3,3,0,1
834,25,2,3,2,1,1,3,2,0,1
835,43,2,3,6,1,1,3,3,0,1
836,33,3,4,2,1,1,3,4,0,1
837,25,3,3,1,1,1,3,1,0,1
838,43,4,4,5,1,1,1,4,0,2
839,33,4,4,2,1,0,1,4,0,1
840,36,2,3,2,1,1,3,3,0,1
841,16,3,4,1,1,1,3,4,0,1
842,21,2,3,2,1,1,3,3,0,1
843,32,2,2,1,1,1,3,2,0,1
844,46,2,2,6,1,1,3,4,0,1
845,45,3,4,6,1,1,3,4,0,2
846,52,1,2,7,1,1,3,3,0,1
847,25,3,3,1,1,1,3,2,0,3
848,44,3,4,8,1,1,1,4,0,3
849,48,3,3,6,1,1,3,3,0,2
850,50,4,4,5,1,1,1,4,0,2
851,42,4,4,2,1,1,1,4,0,1
852,20,3,4,1,1,1,3,3,0,3
853,26,3,4,1,1,1,3,3,0,1
854,39,4,4,3,0,1,1,4,0,2
855,51,1,2,8,1,1,3,3,0,1
856,24,2,3,1,1,1,3,3,0,3
857,32,4,4,5,1,1,1,4,0,2
858,27,2,3,3,1,1,3,3,0,3
859,46,4,4,6,1,1,1,4,0,2
860,35,2,3,7,1,1,3,2,0,1
861,21,2,3,1,1,1,3,2,0,1
862,27,2,3,1,1,1,3,2,0,1
863,40,4,4,3,1,1,1,4,0,2
864,31,4,4,5,1,1,1,4,0,2
865,38,3,4,2,1,1,3,2,0,1
866,28,3,4,2,1,1,3,3,0,3
867,22,3,4,1,1,1,3,3,0,1
868,27,4,4,2,1,1,1,4,0,1
869,18,4,4,1,1,1,2,3,0,1
870,43,1,2,8,1,1,3,3,0,1
871,34,4,4,0,1,0,3,3,0,1
872,22,2,3,1,1,1,3,4,0,1
873,40,3,3,6,1,1,3,3,0,1
874,26,4,4,4,1,1,3,3,0,3
875,35,4,4,3,0,1,1,4,0,2
876,25,3,3,2,1,1,3,2,0,1
877,26,2,2,1,1,1,3,1,0,1
878,44,4,4,4,1,1,1,4,0,2
879,26,4,4,2,0,1,2,4,0,1
880,33,4,4,3,0,1,2,4,0,2
881,44,3,3,6,1,1,3,3,0,1
882,21,4,4,1,1,1,1,4,0,1
883,41,4,4,8,1,1,1,4,0,2
884,42,1,1,5,1,1,3,1,1,1
885,30,2,3,4,1,1,3,3,0,3
886,37,1,1,5,1,1,3,1,1,1
887,42,3,4,8,1,1,1,4,0,2
888,25,2,2,2,1,1,3,1,0,1
889,45,2,3,8,1,1,3,4,0,1
890,20,2,3,0,1,0,3,4,0,1
891,23,3,4,2,1,1,3,3,0,3
892,34,3,4,6,1,1,3,4,0,3
893,43,2,3,6,1,1,3,4,0,1
894,36,4,4,3,1,1,1,4,0,2
895,42,2,4,6,1,1,3,4,0,1
896,45,4,4,4,0,0,1,4,0,2
897,49,4,4,4,1,1,1,4,0,2
898,18,2,3,1,1,1,3,2,0,1
899,19,2,1,0,1,1,3,1,0,1
900,24,3,3,3,1,1,3,2,0,3
901,42,3,3,8,1,1,3,3,0,1
902,34,2,2,2,1,1,3,2,0,1
903,23,2,4,0,1,0,3,2,0,1
904,35,4,4,4,1,1,1,4,0,2
905,22,3,4,1,1,1,3,3,0,3
906,23,4,4,4,1,1,1,4,0,3
907,43,1,1,8,1,1,3,3,0,1
908,48,1,1,8,1,1,2,3,0,1
909,46,3,4,6,1,1,1,4,0,2
910,45,2,2,4,1,1,3,4,0,1
911,46,1,2,7,1,1,3,3,0,1
912,45,1,2,8,1,1,3,4,0,1
913,45,1,2,7,1,1,3,3,0,1
914,26,3,4,2,1,1,3,4,0,1
915,20,4,4,1,1,1,3,2,0,1
916,42,2,3,6,1,1,3,4,0,1
917,39,4,4,3,1,1,1,4,0,2
918,37,3,4,3,1,1,3,4,0,1
919,18,4,4,1,1,1,1,4,0,1
920,32,3,4,1,1,1,3,3,0,3
921,32,3,3,4,1,1,3,4,0,3
922,35,4,4,3,1,1,1,4,0,2
923,31,4,4,1,0,0,2,3,0,1
924,26,3,4,4,1,1,3,4,0,3
925,26,2,2,1,1,1,3,2,0,1
926,46,2,2,0,1,1,3,3,0,1
927,47,4,4,6,1,1,1,4,0,2
928,25,4,4,1,1,1,1,3,0,3
929,34,3,4,3,1,1,3,4,0,3
930,33,3,4,5,1,1,3,4,0,3
931,36,4,4,2,1,1,3,3,0,2
932,35,4,4,4,0,1,1,4,0,2
933,43,2,3,4,1,1,3,3,0,1
934,44,4,4,7,1,1,1,4,0,2
935,46,1,3,5,1,1,3,2,0,1
936,33,2,3,7,1,1,3,3,0,1
937,32,4,4,1,1,0,1,4,0,1
938,43,4,4,3,0,0,1,4,0,2
939,37,2,4,5,1,1,3,4,0,3
940,51,4,4,7,1,1,1,4,0,2
941,49,1,3,8,1,1,3,3,0,1
942,43,1,2,6,1,1,3,3,0,1
943,34,2,3,7,1,1,3,2,0,1
944,29,4,4,2,1,1,1,3,0,1
945,44,1,2,8,1,1,3,3,0,1
946,24,2,2,2,1,1,3,4,0,1
947,38,2,3,4,1,1,3,2,0,1
948,23,2,4,0,1,1,3,2,0,1
949,47,2,3,6,1,1,3,3,0,1
950,23,4,4,1,1,1,2,4,0,1
951,23,2,2,1,1,1,3,3,0,1
952,39,3,3,4,1,1,3,2,0,1
953,27,4,4,1,1,1,1,4,0,3
954,26,4,4,1,1,1,1,3,0,1
955,33,2,3,5,1,1,3,4,0,3
956,24,4,4,1,1,1,3,3,0,3
957,47,2,3,8,1,1,3,3,0,1
958,24,4,4,1,1,1,2,4,0,1
959,26,4,4,2,1,1,1,4,0,3
960,20,3,4,1,1,1,3,2,0,1
961,33,2,3,6,1,1,3,4,0,1
962,38,4,4,4,1,1,1,3,0,2
963,48,4,4,8,1,1,1,4,0,2
964,37,4,4,3,1,0,1,4,0,2
965,23,4,4,2,1,1,1,4,0,3
966,44,3,3,7,1,1,1,3,0,1
967,48,4,4,3,1,1,1,4,0,2
968,26,2,4,2,1,1,3,4,0,1
969,28,2,2,3,1,1,3,3,0,3
970,24,3,3,1,1,1,3,3,0,1
971,43,2,3,8,1,1,3,4,0,1
972,46,4,4,6,1,1,1,4,0,2
973,45,1,2,7,1,1,3,2,1,1
974,21,3,4,3,1,1,3,3,0,3
975,44,3,4,2,1,1,3,4,0,1
976,37,4,4,4,1,1,1,4,0,2
977,37,4,4,2,1,1,1,4,0,2
978,33,2,3,4,1,1,3,3,0,3
979,33,4,4,2,1,1,1,4,0,1
980,46,4,4,3,1,1,3,4,0,3
981,42,3,4,7,1,1,1,3,0,2
982,39,4,4,3,1,1,1,4,0,2
983,26,4,4,4,1,1,3,3,0,3
984,39,4,4,4,0,1,1,4,0,2
985,43,4,4,3,1,1,1,4,0,3
986,37,4,4,3,1,1,1,4,0,2
987,38,2,3,2,1,1,3,2,0,1
988,22,2,3,1,1,1,3,2,0,1
989,39,4,4,3,1,1,3,4,0,3
990,24,2,1,0,1,1,3,2,0,1
991,25,4,4,2,1,1,3,3,0,3
992,44,2,3,2,1,1,3,4,0,1
993,46,1,2,7,1,1,3,3,0,1
994,25,4,4,1,1,1,1,4,0,1
995,45,2,3,9,1,1,3,4,0,1
996,17,3,4,2,1,1,3,3,0,1
997,40,2,3,6,1,1,3,4,0,1
998,24,4,4,2,1,1,1,3,0,2
999,30,3,4,0,0,0,3,4,0,1
1000,41,4,4,3,1,1,1,4,0,2
1001,29,3,4,6,1,1,3,3,0,1
1002,27,2,3,1,1,1,3,1,0,1
1003,22,3,4,1,1,1,3,3,0,1
1004,27,4,4,1,1,1,1,3,0,3
1005,44,4,4,6,1,1,1,4,0,2
1006,33,4,4,2,1,1,1,4,0,1
1007,48,1,2,7,1,1,3,4,0,1
1008,24,4,4,2,1,1,1,4,0,3
1009,38,3,4,2,1,1,3,4,0,1
1010,36,4,4,4,0,1,1,4,0,2
1011,42,2,3,5,1,1,3,4,0,3
1012,47,4,4,5,1,1,1,4,0,2
1013,22,3,3,3,1,1,3,1,0,3
1014,35,2,3,2,1,1,3,2,0,1
1015,27,4,4,1,1,1,1,4,0,3
1016,24,2,2,3,1,1,3,1,0,1
1017,45,4,4,4,1,1,1,4,0,2
1018,30,3,4,2,1,1,3,2,0,1
1019,45,4,4,8,1,1,1,4,0,2
1020,29,2,2,1,1,1,3,2,0,3
1021,23,3,3,1,1,1,3,3,0,1
1022,27,3,3,1,1,1,3,3,0,3
1023,33,2,2,2,1,1,3,2,0,1
1024,35,4,4,4,0,1,1,3,0,2
1025,22,3,3,4,1,1,3,3,0,3
1026,36,3,4,4,1,1,3,3,0,1
1027,20,4,4,1,1,1,1,4,0,1
1028,25,3,3,1,1,1,3,1,0,3
1029,48,4,4,8,1,1,1,4,0,2
1030,28,3,4,1,1,1,3,3,0,3
1031,36,4,4,4,1,1,1,4,0,3
1032,46,4,4,6,1,1,1,4,0,2
1033,45,1,1,6,1,1,3,2,0,1
1034,49,3,4,6,1,1,1,4,0,3
1035,45,2,3,7,1,1,3,4,0,1
1036,45,1,2,8,1,1,3,3,0,1
1037,41,4,4,7,1,1,1,4,0,2
1038,46,1,2,8,1,1,3,1,1,1
1039,46,4,4,5,1,1,1,4,0,2
1040,32,3,3,2,1,0,3,3,0,1
1041,33,2,3,2,1,1,3,3,0,1
1042,27,2,3,1,1,1,3,3,0,1
1043,21,4,4,1,1,1,3,3,0,3
1044,43,1,2,8,1,1,3,3,0,1
1045,33,4,4,4,1,1,1,3,0,2
1046,36,4,4,3,1,0,1,4,0,2
1047,51,1,2,6,1,1,3,4,0,1
1048,35,2,2,4,1,1,3,2,0,1
1049,26,3,3,4,1,1,3,3,0,3
1050,47,2,3,7,1,1,3,3,0,1
1051,47,1,3,8,1,1,3,3,0,3
1052,48,4,4,5,1,1,1,4,0,2
1053,33,3,4,2,1,0,3,3,0,1
1054,39,4,4,4,1,1,1,3,0,2
1055,49,4,4,3,1,0,1,4,0,2
1056,29,3,4,1,1,1,3,3,0,1
1057,52,3,4,6,1,1,1,4,0,2
1058,46,4,4,4,1,1,1,4,0,2
1059,20,4,4,0,1,0,2,3,0,1
1060,36,4,4,2,0,1,1,4,0,1
1061,21,2,3,1,1,1,3,4,0,1
1062,34,3,4,3,1,1,3,4,0,3
1063,37,3,4,5,1,1,1,4,0,3
1064,33,2,3,2,1,1,3,3,0,1
1065,32,4,4,2,1,1,1,4,0,1
1066,38,3,4,0,1,0,3,3,0,1
1067,27,3,4,1,1,1,3,3,0,1
1068,24,4,4,1,1,1,1,4,0,3
1069,26,4,4,1,1,1,3,2,0,1
1070,43,4,4,5,1,1,1,4,0,2
1071,33,4,4,3,1,1,1,4,0,2
1072,23,2,3,1,1,1,3,2,0,1
1073,45,4,4,8,1,1,1,4,0,2
1074,30,4,4,3,0,1,3,4,0,2
1075,27,2,2,1,1,1,3,2,0,3
1076,47,2,4,0,1,1,3,4,0,1
1077,24,3,4,1,1,1,3,3,0,3
1078,50,1,1,7,1,1,2,4,0,1
1079,17,4,4,2,1,1,3,3,0,3
1080,33,2,3,4,1,1,3,3,0,1
1081,22,2,3,3,1,1,3,3,0,3
1082,48,4,4,5,1,1,1,4,0,2
1083,23,3,4,2,1,1,3,4,0,1
1084,26,2,2,1,1,1,3,1,0,3
1085,36,4,4,3,1,1,1,4,0,2
1086,27,3,3,2,1,1,3,2,0,1
1087,34,4,4,5,1,1,1,4,0,2
1088,36,4,4,3,0,1,3,4,0,1
1089,27,4,4,2,1,1,3,3,0,3
1090,26,4,4,1,1,1,2,3,0,1
1091,47,4,4,7,1,1,1,4,0,2
1092,47,4,4,3,0,0,1,4,0,2
1093,34,2,3,4,1,1,3,2,0,1
1094,37,2,3,1,1,1,3,2,0,1
1095,23,2,4,0,1,1,3,4,0,1
1096,22,2,2,2,1,1,3,2,0,1
1097,28,2,2,1,1,1,3,2,0,1
1098,25,3,4,1,1,1,3,3,0,3
1099,45,4,4,6,1,1,1,4,0,2
1100,33,4,4,2,1,1,1,3,0,1
1101,27,3,4,1,1,1,3,3,0,3
1102,44,1,2,8,1,1,3,3,0,1
1103,39,4,4,4,1,1,1,3,0,2
1104,28,4,4,3,1,1,1,4,0,2
1105,27,3,3,3,1,1,3,3,0,3
1106,39,4,4,4,1,1,1,4,0,2
1107,44,2,3,7,1,1,3,3,0,1
1108,36,4,4,3,1,1,3,4,0,3
1109,24,3,4,1,1,1,3,2,0,3
1110,34,2,3,0,1,0,3,3,0,1
1111,34,4,4,3,0,1,1,4,0,2
1112,38,4,4,4,1,1,1,4,0,2
1113,36,3,4,2,0,1,3,4,0,1
1114,23,2,2,2,1,1,3,3,0,1
1115,47,4,4,3,1,0,1,4,0,1
1116,19,2,3,3,1,1,3,1,0,1
1117,49,3,4,8,1,1,3,4,0,3
1118,45,4,4,5,1,1,1,4,0,2
1119,34,3,4,2,1,1,3,3,0,1
1120,40,3,3,6,1,1,3,4,0,1
1121,35,4,4,3,1,1,1,4,0,2
1122,24,3,3,2,1,1,3,3,0,3
1123,37,3,4,6,1,1,1,3,0,2
1124,31,1,2,4,1,1,3,1,1,1
1125,23,2,2,1,1,1,3,1,0,3
1126,17,2,3,1,1,1,3,3,0,1
1127,24,1,2,4,1,1,3,1,1,1
1128,47,4,4,5,1,1,1,4,0,2
1129,33,2,2,4,1,1,3,2,0,1
1130,45,3,4,5,1,1,1,4,0,3
1131,36,4,4,5,1,1,1,4,0,3
1132,22,3,4,1,1,1,3,4,0,1
1133,33,4,4,2,1,1,3,3,0,3
1134,32,4,4,3,1,1,1,4,0,2
1135,39,4,4,5,1,1,1,4,0,2
1136,27,4,4,4,1,1,3,4,0,3
1137,46,1,2,6,1,1,3,3,0,1
1138,42,4,4,2,1,0,1,4,0,1
1139,46,2,3,8,1,1,3,3,0,1
1140,20,4,4,1,1,1,2,3,0,1
1141,33,2,3,2,1,1,3,3,0,1
1142,37,3,4,3,1,1,3,4,0,3
1143,44,2,3,4,1,1,3,2,0,1
1144,38,2,3,4,1,1,3,3,0,3
1145,37,3,4,2,1,1,3,3,0,1
1146,37,4,4,4,1,1,3,3,0,3
1147,31,4,4,2,1,1,1,4,0,2
1148,44,4,4,3,1,1,3,4,0,3
1149,27,4,4,1,1,1,3,3,0,1
1150,37,4,4,3,1,1,1,4,0,2
1151,37,2,3,4,1,1,3,4,0,3
1152,19,4,4,2,1,1,3,3,0,1
1153,44,1,2,6,1,1,3,4,0,1
1154,20,3,4,1,1,1,3,2,0,1
1155,39,4,4,3,1,1,1,4,0,3
1156,24,2,2,2,1,1,3,2,0,1
1157,25,3,4,3,1,1,3,4,0,3
1158,28,4,4,1,1,1,1,3,0,1
1159,48,3,4,6,1,1,3,4,0,1
1160,42,3,4,8,1,1,1,4,0,2
1161,47,4,4,4,1,1,1,4,0,2
1162,30,2,3,2,1,1,3,3,0,1
1163,44,4,4,5,1,1,1,4,0,2
1164,49,2,3,6,1,1,3,4,0,1
1165,23,2,2,1,1,1,3,3,0,1
1166,36,4,4,3,1,1,1,4,0,2
1167,36,4,4,3,1,1,1,4,0,3
1168,28,4,4,4,1,1,3,3,0,3
1169,37,4,4,2,1,1,1,4,0,2
1170,43,4,4,6,1,1,1,4,0,2
1171,17,3,4,2,1,1,3,4,0,3
1172,48,2,3,7,1,1,3,4,0,1
1173,48,1,2,6,1,1,3,2,1,1
1174,35,2,3,0,1,0,3,3,0,1
1175,38,3,4,3,1,1,3,4,0,3
1176,20,4,4,4,1,1,3,2,0,3
1177,39,3,4,7,1,1,1,4,0,2
1178,34,4,4,4,0,1,1,4,0,2
