,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,4,4,5,1,1,1,4,0,2
633,44,2,2,2,1,1,3,4,0,1
634,19,4,4,1,1,1,1,3,0,1
635,45,1,1,7,1,1,2,1,1,1
636,35,2,3,3,1,1,3,4,0,3
637,18,2,3,1,1,1,3,3,0,1
638,43,1,1,0,1,1,3,4,0,2
639,32,4,4,3,1,1,1,4,0,2
640,46,1,3,9,1,1,2,2,0,1
641,32,3,4,4,1,1,3,3,0,3
642,33,4,4,5,0,1,1,4,0,2
643,21,4,4,2,1,1,3,3,0,3
644,37,3,4,4,1,1,3,4,0,3
645,50,1,1,7,1,1,2,1,1,1
646,18,2,4,0,1,1,3,3,0,1
647,47,4,4,8,1,1,1,4,0,2
648,38,4,4,4,1,1,1,4,0,2
649,23,1,2,1,1,1,3,4,0,1
650,46,4,4,4,1,1,1,4,0,2
651,23,3,3,1,1,1,3,1,0,3
652,43,4,4,4,0,1,1,4,0,2
653,40,1,2,4,1,1,3,4,0,1
654,24,4,4,1,1,1,1,3,0,3
655,44,3,4,13,1,1,1,4,0,3
656,36,4,4,4,1,1,3,3,0,2
657,38,4,4,2,0,1,2,4,0,1
658,43,4,4,1,0,1,2,4,0,1
659,22,3,4,2,1,1,3,3,0,3
660,47,2,3,0,1,1,3,4,0,1
661,36,4,4,3,1,1,1,4,0,2
662,43,1,2,8,1,1,3,1,1,1
663,34,4,4,3,1,1,1,4,0,2
664,31,4,4,3,1,1,1,4,0,2
665,29,4,4,3,1,1,3,3,0,3
666,38,3,4,3,1,1,3,4,0,3
667,24,3,4,0,1,1,2,1,0,1
668,22,2,3,2,1,1,3,4,0,1
669,28,3,4,2,1,1,3,4,0,3
670,37,4,4,3,0,1,2,4,0,2
671,45,4,4,5,1,1,1,4,0,2
672,32,3,3,7,1,1,3,3,0,3
673,34,4,4,3,1,1,3,4,0,3
674,46,2,2,0,1,1,3,4,0,3
675,26,3,3,2,1,1,3,3,0,3
676,43,3,3,9,1,1,1,4,0,1
677,49,4,4,4,0,1,2,4,0,2
678,24,3,4,1,1,1,3,3,0,1
679,31,2,3,7,1,1,3,3,0,3
680,41,4,4,3,0,1,1,4,0,3
681,36,3,4,4,1,1,3,3,0,3
682,32,1,2,4,1,1,3,3,0,1
683,21,3,1,1,1,1,3,4,0,2
684,17,2,3,3,1,1,3,2,0,3
685,26,2,3,2,1,1,3,3,0,1
686,50,2,3,6,1,1,3,4,0,1
687,23,4,4,2,1,1,3,3,0,3
688,23,3,4,1,1,1,3,3,0,1
689,50,2,3,8,1,1,3,3,0,3
690,41,4,4,4,1,1,1,4,0,3
691,39,3,4,4,1,1,3,3,0,3
692,42,1,3,9,1,1,1,4,0,1
693,20,3,4,1,1,1,3,3,0,1
694,30,1,1,3,1,1,3,4,0,1
695,33,4,4,2,0,1,2,4,0,3
696,45,4,4,4,1,1,1,4,0,2
697,26,1,2,1,1,1,3,4,0,1
698,44,4,4,4,0,1,2,4,0,2
699,30,3,4,2,1,1,3,3,0,3
700,25,2,3,3,1,1,3,1,0,3
701,37,2,3,7,1,1,3,3,0,3
702,25,3,3,1,1,1,3,4,0,1
703,36,3,4,3,0,1,2,4,0,2
704,49,3,4,5,1,1,1,4,0,2
705,20,3,4,1,1,1,3,3,0,1
706,24,1,2,2,1,1,3,4,0,1
707,31,4,4,3,1,1,1,4,0,2
708,42,3,4,12,1,1,1,4,0,3
709,46,2,2,1,1,1,3,4,0,1
710,28,2,4,2,1,1,3,4,0,1
711,39,4,4,3,1,1,1,3,0,2
712,26,2,3,1,1,1,3,2,0,1
713,21,2,2,2,1,1,3,3,0,1
714,33,3,4,3,0,1,3,4,0,3
715,28,2,4,3,1,1,3,4,0,3
716,24,3,4,2,1,1,3,3,0,3
717,23,2,3,1,1,1,3,4,0,1
718,23,2,3,3,1,1,3,3,0,3
719,43,4,4,2,1,1,1,4,0,1
720,37,4,4,2,1,1,1,4,0,1
721,24,3,4,2,1,1,3,4,0,3
722,38,2,2,8,1,1,3,3,0,1
723,46,2,3,6,1,1,3,3,0,1
724,19,3,1,1,1,1,3,4,0,2
725,31,4,4,3,1,1,1,4,0,3
726,30,4,4,1,1,1,1,4,0,1
727,43,3,4,11,1,1,1,4,0,1
728,37,2,2,0,1,1,3,4,0,1
729,48,3,4,6,1,1,1,4,0,3
730,25,4,4,2,1,1,3,3,0,3
731,26,2,2,4,1,1,3,2,0,1
732,23,4,4,1,1,0,1,4,0,1
733,23,2,3,2,1,1,3,3,0,1
734,27,3,4,3,1,1,3,3,0,3
735,31,4,4,2,0,1,3,4,0,3
736,46,4,4,5,1,1,1,4,0,2
737,30,3,4,3,1,1,3,4,0,3
738,37,2,3,6,1,1,3,3,0,3
739,23,3,4,1,1,1,3,3,0,3
740,29,3,4,3,1,1,3,3,0,3
741,38,4,4,2,0,1,1,4,0,3
742,41,4,4,3,1,1,1,3,0,3
743,43,4,4,6,0,1,2,4,0,2
744,26,2,3,2,1,1,3,3,0,1
745,38,1,2,4,1,1,3,4,0,3
746,40,3,4,4,1,1,3,4,0,3
747,34,4,4,3,1,1,1,4,0,2
748,43,1,3,5,1,1,2,2,1,1
749,40,2,4,3,1,1,3,4,0,3
750,22,3,4,3,1,1,3,3,0,3
751,21,2,3,3,1,1,3,3,0,3
752,34,1,2,4,1,1,3,3,0,3
753,41,2,2,8,1,1,2,1,0,1
754,37,3,4,4,1,1,1,3,0,2
755,37,4,4,4,1,1,1,4,0,2
756,37,4,4,5,1,1,1,4,0,2
757,22,2,2,1,1,1,3,4,0,1
758,24,2,3,2,1,1,3,2,0,1
759,43,4,4,4,0,0,2,4,0,2
760,48,4,4,8,1,1,1,4,0,2
761,45,4,4,5,0,1,1,4,0,2
762,48,4,4,4,0,1,2,4,0,2
763,47,1,2,5,1,1,2,2,0,1
764,36,3,3,4,1,1,3,2,0,3
765,25,4,4,2,1,1,1,4,0,3
766,35,4,4,3,0,1,2,4,0,2
767,38,4,4,3,1,1,3,3,0,3
768,48,1,2,7,1,1,2,1,1,1
769,34,4,4,4,1,1,1,4,0,2
770,23,2,4,0,1,0,3,3,0,1
771,46,3,4,5,1,1,1,4,0,1
772,44,3,4,5,1,1,1,4,0,2
773,49,4,4,4,0,1,1,4,0,2
774,24,3,3,1,1,1,3,3,0,1
775,26,3,3,1,1,1,2,1,0,3
776,36,4,4,3,0,1,2,4,0,2
777,38,3,4,3,1,1,3,4,0,3
778,45,1,2,7,1,1,3,1,1,1
779,22,4,4,2,1,1,3,3,0,3
780,38,1,2,6,1,1,3,4,0,1
781,43,1,3,10,1,1,1,4,0,1
782,27,2,3,4,1,1,3,3,0,3
783,47,4,4,1,0,1,1,4,0,1
784,48,1,3,9,1,1,3,2,0,1
785,26,3,4,2,1,1,3,3,0,3
786,45,4,4,4,0,1,2,4,0,2
787,21,4,4,1,1,1,1,4,0,3
788,45,1,1,6,1,1,2,1,0,1
789,47,4,4,11,1,1,1,4,0,2
790,41,4,4,5,1,1,1,4,0,2
791,42,4,4,11,1,1,1,4,0,2
792,23,4,4,1,1,1,3,3,0,3
793,42,4,4,4,1,1,1,4,0,2
794,36,2,2,0,1,1,3,4,0,3
795,27,2,2,3,1,1,3,1,0,1
796,23,4,4,1,1,0,1,4,0,1
797,32,4,4,2,1,1,1,4,0,3
798,42,4,4,5,1,1,1,4,0,1
799,39,3,4,4,1,1,2,4,0,3
800,35,4,4,4,1,1,1,4,0,2
801,37,4,4,5,1,1,1,4,0,2
802,37,2,3,4,1,1,3,4,0,3
803,43,1,2,7,1,1,3,1,1,1
804,41,4,4,4,1,1,3,2,0,2
805,18,3,4,2,1,1,3,3,0,3
806,33,2,2,6,1,1,3,3,0,1
807,38,4,4,7,1,1,1,3,0,3
808,35,3,4,6,1,1,3,4,0,3
809,24,3,4,1,1,1,3,3,0,1
810,25,2,3,1,1,1,3,3,0,1
811,49,4,4,3,1,1,1,4,0,2
812,29,3,4,6,1,1,1,4,0,3
813,21,4,4,2,1,1,3,2,0,3
814,29,2,3,4,1,1,2,4,0,3
815,42,2,3,8,1,1,3,3,0,3
816,35,4,4,2,1,1,1,4,0,2
817,44,1,3,8,1,1,3,1,1,1
818,24,2,3,2,1,1,3,3,0,1
819,48,4,4,5,1,1,1,4,0,2
820,45,2,3,6,1,1,3,3,0,1
821,33,4,4,3,0,1,2,4,0,2
822,24,3,3,1,1,1,3,1,0,3
823,40,3,4,3,1,1,3,4,0,3
824,22,4,4,1,1,1,1,4,0,1
825,27,4,4,2,1,1,3,3,0,3
826,19,2,3,1,1,1,3,4,0,1
827,41,4,4,3,1,1,3,4,0,3
828,33,2,4,7,1,1,2,4,0,1
829,21,3,4,1,1,1,3,3,0,1
830,45,4,4,5,1,1,1,4,0,2
831,24,2,2,2,1,1,3,3,0,1
832,23,2,2,1,1,1,3,2,0,1
833,40,1,3,9,1,1,2,2,0,1
834,37,2,2,7,1,1,3,1,0,1
835,22,3,4,1,1,0,3,4,0,1
836,36,4,4,8,1,1,1,4,0,3
837,24,2,2,1,1,1,3,2,0,1
838,22,2,2,2,1,1,3,3,0,1
839,26,2,3,6,1,1,3,3,0,3
840,26,3,3,1,1,1,2,1,0,3
841,25,3,4,2,0,1,3,4,0,3
842,44,1,2,8,1,1,3,1,0,1
843,30,4,4,2,1,1,1,3,0,3
844,31,3,4,3,1,1,3,4,0,3
845,45,1,3,7,1,1,3,2,0,1
846,49,4,4,4,1,1,1,4,0,2
847,26,2,3,2,1,1,3,4,0,1
848,34,2,3,6,1,1,3,3,0,3
849,24,2,3,4,1,1,3,3,0,3
850,41,4,4,4,0,1,2,4,0,2
851,25,2,2,4,1,1,3,3,0,3
852,23,4,4,2,0,1,2,4,0,3
853,24,4,4,1,1,1,1,4,0,1
854,48,4,4,3,0,0,2,4,0,2
855,45,4,4,3,0,1,1,4,0,2
856,38,4,4,3,1,1,1,4,0,3
857,28,4,4,1,1,1,1,4,0,1
858,36,3,3,6,1,1,3,4,0,3
859,30,4,4,3,1,1,3,3,0,3
860,45,4,4,5,1,1,1,4,0,2
861,26,3,4,1,1,1,3,3,0,1
862,26,3,4,3,1,1,3,3,0,3
863,46,4,4,5,1,1,1,4,0,2
864,42,1,1,5,1,1,2,2,0,1
865,25,2,2,2,1,1,3,4,0,1
866,11,4,4,1,1,1,3,3,0,3
867,43,2,3,0,1,1,3,4,0,1
868,20,4,4,1,1,1,1,4,0,1
869,23,4,4,3,1,1,3,4,0,3
870,47,3,4,11,1,1,1,4,0,1
871,20,4,4,1,1,0,2,3,0,1
872,25,2,3,3,1,1,3,3,0,3
873,25,4,4,1,1,1,1,4,0,1
874,48,1,2,7,1,1,3,1,1,1
875,24,2,2,1,1,1,3,2,0,1
876,25,3,3,2,1,1,3,2,0,3
877,24,3,4,1,1,1,3,3,0,1
878,31,3,4,1,1,0,3,4,0,1
879,20,4,4,2,1,1,3,3,0,3
880,32,4,4,4,1,1,1,3,0,2
881,37,2,3,8,1,1,3,3,0,3
882,37,4,4,3,0,1,3,4,0,3
883,29,2,3,3,1,1,3,4,0,1
884,36,4,4,4,1,1,1,4,0,2
885,40,1,1,5,1,1,3,2,0,1
886,39,4,4,5,1,1,1,4,0,2
887,35,4,4,2,0,1,2,4,0,3
888,28,3,4,3,1,1,3,3,0,3
889,36,4,4,5,1,1,1,4,0,2
890,38,4,4,4,1,1,1,4,0,2
891,34,2,3,6,1,1,3,3,0,3
892,23,3,3,2,1,1,3,2,0,3
893,47,4,4,5,1,1,1,4,0,2
894,39,2,3,4,1,1,3,2,0,3
895,22,2,2,1,1,1,3,2,0,1
896,52,1,1,7,1,1,2,1,1,1
897,35,3,4,3,1,1,3,4,0,3
898,25,4,4,1,1,1,2,3,0,1
899,39,1,3,6,1,1,3,3,0,1
900,25,3,3,1,1,1,3,2,0,3
901,49,2,3,4,1,1,3,4,0,1
902,40,2,2,8,1,1,2,1,0,1
903,35,3,4,3,0,1,3,4,0,2
904,29,4,4,2,1,1,3,3,0,3
905,38,4,4,4,1,1,2,4,0,3
906,20,3,3,1,1,1,3,3,0,1
907,22,4,4,1,0,1,2,4,0,1
908,46,1,3,4,1,1,3,3,0,1
909,35,3,4,3,1,1,3,4,0,3
910,34,3,4,6,1,1,3,4,0,3
911,27,4,4,1,1,1,1,4,0,1
912,48,4,4,5,0,1,1,4,0,2
913,40,1,1,5,1,1,3,1,0,1
914,34,3,3,6,1,1,3,4,0,3
915,48,1,2,7,1,1,3,1,1,1
916,50,4,4,2,1,1,1,4,0,1
917,44,3,4,5,1,1,1,4,0,2
918,22,4,4,1,1,1,1,3,0,1
919,48,1,1,5,1,1,2,2,0,1
920,39,4,4,3,0,1,3,4,0,3
921,19,2,3,1,1,1,3,2,0,1
922,47,4,4,10,1,1,1,4,0,2
923,47,4,4,5,1,1,1,4,0,2
924,41,2,3,5,1,1,2,2,0,1
925,18,4,4,1,1,1,1,3,0,1
926,43,2,3,6,1,1,3,4,0,3
927,24,2,3,2,1,1,3,3,0,1
928,24,3,3,1,1,1,3,4,0,1
929,25,4,4,1,1,1,1,3,0,1
930,22,3,4,3,1,1,3,3,0,3
931,41,4,4,3,1,1,1,4,0,3
932,50,4,4,5,1,1,1,4,0,2
933,25,4,4,1,1,1,1,4,0,1
934,43,1,3,10,1,1,1,4,0,1
935,41,3,4,5,1,1,1,4,0,1
936,45,2,3,7,1,1,3,3,0,1
937,38,4,4,4,1,1,2,4,0,3
938,25,4,4,1,0,1,2,4,0,1
939,35,4,4,4,1,1,3,3,0,2
940,37,4,4,2,1,1,1,4,0,1
941,44,2,3,8,1,1,3,3,0,1
942,33,4,4,2,1,1,1,4,0,3
943,30,1,1,3,1,1,3,4,0,2
944,32,4,4,3,0,1,3,4,0,3
945,28,1,2,2,1,1,3,4,0,1
946,32,4,4,4,1,1,1,4,0,3
947,23,3,2,5,1,1,3,4,0,3
948,36,4,4,4,1,1,1,4,0,2
949,28,2,3,3,1,1,3,3,0,3
950,35,4,4,3,1,1,1,4,0,2
951,38,3,4,4,1,1,3,1,0,3
952,35,3,4,4,1,1,3,4,0,3
953,35,2,3,8,1,1,3,3,0,1
954,34,4,4,2,1,1,1,4,0,3
955,20,4,4,2,1,1,3,3,0,3
956,22,2,3,1,1,1,3,4,0,1
957,36,4,4,3,1,1,3,4,0,3
958,34,3,4,5,1,1,1,2,0,2
959,41,2,2,5,1,1,3,1,0,1
960,32,2,3,8,1,1,3,3,0,1
961,42,2,3,5,1,1,2,3,0,1
962,21,4,4,2,1,1,1,3,0,3
963,39,3,4,4,1,1,3,4,0,3
964,39,3,4,4,1,1,3,3,0,3
965,35,2,3,4,1,1,3,4,0,3
966,37,2,2,8,1,1,2,3,0,1
967,39,4,4,5,1,1,1,3,0,2
968,36,2,3,4,1,1,3,2,0,3
969,28,4,4,3,0,1,2,4,0,2
970,43,1,2,9,1,1,2,1,1,1
971,24,2,2,2,1,1,3,1,0,1
972,20,2,2,1,1,1,3,2,0,1
973,45,2,3,4,1,1,3,4,0,3
974,19,4,4,1,1,1,2,2,0,3
975,35,2,2,6,1,1,3,3,0,1
976,25,1,2,2,1,1,3,4,0,1
977,44,4,4,5,1,1,1,4,0,2
978,34,3,4,4,1,1,3,4,0,3
979,21,3,4,1,1,1,1,4,0,1
980,24,1,1,1,1,1,3,4,0,1
981,45,2,3,9,1,1,1,4,0,1
982,25,3,4,1,1,1,3,3,0,1
983,44,1,3,5,1,1,2,3,0,1
984,36,4,4,3,0,1,2,4,0,2
985,36,4,4,5,1,1,1,4,0,2
986,43,2,3,5,1,1,3,3,0,1
987,20,2,3,2,1,1,3,2,0,1
988,20,3,4,0,1,1,3,2,0,1
989,38,4,4,3,1,1,3,4,0,3
990,19,2,2,1,1,1,3,1,0,1
991,35,2,3,6,1,1,3,4,0,3
992,38,3,4,3,0,1,1,4,0,2
993,37,2,2,7,1,1,3,2,0,1
994,24,4,4,3,1,1,3,3,0,3
995,39,3,3,6,1,1,3,4,0,3
996,34,2,2,6,1,1,3,3,0,1
997,31,3,4,4,1,1,3,3,0,3
998,23,1,2,1,1,1,3,4,0,1
999,25,2,3,2,1,1,3,2,0,3
1000,50,1,1,6,1,1,2,2,0,1
1001,24,4,4,2,1,1,3,2,0,3
1002,39,4,4,2,0,1,2,4,0,3
1003,20,2,3,2,1,1,3,4,0,1
1004,48,4,4,5,0,1,1,4,0,2
1005,37,1,3,5,1,1,2,2,1,1
1006,30,2,3,4,1,1,3,3,0,3
1007,39,3,4,4,1,1,3,3,0,3
1008,50,1,3,5,1,1,2,3,0,1
1009,47,4,4,4,0,0,2,4,0,2
1010,47,4,4,8,0,1,1,4,0,2
1011,43,4,4,5,1,1,1,3,0,2
1012,21,2,2,1,1,1,3,4,0,1
1013,25,3,4,1,1,1,3,4,0,1
1014,28,3,4,1,0,1,2,4,0,1
1015,20,2,3,1,1,0,3,4,0,1
1016,27,2,2,1,1,1,3,4,0,1
1017,43,4,4,5,0,1,1,4,0,2
1018,42,2,2,7,1,1,3,1,0,1
1019,40,3,4,5,1,1,1,4,0,2
1020,22,3,4,3,1,1,3,4,0,3
1021,38,3,4,5,1,1,1,4,0,2
1022,26,3,4,1,1,1,3,3,0,3
1023,25,2,2,4,1,1,3,2,0,1
1024,19,3,1,1,1,1,3,4,0,2
1025,18,4,4,0,1,0,1,4,0,1
1026,40,2,2,8,1,1,3,3,0,1
1027,31,2,3,2,1,1,3,4,0,1
1028,25,4,4,2,1,1,1,3,0,3
1029,46,4,4,8,1,1,1,4,0,2
1030,42,3,4,6,1,1,3,4,0,3
1031,21,2,2,3,1,1,3,1,0,1
1032,39,2,2,7,1,1,3,3,0,1
1033,40,3,4,4,1,1,3,3,0,3
1034,25,4,4,1,1,1,1,4,0,3
1035,43,4,4,3,0,1,2,4,0,2
1036,42,2,2,0,1,1,3,4,0,1
1037,35,1,1,2,1,1,3,4,0,1
1038,42,4,4,3,0,1,1,4,0,2
1039,42,4,4,1,0,1,1,4,0,1
1040,38,1,2,3,1,1,3,2,0,1
1041,30,2,3,3,1,1,3,4,0,3
1042,40,1,3,5,1,1,2,3,0,1
1043,23,4,4,1,1,1,3,2,0,1
1044,48,4,4,6,1,1,1,4,0,2
1045,23,4,4,0,1,1,3,3,0,1
1046,21,4,4,2,1,1,1,3,0,3
1047,23,3,4,2,1,1,3,4,0,3
1048,32,3,4,3,1,1,3,3,0,3
1049,45,1,1,5,1,1,2,2,0,1
1050,46,1,1,8,1,1,2,1,1,1
1051,30,1,2,2,1,1,3,3,0,1
1052,48,2,3,8,1,1,3,2,0,1
1053,43,1,3,12,1,1,2,4,0,1
1054,39,4,4,6,1,1,1,4,0,2
1055,18,2,2,1,1,1,3,3,0,1
1056,35,4,4,3,1,1,1,4,0,3
1057,30,1,2,2,1,1,3,3,0,1
1058,22,1,2,2,1,1,3,4,0,1
1059,36,3,4,4,1,1,3,3,0,3
1060,32,3,3,4,1,1,3,3,0,3
1061,38,3,4,6,1,1,3,4,0,3
1062,22,3,4,0,1,1,3,3,0,1
1063,21,2,3,0,1,1,3,2,0,1
1064,37,4,4,4,1,1,3,4,0,3
1065,27,2,3,2,1,1,3,2,0,1
1066,20,2,2,0,1,0,3,4,0,1
1067,45,1,3,9,1,1,2,2,0,1
1068,48,1,1,5,1,1,3,2,0,1
1069,25,2,3,2,1,1,3,1,0,1
1070,25,3,4,1,1,0,3,4,0,1
1071,21,2,3,3,1,1,3,3,0,3
1072,46,3,4,5,1,1,1,3,0,2
1073,26,1,1,1,1,1,3,1,0,1
1074,47,4,4,5,1,1,1,4,0,2
1075,24,4,4,1,1,1,2,4,0,1
1076,22,2,3,1,1,0,3,4,0,1
1077,33,2,3,6,1,1,3,4,0,1
1078,35,2,3,2,1,1,3,4,0,1
1079,33,2,2,7,1,1,3,2,0,1
1080,31,4,4,3,1,1,1,4,0,2
1081,29,4,4,3,1,1,1,4,0,3
1082,41,1,3,5,1,1,3,3,0,1
1083,37,4,4,3,1,1,1,4,0,2
1084,30,3,4,3,1,1,3,4,0,3
1085,31,3,3,2,1,1,3,2,0,3
1086,25,3,3,1,1,1,3,2,0,1
1087,48,1,2,9,1,1,3,3,0,1
1088,49,3,3,5,1,1,1,3,0,1
1089,22,3,4,0,1,1,3,3,0,1
1090,43,4,4,4,1,1,1,4,0,3
1091,50,4,4,5,1,1,1,4,0,2
1092,20,2,1,1,1,1,3,2,0,1
1093,38,4,4,3,1,1,1,4,0,3
1094,47,4,4,7,1,1,1,4,0,2
1095,26,3,4,3,1,1,3,3,0,3
1096,40,4,4,3,1,1,1,4,0,3
1097,37,4,4,3,0,0,1,4,0,2
1098,49,4,4,6,0,1,1,4,0,2
1099,37,3,4,3,0,1,2,4,0,2
1100,25,2,3,2,1,1,3,4,0,1
1101,44,4,4,7,1,1,1,4,0,2
1102,48,4,4,4,0,1,1,4,0,2
1103,38,3,4,3,1,1,3,4,0,2
1104,38,2,2,0,1,1,3,4,0,1
1105,46,1,1,8,1,1,3,1,1,1
1106,28,4,4,2,1,1,3,4,0,3
1107,27,4,4,1,1,1,1,4,0,1
1108,47,4,4,3,0,1,2,4,0,2
1109,26,3,4,2,1,1,3,4,0,1
1110,41,1,3,5,1,1,2,2,1,1
1111,25,2,2,1,1,1,3,2,0,1
1112,43,1,1,7,1,1,2,1,1,1
1113,48,1,2,6,1,1,3,4,0,1
1114,32,4,4,3,1,1,3,3,0,3
1115,36,3,3,4,1,1,3,2,0,2
1116,42,1,1,9,1,1,2,2,1,1
1117,45,4,4,2,1,1,1,4,0,1
1118,37,2,2,8,1,1,2,1,0,1
1119,44,2,3,4,1,1,3,3,0,1
1120,32,4,4,4,1,1,1,3,0,2
1121,24,2,3,3,1,1,3,3,0,3
1122,26,3,4,2,1,1,3,3,0,3
1123,40,4,4,4,1,1,1,4,0,2
1124,28,3,4,2,1,1,3,3,0,3
1125,37,4,4,3,1,1,1,4,0,3
1126,25,3,4,1,1,1,3,3,0,1
1127,40,4,4,3,1,1,1,4,0,2
1128,36,3,4,6,1,1,1,4,0,3
1129,45,1,2,6,1,1,3,3,0,1
1130,24,2,3,2,1,1,3,2,0,1
1131,41,4,4,2,1,1,1,4,0,1
1132,26,3,4,2,1,1,3,3,0,1
1133,42,2,3,4,1,1,3,3,0,3
1134,19,4,4,1,1,1,2,2,0,3
1135,38,3,3,9,1,1,3,3,0,3
1136,37,2,3,4,1,1,3,3,0,3
1137,43,4,4,7,1,1,1,4,0,2
1138,29,2,2,0,1,1,3,4,0,1
1139,35,4,4,2,1,1,1,4,0,2
1140,37,4,4,2,1,1,1,4,0,2
1141,37,2,2,7,1,1,3,3,0,1
1142,37,2,4,7,1,1,2,4,0,1
1143,25,3,4,3,1,1,3,3,0,3
1144,28,3,4,1,1,1,3,3,0,1
1145,34,3,3,2,1,1,3,4,0,1
1146,24,4,4,3,1,1,3,2,0,3
1147,26,3,3,3,1,1,3,3,0,3
1148,38,4,4,3,1,1,3,4,0,3
1149,39,2,2,9,1,1,3,3,0,1
1150,25,4,4,3,1,1,3,2,0,3
1151,46,1,2,4,1,1,3,4,0,1
1152,42,1,2,8,1,1,3,1,1,1
1153,44,1,2,6,1,1,3,1,0,1
1154,19,2,2,3,1,1,3,1,0,3
1155,44,1,3,11,1,1,1,4,0,1
1156,27,2,2,2,1,1,3,4,0,1
1157,50,1,1,5,1,1,2,1,0,1
1158,41,3,3,5,1,1,1,4,0,1
1159,22,3,3,2,1,1,3,2,0,3
1160,31,2,3,1,1,0,3,4,0,1
1161,25,4,4,3,1,1,3,3,0,3
1162,47,1,2,8,1,1,3,1,0,1
1163,38,4,4,4,0,1,2,4,0,2
1164,42,1,2,6,1,1,3,4,0,1
1165,36,4,4,3,1,1,3,4,0,3
1166,28,4,4,1,1,1,1,4,0,1
1167,26,4,4,1,1,1,1,3,0,2
1168,30,2,3,1,1,1,3,2,0,1
1169,37,2,2,6,1,1,3,4,0,1
1170,42,3,4,12,1,1,1,4,0,1
1171,38,4,4,3,1,1,3,4,0,3
1172,24,4,4,2,1,1,3,4,0,3
1173,37,3,4,5,1,1,1,3,0,2
1174,40,3,4,6,1,1,3,4,0,3
1175,44,4,4,3,1,1,1,4,0,3
1176,37,2,3,6,1,1,3,3,0,1
1177,35,4,4,3,1,1,3,3,0,3
1178,48,4,4,5,1,1,1,4,0,2
