,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
73,31,3,3,2,1,1,3,3,0,1
74,37,3,4,3,1,1,3,3,0,3
75,35,4,4,4,1,1,1,4,0,2
76,44,1,2,3,1,1,3,2,0,1
77,19,4,4,1,1,1,1,4,0,1
78,24,4,4,1,1,1,3,3,0,1
79,25,4,4,1,1,1,1,4,0,1
80,47,2,3,8,1,1,3,3,0,1
81,39,1,2,4,1,1,3,1,1,1
82,17,2,3,1,1,1,3,4,0,1
83,25,3,4,1,1,1,3,2,0,1
84,23,2,2,2,1,1,3,2,0,1
85,27,3,4,1,1,1,3,3,0,1
86,26,4,4,2,1,1,3,4,0,1
87,33,4,4,3,1,1,1,4,0,2
88,39,3,4,3,1,1,3,3,0,3
89,33,1,2,4,1,1,3,2,0,1
90,48,3,4,6,1,1,1,4,0,2
91,34,3,4,2,1,1,3,4,0,1
92,44,2,3,6,1,1,3,4,0,1
93,22,2,3,1,1,1,3,1,0,1
94,41,2,3,4,1,1,3,4,0,1
95,38,3,3,4,1,1,3,3,0,3
96,25,2,3,2,1,1,3,2,0,1
97,50,1,2,8,1,1,3,4,0,1
98,46,3,4,6,1,1,3,4,0,3
99,36,4,4,4,1,1,1,4,0,2
100,33,3,4,4,1,1,3,4,0,3
101,36,2,3,4,1,1,3,2,0,3
102,26,4,4,2,1,1,3,3,0,1
103,21,2,3,1,1,1,3,2,0,1
104,29,1,2,4,1,1,3,2,0,1
105,37,4,4,4,1,1,1,4,0,2
106,24,2,3,1,1,1,3,1,0,1
107,24,4,4,2,1,1,1,3,0,3
108,19,2,3,1,1,1,3,2,0,1
109,23,3,4,2,1,1,3,3,0,3
110,35,4,4,3,1,1,1,4,0,2
111,31,3,4,2,1,1,3,3,0,1
112,36,2,3,4,1,1,3,2,0,3
113,31,3,4,3,1,1,3,3,0,3
114,48,3,4,8,1,1,1,4,0,2
115,23,4,4,1,1,1,1,4,0,1
116,53,1,1,7,1,1,2,3,0,1
117,45,3,4,8,1,1,1,4,0,3
118,25,3,4,2,1,1,3,2,0,3
119,45,1,1,3,1,1,3,1,0,1
120,37,3,4,3,1,1,3,4,0,3
121,25,2,3,2,1,1,3,4,0,1
122,26,3,4,2,1,1,3,3,0,1
123,35,4,4,3,1,1,1,4,0,2
124,43,2,3,4,1,1,3,4,0,1
125,24,4,4,2,1,1,1,4,0,1
126,20,4,4,1,1,1,1,4,0,1
127,23,3,3,1,1,1,3,2,0,1
128,44,1,1,6,1,1,2,3,0,1
129,34,3,4,4,1,1,3,4,0,3
130,35,4,4,5,1,1,1,4,0,3
131,45,1,2,4,1,1,3,3,0,1
132,47,3,3,7,1,1,2,4,0,3
133,25,3,4,2,1,1,3,3,0,1
134,46,2,3,6,1,1,3,4,0,1
135,36,4,4,3,1,1,1,4,0,2
136,45,4,4,7,1,1,1,4,0,2
137,23,3,4,1,1,1,3,3,0,1
138,25,3,4,1,1,1,3,2,0,1
139,29,2,2,3,1,1,3,2,0,1
140,40,4,4,4,1,1,1,4,0,2
141,44,3,4,4,1,1,3,4,0,3
142,25,3,4,4,1,1,3,4,0,3
143,39,3,4,4,1,1,3,3,0,3
144,21,2,3,2,1,1,3,3,0,1
145,28,3,4,1,1,1,3,3,0,1
146,21,4,4,1,1,1,3,3,0,1
147,25,4,4,2,1,1,3,4,0,1
148,27,4,4,1,1,1,1,4,0,1
149,22,3,4,2,1,1,3,4,0,1
150,31,2,2,3,1,1,3,2,0,1
151,36,4,4,3,1,1,1,4,0,3
152,28,2,3,1,1,1,3,4,0,1
153,49,3,4,7,1,1,1,4,0,2
154,28,4,4,1,1,1,1,4,0,1
155,26,4,4,1,1,1,1,4,0,1
156,26,3,4,1,1,1,3,4,0,1
157,29,4,4,1,1,1,1,4,0,1
158,48,4,4,7,1,1,1,4,0,2
159,22,3,4,1,1,1,3,3,0,1
160,27,3,4,2,1,1,3,4,0,1
161,21,3,4,1,1,1,3,1,0,1
162,43,1,2,7,1,1,3,4,0,1
163,47,4,4,8,1,1,1,4,0,2
164,25,4,4,2,1,1,1,4,0,3
165,28,3,3,2,1,1,3,4,0,1
166,25,2,3,1,1,1,3,4,0,1
167,23,3,4,1,1,1,3,3,0,1
168,36,4,4,3,1,1,1,4,0,2
169,45,4,4,4,1,1,1,4,0,2
170,45,3,4,7,1,1,3,4,0,3
171,29,3,4,2,1,1,3,2,0,1
172,46,3,3,6,1,1,3,4,0,3
173,35,3,4,4,1,1,3,4,0,1
174,35,1,2,4,1,1,3,2,0,1
175,43,2,2,6,1,1,3,4,0,1
176,45,3,4,4,1,1,3,4,0,3
177,30,4,4,3,1,0,1,4,0,2
178,47,2,3,6,1,1,3,4,0,1
179,34,2,2,2,1,1,3,3,0,1
180,38,4,4,2,1,1,1,4,0,1
181,29,4,4,2,1,1,1,4,0,1
182,26,2,3,3,1,1,3,1,0,3
183,19,2,2,1,1,1,3,1,0,1
184,19,4,4,1,1,1,1,3,0,1
185,48,3,4,6,1,1,1,4,0,3
186,39,3,4,3,1,1,3,3,0,3
187,18,3,4,1,1,1,3,3,0,1
188,43,2,3,8,1,1,3,4,0,1
189,49,1,3,8,1,1,3,4,0,1
190,23,2,2,1,1,1,3,2,0,1
191,30,2,3,1,1,1,3,2,0,1
192,46,2,2,1,1,1,3,3,0,1
193,29,3,4,2,1,1,3,3,0,3
194,46,3,4,8,1,1,1,4,0,2
195,45,3,4,7,1,1,1,4,0,2
196,42,3,3,4,1,1,3,4,0,3
197,28,3,4,4,1,1,3,4,0,3
198,48,2,3,7,1,1,3,4,0,1
199,38,4,4,3,1,1,1,4,0,2
200,22,4,4,1,1,1,3,4,0,1
201,29,4,4,2,1,1,3,3,0,1
202,30,1,1,3,1,1,3,1,0,1
203,41,2,3,4,1,1,3,3,0,3
204,27,4,4,1,1,1,1,4,0,1
205,32,3,4,2,1,1,3,4,0,3
206,41,2,3,7,1,1,3,4,0,1
207,39,4,4,3,1,1,1,4,0,3
208,27,2,2,1,1,1,3,3,0,1
209,26,2,4,1,1,1,3,4,0,1
210,22,2,3,4,1,1,3,1,0,3
211,28,4,4,2,1,1,1,4,0,3
212,37,3,4,3,1,1,3,3,0,3
213,45,3,4,4,1,1,1,4,0,2
214,41,2,3,6,1,1,3,4,0,1
215,22,3,4,2,1,1,3,3,0,1
216,33,2,2,4,1,1,3,1,0,3
217,48,1,2,6,1,1,3,2,0,1
218,49,3,4,8,1,1,1,4,0,3
219,40,4,4,3,1,1,1,4,0,2
220,37,4,4,3,1,1,1,4,0,2
221,42,1,2,7,1,1,3,2,0,1
222,21,4,4,1,1,1,3,3,0,1
223,21,4,4,1,1,1,1,4,0,1
224,36,4,4,5,1,1,1,4,0,3
225,41,4,4,4,1,1,1,4,0,3
226,25,3,4,2,1,1,3,4,0,1
227,23,3,4,1,1,1,3,3,0,1
228,47,2,3,7,1,1,3,4,0,3
229,37,2,3,3,1,1,3,3,0,1
230,27,2,3,2,1,1,3,3,0,1
231,34,4,4,3,1,1,1,4,0,3
232,24,3,4,3,1,1,3,2,0,3
233,45,1,1,5,1,1,3,2,1,1
234,48,3,4,4,1,1,3,4,0,3
235,45,2,3,8,1,1,3,4,0,1
236,34,4,4,4,1,1,1,4,0,2
237,43,3,4,4,1,1,3,3,0,3
238,23,3,3,2,1,1,3,4,0,1
239,37,4,4,4,1,1,1,4,0,2
240,46,4,4,8,1,1,1,4,0,2
241,34,4,4,3,1,1,1,4,0,3
242,25,3,4,1,1,1,3,3,0,1
243,35,3,4,2,1,1,3,4,0,1
244,38,3,4,4,1,1,3,4,0,3
245,46,2,3,6,1,1,3,4,0,1
246,21,2,3,1,1,1,3,2,0,1
247,23,4,4,2,1,1,3,3,0,3
248,27,4,4,1,1,1,1,3,0,1
249,22,2,2,1,1,1,3,1,0,1
250,40,1,2,8,1,1,3,1,1,1
251,26,4,4,1,1,1,1,4,0,1
252,45,4,4,3,1,1,1,4,0,2
253,37,4,4,4,1,1,1,4,0,2
254,30,3,4,3,1,1,3,4,0,1
255,36,4,4,4,1,1,1,4,0,3
256,26,2,2,1,1,1,3,1,0,1
257,42,4,4,3,1,1,1,4,0,3
258,32,4,4,2,1,1,1,4,0,1
259,48,4,4,8,1,1,1,4,0,2
260,42,3,4,5,1,1,3,3,0,3
261,44,4,4,7,1,1,1,4,0,2
262,22,4,4,1,1,1,1,4,0,1
263,34,4,4,3,1,1,1,4,0,2
264,39,3,4,3,1,1,1,4,0,3
265,30,2,3,2,1,1,3,4,0,1
266,26,3,4,2,1,1,3,3,0,1
267,26,2,3,2,1,1,3,2,0,1
268,24,3,4,2,1,1,3,2,0,1
269,34,4,4,1,1,1,1,4,0,2
270,24,3,4,1,1,1,3,3,0,1
271,31,3,4,2,1,1,3,4,0,1
272,25,4,4,1,1,1,3,2,0,1
273,39,4,4,3,1,1,1,4,0,2
274,40,2,3,4,1,1,3,3,0,3
275,28,3,4,2,1,1,3,2,0,3
276,20,2,3,1,1,1,3,1,0,1
277,43,4,4,4,1,1,1,4,0,2
278,25,3,4,2,1,1,3,4,0,1
279,24,3,4,1,1,1,3,3,0,1
280,36,3,4,4,1,1,3,3,0,3
281,47,2,3,6,1,1,3,4,0,1
282,22,2,3,1,1,1,3,2,0,1
283,47,1,2,7,1,1,3,4,0,1
284,42,3,4,3,1,1,3,4,0,1
285,24,4,4,2,1,1,3,3,0,1
286,41,3,3,8,1,1,3,4,0,1
287,30,4,4,2,1,1,3,3,0,1
288,35,2,3,4,1,1,3,2,0,1
289,47,2,3,6,1,1,3,4,0,1
290,38,2,2,4,1,1,3,2,0,3
291,35,3,4,4,1,1,3,3,0,3
292,28,4,4,3,1,1,3,3,0,3
293,31,4,4,4,1,1,1,4,0,2
294,45,2,3,6,1,1,3,4,0,1
295,46,1,1,3,1,1,2,1,1,1
296,19,4,4,1,1,1,1,4,0,1
297,23,2,3,3,1,1,3,2,0,3
298,36,4,4,4,1,1,1,4,0,3
299,37,4,4,3,1,1,1,4,0,2
300,24,4,4,1,1,1,3,3,0,1
301,50,4,4,4,1,1,1,4,0,2
302,47,2,3,4,1,1,3,4,0,1
303,39,3,4,4,1,1,3,3,0,3
304,41,3,4,4,1,1,1,4,0,3
305,22,3,4,1,1,1,3,2,0,1
306,47,4,4,8,1,1,1,4,0,2
307,24,3,4,2,1,1,3,3,0,1
308,26,2,3,3,1,1,3,2,0,1
309,34,2,3,4,1,1,3,4,0,1
310,33,2,3,4,1,1,3,3,0,1
311,37,4,4,4,1,1,1,4,0,2
312,37,4,4,3,1,1,1,4,0,2
313,46,4,4,4,1,1,1,4,0,2
314,24,2,3,2,1,1,3,2,0,1
315,40,4,4,4,1,1,1,4,0,2
316,37,4,4,2,1,1,1,4,0,3
317,39,3,3,5,1,1,3,3,0,3
318,28,3,4,2,1,1,3,3,0,1
319,46,3,3,7,1,1,2,4,0,3
320,45,1,2,7,1,1,3,2,1,1
321,42,3,4,4,1,1,3,4,0,3
322,25,3,4,1,1,1,3,2,0,1
323,28,4,4,1,1,1,1,4,0,1
324,22,2,3,2,1,1,3,2,0,1
325,21,4,4,1,1,1,3,3,0,1
326,21,3,4,1,1,1,3,3,0,1
327,36,4,4,4,1,1,1,4,0,3
328,22,4,4,2,1,1,1,4,0,3
329,29,4,4,2,1,1,3,3,0,3
330,26,4,4,2,1,1,3,4,0,3
331,24,4,4,1,1,1,1,4,0,1
332,32,3,4,2,1,1,3,3,0,1
333,25,4,4,1,1,1,1,4,0,1
334,45,4,4,7,1,1,1,4,0,2
335,46,4,4,5,1,1,1,4,0,3
336,25,2,3,1,1,1,3,3,0,1
337,46,4,4,4,1,1,1,4,0,2
338,35,4,4,4,1,1,1,4,0,2
339,30,4,4,2,1,1,1,4,0,1
340,40,3,4,3,1,1,3,4,0,3
341,16,3,4,1,1,1,3,2,0,1
342,36,3,4,4,1,1,3,3,0,3
343,46,3,3,8,1,1,3,4,0,1
344,48,1,2,8,1,1,3,3,0,1
345,31,4,4,2,1,1,1,4,0,3
346,24,2,3,1,1,1,3,4,0,1
347,41,1,2,3,1,1,3,1,0,1
348,49,2,3,8,1,1,3,4,0,1
349,23,4,4,2,1,1,1,4,0,1
350,47,4,4,8,1,1,1,4,0,2
351,23,3,4,2,1,1,3,4,0,1
352,51,1,1,8,1,1,2,1,1,1
353,38,4,4,5,1,1,1,4,0,2
354,48,2,3,4,1,1,3,3,0,1
355,37,1,2,4,1,1,3,2,0,1
356,49,3,4,6,1,1,3,4,0,1
357,21,3,4,1,1,1,3,3,0,1
358,25,3,4,3,1,1,3,2,0,3
359,32,1,2,4,1,1,3,1,0,1
360,39,4,4,3,1,1,1,4,0,2
361,37,4,4,3,1,1,1,4,0,3
362,32,2,3,2,1,1,3,3,0,1
363,26,2,3,1,1,1,3,3,0,1
364,17,4,4,1,1,1,3,3,0,1
365,47,1,2,7,1,1,3,4,0,1
366,24,4,4,1,1,1,3,2,0,1
367,49,3,4,8,1,1,1,4,0,3
368,38,3,4,4,1,1,3,4,0,3
369,35,4,4,4,1,1,1,4,0,3
370,23,3,4,1,1,1,3,3,0,1
371,31,3,4,2,1,1,3,3,0,3
372,34,4,4,3,1,1,1,4,0,2
373,25,3,4,1,1,1,3,3,0,1
374,21,2,3,2,1,1,3,3,0,1
375,49,2,3,8,1,1,3,4,0,1
376,39,1,2,3,1,1,3,2,0,1
377,36,3,3,4,1,1,3,4,0,3
378,43,2,3,4,1,1,3,3,0,1
379,21,2,2,1,1,1,3,1,0,1
380,36,4,4,3,1,1,1,4,0,2
381,35,2,3,4,1,1,3,4,0,1
382,24,2,2,1,1,1,3,2,0,1
383,41,1,2,6,1,1,3,2,0,1
384,43,3,4,7,1,1,3,4,0,3
385,21,4,4,1,1,1,3,3,0,1
386,40,4,4,3,1,1,1,4,0,3
387,43,4,4,4,1,1,1,4,0,2
388,46,2,3,8,1,1,3,4,0,1
389,29,4,4,3,1,1,1,4,0,3
390,32,3,4,3,1,1,1,4,0,1
391,40,1,2,7,1,1,3,4,0,1
392,18,3,4,2,1,1,3,3,0,1
393,38,4,4,4,1,1,1,4,0,3
394,48,4,4,4,1,1,1,4,0,2
395,24,3,4,1,1,1,3,3,0,1
396,21,3,4,2,1,1,3,3,0,1
397,24,3,4,1,1,1,3,3,0,1
398,30,2,2,4,1,1,3,2,0,1
399,25,4,4,1,1,1,3,3,0,1
400,26,3,4,3,1,1,3,3,0,3
401,25,4,4,1,1,1,1,4,0,1
402,49,1,2,7,1,1,3,4,0,1
403,20,2,2,1,1,1,3,2,0,1
404,22,4,4,2,1,1,1,4,0,1
405,24,3,4,1,1,1,3,3,0,1
406,28,4,4,1,1,1,1,3,0,1
407,19,2,3,1,1,1,3,1,0,1
408,21,3,3,2,1,1,3,4,0,1
409,36,4,4,3,1,1,1,4,0,2
410,26,2,3,1,1,1,3,3,0,1
411,44,1,2,7,1,1,3,4,0,1
412,27,2,3,3,1,1,3,2,0,1
413,42,2,3,4,1,1,3,3,0,1
414,25,4,4,2,1,1,3,3,0,1
415,45,3,4,7,1,1,1,4,0,2
416,32,2,3,2,1,1,3,4,0,1
417,20,3,4,1,1,1,3,3,0,1
418,28,3,4,2,1,1,3,4,0,1
419,29,4,4,2,1,1,3,3,0,1
420,19,2,2,3,1,1,3,1,0,1
421,27,2,2,1,1,1,3,1,0,1
422,41,4,4,3,1,1,1,4,0,2
423,35,4,4,3,1,1,1,4,0,3
424,40,4,4,4,1,1,1,4,0,2
425,18,2,3,1,1,1,3,1,0,1
426,32,4,4,2,1,1,1,4,0,3
427,20,2,3,2,1,1,3,4,0,1
428,48,3,3,4,1,1,3,4,0,3
429,20,3,4,1,1,1,3,3,0,1
430,34,3,3,4,1,1,3,3,0,3
431,34,3,4,4,1,1,3,4,0,3
432,36,4,4,3,1,1,1,4,0,2
433,36,2,3,4,1,1,3,2,0,3
434,23,2,2,3,1,1,3,2,0,1
435,20,2,2,3,1,1,3,1,0,3
436,36,4,4,5,1,1,1,4,0,3
437,25,4,4,2,1,1,1,4,0,3
438,34,1,2,3,1,1,3,2,0,1
439,22,3,3,2,1,1,3,3,0,1
440,22,3,4,1,1,1,3,3,0,1
441,24,4,4,1,1,1,1,4,0,1
442,43,3,4,4,1,1,3,3,0,3
443,25,3,4,1,1,1,3,3,0,1
444,45,2,2,1,1,1,3,4,0,1
445,20,4,4,1,1,1,1,4,0,1
446,22,4,4,1,1,1,1,4,0,1
447,49,2,3,4,1,1,3,4,0,3
448,35,3,4,3,1,1,3,4,0,3
449,27,4,4,2,1,1,1,4,0,3
450,48,3,4,6,1,1,1,4,0,2
451,45,1,1,8,1,1,3,3,1,1
452,40,4,4,4,1,1,1,4,0,2
453,27,4,4,1,1,1,1,4,0,1
454,25,4,4,1,1,1,1,4,0,1
455,32,2,2,4,1,1,3,3,0,1
456,36,1,2,4,1,1,3,1,1,1
457,30,4,4,4,1,1,1,4,0,2
458,46,3,4,8,1,1,3,4,0,1
459,24,2,3,1,1,1,3,3,0,1
460,44,1,2,7,1,1,3,4,0,1
461,38,4,4,3,1,1,1,4,0,3
462,30,2,3,4,1,1,3,3,0,1
463,44,3,4,5,1,1,1,4,0,3
464,21,4,4,2,1,1,1,4,0,1
465,36,4,4,3,1,1,1,4,0,2
466,35,3,4,4,1,1,3,4,0,3
467,40,4,4,3,1,1,1,4,0,2
468,19,2,3,1,1,1,3,1,0,1
469,47,4,4,4,1,1,1,4,0,2
470,24,3,4,1,1,1,3,3,0,1
471,24,3,4,1,1,1,3,2,0,1
472,46,2,2,2,1,1,3,4,0,1
473,50,4,4,6,1,1,1,4,0,2
474,49,1,2,7,1,1,3,4,0,1
475,32,3,4,3,1,1,3,3,0,3
476,37,4,4,3,1,1,1,4,0,2
477,33,4,4,3,1,1,1,4,0,2
478,37,4,4,3,1,1,1,4,0,3
479,21,2,3,3,1,1,3,2,0,1
480,38,4,4,3,1,1,1,4,0,3
481,38,3,4,3,1,1,3,4,0,3
482,46,1,1,7,1,1,3,2,0,1
483,43,3,4,4,1,1,3,4,0,3
484,18,2,3,1,1,1,3,3,0,1
485,41,3,4,3,1,1,1,4,0,1
486,26,3,4,3,1,1,3,2,0,3
487,27,4,4,2,1,1,3,3,0,1
488,27,2,3,4,1,1,3,2,0,1
489,40,4,4,3,1,1,3,4,0,3
490,21,3,4,1,1,1,3,3,0,1
491,24,4,4,1,1,1,3,3,0,1
492,48,3,4,6,1,1,1,4,0,2
493,26,4,4,1,1,1,1,3,0,1
494,22,2,2,1,1,1,3,1,0,1
495,32,4,4,3,1,1,1,4,0,3
496,41,3,4,4,1,1,3,4,0,3
497,36,4,4,3,1,1,1,4,0,2
498,19,4,4,2,1,1,1,3,0,3
499,37,3,4,5,1,1,3,3,0,3
500,47,3,4,4,1,1,1,4,0,2
501,35,4,4,3,1,1,1,4,0,3
502,34,1,2,4,1,1,3,2,0,1
503,21,3,4,2,1,1,3,4,0,1
504,31,4,4,3,1,1,3,3,0,3
505,35,1,2,5,1,1,3,2,1,1
506,18,4,4,2,1,1,3,4,0,1
507,34,2,3,4,1,1,3,3,0,3
508,28,4,4,3,1,1,1,4,0,3
509,27,3,4,3,1,1,3,2,0,3
510,22,4,4,1,1,1,1,4,0,3
511,23,2,3,1,1,1,3,3,0,1
512,38,3,4,4,1,1,3,4,0,3
513,23,4,4,1,1,1,3,3,0,1
514,52,3,4,9,1,1,1,4,0,2
515,37,4,4,3,1,1,3,4,0,3
516,47,2,3,7,1,1,3,3,0,1
517,21,2,3,1,1,1,3,1,0,1
518,36,4,4,3,1,1,1,4,0,3
519,43,1,1,3,1,1,3,1,0,1
520,40,4,4,3,1,1,1,4,0,3
521,28,3,4,3,1,1,3,3,0,3
522,51,1,1,8,1,1,3,3,0,1
523,34,4,4,3,1,1,1,4,0,2
524,22,4,4,1,1,1,1,4,0,1
525,25,4,4,2,1,1,1,4,0,1
526,46,1,2,8,1,1,3,3,0,1
527,44,1,2,6,1,1,3,4,0,1
528,28,4,4,3,1,1,1,4,0,2
529,25,3,4,2,1,1,3,4,0,1
530,46,3,4,6,1,1,3,4,0,1
531,47,2,3,7,1,1,2,4,0,1
532,35,4,4,3,1,1,1,4,0,3
533,36,4,4,3,1,1,1,4,0,2
534,28,2,3,2,1,1,3,2,0,1
535,49,3,3,8,1,1,3,4,0,1
536,46,3,4,4,1,1,3,4,0,3
537,25,4,4,1,1,1,1,4,0,1
538,26,3,4,2,1,1,3,4,0,1
539,38,4,4,3,1,1,1,4,0,2
540,46,3,4,4,1,1,3,4,0,1
541,37,4,4,3,1,1,1,4,0,3
542,40,2,3,4,1,1,3,3,0,3
543,23,4,4,1,1,1,3,3,0,1
544,20,3,4,1,1,1,3,2,0,1
545,25,3,4,2,1,1,3,3,0,1
546,42,4,4,2,1,1,1,4,0,1
547,37,4,4,1,1,0,1,4,0,1
548,31,3,3,3,1,1,3,2,0,3
549,24,2,3,1,1,1,3,1,0,1
550,24,2,3,2,1,1,3,2,0,1
551,47,4,4,5,1,1,1,4,0,2
552,31,4,4,3,1,1,1,4,0,2
553,44,4,4,8,1,1,1,4,0,2
554,44,1,1,1,1,1,2,2,0,1
555,28,3,4,2,1,1,3,4,0,1
556,33,4,4,3,1,1,1,4,0,2
557,23,4,4,2,1,1,3,4,0,1
558,19,4,4,1,1,1,1,4,0,1
559,27,3,4,1,1,1,3,2,0,1
560,34,4,4,1,1,1,1,4,0,1
561,28,2,3,2,1,1,3,4,0,1
562,35,4,4,3,1,1,1,4,0,2
563,26,2,3,1,1,1,3,3,0,1
564,18,2,2,1,1,1,3,1,0,1
565,26,3,4,1,1,1,3,2,0,1
566,25,4,4,3,1,1,3,3,0,3
567,33,4,4,2,1,1,1,4,0,3
568,49,4,4,3,1,1,1,4,0,2
569,20,4,4,1,1,1,1,4,0,3
570,26,4,4,1,1,1,1,4,0,1
571,36,2,2,1,1,1,3,3,0,1
572,46,1,2,6,1,1,3,4,0,1
573,35,2,2,3,1,1,3,1,0,1
574,40,4,4,4,1,1,1,4,0,2
575,23,3,4,2,1,1,3,3,0,1
576,28,2,3,1,1,1,3,1,0,1
577,32,3,4,3,1,1,3,3,0,3
578,47,3,4,4,1,1,1,4,0,2
579,25,3,4,2,1,1,3,2,0,1
580,31,4,4,3,1,1,1,4,0,2
581,33,4,4,2,1,1,1,4,0,3
582,44,1,1,1,1,1,2,1,1,1
583,37,2,3,4,1,1,3,4,0,3
584,42,3,4,4,1,1,3,2,0,3
585,17,2,3,1,1,1,3,1,0,1
586,29,4,4,2,1,1,3,3,0,1
587,45,2,3,6,1,1,3,4,0,1
588,26,3,4,2,1,1,3,3,0,3
589,46,3,4,6,1,1,3,4,0,1
590,43,2,3,6,1,1,3,4,0,1
591,24,2,3,2,1,1,3,3,0,1
592,36,1,2,4,1,1,3,2,0,1
593,40,1,2,4,1,1,3,2,0,1
594,45,1,2,7,1,1,3,4,0,1
595,41,4,4,2,1,1,1,4,0,1
596,49,1,2,7,1,1,3,3,0,1
597,35,4,4,3,1,1,1,4,0,2
598,26,3,4,1,1,1,3,3,0,1
599,40,4,4,2,1,1,1,4,0,3
600,20,3,4,1,1,1,3,3,0,1
601,42,1,1,1,1,1,3,2,0,1
602,28,4,4,1,1,1,1,3,0,1
603,28,3,4,2,1,1,3,4,0,1
604,21,3,3,1,1,1,3,2,0,1
605,33,3,4,3,1,1,3,4,0,3
606,28,4,4,2,1,1,3,4,0,3
607,49,3,4,4,1,1,1,4,0,3
608,23,3,4,2,1,1,3,3,0,1
609,43,1,2,7,1,1,3,4,0,1
610,39,4,4,3,1,1,1,4,0,3
611,48,1,2,7,1,1,3,3,0,1
612,43,1,2,8,1,1,3,4,0,1
613,23,3,4,2,1,1,3,4,0,3
614,35,1,1,3,1,1,3,1,1,1
615,40,4,4,4,1,1,1,4,0,2
616,25,2,3,1,1,1,3,1,0,1
617,26,3,4,2,1,1,3,4,0,1
618,29,4,4,1,1,1,1,4,0,1
619,44,3,4,2,1,1,3,4,0,1
620,34,4,4,3,1,1,1,4,0,2
621,30,4,4,1,1,1,3,4,0,1
622,42,4,4,3,1,1,1,4,0,2
623,26,2,3,1,1,1,3,2,0,1
624,46,2,3,4,1,1,3,4,0,1
625,44,3,4,6,1,1,1,4,0,2
626,44,4,4,4,1,1,1,4,0,2
627,43,1,2,6,1,1,3,3,0,1
628,32,3,4,4,1,1,3,4,0,3
629,45,3,3,7,1,1,3,4,0,3
630,33,4,4,4,1,1,1,4,0,2
631,49,1,2,4,1,1,3,3,0,1
