,age,sex,bmi,children,smoker,region,charges
46,57,female,29.809108572387927,1,no,southwest,9436.6260255898
47,57,female,36.357082806941804,0,no,southeast,2493.13965673955
48,57,male,36.35708247267468,0,no,southwest,9520.266744135684
49,57,female,29.809108887193638,0,no,northeast,9636.811299301344
50,21,female,29.809109014932584,0,no,northeast,2486.3136135500727
51,57,female,24.763940078935075,0,no,southeast,9471.512821273074
52,57,female,29.809108572388034,1,no,southeast,9425.92973108233
53,57,male,36.35708247267497,0,no,southwest,9569.304354220745
54,57,female,34.95453183752451,2,no,northwest,11123.368403887122
55,57,female,29.809108572387927,2,no,southwest,9541.794862512535
56,57,female,34.954531837004666,2,no,northwest,11120.199303796358
57,57,male,24.76394007893503,0,no,southeast,10000.141761540002
58,57,female,34.954531836968414,0,no,northwest,10443.181872913612
59,57,female,29.80910857255891,2,no,northwest,9429.291074713516
60,57,female,29.809108632833677,0,no,northwest,2476.5424926955757
61,21,female,36.35708247275487,0,no,northeast,9880.333427205987
62,57,male,36.35708247267506,0,no,southwest,9455.46911731796
63,57,female,29.809108572387927,2,no,southwest,9524.781400828902
64,21,female,36.35708265421128,0,no,northeast,10278.49595619009
65,57,female,29.809108572387927,1,no,southwest,9753.692531171002
66,57,female,29.80910857238804,2,no,northwest,9949.852668774278
67,21,female,34.95453184276892,0,no,northeast,9636.57406757412
68,57,female,29.809108572387927,1,no,southwest,9988.827831844746
69,57,female,34.95453183696086,2,no,northwest,11202.30535115006
70,57,female,34.954531836960754,0,no,northwest,10585.848907743495
71,57,female,34.95453183696035,0,no,northwest,9831.108575250433
72,21,female,36.357082765042925,0,no,northeast,9545.903287499097
73,57,female,29.809108572387927,0,no,southwest,9474.90293574154
74,57,female,29.80910857238793,1,no,northwest,9515.398135818123
75,21,female,29.80910959816851,0,no,northeast,9625.27279912669
76,57,female,29.809108572494527,1,no,northwest,9406.980926918108
77,57,female,34.954531836959966,0,no,northeast,9464.38743769721
78,57,female,29.809108572387927,1,no,northwest,9487.590837190028
79,57,female,34.95453183696005,0,no,southwest,9614.151564173693
80,57,female,24.763940078935022,1,no,southeast,9485.27338471679
81,57,female,29.809108572387927,1,no,southwest,10041.69853348083
82,57,male,24.763940078935484,0,no,southwest,13624.32253351928
83,57,female,29.809108572387927,2,no,southwest,9511.694190021688
84,57,female,34.95453183696104,2,no,northwest,10061.343353889812
85,57,female,29.80910857239092,2,no,northwest,10117.977893405347
86,57,female,29.809108572387927,0,no,southwest,9727.327131165748
87,57,male,24.763940078935224,0,no,southeast,9845.139093065547
88,57,male,24.763940078935022,0,no,southwest,11733.079989363056
89,57,female,34.954531838059836,0,no,northwest,10005.02756279686
90,57,female,24.763940078935033,1,no,southeast,9397.795361426948
91,57,female,29.80910857238793,2,no,southwest,9556.599016120888
92,57,female,36.357082472767146,1,no,southeast,9399.32929143784
93,57,male,36.35708247267468,0,no,southwest,9432.521774814262
94,57,male,36.35708247267468,0,no,southwest,9452.022460573586
95,57,female,29.80910857238852,2,no,northwest,9468.773044805572
96,57,male,36.35708247267473,0,no,southwest,9474.392008505085
97,57,female,29.809108572387927,1,no,southeast,9532.248851326327
98,57,female,29.809108572387945,2,no,northwest,9525.785705441516
99,57,female,29.809108572387927,1,no,southwest,9475.63308317423
100,57,female,36.35708247295659,0,no,northeast,9647.750441917984
101,57,female,36.35708247271781,0,no,northeast,9423.185590039222
102,57,female,36.35708249210822,1,no,northwest,9455.833699070297
103,57,female,29.809108572401396,2,no,northwest,9713.142721543685
104,57,female,34.95453183696008,0,no,northwest,9813.15129368636
105,57,female,34.95453183695995,0,no,southwest,9482.667254687636
106,57,female,24.76394007893544,1,no,southeast,9399.33262099213
107,57,male,24.763940078935022,0,no,southwest,11123.654758077995
108,57,female,29.809108572387927,1,no,southeast,9637.475553682983
109,57,female,36.35708247267468,0,no,southwest,9456.05483584686
110,57,male,24.763940078939346,0,no,northeast,11042.53677822438
111,57,female,24.763940078945765,1,no,southeast,9402.623724100391
112,57,male,36.35708247267471,0,no,southwest,9597.024001727441
113,57,female,34.954531837072985,0,no,northwest,10935.005869526143
114,57,female,36.35708247314985,0,no,southeast,2474.4359137636734
115,57,female,29.80910857238793,0,no,southwest,9403.92417807526
116,57,female,29.809108572393395,2,no,northwest,10580.404933151913
117,57,female,34.954531837092425,0,no,southwest,9796.940567956939
118,57,female,24.76394007894916,0,no,southeast,9447.361936427244
119,57,male,24.763940078935025,0,no,southwest,12580.464956145457
120,57,female,36.35708247275744,1,no,southeast,2470.0650295480204
121,57,female,29.80910857238797,2,no,northwest,9762.928212872162
122,57,female,36.357082473596364,0,no,northeast,9509.60437460851
123,57,female,24.763940078935022,0,no,southeast,9682.677861577291
124,57,female,24.763940078935022,0,no,southwest,10792.844287677364
125,21,female,36.357085339721316,0,no,southeast,9723.743521126522
126,57,male,36.357082472675664,0,no,southwest,9529.895088674806
127,57,female,24.763940078937022,0,no,southeast,9410.965252014343
0,57,male,24.763940078935093,0,no,northeast,10631.710454613698
1,57,male,24.763940078935036,0,no,southeast,9552.948329148163
2,21,female,36.35708257283678,0,no,southwest,9742.561183159476
3,57,female,24.763940078935022,0,no,southeast,9632.000536667261
4,57,female,24.763940078969586,0,no,southeast,9474.0602893355
5,46,female,29.80910857238821,2,no,northwest,10226.024094711633
6,57,female,29.80910857238807,2,no,northwest,9453.450018435424
7,57,female,34.95453183951687,2,no,northwest,12651.243253286608
8,57,female,24.763940078935022,1,no,southeast,9552.592192078046
9,57,female,36.357082473645896,2,no,northwest,9776.57023743294
10,57,female,29.809108572387927,1,no,southwest,9793.908212868857
11,57,female,29.809108672953116,0,no,northeast,2475.034694346049
12,21,female,36.35708247505296,0,no,southwest,9576.40942068663
13,21,female,29.80912036909775,0,yes,northeast,2536.3606731565073
14,57,female,24.763940078935125,0,no,southeast,9521.035203653828
15,57,female,34.95453265768031,0,no,northwest,10129.09778531239
16,57,female,29.80910857238793,2,no,southeast,9502.38573689385
17,57,female,36.35708247276733,2,no,northwest,11489.491543907248
18,57,female,24.763940078935022,1,no,southeast,9630.571968660068
19,57,male,24.763940078935025,0,no,southwest,10261.12166924059
20,57,female,29.809108637361923,0,no,northwest,9433.427130793663
21,57,male,29.809108572387927,0,no,southwest,9405.408320904646
22,57,male,36.35708247267476,0,no,southwest,9446.783234617667
23,57,male,36.357082472674705,0,no,southwest,9566.375195265702
24,57,female,24.763940078935036,1,no,southeast,9414.443430031371
25,57,female,34.95453183695996,3,no,northwest,9641.040775687887
26,57,female,29.809108572387927,1,no,southwest,9929.979939636552
27,57,female,29.809108572387927,1,no,southwest,9652.775196518749
28,57,female,29.809108572387927,0,no,southwest,9442.55300703043
29,57,male,34.95453183695995,0,no,southwest,9419.759869486776
30,21,female,29.80910896743336,0,no,northeast,2492.9081921498982
31,57,female,24.763940078935022,1,no,southeast,9459.43326158538
32,57,female,36.357082481519484,1,no,northwest,9436.339591982223
33,57,female,36.35708247268202,0,no,northeast,9385.288869061955
34,57,female,34.9545318372944,0,no,northwest,9993.900114096296
35,57,female,29.80912358414873,0,yes,northwest,9729.951216992436
36,57,female,29.809108572388148,2,no,northwest,9690.592690986801
37,57,female,29.8091085723881,2,no,northwest,9586.652482888865
38,57,female,34.9545318369633,0,no,northwest,10597.799121580902
39,21,female,34.95453185699136,0,no,northwest,10023.834518688464
40,57,female,34.95453249447935,0,no,northwest,10499.685874577312
41,57,female,29.809108572388087,2,no,northwest,9678.949440426912
42,57,female,24.763940078935022,0,no,southeast,10445.06574291164
43,57,female,29.809108572388922,2,no,northwest,9644.104761881972
44,57,female,29.809108572387927,2,no,southwest,9436.35056610169
45,57,female,24.763940078936436,1,no,southeast,9394.757357295131
46,57,female,34.95453465011442,0,no,northwest,10644.905973797093
47,46,female,34.95453183696003,0,no,northwest,9829.398660965984
48,57,female,34.954531836960015,0,no,southwest,9669.186132075985
49,57,female,34.95453183696027,2,no,northwest,10331.411710884122
50,57,female,36.357082473186246,0,no,northeast,9398.477815543116
51,57,male,36.357082472675955,0,no,southwest,9535.571916185034
52,21,female,29.80911209636502,0,yes,northwest,2517.6796838391124
53,21,female,29.809112340968436,0,yes,northwest,9880.199598581734
54,57,female,34.95453183786706,0,no,northwest,10459.057088988444
55,21,female,36.35708277460283,0,no,southeast,2499.041726981481
56,57,female,24.763940078935022,1,no,southeast,9455.02874549068
57,57,female,36.35708248018727,1,no,northeast,9479.658960717788
58,57,female,34.95453183696285,0,no,southwest,9542.24433900485
59,57,female,24.763940078935022,1,no,southeast,9487.577995191292
60,57,female,36.35708247283903,0,no,northeast,9440.61047446366
61,21,female,34.95453183698975,0,no,southwest,9581.981157829032
62,57,female,24.763940078935022,0,no,southeast,10052.872279653628
63,57,female,24.76394007893503,0,no,southeast,9598.495603244552
64,57,female,29.809108572387935,2,no,northwest,9633.710173677688
65,57,female,29.809108572387927,1,no,southwest,10011.592976248188
66,21,female,36.35708253281743,0,no,northeast,9737.902957008553
67,57,female,29.809108572387927,1,no,southwest,9687.92222181957
68,57,female,24.763940078935086,1,no,southeast,9423.25138772784
69,57,female,34.95453188261011,0,no,northwest,11228.774186146038
70,57,male,29.809108572387927,0,no,southwest,9457.05128556844
71,46,female,34.95453183695995,0,no,northeast,9559.160245829496
72,57,female,29.809108577393168,0,no,northeast,2476.2219056423787
73,57,female,29.809108572387927,2,no,southwest,9443.384392175625
74,57,female,29.80910903661949,0,no,northwest,9663.261229241602
75,57,female,29.80910857238793,1,no,northeast,9450.9902819177
76,57,female,29.809108572387927,1,no,southwest,9658.672145604634
77,57,male,29.809108572387927,0,no,southwest,9466.768870653377
78,57,female,29.809108572387927,0,no,southwest,9470.358111019234
79,21,female,29.80917303936139,0,yes,northwest,2562.402834764174
80,57,female,29.809108572387927,2,no,southwest,9709.21490640055
81,57,female,29.809108772542153,0,no,northwest,9455.570575941105
82,57,female,29.80910857238793,2,no,northwest,9513.301333659374
83,57,male,36.35708247268465,0,no,southwest,9432.33472567544
84,57,female,34.95453183695995,0,no,northeast,9516.13025171321
85,57,female,34.95453183710739,0,no,northwest,10571.30533210573
86,57,female,29.80910857238795,2,no,northwest,9639.728872010919
87,21,female,34.954532019332795,0,no,northwest,10064.891176392599
88,57,female,34.95453183696009,0,no,southwest,9438.357955682144
89,46,female,29.80910857238793,1,no,northwest,9756.810222688098
90,57,female,29.809108572387927,2,no,northwest,9631.045249669107
91,57,female,34.9545318369601,0,no,northwest,9759.013496520618
92,57,female,24.763940078935025,0,no,southeast,10264.721994744426
93,57,female,24.763940078935022,1,no,southwest,10154.79344430361
94,57,female,34.954531837040506,0,no,northeast,9548.844892563971
95,57,female,34.95453183696267,0,no,northwest,9976.846125806325
96,57,female,34.954531836960136,0,no,northeast,9412.482737490815
97,57,female,29.80910857238793,0,no,southwest,9412.689078129832
98,21,female,29.809108652442475,0,no,northeast,9471.03344045988
99,57,male,24.763940078935054,0,no,northeast,10054.461826790268
100,57,female,34.95453186922979,0,no,northwest,10207.234090425232
101,57,female,36.35708247299933,0,no,northeast,9392.271798200878
102,57,female,34.95453183696583,0,no,northeast,9544.561753329246
103,57,female,24.763940078935022,1,no,southeast,9944.233996778392
104,57,male,24.763940078938617,0,no,northeast,10251.850669069097
105,57,female,29.809108572387927,1,no,southwest,10044.304513007084
106,57,female,29.809108572387927,1,no,southwest,9713.19159913898
107,57,female,34.95453183696,0,no,northwest,9565.799988612845
108,57,female,29.80910857238793,2,no,northwest,9559.16397107053
109,57,female,34.954531836962225,0,no,northwest,10148.639654158791
110,57,female,24.763940078935043,1,no,southeast,9405.780867847903
111,21,female,29.8091172252164,0,yes,northwest,2506.209610113248
112,57,female,24.763940078935022,1,no,southeast,10226.731922883724
113,57,female,29.809108572387995,2,no,northwest,9560.375673702718
114,57,female,24.76394007893503,0,no,southeast,9578.637824506046
115,57,female,29.809108572392063,2,no,northwest,9718.715800350967
116,57,female,29.80910857238794,0,no,northeast,9425.597314868097
117,57,male,36.35708247267661,0,no,southwest,9441.319671977048
118,21,female,29.80911263488317,0,yes,northwest,9954.208236492961
119,57,female,24.763940078935022,1,no,southeast,9997.632197602565
120,57,female,24.763940078935068,1,no,southeast,9447.057680617107
121,57,female,34.954531837098436,0,no,northeast,9460.563883505896
122,21,female,36.35708247445189,0,no,southwest,9665.657823896514
123,57,female,34.954531836961024,0,no,northeast,9563.01961414997
124,46,female,29.80910857238803,2,no,northwest,10183.109306398308
125,57,male,36.35708247267469,0,no,southwest,9675.290433467615
126,57,male,36.35708247267469,0,no,southwest,9523.098057733729
127,57,female,29.809108572387927,1,no,southwest,9748.319806136047
0,21,female,36.357082474168045,0,no,northeast,9726.886307078783
1,57,female,29.809108572387927,0,no,southwest,9430.608285142334
2,57,male,29.809108572387935,0,no,southwest,9455.817751734505
3,57,male,24.763940078935324,0,no,northeast,10422.839148530764
4,57,female,36.35708247960718,0,no,southeast,2487.07878909101
5,57,female,24.763940078935022,1,no,southwest,10583.962631785178
6,57,female,29.809108572391484,2,no,northwest,9695.061493259067
7,57,female,29.809108607854306,0,no,northeast,9475.97268224792
8,21,female,36.35708252003712,0,no,northeast,9600.304847492536
9,57,female,34.95453183706502,0,no,northwest,11327.924984748244
10,57,female,29.809108572387927,1,no,southwest,9487.587462910542
11,57,female,29.809108572387927,0,no,southwest,9468.978613175752
12,57,male,29.80910857238793,0,no,southwest,9426.216423793905
13,57,female,29.809108572388215,2,no,northwest,9955.505477619537
14,57,female,34.95453197563787,0,no,northwest,11234.931185992753
15,57,male,36.35708247267469,0,no,southwest,9433.525515385427
16,57,female,29.809108678425375,0,no,northeast,9781.809344948195
17,57,female,34.95453183696336,0,no,northeast,9423.97572746464
18,57,female,24.76394007893525,1,no,southeast,9389.551112160972
19,57,female,29.809108572387927,0,no,southwest,9753.227116586258
20,57,female,29.809108572387927,0,no,southwest,9484.136284232969
21,21,female,36.35708248708592,0,no,southwest,9721.528274423765
22,57,female,29.809108572387927,2,no,southwest,9544.362001073829
23,57,female,24.76394007893576,0,no,southeast,9409.677700135517
24,57,female,29.809108572508933,2,no,northwest,9508.650298873432
25,57,female,36.357082472766805,0,no,northeast,9480.931251830496
26,57,female,29.80911951174356,0,yes,northwest,2502.0041477550667
27,57,female,29.809108572387935,1,no,northwest,9413.551640500715
28,57,female,29.80910857238795,2,no,northwest,9560.300544794858
29,57,female,24.763940078935022,1,no,southeast,9627.47348830513
30,57,female,36.3570824726747,0,no,southwest,9450.519386063888
31,57,female,29.809108572387927,2,no,southwest,9461.278750313919
32,57,female,24.763940078935022,1,no,southeast,9984.775652537739
33,57,female,24.763940078935022,1,no,southeast,9584.095690243357
34,57,male,24.76394007893663,0,no,northeast,9454.670302848357
35,57,female,36.35708254301967,0,no,southeast,2480.2094038790065
36,57,male,29.809108572387927,0,no,southwest,9429.312841568879
37,57,female,34.954531837241454,0,no,southwest,9997.191757238377
38,57,male,24.76394007893503,0,no,southwest,10831.394137703985
39,57,male,36.35708247267511,0,no,southwest,9426.966653977055
40,57,female,29.809108572387927,2,no,southwest,9511.301049508875
41,57,male,24.763940078935537,0,no,northeast,9486.154678198433
42,57,female,34.95453183695995,0,no,southwest,9432.040682827686
43,57,female,29.809108572387927,0,no,southwest,9524.197434151158
44,21,female,34.95453183697271,0,no,southwest,9607.826192135706
45,57,female,24.763940078935022,1,no,southeast,9519.135965277299
46,57,female,34.95453183786489,0,no,northwest,12377.805536801172
47,57,female,36.35708254159108,0,no,northwest,9668.89743636943
48,57,female,36.357082472759,0,no,northeast,9456.729261608118
49,57,female,29.809108572387927,1,no,southwest,9549.194151741618
50,57,female,34.95453183695995,0,no,southwest,9482.69784967424
51,57,male,36.35708247267503,0,no,southwest,9602.362750848024
52,57,female,34.95453183695996,0,no,southwest,9455.682723688398
53,57,female,36.357082472681576,1,no,southeast,9402.45697164695
54,57,female,34.95453183721778,2,no,northwest,15138.919151375212
55,21,female,29.80918481857898,0,yes,northwest,2527.3582059821324
56,57,female,34.95453183695995,0,no,southwest,9439.85155541779
57,57,female,29.809108572387945,2,no,northwest,9489.937921304803
58,57,female,29.809108572387935,2,no,northwest,9487.19692509087
59,57,female,29.809108572387927,0,no,southwest,9512.413388256105
60,57,female,36.357082475005015,0,no,northeast,9486.795904466353
61,57,female,34.95453183706867,0,no,northeast,9470.208578826307
62,57,female,29.809108572387927,2,no,southwest,9475.894317666414
63,57,female,36.35708247271724,2,no,northwest,10216.540737393196
64,57,female,34.95453183696015,0,no,southwest,9507.922382774163
65,57,female,29.809108572387927,2,no,southwest,9486.047274501692
66,57,female,29.809108572387927,2,no,southwest,9505.063007784007
67,57,female,29.809108572387927,0,no,southwest,9613.843487294933
68,57,male,24.763940078940944,0,no,northeast,9789.610859437307
69,57,female,34.95453183696463,0,no,northwest,10601.076363566817
70,57,female,29.809108572387927,2,no,southwest,9472.606135008704
71,57,female,36.3570824727016,2,no,northwest,11052.007802111044
72,57,female,24.763940078935022,1,no,southeast,9472.294888497705
73,57,female,24.76394007893836,0,no,southeast,9556.866243273695
74,57,female,29.809109245871294,0,no,northwest,2485.1286109397597
75,57,male,24.763940078942692,0,no,northeast,11355.3357522319
76,57,female,29.80910857562525,1,no,northeast,9414.803028099543
77,46,female,29.809108572388382,2,no,northwest,10196.926145313648
78,57,female,29.809108785555466,1,no,northeast,7057.250436772495
79,57,female,29.809108572387927,0,no,southwest,9505.508668048049
80,21,female,34.954531836971626,0,no,southwest,9802.491000055681
81,57,female,34.95453183696,0,no,northwest,9707.71016889886
82,21,female,36.357082522733265,0,no,northeast,9503.93223684266
83,57,female,34.95453183696135,0,no,southwest,9951.851360327579
84,57,female,36.35708247267935,1,no,southeast,9400.060770390466
85,21,female,34.95453183814642,0,no,southwest,9634.419086764716
86,46,female,29.80910857238795,2,no,northwest,9787.274625200522
87,57,female,29.809108572387927,1,no,southwest,9699.82837080114
88,57,female,29.809108572387927,0,no,southwest,9468.171519640491
89,57,female,34.954531836960626,2,no,northwest,10099.156085328963
90,57,male,36.3570824726748,0,no,southwest,9420.047341303258
91,57,male,36.3570824726747,0,no,southwest,9561.406721163945
92,21,female,36.35708247437307,0,no,northeast,9770.768050307212
93,57,female,24.763940078935022,0,no,southwest,10431.46536682865
94,57,female,36.35708247323666,1,no,southeast,7041.845250672509
95,57,female,34.954531838832835,0,no,northwest,10727.841764292036
96,57,female,29.809108572387927,1,no,southwest,10121.20877090591
97,57,female,29.80910937470401,0,no,northwest,9618.548032136901
98,57,female,29.809108572394525,2,no,northeast,9582.568178002946
99,21,female,36.35708247413595,0,no,northeast,9825.152907878044
100,57,female,34.95453183696145,2,no,northwest,10329.259526312791
101,57,female,24.763940079065538,0,no,southeast,9494.219187605568
102,57,female,36.35708247290685,0,no,northeast,9392.404173893929
103,57,male,24.763940078935033,0,no,southeast,10011.647673926394
104,57,female,29.809108572387927,2,no,northwest,9562.340339622717
105,57,female,36.357082512091914,0,no,southeast,10302.829490888877
106,57,female,29.80910857239638,2,no,northwest,9701.388596432385
107,21,female,36.35708247942799,0,no,northeast,9757.641736005438
108,57,female,29.809108572387935,2,no,northwest,9584.201575067324
109,57,female,24.763940078935022,1,no,southwest,10370.07400016122
110,57,female,34.95453183696958,0,no,northeast,9502.810319308253
111,57,male,34.95453183696705,0,no,southwest,9505.244450343505
112,57,female,34.954531837018145,2,no,northwest,13305.443736096679
113,57,female,29.809108572387927,2,no,southwest,9584.25372014685
114,57,male,36.357082472674726,0,no,southwest,9424.612625879068
115,57,male,36.3570824726747,0,no,southwest,9432.791149043096
116,57,male,34.95453183696025,0,no,southwest,9456.378733101934
117,57,female,34.954531836996374,2,no,northwest,13730.525773501106
118,57,female,29.80910857238793,2,no,southwest,9561.57566402208
119,57,male,24.76394007893504,0,no,southwest,9615.798912666347
120,57,female,34.95453183697675,0,no,northwest,9940.768610724896
121,57,female,29.809108572387927,2,no,southwest,9499.35203078331
122,57,female,36.35708255121069,1,no,northwest,9497.362809605296
123,21,female,36.3570824727655,0,no,southwest,9525.222309481262
124,57,female,34.95453183695995,0,no,southwest,9583.433574004055
125,57,female,29.809108572387927,0,no,southwest,9457.032589988698
126,21,female,29.809109266471065,0,yes,northeast,9630.446933949723
127,57,female,34.95453183697853,0,no,northwest,9752.957664534933
0,57,female,29.809108572387927,1,no,northwest,9660.677352413586
1,57,female,24.76394007893503,1,no,northwest,9447.82314413535
2,57,female,29.809108572387927,1,no,southwest,9829.799910308746
3,57,female,34.95453183901996,0,no,northwest,10895.50285689768
4,57,female,29.809108572387945,2,no,northwest,9599.663294834685
5,57,female,29.809108572387927,0,no,southwest,9520.898965134309
6,21,female,29.80910860603792,0,no,northeast,9494.788114181127
7,57,female,34.954531836959966,0,no,southwest,9519.356340413437
8,21,female,29.80920107688034,0,yes,northwest,2565.859260979863
9,57,female,29.809108572387927,1,no,northwest,9846.981285060047
10,57,female,29.809108756795872,0,no,northeast,2485.117083773405
11,57,female,29.809108572387927,1,no,southwest,9565.703952287298
12,57,female,24.763940078935097,0,no,southeast,9501.150684474555
13,57,male,24.763940078946668,0,no,southeast,9632.805632077549
14,57,female,29.809108572387927,2,no,southwest,9480.221948336517
15,57,female,29.8091086182124,0,no,northwest,9541.386525156595
16,57,female,29.809108572387927,2,no,southwest,9445.899514324252
17,57,male,24.76394007893503,0,no,southeast,9769.929430104776
18,57,male,36.3570824726747,0,no,southwest,9423.354604209455
19,57,female,29.809108572387927,0,no,northeast,9530.44934968047
20,57,female,34.954531836961564,0,no,northwest,9915.990362320264
21,57,female,36.35708247277181,2,no,northwest,10183.79659406078
22,57,female,24.763940078935022,1,no,southeast,9454.352285811958
23,57,male,24.76394007893516,0,no,northeast,10050.687766155326
24,57,female,36.35708247295554,2,no,northwest,11319.730116903014
25,57,female,34.95453183696221,2,no,northwest,10001.733491030174
26,57,female,29.809108572481204,1,no,northwest,9418.209013106287
27,57,female,36.35708247277186,2,no,northwest,10863.41501670185
28,57,female,24.763940079113627,0,no,southeast,12521.830718979554
29,57,female,34.9545318751927,0,no,northeast,9808.270647635105
30,57,female,29.809108572387927,1,no,southwest,9474.683374624658
31,57,male,24.763940078935022,0,no,southwest,11203.90877815365
32,57,female,34.954532060930106,0,no,northwest,9696.884224982356
33,57,female,29.809109252655563,0,no,northwest,2487.116831969059
34,57,male,24.76394007893504,0,no,southeast,10329.254602098334
35,21,female,36.357086093492796,0,yes,northwest,9861.872388768852
36,57,female,29.8091089894545,0,no,northwest,2482.30932966185
37,57,male,24.763940078935022,0,no,southwest,9762.483485338164
38,21,female,36.35708247321101,0,no,northeast,9997.092581399433
39,57,female,24.763940078935022,1,no,southwest,10445.566779762055
40,21,female,34.95453184082547,0,no,southwest,9696.388503119422
41,46,female,24.763940078935022,1,no,southwest,11245.18685416484
42,46,female,34.954531836960776,1,no,northwest,10634.234415864938
43,57,female,34.95453183806693,0,no,northwest,9530.008667818169
44,57,female,24.763940078935022,1,no,southeast,10621.157732161362
45,57,female,24.763940078935022,1,no,southeast,9727.849646566185
46,21,female,29.80918161358914,0,yes,northwest,9965.307628624183
47,57,female,29.809108572387927,2,no,southwest,9584.582135507357
48,57,female,29.809108572387927,0,no,southwest,9466.335699897028
49,57,female,29.809108572388126,2,no,northwest,9568.694397082092
50,57,female,24.763940078935022,1,no,southwest,10032.192607812232
51,57,female,36.3570824745828,0,no,southeast,2532.696936608187
52,57,female,34.954531852921704,0,no,northwest,9848.011328302306
53,21,female,36.35708269076803,0,no,northeast,10184.779791187819
54,57,female,34.954531836961415,0,no,northeast,9489.873525050569
55,57,female,36.35708249189127,0,no,southeast,2548.484345886557
56,57,female,34.95453184060798,0,no,northwest,10684.191481868367
57,57,male,24.763940078935022,0,no,southwest,10131.339436644359
58,57,female,34.95453183701846,0,no,northwest,9842.773221528365
59,57,female,34.95453183701768,0,no,northeast,9510.730278856689
60,57,female,36.35708247303941,2,no,northeast,9572.758663297478
61,46,female,34.95453183695996,0,no,northwest,9708.727113020112
62,46,female,29.809108572389135,2,no,northwest,10226.156803925676
63,21,female,34.95453183858878,0,no,southwest,9801.032992550974
64,57,female,29.809108572387927,2,no,southeast,9562.140884595401
65,57,female,34.954531836960705,0,no,northwest,9999.595578139555
66,57,female,36.35708247458909,0,no,southeast,9985.355519459232
67,57,female,24.763940078935022,0,no,southwest,10880.829439049798
68,57,female,29.809108572387927,0,no,northeast,9573.819173210744
69,57,female,34.95453183695996,0,no,southwest,9553.642895169845
70,57,female,24.763940078935022,0,no,southeast,9920.721429274252
71,57,female,24.76394007893508,0,no,southeast,9544.000045399054
72,21,female,34.954536877659464,0,yes,northwest,10240.164012508625
73,21,female,36.357082472848575,0,no,southwest,9659.585493636549
74,57,male,29.809108572387935,0,no,southwest,9436.646242870997
75,57,female,34.95453183696006,0,no,northwest,9627.284749629134
76,57,female,29.809108572387938,2,no,northwest,9482.17689626868
77,57,female,29.80910858569769,1,no,northwest,9430.251932334722
78,57,female,34.954531873328655,0,no,northwest,10004.6156404076
79,57,female,24.763940078935022,1,no,southeast,9564.805379850566
