,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
58,34,1,1,3,1,0,3,4,0,1
59,48,1,1,13,1,1,4,1,1,1
60,43,4,4,3,1,0,1,4,0,2
61,48,1,1,13,1,0,3,1,0,2
62,33,2,4,5,1,1,2,3,0,1
63,22,3,4,2,1,1,3,3,0,3
64,45,3,4,8,1,1,3,3,0,1
65,48,1,1,7,1,0,3,1,0,1
66,18,3,4,1,1,1,3,2,0,1
67,45,1,1,8,1,0,3,1,0,2
68,23,4,4,1,1,1,3,3,0,3
69,23,2,4,1,1,1,2,4,0,1
70,29,2,3,6,1,1,3,3,0,3
71,30,2,3,6,1,1,3,1,1,2
72,49,4,4,10,0,0,1,4,0,3
73,21,3,4,2,1,1,1,4,1,2
74,48,1,1,0,0,0,2,1,0,3
75,35,2,2,5,1,1,3,3,0,3
76,29,4,4,2,1,0,1,4,0,3
77,21,4,4,2,1,1,2,3,0,3
78,27,1,3,0,1,0,3,4,1,1
79,18,3,3,1,1,1,2,4,0,3
80,32,2,3,5,1,1,3,1,1,2
81,45,1,2,6,1,1,3,2,0,1
82,49,4,4,13,0,1,2,4,0,3
83,20,1,2,3,1,1,3,1,1,3
84,43,4,4,8,1,1,3,3,0,2
85,41,1,1,0,0,0,2,1,0,1
86,29,2,2,1,1,1,2,1,0,1
87,34,4,4,6,1,1,1,4,0,3
88,29,2,2,6,1,1,2,3,0,3
89,43,2,4,7,1,1,2,3,0,1
90,21,2,2,1,1,1,3,2,0,2
91,46,4,4,4,1,0,1,4,0,1
92,22,3,4,0,1,1,3,2,0,1
93,31,1,1,6,1,1,3,2,0,1
94,16,2,4,1,1,1,3,4,0,1
95,37,3,3,7,1,1,3,4,0,2
96,24,3,1,1,1,0,3,4,0,2
97,25,2,4,5,1,1,1,4,0,1
98,27,4,4,1,0,1,3,3,0,2
99,42,4,4,6,1,1,1,3,0,1
100,48,1,1,0,0,0,2,1,0,1
101,36,4,4,1,0,1,1,4,0,3
102,36,4,4,3,0,1,3,4,0,3
103,24,4,4,1,0,0,1,3,0,3
104,28,2,4,3,1,1,3,3,0,3
105,30,4,4,3,1,0,3,3,0,2
106,25,3,4,0,1,1,1,3,0,1
107,28,4,4,1,0,0,1,3,0,3
108,28,3,4,3,1,1,2,2,0,1
109,16,2,4,1,1,1,3,1,0,3
110,34,4,3,3,1,0,3,2,0,1
111,30,4,4,1,1,1,1,4,0,3
112,31,1,3,0,1,1,2,1,1,1
113,35,4,4,6,1,1,1,4,0,3
114,34,4,4,3,1,0,1,4,0,3
115,28,3,4,6,1,1,3,3,0,3
116,34,2,2,7,1,1,2,2,0,2
117,29,4,4,3,1,1,1,4,0,1
118,20,4,4,2,1,1,3,2,0,3
119,49,1,4,0,1,1,3,4,1,1
120,36,3,3,6,1,1,3,3,0,1
121,48,1,1,13,1,0,3,1,0,3
122,44,2,3,8,1,1,3,4,0,2
123,26,3,3,4,1,1,2,4,0,3
124,39,4,3,1,1,0,2,2,0,3
125,21,4,4,1,0,1,2,4,0,3
126,46,1,2,1,1,0,1,3,0,1
127,24,2,4,2,1,1,3,1,0,1
128,20,4,4,1,1,1,2,1,0,2
129,33,4,4,4,0,0,2,4,0,2
130,26,2,3,7,1,1,3,3,0,3
131,27,3,4,1,1,1,1,3,0,1
132,49,1,4,0,1,1,3,3,1,1
133,25,4,4,1,1,0,1,3,0,2
134,47,3,4,7,1,0,1,4,0,3
135,20,4,4,0,1,1,1,1,0,1
136,49,1,4,0,1,1,3,3,1,1
137,27,4,4,1,1,1,1,3,0,1
138,27,4,4,2,0,1,1,4,0,3
139,48,1,1,0,0,0,2,1,0,3
140,37,4,4,8,1,1,2,1,0,3
141,42,1,2,7,1,1,2,1,1,1
142,46,4,4,9,0,1,1,4,0,2
143,27,4,4,3,1,1,3,3,0,2
144,27,2,4,4,1,1,3,4,0,3
145,24,3,4,1,1,1,3,3,0,3
146,27,2,2,3,1,1,3,1,1,1
147,44,4,4,6,1,1,1,4,0,2
148,34,3,4,2,1,1,1,4,0,2
149,26,2,4,1,1,1,2,3,0,1
150,29,2,4,2,1,1,2,4,0,3
151,30,2,2,8,1,1,2,1,0,3
152,16,1,2,0,1,1,3,1,0,1
153,21,3,3,2,1,1,2,2,0,1
154,29,4,4,1,1,1,1,4,0,2
155,29,3,4,2,1,1,1,4,0,2
156,25,2,4,2,1,1,2,4,0,1
157,37,4,4,2,1,0,1,4,0,3
158,26,2,3,3,1,1,3,4,0,1
159,49,1,4,0,1,1,3,3,1,3
160,30,1,1,3,1,1,3,1,0,3
161,34,4,4,3,1,1,1,4,0,3
162,39,2,4,8,1,1,2,3,0,1
163,23,4,4,0,1,1,2,4,0,1
164,18,3,3,1,1,1,2,2,0,3
165,34,1,4,3,1,1,1,2,1,1
166,38,4,4,7,1,1,1,4,0,2
167,48,4,4,6,0,0,1,4,0,1
168,24,3,3,3,1,0,2,4,0,1
169,41,3,4,2,1,0,2,4,0,2
170,37,2,3,5,1,0,3,3,0,3
171,24,4,4,1,1,1,3,3,0,3
172,26,2,3,4,1,1,2,1,0,1
173,48,1,1,12,1,0,3,1,0,1
174,33,3,3,2,1,0,2,2,0,1
175,49,1,1,10,1,0,2,2,1,1
176,27,3,4,0,1,1,3,3,0,1
177,23,3,4,2,0,1,3,4,0,3
178,47,1,4,7,1,1,2,3,0,1
179,29,2,2,4,1,1,3,3,0,3
180,49,1,1,0,0,0,2,1,0,1
181,22,4,4,0,1,0,1,4,0,1
182,28,3,3,2,1,0,2,2,0,3
183,21,1,2,3,1,1,3,1,1,3
184,44,4,4,10,0,1,1,4,0,2
185,37,3,3,4,1,1,1,3,0,2
186,23,3,1,2,1,0,3,3,0,2
187,29,1,3,2,1,1,3,4,0,3
188,35,1,1,13,1,0,3,1,0,3
189,29,4,4,3,1,1,1,3,0,3
190,47,1,1,1,1,0,3,3,1,1
191,24,4,3,3,1,1,3,3,0,3
192,36,3,4,9,1,1,2,3,0,2
193,22,3,4,1,1,1,2,3,0,3
194,40,4,4,2,1,1,1,4,0,3
195,49,1,1,0,0,0,2,1,0,1
196,28,4,4,1,1,0,1,3,0,1
197,26,4,4,4,1,1,1,4,0,1
198,32,4,3,3,1,1,2,4,0,3
199,23,3,4,0,1,0,3,1,0,1
200,25,4,4,2,1,1,3,3,0,3
201,36,2,2,6,1,0,2,2,1,3
202,30,4,4,0,1,0,2,4,0,1
203,23,3,2,1,1,1,3,2,0,3
204,32,4,4,3,1,1,1,4,0,3
205,26,4,4,1,1,1,2,4,0,3
206,33,4,4,6,1,1,3,4,0,3
207,34,1,2,0,1,1,2,2,1,1
208,34,2,3,5,1,1,4,2,0,3
209,30,1,1,3,1,1,3,2,0,3
210,43,4,4,4,1,1,1,4,0,2
211,25,4,4,2,1,1,1,4,0,2
212,35,2,4,6,1,1,1,4,0,2
213,38,4,4,0,0,0,3,4,0,1
214,34,1,1,5,1,1,3,3,0,3
215,41,2,3,12,1,1,3,4,0,1
216,32,1,1,2,1,0,3,4,0,1
217,35,1,1,5,1,1,3,3,0,3
218,41,3,3,7,1,1,3,4,0,1
219,43,2,3,12,1,1,2,3,0,1
220,33,3,3,2,1,0,3,4,0,2
221,48,1,3,0,1,1,3,3,1,1
222,26,2,2,2,1,1,2,1,0,1
223,48,1,1,1,1,0,3,3,1,1
224,48,4,4,4,1,1,3,4,0,1
225,48,1,1,0,0,0,2,1,0,1
226,16,1,2,0,1,1,3,1,0,3
227,24,4,4,1,1,1,3,3,0,3
228,43,1,1,0,0,0,2,1,0,1
229,38,2,3,6,1,1,2,3,0,1
230,44,4,4,1,1,0,3,3,0,1
231,33,2,2,3,1,1,3,3,0,3
232,24,2,4,0,1,1,4,1,0,3
233,47,1,1,0,0,0,2,1,0,1
234,49,3,4,4,1,1,3,4,0,3
235,49,4,4,13,0,1,2,4,0,2
236,49,1,1,13,1,0,2,4,0,3
237,26,1,4,0,1,0,4,1,0,1
238,31,3,4,3,0,1,2,4,0,2
239,45,3,1,4,1,1,3,2,0,1
240,31,3,3,3,1,1,3,3,0,3
241,21,1,3,1,1,1,3,2,1,3
242,29,2,2,4,1,1,3,1,0,3
243,41,3,3,6,1,1,3,4,0,1
244,30,2,4,0,1,0,3,4,0,1
245,27,4,4,1,1,1,1,3,0,3
246,28,2,4,6,1,1,3,3,0,3
247,16,1,2,0,1,1,3,1,0,3
248,46,1,1,12,1,1,4,1,1,1
249,47,1,1,0,0,0,2,1,0,1
250,29,3,4,2,1,1,1,3,0,1
251,23,3,4,4,1,1,2,3,0,3
252,47,2,2,4,1,1,3,1,0,1
253,21,3,3,2,1,1,2,4,0,3
254,26,2,4,4,1,1,1,4,0,1
255,24,1,1,1,1,0,3,4,0,1
256,23,4,4,2,1,1,1,3,0,2
257,40,3,3,5,1,1,1,4,0,1
258,16,1,2,0,1,0,3,4,1,1
259,25,4,4,0,0,1,3,4,0,1
260,46,1,1,6,1,0,3,1,0,1
261,33,3,4,1,0,1,2,3,0,1
262,30,3,4,5,1,1,3,1,0,3
263,44,1,3,2,1,1,2,4,0,1
264,37,4,4,4,0,1,1,4,0,2
265,26,2,1,2,1,0,3,3,0,2
266,47,1,4,7,1,1,3,4,0,1
267,37,3,4,6,1,1,2,2,0,2
268,21,3,3,1,1,1,3,1,0,3
269,21,2,2,2,1,1,2,3,0,3
270,27,3,4,3,1,1,1,4,1,2
271,16,1,1,0,1,1,3,1,0,3
272,37,4,4,6,0,0,1,4,0,2
273,27,3,2,4,1,1,3,4,0,2
274,22,4,4,1,1,1,1,4,0,1
275,29,1,1,7,1,1,2,3,0,1
276,42,4,2,8,1,1,3,3,0,1
277,32,2,4,5,1,0,3,4,0,3
278,29,4,4,2,1,0,1,3,0,3
279,18,1,3,0,1,0,3,4,1,3
280,43,4,4,4,1,1,1,4,0,2
281,30,2,2,6,1,1,2,1,0,3
282,27,4,4,2,1,1,3,3,0,3
283,31,3,3,4,1,1,2,1,0,3
284,47,1,2,3,1,1,1,3,0,1
285,47,4,4,3,1,1,2,4,0,1
286,30,3,4,3,1,1,2,1,0,1
287,48,1,1,0,0,0,2,1,0,3
288,38,4,4,3,1,0,1,4,0,2
289,27,1,2,1,1,1,3,3,0,3
290,28,3,4,0,1,0,2,3,0,1
291,24,3,3,2,1,0,3,2,0,3
292,42,2,4,11,1,1,1,4,0,2
293,31,4,4,2,1,1,3,3,0,1
294,32,3,3,2,1,0,2,2,0,1
295,49,4,4,8,0,0,1,4,0,1
296,33,4,4,5,1,1,1,4,0,3
297,45,1,1,13,1,1,4,1,1,1
298,28,3,4,5,1,1,1,4,0,3
299,24,4,4,2,1,1,3,3,0,3
300,46,1,1,7,1,0,3,1,0,1
301,46,4,4,3,1,1,1,4,0,1
302,49,4,4,11,0,1,2,4,0,3
303,17,4,4,1,1,1,2,4,0,2
304,16,2,4,1,1,1,3,1,0,2
305,24,1,3,1,1,1,3,1,0,1
306,29,3,3,3,1,1,3,2,0,3
307,45,4,4,7,1,1,1,4,0,2
308,37,4,4,2,0,1,3,4,0,3
309,19,3,4,0,1,1,3,2,0,2
310,26,3,1,2,1,0,3,4,0,2
311,34,4,4,4,0,0,2,4,0,2
312,25,4,4,1,1,1,1,3,0,1
313,33,3,4,4,1,1,1,3,0,2
314,33,4,2,0,1,0,3,3,0,1
315,41,4,4,4,1,1,2,3,0,2
316,32,1,4,4,1,1,3,2,0,3
317,48,1,1,13,1,1,3,1,1,3
318,39,1,1,2,1,0,3,4,0,1
319,20,3,4,1,1,1,2,4,0,2
320,23,1,2,4,1,1,3,1,1,3
321,25,1,2,3,1,1,2,3,0,3
322,44,1,1,7,1,1,2,2,1,1
323,25,3,4,4,1,1,2,4,0,3
324,18,1,1,2,1,1,3,4,0,3
325,38,4,4,3,0,1,1,4,0,3
326,27,1,2,4,1,1,2,3,0,3
327,34,4,4,3,1,1,1,4,0,2
328,20,4,4,0,1,1,3,3,0,1
329,48,3,4,4,1,1,3,4,0,3
330,36,4,4,3,1,1,3,3,0,3
331,29,4,4,3,1,1,1,2,0,1
332,36,2,2,7,1,1,2,2,0,2
333,39,4,3,4,1,1,3,3,0,1
334,16,2,3,1,1,1,3,1,0,3
335,28,3,3,4,1,1,3,3,0,1
336,29,3,2,4,1,1,3,3,0,1
337,23,4,4,1,1,1,1,4,0,2
338,23,4,4,0,1,1,1,3,0,1
339,41,3,4,6,1,1,3,2,0,3
340,40,3,4,6,1,1,3,4,0,2
341,24,3,4,1,1,1,1,2,0,1
342,31,1,2,0,1,0,3,3,0,1
343,48,1,1,0,0,0,2,1,0,3
344,34,4,4,1,0,1,1,4,0,3
345,48,1,1,13,1,1,4,1,1,1
346,37,4,4,4,1,1,1,4,0,2
347,19,4,4,0,0,1,3,4,0,1
348,28,2,3,4,1,1,3,3,0,1
349,16,1,2,0,1,1,3,1,0,2
350,33,4,4,3,1,1,1,4,0,2
351,18,3,4,1,1,1,2,1,0,3
352,41,4,4,4,1,1,1,4,0,3
353,45,1,4,8,1,1,3,3,0,1
354,21,2,4,1,1,1,2,3,0,3
355,17,3,3,1,1,1,2,4,0,1
356,26,2,2,3,1,1,2,1,0,1
357,49,4,4,13,0,1,2,4,0,3
358,20,2,2,1,1,1,3,2,0,3
359,20,4,3,1,1,1,3,4,0,3
360,25,4,4,1,1,0,1,4,0,3
361,21,1,2,3,1,1,3,1,1,3
362,16,1,2,0,1,1,3,1,0,1
363,39,3,4,7,1,1,3,2,0,3
364,38,4,4,4,1,0,1,4,0,1
365,26,4,4,1,0,0,2,4,0,3
366,37,4,4,6,1,0,1,3,0,2
367,49,1,4,0,1,1,3,2,1,1
368,34,2,2,6,1,1,3,4,0,2
369,37,1,4,5,1,0,2,4,0,3
370,21,2,4,0,1,0,3,4,0,1
371,49,4,2,6,1,1,2,3,0,1
372,27,2,4,1,1,1,3,1,0,1
373,26,3,3,3,1,1,3,2,0,1
374,45,1,1,0,0,0,2,1,0,1
375,40,1,2,3,1,1,3,1,1,1
376,48,4,3,5,1,1,2,3,0,1
377,27,3,4,0,1,0,1,3,0,1
378,37,1,3,0,1,1,2,2,1,1
379,23,3,4,0,1,1,2,2,0,1
380,25,3,1,2,1,0,3,4,0,2
381,27,2,4,1,1,1,3,3,0,3
382,28,3,4,2,1,1,3,4,0,1
383,25,1,4,2,1,0,3,3,1,1
384,43,3,3,6,1,0,3,2,0,2
385,20,1,1,3,1,1,3,1,1,3
386,32,3,3,3,1,1,1,4,0,1
387,41,2,4,1,1,1,2,3,0,1
388,28,1,2,4,1,1,2,3,0,3
389,21,4,4,1,1,1,1,4,0,1
390,44,1,4,5,1,1,1,2,1,1
391,49,4,4,13,0,1,2,4,0,2
392,45,4,4,5,0,1,2,4,0,2
393,48,1,1,0,0,0,2,1,0,1
394,33,4,4,4,1,0,1,4,0,3
395,24,4,4,2,1,1,3,3,0,3
396,24,1,4,2,1,1,3,3,0,3
397,48,1,1,12,1,0,3,1,0,1
398,48,1,1,0,0,0,2,1,0,1
399,28,1,1,6,1,1,2,4,0,1
400,43,2,4,13,1,1,2,3,0,2
401,24,4,4,3,1,1,3,2,0,3
402,40,4,4,4,0,1,1,4,0,2
403,21,3,3,2,1,1,2,4,0,3
404,23,3,3,2,1,1,3,3,0,3
405,41,3,3,6,1,1,2,2,0,1
406,29,2,4,0,1,0,3,4,0,1
407,48,4,4,8,0,1,2,4,0,1
408,39,1,2,6,1,1,3,1,1,1
409,45,2,4,6,1,1,1,4,0,1
410,24,4,4,3,1,1,2,2,0,1
411,27,2,4,0,1,1,3,1,0,1
412,28,3,4,1,1,1,3,4,0,1
413,40,4,4,2,0,1,1,2,0,3
414,38,3,3,5,1,1,2,2,0,1
415,22,2,4,1,1,1,3,3,0,3
416,42,2,1,2,1,0,3,2,0,1
417,25,2,4,0,1,1,3,1,0,1
418,49,1,1,13,1,0,3,1,0,2
419,25,4,4,1,1,1,3,4,0,2
420,49,1,1,13,1,0,2,1,1,1
421,45,4,4,4,1,1,1,4,0,2
422,29,1,2,3,1,1,1,4,1,1
423,38,2,3,6,1,1,2,3,0,1
424,29,2,3,4,1,1,2,2,0,3
425,35,4,4,4,1,1,1,3,0,3
426,32,1,3,1,1,1,3,4,0,1
427,39,4,4,0,1,0,3,3,0,1
428,48,1,1,0,0,0,2,1,0,1
429,37,3,4,4,1,0,2,4,0,1
430,49,4,2,8,1,1,2,3,0,1
431,28,3,3,3,1,1,2,1,0,3
432,36,3,3,5,1,1,3,3,0,3
433,36,3,4,5,1,0,2,2,0,1
434,35,3,3,5,1,1,1,4,0,1
435,38,3,3,4,1,0,3,3,0,3
436,43,4,4,4,1,1,1,4,0,2
437,28,2,1,2,1,0,3,3,0,2
438,49,4,4,6,1,1,3,4,0,2
439,49,1,1,13,1,0,2,4,0,1
440,30,1,1,6,1,1,3,2,0,1
441,37,1,4,0,1,1,2,1,1,1
442,20,4,4,0,0,1,2,4,0,2
443,24,3,3,2,1,1,3,3,0,1
444,39,3,3,1,0,1,3,4,0,1
445,44,1,2,0,1,0,3,3,0,1
446,36,4,4,2,1,0,2,4,0,2
447,29,3,3,4,1,1,1,4,0,3
448,34,3,4,4,1,1,1,3,0,3
449,24,3,3,2,1,1,3,1,0,3
450,44,3,4,2,1,0,2,4,0,2
451,25,4,4,2,1,1,3,2,0,1
452,29,2,3,3,1,1,3,2,0,3
453,38,2,3,10,1,1,2,3,0,1
454,33,4,4,3,0,1,1,4,0,3
455,36,3,4,9,1,1,2,1,0,2
456,45,3,3,10,1,1,1,1,0,2
457,21,2,1,4,1,0,3,1,1,3
458,47,4,4,4,1,1,2,3,0,1
459,32,4,4,4,1,0,1,4,0,2
460,45,3,4,5,1,1,3,3,0,1
461,22,2,2,2,1,1,2,4,0,1
462,49,4,4,13,1,1,1,1,0,2
463,28,4,4,0,1,1,3,4,0,1
464,23,2,4,5,1,1,3,4,0,2
465,32,2,4,6,1,1,3,3,0,1
466,22,2,2,2,1,1,3,3,0,2
467,30,1,1,6,1,1,2,3,0,1
468,38,1,1,2,1,0,3,4,0,1
469,25,3,2,4,1,1,3,4,0,3
470,28,4,4,1,1,0,1,3,0,1
471,46,4,4,2,1,1,1,4,0,1
472,20,3,4,1,1,1,2,3,0,3
473,29,4,4,1,1,1,1,4,0,2
474,29,4,4,2,1,1,1,2,0,1
475,36,2,2,6,1,1,3,4,0,2
476,47,1,1,7,1,1,2,3,1,1
477,45,4,4,1,0,1,1,4,0,1
478,33,3,4,4,1,1,1,3,0,2
479,49,4,4,13,0,1,2,4,0,2
480,48,1,1,0,0,0,2,1,0,1
481,48,1,1,13,1,0,3,1,0,1
482,28,4,4,2,1,1,1,3,0,1
483,48,1,1,12,1,0,3,1,0,1
484,24,3,3,3,1,1,2,3,0,3
485,30,3,3,4,1,1,3,1,1,3
486,30,4,4,3,1,1,1,4,0,3
487,30,4,4,0,1,0,1,4,0,1
488,32,2,4,0,1,0,3,4,0,1
489,41,1,3,12,1,1,3,3,0,1
490,28,2,3,4,1,1,3,3,0,3
491,36,4,2,1,1,0,2,2,0,3
492,17,2,2,0,1,1,2,2,0,1
493,47,1,1,11,1,0,3,1,0,2
494,34,4,4,5,1,1,1,2,0,1
495,22,3,4,2,1,1,3,2,0,1
496,34,1,2,10,1,0,3,1,0,2
497,21,3,3,3,1,1,3,3,0,1
498,39,4,4,2,1,1,1,4,0,1
499,39,4,4,3,0,1,1,4,0,3
500,40,1,2,1,1,0,3,3,0,1
501,37,3,4,6,1,1,3,2,0,3
502,20,2,1,3,1,0,3,1,1,3
503,38,4,4,5,1,1,3,3,0,1
504,35,4,4,5,1,0,2,4,0,3
505,44,4,4,6,1,1,3,1,0,3
506,33,4,4,4,0,0,2,4,0,3
507,21,4,4,2,1,1,2,4,0,2
508,29,3,4,2,1,1,1,2,1,1
509,42,4,4,1,0,1,3,4,0,1
510,21,3,3,1,0,1,3,2,0,3
511,33,4,4,3,0,0,2,4,0,3
512,49,1,1,0,0,0,2,1,0,1
513,45,1,1,0,0,0,2,1,0,1
514,48,1,1,13,1,0,3,1,0,2
515,24,1,1,4,1,1,2,1,1,1
516,20,3,3,1,1,1,3,4,0,1
517,49,1,3,0,1,1,3,2,1,1
518,45,4,4,5,1,1,3,2,0,3
519,38,4,4,3,1,1,1,4,0,2
520,47,1,1,0,0,0,2,1,0,1
521,37,2,3,6,1,1,2,3,0,1
522,21,4,4,1,1,0,1,4,0,3
523,28,3,3,2,1,1,3,1,0,3
524,33,3,3,3,1,0,3,3,0,2
525,46,4,4,5,1,1,1,3,0,1
526,26,2,4,5,1,1,3,4,0,2
527,26,1,1,2,1,1,3,4,0,2
528,16,2,3,1,1,1,3,1,0,3
529,21,3,2,1,1,1,3,3,0,2
530,16,2,3,1,1,1,3,1,0,3
531,47,4,4,11,0,1,1,4,0,2
532,17,4,4,0,0,0,2,4,0,2
533,27,4,4,1,1,1,1,4,0,2
534,31,3,4,3,1,1,1,3,0,1
535,23,4,4,1,1,1,2,3,0,3
536,35,3,3,5,1,1,2,2,0,1
537,36,3,3,6,1,1,3,4,0,2
538,21,4,4,1,1,1,1,3,0,2
539,39,1,3,13,1,1,2,3,0,1
540,41,3,3,6,1,0,3,2,0,2
541,35,2,2,3,1,1,3,1,0,1
542,27,4,4,1,1,1,3,1,1,1
543,46,1,1,7,1,0,3,1,0,1
544,25,3,3,3,1,1,2,3,0,3
545,21,3,3,2,1,1,2,2,1,1
546,40,1,1,7,1,0,3,1,0,3
547,41,3,3,6,1,1,3,4,0,1
548,49,1,4,0,1,1,3,1,1,1
549,38,4,4,2,0,1,3,4,0,3
550,28,4,4,5,1,1,2,1,0,1
551,48,1,1,13,1,0,3,1,0,2
552,38,1,4,0,1,1,3,4,0,1
553,26,1,1,2,1,1,3,4,0,3
554,40,1,2,2,1,1,2,4,0,1
555,37,4,4,5,1,1,1,4,0,2
556,27,3,4,4,1,1,2,4,0,3
557,46,2,3,3,1,1,2,3,0,1
558,17,3,4,1,1,1,3,3,0,2
559,30,3,4,3,1,1,1,4,0,1
560,44,1,1,10,1,1,4,1,1,1
561,16,1,3,0,1,1,3,1,0,3
562,48,1,1,0,0,0,2,1,0,1
563,31,2,4,4,1,1,3,4,0,3
564,22,4,4,1,1,1,2,3,0,2
565,34,3,4,3,0,1,1,4,0,2
566,27,3,3,3,1,0,2,4,0,3
567,46,1,1,13,1,1,4,1,1,1
568,19,3,4,1,1,1,3,2,0,2
569,32,1,2,5,1,1,2,2,1,3
570,27,2,3,5,1,1,2,1,0,1
571,16,1,1,0,1,1,3,4,0,2
572,16,1,4,0,1,1,3,4,0,1
573,49,4,2,11,1,1,2,2,0,3
574,20,3,4,2,0,1,2,4,0,3
575,38,1,1,5,1,1,3,3,0,3
576,23,1,2,0,1,1,3,4,1,1
577,36,3,3,3,1,0,2,4,0,1
578,29,1,3,2,1,1,3,3,0,3
579,49,1,1,13,1,0,3,1,0,1
580,43,4,4,3,0,1,1,4,0,2
581,49,4,4,13,0,1,2,4,0,3
582,30,2,2,4,1,1,3,3,0,3
583,46,1,2,1,1,0,3,3,0,1
584,45,4,4,4,1,1,2,4,0,2
585,48,4,4,7,1,1,3,2,0,2
586,29,2,2,6,1,1,3,1,1,2
587,33,4,4,2,1,0,1,3,0,1
588,30,1,3,2,1,1,3,4,0,3
589,42,3,3,9,1,1,1,1,0,2
590,45,3,3,7,1,1,3,4,0,2
591,25,3,2,3,1,1,2,1,0,1
592,45,4,4,4,1,1,1,4,0,2
593,29,3,4,6,1,1,1,4,0,3
594,30,1,1,2,1,1,3,4,0,1
595,34,2,4,4,1,1,2,4,0,3
596,25,1,3,3,1,1,3,4,1,1
597,41,3,4,1,1,1,1,3,0,3
598,41,4,4,4,1,0,1,4,0,3
599,25,4,4,2,1,1,1,4,0,3
600,34,4,4,1,0,1,3,4,0,3
601,39,1,1,5,1,1,3,3,0,2
602,25,2,4,1,1,1,3,1,0,1
603,39,4,4,4,1,1,1,4,0,2
604,49,1,1,0,0,0,2,1,0,1
605,16,1,1,5,1,1,2,1,1,3
606,20,4,4,0,1,0,2,4,0,1
607,34,2,4,4,1,0,2,3,0,3
608,26,4,4,1,0,1,3,3,0,3
609,34,3,4,4,1,1,1,2,0,2
610,29,3,4,6,1,1,3,4,0,3
611,28,3,1,2,1,0,3,3,0,2
612,32,4,4,0,1,0,3,3,0,1
613,45,4,4,5,0,1,1,4,0,2
614,49,1,1,13,1,0,2,4,0,1
615,44,1,2,1,1,0,3,3,0,1
616,23,1,2,3,1,1,3,1,1,3
617,48,1,1,0,0,0,2,1,0,3
618,46,1,2,1,1,0,1,3,0,1
619,36,4,4,3,1,1,1,4,0,2
620,20,3,3,2,1,1,2,3,0,1
621,33,3,4,6,1,0,2,2,0,1
622,48,2,1,6,1,0,2,4,0,3
623,24,1,2,0,1,0,3,4,1,3
624,26,4,3,0,1,0,3,4,0,1
625,21,4,4,0,1,1,1,1,0,1
626,24,4,4,3,1,1,3,3,0,3
627,31,3,4,2,0,1,2,3,0,2
628,45,1,1,6,1,1,2,3,1,1
629,30,4,3,2,0,1,1,3,0,2
630,39,4,4,1,1,1,1,3,0,1
631,48,1,1,0,0,0,2,1,0,1
