,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
80,49,1,2,7,1,1,3,2,0,1
81,23,4,4,1,1,0,1,4,0,1
82,31,3,4,4,1,1,3,2,0,1
83,19,4,4,1,1,1,1,3,0,1
84,39,4,4,3,1,1,1,4,0,2
85,20,3,4,2,1,1,3,3,0,1
86,24,3,3,1,1,1,3,3,0,3
87,19,2,3,2,1,1,3,4,0,1
88,26,4,4,1,1,1,3,3,0,1
89,47,3,4,7,1,1,1,4,0,2
90,24,4,4,1,1,1,1,4,0,1
91,26,3,4,1,1,1,3,2,0,1
92,40,3,4,4,1,1,3,3,0,3
93,26,4,4,1,1,1,1,4,0,1
94,29,3,3,1,1,1,3,3,0,1
95,27,4,4,1,1,1,3,3,0,1
96,30,3,3,2,1,1,3,2,0,3
97,36,3,4,2,1,1,3,3,0,3
98,25,4,4,1,1,1,1,3,0,1
99,20,4,4,1,1,1,3,3,0,1
100,46,3,4,6,1,1,1,3,0,2
101,23,3,4,2,1,1,1,4,0,3
102,43,1,2,8,1,1,3,3,0,1
103,35,4,4,3,1,1,1,4,0,3
104,30,4,4,3,1,1,1,4,0,2
105,50,1,2,7,1,1,3,3,0,1
106,34,3,4,3,1,1,3,3,0,3
107,29,3,4,3,1,1,3,4,0,3
108,31,3,4,4,1,1,3,4,0,3
109,35,4,4,3,1,1,1,4,0,2
110,22,4,4,2,1,1,3,3,0,1
111,37,3,4,4,1,1,3,3,0,1
112,34,4,4,4,1,1,1,4,0,2
113,47,2,3,7,1,1,3,4,0,1
114,27,4,4,2,1,1,1,4,0,3
115,20,4,4,1,1,1,1,3,0,1
116,23,4,4,2,1,1,3,4,0,1
117,45,4,4,6,1,1,1,4,0,2
118,47,4,4,7,1,1,1,4,0,2
119,23,2,2,1,1,1,3,3,0,1
120,40,2,3,9,1,1,3,3,0,1
121,24,4,4,2,1,1,1,4,0,3
122,19,3,4,1,1,1,3,3,0,3
123,42,4,4,3,1,1,1,4,0,3
124,25,3,4,2,1,1,3,4,0,3
125,24,4,4,1,1,1,1,4,0,1
126,30,4,4,3,1,1,1,3,0,3
127,30,4,4,2,1,1,1,4,0,3
128,27,3,4,2,1,1,3,3,0,3
129,26,2,3,4,1,1,3,2,0,1
130,19,4,4,1,1,1,3,3,0,1
131,32,2,3,2,1,1,3,2,0,1
132,38,4,4,4,1,1,1,4,0,2
133,23,4,4,1,1,1,1,3,0,1
134,21,4,4,2,1,1,3,3,0,3
135,43,2,3,8,1,1,3,4,0,1
136,23,4,4,1,1,1,1,4,0,1
137,23,2,3,2,1,1,3,3,0,3
138,35,2,3,4,1,1,3,4,0,3
139,17,3,4,1,1,1,3,1,0,1
140,23,3,3,1,1,1,3,1,0,1
141,37,4,4,2,1,1,3,3,0,1
142,26,4,4,1,1,1,1,4,0,1
143,22,3,4,2,1,1,3,3,0,3
144,46,3,3,8,1,1,3,3,0,1
145,32,2,3,4,1,1,3,2,0,1
146,29,2,2,2,1,1,3,1,0,1
147,25,4,4,2,1,1,1,4,0,3
148,35,3,3,4,1,1,3,3,0,3
149,22,3,4,3,1,1,3,4,0,3
150,30,3,3,1,1,1,3,2,0,3
151,37,3,4,4,1,1,3,2,0,1
152,35,4,4,3,1,1,1,4,0,2
153,44,4,4,5,1,1,1,4,0,2
154,28,3,4,2,1,1,3,4,0,3
155,34,4,4,4,1,1,1,4,0,2
156,33,2,2,4,1,1,3,2,0,1
157,22,3,4,2,1,1,3,3,0,1
158,31,3,4,3,1,1,1,4,0,3
159,33,4,4,2,1,1,3,3,0,1
160,43,2,3,8,1,1,3,2,0,1
161,37,3,4,4,1,1,3,4,0,3
162,43,3,3,7,1,1,2,4,0,1
163,50,3,4,6,1,1,3,4,0,2
164,34,3,3,4,1,1,3,3,0,3
165,49,4,4,5,1,1,1,4,0,2
166,38,3,3,4,1,1,3,2,0,1
167,34,4,4,3,1,0,1,4,0,2
168,43,4,4,7,1,1,1,4,0,2
169,45,1,2,7,1,1,3,3,0,1
170,21,3,3,1,1,1,3,1,0,1
171,46,4,4,4,1,1,1,4,0,2
172,28,3,4,2,1,1,3,2,0,1
173,21,2,3,2,1,1,3,3,0,1
174,27,4,4,1,1,1,3,3,0,1
175,25,4,4,1,1,1,1,3,0,1
176,31,3,4,4,1,1,1,4,0,3
177,27,4,4,1,1,1,1,3,0,1
178,48,4,4,5,1,1,1,4,0,2
179,44,1,2,7,1,1,3,4,0,1
180,24,4,4,0,1,1,1,3,0,1
181,44,4,4,5,1,1,1,4,0,2
182,34,3,4,2,1,1,3,4,0,3
183,24,2,3,1,1,1,3,2,0,1
184,27,3,3,1,1,1,3,1,0,1
185,23,3,4,2,1,1,3,3,0,1
186,35,4,4,3,1,1,1,4,0,2
187,47,4,4,5,1,1,1,4,0,2
188,21,3,4,1,1,1,3,3,0,3
189,35,3,4,2,1,1,3,3,0,3
190,35,3,3,4,1,1,3,3,0,1
191,28,2,3,2,1,1,3,3,0,1
192,36,2,3,2,1,1,3,3,0,1
193,44,3,4,6,1,1,3,3,0,2
194,23,3,4,1,1,1,3,3,0,1
195,39,3,3,4,1,1,3,2,0,3
196,49,2,2,7,1,1,3,4,0,1
197,49,2,3,8,1,1,3,3,0,1
198,22,3,3,2,1,1,3,2,0,3
199,42,2,2,7,1,1,3,3,0,1
200,28,3,4,2,1,1,3,3,0,3
201,18,3,4,2,1,1,3,3,0,3
202,26,4,4,2,1,1,1,4,0,3
203,23,2,3,1,1,1,3,1,0,1
204,24,4,4,1,1,1,1,3,0,1
205,49,1,2,7,1,1,3,2,1,1
206,34,3,4,4,1,1,3,3,0,3
207,25,4,4,1,1,1,3,3,0,1
208,39,4,4,4,1,1,1,4,0,2
209,53,3,4,7,1,1,1,4,0,2
210,36,4,4,2,1,1,1,4,0,2
211,28,3,3,4,1,1,3,3,0,1
212,24,3,4,1,1,1,3,3,0,1
213,22,3,4,3,1,1,1,4,0,3
214,40,4,4,3,1,1,1,3,0,1
215,35,4,4,2,1,1,1,4,0,1
216,21,2,3,2,1,1,3,3,0,1
217,43,3,3,6,1,1,3,4,0,1
218,38,4,4,2,1,1,3,3,0,3
219,34,2,3,2,1,1,3,4,0,1
220,24,4,4,1,1,1,3,2,0,1
221,45,2,3,4,1,1,3,4,0,1
222,24,3,4,1,1,1,3,2,0,3
223,26,4,4,1,1,0,1,4,0,1
224,37,2,3,4,1,1,3,2,0,1
225,44,3,4,6,1,1,1,4,0,2
226,40,4,4,4,1,1,1,4,0,2
227,14,2,3,1,1,1,3,3,0,3
228,19,3,4,2,1,1,3,3,0,3
229,34,2,3,4,1,1,3,2,0,1
230,37,3,4,4,1,1,3,4,0,3
231,37,4,4,4,1,1,1,4,0,2
232,24,2,3,2,1,1,3,3,0,1
233,40,4,4,2,1,0,1,4,0,1
234,22,4,4,2,1,1,1,4,0,3
235,46,2,3,8,1,1,3,4,0,1
236,20,3,4,1,1,1,3,1,0,1
237,25,4,4,1,1,1,1,4,0,1
238,46,2,3,7,1,1,3,3,0,1
239,30,3,3,2,1,1,3,3,0,1
240,21,2,2,4,1,1,3,2,0,1
241,45,2,2,7,1,1,3,3,0,1
242,33,3,4,4,1,1,3,4,0,3
243,26,2,3,2,1,1,3,4,0,3
244,38,2,3,4,1,1,3,3,0,3
245,49,2,1,6,1,1,2,3,0,1
246,47,3,4,6,1,1,3,4,0,2
247,45,2,3,7,1,1,3,4,0,1
248,39,3,3,6,1,1,3,3,0,1
249,47,2,3,8,1,1,3,3,0,1
250,42,4,4,4,1,1,1,4,0,2
251,35,3,4,4,1,1,1,4,0,3
252,42,3,4,4,1,1,3,3,0,3
253,48,1,3,7,1,1,3,3,0,1
254,34,3,4,4,1,1,3,3,0,1
255,51,4,4,4,1,1,1,4,0,2
256,25,4,4,1,1,1,1,4,0,3
257,47,1,2,8,1,1,3,3,0,1
258,41,4,4,4,1,1,1,4,0,2
259,24,3,4,2,1,1,3,3,0,1
260,40,2,3,4,1,1,3,4,0,3
261,34,3,4,4,1,1,3,4,0,3
262,26,4,4,1,1,1,1,4,0,1
263,46,3,4,8,1,1,3,3,0,1
264,40,3,4,7,1,1,3,3,0,1
265,40,4,4,3,1,1,1,4,0,2
266,43,2,2,6,1,1,3,4,0,1
267,24,3,4,1,1,1,3,3,0,1
268,22,3,4,2,1,1,3,3,0,3
269,35,3,4,5,1,1,1,4,0,3
270,35,4,4,3,1,1,1,4,0,2
271,23,4,4,1,1,1,3,3,0,1
272,42,2,3,7,1,1,3,4,0,1
273,45,4,4,5,1,1,1,4,0,2
274,33,3,4,4,1,1,1,4,0,2
275,42,3,4,5,1,1,1,4,0,2
276,42,2,3,4,1,1,3,4,0,1
277,26,3,3,3,1,1,3,2,0,1
278,23,4,4,1,1,1,1,4,0,3
279,46,4,4,4,1,1,1,4,0,2
280,40,3,4,5,1,1,3,4,0,3
281,36,4,4,3,1,1,1,4,0,2
282,50,1,2,7,1,1,3,2,1,1
283,32,4,4,4,1,1,1,4,0,3
284,37,2,3,4,1,1,3,4,0,3
285,37,2,3,8,1,1,3,3,0,1
286,18,2,3,2,1,1,3,3,0,1
287,42,4,4,3,1,1,1,4,0,2
288,34,2,3,4,1,1,3,4,0,1
289,37,2,3,4,1,1,3,3,0,1
290,41,2,3,7,1,1,3,3,0,1
291,44,3,3,6,1,1,3,4,0,1
292,48,2,2,8,1,1,3,3,0,1
293,34,2,3,4,1,1,3,4,0,1
294,24,4,4,1,1,1,1,4,0,1
295,49,2,3,8,1,1,3,3,0,1
296,22,3,4,1,1,1,3,3,0,1
297,17,3,3,1,1,1,3,1,0,1
298,25,2,2,3,1,1,3,1,0,1
299,33,2,3,4,1,1,3,2,0,1
300,27,4,4,1,1,1,1,3,0,1
301,35,2,3,4,1,1,3,2,0,1
302,24,4,4,2,1,1,1,3,0,1
303,49,3,4,7,1,1,2,4,0,2
304,37,3,4,4,1,1,3,3,0,1
305,44,3,4,5,1,1,1,4,0,2
306,34,4,4,2,1,0,1,3,0,1
307,34,3,4,4,1,1,3,4,0,3
308,36,4,4,3,1,1,1,4,0,2
309,32,3,4,3,1,1,3,4,0,3
310,38,4,4,4,1,1,1,4,0,2
311,32,2,3,4,1,1,3,2,0,1
312,17,4,4,1,1,1,1,3,0,1
313,22,2,2,1,1,1,3,1,0,1
314,23,3,4,2,1,1,3,3,0,3
315,31,3,4,4,1,1,3,4,0,3
316,35,4,4,3,1,1,1,4,0,3
317,21,3,4,1,1,1,3,2,0,1
318,31,4,4,3,0,0,1,4,0,2
319,37,2,3,4,1,1,3,2,0,1
320,42,1,2,7,1,1,3,4,0,1
321,38,4,4,2,1,1,1,4,0,2
322,47,1,1,8,1,1,2,3,0,1
323,38,4,4,3,1,1,1,4,0,2
324,29,3,4,2,1,1,3,4,0,3
325,40,4,4,5,1,1,1,4,0,2
326,21,2,2,1,1,1,3,1,0,1
327,53,4,4,4,1,1,1,4,0,2
328,21,4,4,1,1,1,1,4,0,1
329,42,4,4,4,1,1,1,4,0,2
330,35,4,4,4,1,1,1,4,0,2
331,37,4,4,2,1,1,1,4,0,2
332,50,1,2,7,1,1,3,2,1,1
333,46,2,3,8,1,1,3,3,0,1
334,36,3,4,5,1,1,1,4,0,2
335,30,4,4,3,0,0,1,4,0,2
336,34,4,4,4,1,1,1,4,0,2
337,38,3,4,4,1,1,3,3,0,3
338,43,1,2,8,1,1,3,2,1,1
339,44,2,3,7,1,1,3,4,0,1
340,18,2,3,1,1,1,3,2,0,1
341,19,4,4,2,1,1,3,3,0,3
342,32,2,2,2,1,1,3,2,0,1
343,51,4,4,5,1,1,1,4,0,2
344,36,4,4,4,1,1,1,4,0,2
345,22,2,3,2,1,1,3,4,0,3
346,20,4,4,1,1,1,3,3,0,1
347,34,3,4,4,1,1,1,4,0,3
348,26,2,3,1,1,1,3,3,0,3
349,44,3,4,6,1,1,3,4,0,2
350,38,1,3,4,1,1,3,2,0,1
351,23,4,4,1,1,1,1,4,0,1
352,29,2,3,1,1,1,3,1,0,1
353,30,4,4,1,1,1,1,4,0,1
354,23,4,4,1,1,1,1,4,0,1
355,33,3,4,2,1,1,3,3,0,1
356,48,3,4,8,1,1,2,4,0,1
357,22,3,4,1,1,1,3,3,0,1
358,23,4,4,2,1,1,1,3,0,1
359,17,3,3,2,1,1,3,2,0,3
360,36,3,4,4,1,1,1,4,0,2
361,40,3,4,6,1,1,3,3,0,2
362,36,4,4,3,1,1,1,4,0,2
363,23,2,3,1,1,1,3,2,0,3
364,29,3,3,3,1,1,3,2,0,1
365,26,2,3,1,1,1,3,1,0,1
366,35,4,4,2,1,1,3,2,0,1
367,21,4,4,1,1,0,1,4,0,1
368,28,3,3,2,1,1,3,3,0,3
369,47,3,4,6,1,1,1,4,0,2
370,25,4,4,1,1,1,1,4,0,2
371,46,3,3,6,1,1,3,3,0,1
372,24,2,2,2,1,1,3,1,0,1
373,48,2,3,7,1,1,3,4,0,1
374,39,1,1,2,1,1,2,2,0,1
375,35,4,4,3,1,1,1,4,0,2
376,37,3,4,5,1,1,1,4,0,2
377,22,3,4,2,1,1,3,3,0,3
378,35,4,4,3,1,1,1,4,0,2
379,44,4,4,5,1,1,1,4,0,2
380,20,4,4,1,1,1,1,4,0,3
381,37,4,4,4,1,1,1,4,0,3
382,48,4,4,7,1,1,1,4,0,2
383,25,3,3,2,1,1,3,3,0,3
384,37,4,4,3,1,1,1,4,0,2
385,50,1,3,8,1,1,3,3,0,1
386,22,4,4,1,1,1,1,4,0,1
387,26,3,4,1,1,1,3,3,0,1
388,30,3,4,2,1,1,3,3,0,1
389,41,3,4,6,1,1,2,4,0,2
390,23,4,4,1,1,1,1,3,0,1
391,31,2,3,2,1,1,3,4,0,1
392,25,4,4,1,1,1,1,3,0,1
393,24,4,4,1,1,1,1,4,0,2
394,24,2,2,2,1,1,3,2,0,1
395,32,4,4,3,1,1,1,4,0,2
396,41,2,2,2,1,1,3,3,0,1
397,26,4,4,2,1,1,1,4,0,2
398,49,3,3,6,1,1,3,3,0,1
399,39,4,4,4,0,1,1,4,0,2
400,26,3,4,1,1,1,3,3,0,1
401,20,2,3,2,1,1,3,3,0,1
402,23,3,4,2,1,1,3,3,0,1
403,25,3,4,1,1,1,3,2,0,1
404,45,1,1,7,1,1,3,4,0,1
405,27,3,4,4,1,1,3,3,0,1
406,23,4,4,1,1,1,1,4,0,1
407,45,4,4,4,1,1,1,4,0,2
408,35,3,4,4,1,1,3,3,0,3
409,44,2,3,9,1,1,2,4,0,1
410,42,1,2,8,1,1,3,3,0,1
411,28,3,4,2,1,1,3,4,0,3
412,29,3,4,2,1,1,3,3,0,3
413,24,4,4,1,1,1,3,3,0,1
414,41,2,3,4,1,1,3,2,0,1
415,22,2,2,2,1,1,3,2,0,1
416,39,2,2,4,1,1,3,1,0,1
417,21,3,4,1,1,1,3,3,0,3
418,24,2,3,2,1,1,3,2,0,1
419,24,4,4,1,1,1,1,4,0,1
420,35,4,4,2,1,1,3,3,0,1
421,50,4,4,6,1,1,1,4,0,2
422,37,3,4,2,1,1,3,4,0,3
423,29,4,4,1,1,1,1,4,0,1
424,49,2,3,7,1,1,3,4,0,1
425,20,3,3,2,1,1,3,3,0,1
426,44,1,3,7,1,1,3,3,0,1
427,28,4,4,1,1,1,1,3,0,1
428,48,4,4,5,1,1,1,4,0,2
429,22,4,4,2,1,1,3,2,0,1
430,24,2,2,1,1,1,3,1,0,1
431,23,3,4,1,1,1,3,2,0,1
432,20,4,4,1,1,1,1,3,0,1
433,30,3,4,4,1,1,3,3,0,1
434,44,4,4,4,1,1,1,4,0,2
435,22,2,3,4,1,1,3,3,0,1
436,50,1,2,7,1,1,3,2,0,1
437,25,2,2,2,1,1,3,2,0,1
438,23,3,3,3,1,1,3,3,0,3
439,41,3,4,4,1,1,3,3,0,3
440,29,3,4,1,1,1,3,2,0,3
441,19,4,4,1,1,1,3,2,0,1
442,46,2,3,7,1,1,3,3,0,1
443,18,3,4,2,1,1,3,3,0,3
444,21,3,4,2,1,1,3,3,0,1
445,24,3,4,2,1,1,3,3,0,1
446,20,3,3,2,1,1,3,3,0,3
447,43,3,4,4,1,1,3,3,0,1
448,38,3,4,4,1,1,3,3,0,3
449,34,1,2,4,1,1,3,2,0,1
450,40,3,4,4,1,1,3,3,0,1
451,45,3,4,6,1,1,3,4,0,2
452,33,2,3,3,1,1,3,2,0,1
453,31,3,4,4,1,1,3,3,0,1
454,35,3,3,4,1,1,3,3,0,1
455,43,4,4,5,1,1,1,4,0,2
456,20,3,4,2,1,1,3,4,0,3
457,35,4,4,3,1,1,1,4,0,2
458,49,1,3,7,1,1,3,3,0,1
459,29,4,4,2,1,1,1,3,0,1
460,32,4,4,3,0,1,1,4,0,2
461,23,2,3,2,1,1,3,2,0,1
462,37,3,3,4,1,1,3,3,0,1
463,42,1,2,4,1,1,3,2,1,1
464,26,3,4,1,1,1,3,3,0,1
465,23,3,4,1,1,1,3,2,0,1
466,33,4,4,3,1,1,1,4,0,2
467,22,3,4,1,1,1,3,3,0,1
468,23,2,3,1,1,1,3,3,0,1
469,43,2,3,4,1,1,3,4,0,1
470,35,2,3,2,1,1,3,3,0,1
471,22,3,4,2,1,1,3,3,0,1
472,34,2,1,0,1,1,2,2,0,1
473,36,2,3,4,1,1,3,3,0,3
474,26,3,3,1,1,1,3,2,0,1
475,34,2,3,4,1,1,3,3,0,1
476,37,3,4,4,1,1,3,4,0,3
477,38,4,4,2,1,1,1,4,0,2
478,16,3,4,1,1,1,3,3,0,1
479,34,4,4,1,0,0,1,4,0,2
480,40,2,3,8,1,1,3,4,0,1
481,24,4,4,1,1,1,1,3,0,1
482,46,2,3,8,1,1,3,3,0,1
483,48,2,2,9,1,1,3,3,0,1
484,25,3,4,2,1,1,3,3,0,3
485,48,3,4,5,1,1,1,4,0,2
486,24,2,3,2,1,1,3,3,0,1
487,35,4,4,4,1,1,1,4,0,3
488,46,2,3,8,1,1,2,4,0,1
489,26,4,4,1,1,1,1,4,0,1
490,28,3,4,2,1,1,3,3,0,1
491,21,3,4,2,1,1,3,3,0,3
492,34,4,4,2,1,1,1,4,0,1
493,32,3,4,4,1,1,3,3,0,3
494,23,3,4,0,1,1,3,3,0,1
495,29,4,4,1,1,1,3,3,0,1
496,26,2,3,2,1,1,3,2,0,1
497,52,4,4,5,1,1,1,4,0,2
498,25,4,4,1,1,1,3,3,0,1
499,26,2,3,1,1,1,3,3,0,3
500,33,1,2,4,1,1,3,2,0,1
501,22,4,4,1,1,1,1,4,0,1
502,42,2,3,8,1,1,3,3,0,1
503,47,4,4,7,1,1,1,4,0,2
504,24,3,3,2,1,1,3,2,0,1
505,39,3,4,4,1,1,3,2,0,3
506,46,4,4,4,0,1,1,4,0,2
507,38,1,2,7,1,1,3,2,1,1
508,47,3,4,6,1,1,1,4,0,2
509,35,4,4,4,1,1,1,4,0,2
510,26,4,4,3,1,1,1,4,0,2
511,23,3,4,1,1,1,3,2,0,3
512,22,2,3,1,1,1,3,4,0,3
513,24,2,2,1,1,1,3,1,0,1
514,24,3,4,1,1,1,3,2,0,3
515,26,3,3,1,1,1,3,1,0,1
516,47,4,4,3,0,1,1,4,0,2
517,42,2,3,2,1,1,3,4,0,1
518,27,4,4,1,1,0,1,4,0,1
519,28,4,4,1,1,1,1,3,0,1
520,50,3,3,9,1,1,3,3,0,1
521,16,4,4,1,1,1,1,3,0,1
522,48,4,4,3,0,1,1,4,0,2
523,37,3,4,4,1,1,1,4,0,3
524,41,1,1,7,1,1,2,2,1,1
525,21,3,3,1,1,1,3,1,0,1
526,45,1,1,7,1,1,2,3,0,1
527,29,2,3,4,1,1,3,2,0,3
528,35,4,4,4,1,1,1,4,0,2
529,21,3,3,3,1,1,3,2,0,1
530,35,4,4,3,1,1,1,4,0,3
531,31,2,3,2,1,1,3,4,0,1
532,38,4,4,2,1,1,1,4,0,2
533,41,2,3,4,1,1,3,3,0,1
534,31,3,4,4,1,1,3,4,0,1
535,31,4,4,3,1,1,1,4,0,2
536,26,2,3,2,1,1,3,3,0,1
537,18,2,2,1,1,1,3,1,0,1
538,21,3,4,2,1,1,3,4,0,3
539,19,2,3,2,1,1,3,2,0,1
540,24,3,4,1,1,1,3,3,0,3
541,46,4,4,4,0,1,1,4,0,2
542,28,4,4,1,1,1,1,4,0,2
543,21,2,3,2,1,1,3,3,0,1
544,40,1,2,7,1,1,3,3,0,1
545,19,3,4,2,1,1,3,4,0,3
546,35,2,3,4,1,1,3,3,0,1
547,46,1,1,7,1,1,2,2,1,1
548,26,4,4,1,1,1,1,3,0,1
549,37,3,3,2,1,1,3,3,0,1
550,25,4,4,0,1,1,3,2,0,1
551,24,2,3,1,1,1,3,2,0,1
552,42,1,2,4,1,1,3,2,0,1
553,46,4,4,5,1,1,1,4,0,2
554,49,4,4,4,1,1,1,4,0,2
555,44,2,3,8,1,1,3,3,0,1
556,46,3,3,6,1,1,3,4,0,1
557,48,3,4,5,1,1,1,4,0,2
558,21,2,3,2,1,1,3,2,0,3
559,43,2,3,7,1,1,3,4,0,1
560,51,2,3,7,1,1,3,3,0,1
561,20,3,4,1,1,1,3,3,0,1
562,27,4,4,2,1,1,1,4,0,3
563,32,3,4,4,1,1,3,4,0,3
564,46,1,2,7,1,1,3,2,0,1
565,37,4,4,4,1,1,1,4,0,2
566,25,3,4,2,1,1,3,3,0,1
567,24,3,3,1,1,1,3,2,0,1
568,25,2,2,1,1,1,3,1,0,1
569,37,4,4,4,1,1,1,4,0,2
570,32,3,4,4,1,1,3,4,0,3
571,27,4,4,1,1,1,1,4,0,1
572,37,2,2,7,1,1,3,2,0,1
573,35,4,4,3,1,1,1,4,0,3
574,22,2,3,1,1,1,3,1,0,3
575,24,3,3,1,1,1,3,3,0,3
576,31,4,4,4,1,1,1,4,0,3
577,49,1,2,7,1,1,3,4,0,1
578,24,2,2,1,1,1,3,1,0,1
579,29,4,4,1,1,1,1,3,0,1
580,33,2,3,4,1,1,3,3,0,1
581,46,1,2,7,1,1,2,4,0,1
582,22,3,4,2,1,1,3,3,0,3
583,36,1,2,4,1,1,3,1,1,1
584,39,3,4,2,1,1,3,2,0,1
585,43,3,4,6,1,1,3,4,0,2
586,21,3,4,2,1,1,3,3,0,3
587,36,4,4,3,1,1,1,4,0,3
588,47,4,4,5,1,1,1,4,0,2
589,34,3,4,4,1,1,3,3,0,1
590,38,1,1,0,1,1,2,1,0,1
591,14,2,3,2,1,1,3,2,0,1
592,25,2,3,3,1,1,3,1,0,3
593,19,2,2,1,1,1,3,1,0,1
594,46,1,2,7,1,1,3,2,0,1
595,32,3,4,4,1,1,1,4,0,3
596,22,4,4,1,1,1,1,3,0,1
597,45,3,4,6,1,1,1,4,0,2
598,22,3,4,2,1,1,3,3,0,3
599,21,4,4,1,1,1,1,4,0,1
600,25,4,4,1,1,0,1,4,0,1
601,21,2,3,1,1,1,3,1,0,1
602,28,3,3,1,1,1,3,1,0,1
603,49,2,3,8,1,1,3,4,0,1
604,29,3,4,3,1,1,3,4,0,3
605,44,1,2,7,1,1,3,2,0,1
606,33,2,3,4,1,1,3,2,0,1
607,21,2,3,1,1,1,3,1,0,1
608,47,3,3,7,1,1,3,3,0,1
609,38,2,3,4,1,1,3,3,0,1
610,47,4,4,7,1,1,1,4,0,2
611,24,3,4,2,1,1,3,3,0,1
612,43,1,1,7,1,1,2,3,1,1
613,29,2,2,1,1,1,3,1,0,1
614,44,2,3,8,1,1,3,4,0,1
615,20,3,3,2,1,1,3,3,0,1
616,28,3,3,1,1,1,3,3,0,1
617,37,3,4,4,1,1,1,4,0,3
618,46,4,4,4,1,1,1,4,0,2
619,28,4,4,2,1,1,1,4,0,2
620,24,4,4,0,1,0,1,3,0,1
621,37,4,4,5,1,1,1,4,0,2
622,45,4,4,5,1,1,1,4,0,2
623,26,3,3,2,1,1,3,2,0,1
624,30,2,3,2,1,1,3,3,0,1
625,29,3,4,2,1,1,3,3,0,3
626,27,4,4,1,1,1,1,4,0,1
627,36,3,4,2,1,1,3,3,0,3
628,42,2,3,4,1,1,3,4,0,1
629,17,4,4,1,1,1,3,3,0,1
630,26,3,4,1,1,1,3,3,0,3
631,24,4,4,2,1,1,1,4,0,3
