,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
45,39,4,4,4,1,1,1,3,0,2
46,30,3,3,4,1,1,3,2,0,3
47,46,4,4,1,1,0,1,4,0,1
48,50,2,3,7,1,1,2,3,0,1
49,26,2,2,1,1,1,3,2,0,1
50,39,4,4,3,1,1,1,4,0,2
51,28,3,4,2,1,1,3,3,0,1
52,24,2,2,1,1,1,3,4,0,1
53,38,4,4,5,1,1,1,4,0,3
54,47,1,2,8,1,1,2,3,0,1
55,36,2,3,2,1,1,3,3,0,1
56,41,1,2,7,1,1,2,4,0,1
57,44,4,4,3,1,1,1,4,0,3
58,24,4,4,0,1,0,1,4,0,1
59,36,4,4,4,1,1,1,4,0,2
60,44,1,1,2,1,1,3,3,0,1
61,23,4,4,2,1,1,3,3,0,3
62,25,2,2,1,1,1,3,3,0,1
63,45,1,2,6,1,1,3,4,0,1
64,37,4,4,2,1,1,1,3,0,3
65,35,4,4,4,1,1,1,4,0,2
66,20,2,3,3,1,1,3,1,0,1
67,24,3,4,1,1,1,3,3,0,3
68,34,4,4,1,1,1,1,4,0,1
69,41,4,4,2,1,1,1,4,0,1
70,25,3,3,2,1,1,3,2,0,1
71,18,4,4,1,1,1,3,3,0,3
72,43,4,4,3,1,1,1,4,0,2
73,47,3,3,6,1,1,2,3,0,1
74,35,3,3,4,1,1,3,2,0,1
75,50,4,4,4,1,1,1,4,0,2
76,38,2,3,2,1,1,3,3,0,1
77,38,2,3,4,1,1,3,3,0,1
78,34,3,3,2,1,1,3,2,0,1
79,47,4,4,6,1,1,1,4,0,2
80,45,2,3,7,1,1,2,4,0,1
81,29,4,4,2,1,1,1,4,0,3
82,26,4,4,1,1,1,1,4,0,1
83,25,3,3,1,1,1,3,2,0,1
84,22,2,3,2,1,1,3,3,0,1
85,35,3,4,4,1,1,3,3,0,1
86,39,2,3,2,1,1,3,3,0,1
87,17,4,4,1,1,1,1,4,0,1
88,18,4,4,1,1,1,3,2,0,1
89,36,4,4,2,1,1,1,3,0,1
90,46,1,2,8,1,1,2,3,0,1
91,26,3,3,1,1,1,3,3,0,1
92,39,3,4,2,1,1,3,3,0,3
93,48,1,2,8,1,1,2,3,0,1
94,35,2,3,6,1,1,3,2,0,1
95,38,4,4,3,1,1,1,4,0,3
96,35,4,4,1,1,1,1,3,0,1
97,44,2,3,6,1,1,2,3,0,1
98,32,4,4,4,1,1,1,3,0,2
99,41,2,3,7,1,1,2,3,0,1
100,32,3,4,4,1,1,3,4,0,1
101,25,3,4,1,1,1,3,3,0,1
102,39,2,3,4,1,1,3,2,0,1
103,42,3,4,5,1,1,1,4,0,3
104,48,3,4,8,1,1,2,3,0,2
105,47,4,4,3,1,1,1,4,0,2
106,47,4,4,3,1,1,1,4,0,2
107,23,2,3,1,1,1,3,3,0,1
108,25,4,4,2,1,1,1,3,0,3
109,45,1,2,2,1,1,3,3,0,1
110,38,3,4,4,1,1,1,4,0,3
111,17,1,2,3,1,1,3,2,0,1
112,42,1,3,9,1,1,3,3,0,1
113,46,1,3,8,1,1,3,3,0,1
114,37,4,4,2,1,1,1,3,0,3
115,25,3,3,2,1,1,3,3,0,1
116,21,3,4,2,1,1,3,2,0,1
117,37,3,3,2,1,1,3,3,0,1
118,34,3,4,4,1,1,1,4,0,3
119,37,2,3,2,1,1,3,3,0,1
120,47,2,3,7,1,1,3,3,0,1
121,38,4,4,2,1,1,1,3,0,1
122,18,3,4,2,1,1,3,3,0,1
123,29,3,4,1,1,1,3,3,0,3
124,27,3,4,2,1,1,3,4,0,3
125,51,1,2,8,1,1,2,3,0,1
126,35,2,3,2,1,1,3,4,0,1
127,47,3,4,8,1,1,1,4,0,3
128,45,1,3,7,1,1,2,3,0,1
129,45,2,3,8,1,1,3,4,0,1
130,26,3,4,1,1,1,3,3,0,1
131,24,3,4,1,1,1,3,2,0,1
132,42,2,3,7,1,1,2,4,0,1
133,35,1,2,2,1,1,3,3,0,1
134,52,3,4,6,1,1,1,4,0,2
135,42,4,4,2,1,1,3,3,0,1
136,36,4,4,2,1,1,1,4,0,2
137,26,3,4,2,1,1,3,3,0,1
138,17,3,3,1,1,1,3,3,0,1
139,23,4,4,1,1,1,1,3,0,1
140,25,3,4,1,1,1,3,2,0,1
141,25,3,4,1,1,1,3,3,0,1
142,44,4,4,0,1,0,1,4,0,1
143,27,3,4,1,1,1,3,4,0,1
144,29,2,3,2,1,1,3,2,0,1
145,35,1,2,4,1,1,3,1,1,1
146,31,3,4,2,1,1,3,3,0,1
147,44,4,4,3,1,0,1,4,0,2
148,37,2,3,4,1,1,3,4,0,1
149,45,1,1,6,1,1,2,2,0,1
150,20,2,3,1,1,1,3,2,0,1
151,29,3,4,1,1,1,3,3,0,1
152,41,4,4,8,1,1,1,4,0,2
153,20,4,4,2,1,1,1,3,0,1
154,43,1,2,6,1,1,3,2,0,1
155,38,2,3,4,1,1,3,2,0,1
156,24,2,3,1,1,1,3,4,0,1
157,43,3,4,8,1,1,2,4,0,1
158,46,2,3,7,1,1,3,4,0,1
159,26,2,3,4,1,1,3,3,0,1
160,38,3,3,4,1,1,3,2,0,1
161,46,3,4,7,1,1,1,4,0,3
162,47,4,4,5,1,1,1,4,0,2
163,21,4,4,1,1,1,1,4,0,1
164,35,4,4,4,1,1,1,3,0,2
165,46,2,3,7,1,1,3,3,0,1
166,36,2,3,4,1,1,3,1,1,3
167,37,4,4,3,1,1,1,4,0,3
168,35,2,3,4,1,1,3,2,0,1
169,29,3,4,1,1,1,3,3,0,1
170,26,3,4,2,1,1,3,3,0,1
171,47,4,4,9,1,1,1,4,0,2
172,40,4,4,4,1,1,1,4,0,2
173,46,1,2,8,1,1,3,3,0,1
174,45,1,2,8,1,1,2,3,0,1
175,30,2,3,4,1,1,3,4,0,1
176,24,4,4,2,1,0,1,4,0,1
177,21,2,2,1,1,1,3,3,0,1
178,26,4,4,1,1,1,1,4,0,3
179,44,3,4,6,1,1,2,4,0,1
180,17,3,3,1,1,1,3,3,0,1
181,22,3,4,2,1,1,3,3,0,1
182,39,3,4,4,1,1,3,4,0,3
183,25,3,4,2,1,1,3,3,0,3
184,31,3,4,4,1,1,3,4,0,3
185,44,3,3,6,1,1,2,4,0,1
186,42,2,3,4,1,1,3,3,0,1
187,27,3,4,2,1,1,3,2,0,3
188,47,1,2,2,1,1,3,2,1,1
189,21,2,3,1,1,1,3,3,0,1
190,34,3,4,2,1,1,3,3,0,1
191,33,2,3,2,1,1,3,3,0,1
192,48,1,2,7,1,1,2,3,0,1
193,34,2,3,4,1,1,3,3,0,1
194,18,3,4,1,1,1,3,3,0,1
195,40,3,4,4,1,1,3,4,0,3
196,37,4,4,2,1,0,1,4,0,2
197,49,4,4,4,1,1,1,4,0,2
198,46,3,4,4,1,1,3,3,0,1
199,22,4,4,2,1,1,1,2,0,1
200,39,3,4,6,1,1,1,4,0,3
201,32,3,4,5,1,1,1,4,0,3
202,32,4,4,1,1,1,1,3,0,1
203,37,3,4,4,1,1,3,1,0,3
204,34,3,3,4,1,1,3,2,0,1
205,39,4,4,4,1,1,1,4,0,2
206,23,4,4,0,1,0,1,3,0,1
207,22,3,4,3,1,1,1,4,0,3
208,30,3,3,4,1,1,3,4,0,1
209,26,3,4,1,1,1,3,4,0,3
210,34,4,4,1,1,1,1,4,0,1
211,37,4,4,4,1,1,1,4,0,2
212,24,4,4,1,1,1,3,3,0,1
213,46,1,2,8,1,1,2,3,0,1
214,46,1,2,2,1,1,3,3,0,1
215,34,2,3,4,1,1,3,2,0,1
216,28,2,3,1,1,1,3,3,0,1
217,36,4,4,4,1,1,1,4,0,2
218,36,4,4,4,1,1,1,4,0,3
219,29,4,4,2,1,1,3,3,0,3
220,42,2,3,7,1,1,3,4,0,1
221,37,1,2,4,1,1,3,1,1,1
222,45,3,4,9,1,1,1,3,0,1
223,30,3,4,2,1,1,3,4,0,3
224,30,3,4,3,1,1,1,4,0,3
225,38,4,4,2,1,1,1,3,0,2
226,32,1,2,4,1,1,3,2,0,1
227,24,3,4,2,1,1,3,3,0,3
228,31,4,4,3,1,1,1,4,0,3
229,46,1,2,7,1,1,2,3,0,1
230,43,2,3,7,1,1,2,4,0,1
231,37,2,3,2,1,1,3,3,0,1
232,37,4,4,1,1,1,1,4,0,1
233,20,2,3,1,1,1,3,2,0,1
234,36,4,4,4,1,1,1,3,0,2
235,37,4,4,3,1,1,1,4,0,2
236,44,3,3,7,1,1,2,4,0,1
237,44,1,3,9,1,1,3,3,0,1
238,46,3,4,7,1,1,2,4,0,2
239,51,1,2,7,1,1,3,4,0,1
240,45,1,1,8,1,1,2,3,0,1
241,46,2,2,8,1,1,3,4,0,1
242,45,3,4,9,1,1,3,3,0,1
243,17,2,3,1,1,1,3,2,0,1
244,37,4,4,2,1,1,1,4,0,2
245,36,4,4,2,1,0,1,4,0,2
246,25,2,3,1,1,1,3,2,0,1
247,26,4,4,2,1,1,1,3,0,3
248,49,1,1,7,1,1,2,3,1,1
249,46,2,3,4,1,1,3,4,0,1
250,28,4,4,2,1,1,1,4,0,1
251,37,1,1,3,1,1,3,1,1,1
252,33,2,3,6,1,1,3,3,0,1
253,37,4,4,3,1,1,1,4,0,3
254,18,2,3,1,1,1,3,1,0,1
255,36,4,4,5,1,1,1,4,0,2
256,28,4,4,3,1,1,1,4,0,2
257,23,2,2,1,1,1,3,2,0,1
258,26,2,3,1,1,1,3,2,0,1
259,43,4,4,4,1,1,1,4,0,2
260,36,3,4,4,1,1,3,4,0,3
261,49,1,1,8,1,1,2,3,0,1
262,41,3,3,2,1,1,3,3,0,1
263,18,2,3,1,1,1,3,4,0,1
264,40,4,4,3,1,1,1,4,0,2
265,48,1,2,2,1,1,3,3,0,1
266,35,2,3,4,1,1,3,3,0,1
267,42,4,4,6,1,1,1,4,0,2
268,26,2,2,2,1,1,3,3,0,1
269,43,1,1,7,1,1,3,3,0,1
270,27,3,4,3,1,1,3,4,0,3
271,23,4,4,1,1,1,1,3,0,1
272,50,3,4,8,1,1,1,4,0,3
273,21,2,2,1,1,1,3,3,0,1
274,28,1,3,6,1,1,3,2,0,1
275,31,4,4,3,1,1,1,4,0,2
276,16,2,2,1,1,1,3,3,0,1
277,44,4,4,9,1,1,1,4,0,3
278,37,4,4,4,1,1,1,4,0,2
279,32,3,4,2,1,1,3,3,0,1
280,25,1,2,2,1,1,3,2,0,1
281,45,2,3,6,1,1,3,3,0,1
282,44,2,3,8,1,1,2,3,0,1
283,34,3,4,4,1,1,3,2,0,3
284,44,1,2,7,1,1,3,2,0,1
285,40,4,4,1,1,0,1,4,0,1
286,24,4,4,2,1,1,3,3,0,3
287,30,4,4,2,1,1,1,4,0,1
288,49,1,1,7,1,1,2,3,0,1
289,32,4,4,4,1,1,1,4,0,3
290,36,3,4,4,1,1,3,3,0,1
291,24,4,4,2,1,1,3,4,0,3
292,43,1,2,7,1,1,3,4,0,1
293,38,3,4,4,1,1,3,3,0,1
294,22,4,4,2,1,1,3,2,0,3
295,38,2,4,4,1,1,2,4,0,1
296,42,3,3,7,1,1,2,3,0,1
297,44,2,3,6,1,1,3,3,0,1
298,16,3,3,1,1,1,3,3,0,1
299,42,3,3,6,1,1,3,3,0,1
300,48,1,1,7,1,1,2,3,0,1
301,26,3,4,3,1,1,3,4,0,3
302,20,4,4,2,1,1,1,4,0,1
303,17,3,3,1,1,1,3,2,0,1
304,36,2,3,4,1,1,3,2,0,1
305,46,2,3,5,1,1,3,4,0,1
306,48,1,1,2,1,1,3,4,0,1
307,20,4,4,1,1,1,3,4,0,3
308,21,2,3,1,1,1,3,1,0,1
309,23,2,2,3,1,1,3,1,0,1
310,30,4,4,0,1,1,1,4,0,1
311,49,2,4,8,1,1,2,4,0,1
312,21,2,2,1,1,1,3,2,0,1
313,43,1,2,7,1,1,3,3,0,1
314,26,4,4,3,1,1,1,4,0,3
315,43,1,2,2,1,1,3,4,0,1
316,29,4,4,1,1,1,1,4,0,1
317,24,4,4,1,1,1,1,3,0,1
318,50,4,4,7,1,1,1,4,0,2
319,48,2,3,6,1,1,3,3,0,1
320,49,2,3,6,1,1,3,3,0,1
321,42,3,3,4,1,1,3,4,0,1
322,45,4,4,8,1,1,1,4,0,2
323,40,4,4,2,1,1,1,3,0,3
324,44,3,4,6,1,1,1,4,0,2
325,36,2,3,2,1,1,3,3,0,1
326,31,1,3,4,1,1,3,1,1,1
327,50,2,3,6,1,1,3,4,0,1
328,30,2,3,1,1,1,3,4,0,1
329,24,3,4,2,1,1,3,3,0,1
330,35,3,3,4,1,1,3,3,0,1
331,33,2,3,4,1,1,3,1,1,1
332,34,3,4,3,1,1,1,4,0,3
333,36,3,4,3,1,1,1,4,0,3
334,36,3,4,2,1,1,3,3,0,1
335,49,1,2,2,1,1,3,3,0,1
336,43,2,3,6,1,1,3,3,0,1
337,20,3,4,1,1,1,3,2,0,1
338,35,4,4,3,1,1,1,4,0,2
339,42,4,4,1,1,1,1,4,0,1
340,18,4,4,2,1,1,1,3,0,3
341,23,2,3,1,1,1,3,3,0,1
342,47,3,4,8,1,1,1,4,0,3
343,35,4,4,4,1,1,1,4,0,3
344,48,2,3,8,1,1,3,4,0,1
345,35,3,4,4,1,1,1,4,0,3
346,26,3,3,2,1,1,3,3,0,1
347,21,2,3,1,1,1,3,3,0,1
348,44,3,3,7,1,1,2,2,0,1
349,21,2,4,1,1,1,3,4,0,1
350,30,4,4,3,1,1,1,4,0,3
351,30,4,4,2,1,1,1,3,0,1
352,31,3,4,4,1,1,2,4,0,1
353,23,1,1,3,1,1,3,1,1,1
354,24,2,2,3,1,1,3,1,0,1
355,34,4,4,4,1,1,1,4,0,2
356,41,1,3,6,1,1,3,3,0,1
357,40,3,4,2,1,1,3,3,0,3
358,14,2,3,1,1,1,3,1,0,1
359,49,1,3,7,1,1,2,3,0,1
360,40,1,2,2,1,1,3,4,0,1
361,23,3,3,2,1,1,3,2,0,1
362,28,4,4,3,1,1,1,4,0,3
363,21,4,4,2,1,1,3,3,0,3
364,47,1,2,6,1,1,3,3,0,1
365,32,4,4,2,1,1,1,3,0,1
366,32,3,4,2,1,1,1,4,0,3
367,23,3,4,2,1,1,3,3,0,1
368,42,3,3,4,1,1,3,2,0,1
369,24,4,4,1,1,1,1,3,0,1
370,39,3,4,3,1,1,1,4,0,3
371,33,4,4,4,1,1,1,3,0,2
372,29,3,4,2,1,1,3,3,0,1
373,35,4,4,2,1,1,1,4,0,2
374,19,4,4,1,1,1,1,4,0,1
375,26,3,4,1,1,1,3,3,0,1
376,29,4,4,2,1,1,1,4,0,3
377,38,4,4,4,1,1,1,4,0,3
378,30,2,3,1,1,1,3,2,0,1
379,23,4,4,2,1,1,3,3,0,3
380,35,3,3,2,1,1,3,3,0,1
381,21,2,2,1,1,1,3,1,0,1
382,47,1,1,7,1,1,3,1,1,1
383,48,4,4,4,1,1,1,4,0,2
384,36,2,3,3,1,1,3,4,0,1
385,41,3,4,8,1,1,2,3,0,1
386,41,4,4,2,1,1,1,3,0,2
387,31,4,4,4,1,1,1,4,0,2
388,29,3,4,2,1,1,3,4,0,3
389,37,4,4,3,1,1,1,4,0,3
390,44,2,3,6,1,1,3,4,0,1
391,25,4,4,1,1,1,3,3,0,1
392,45,2,3,7,1,1,2,3,0,1
393,24,4,4,2,1,1,1,3,0,1
394,40,4,4,4,1,1,1,4,0,2
395,34,4,4,3,1,1,1,4,0,2
396,49,4,4,6,1,1,1,3,0,2
397,26,3,4,2,1,1,3,3,0,1
398,33,4,4,4,1,1,1,4,0,2
399,36,3,4,2,1,1,3,3,0,3
400,40,3,4,8,1,1,2,3,0,1
401,31,2,3,4,1,1,3,4,0,1
402,43,3,4,7,1,1,2,4,0,3
403,14,4,4,1,1,1,2,1,0,1
404,25,2,2,2,1,1,3,2,0,1
405,44,2,3,4,1,1,3,2,0,1
406,24,2,2,1,1,1,3,3,0,1
407,33,1,2,4,1,1,3,2,0,1
408,35,2,3,4,1,1,3,4,0,1
409,43,4,4,3,1,1,1,4,0,2
410,49,4,4,4,1,1,1,4,0,2
411,47,1,3,8,1,1,3,4,0,1
412,44,2,3,8,1,1,2,3,0,1
413,49,3,4,6,1,1,2,4,0,2
414,44,4,4,4,1,1,1,4,0,2
415,29,1,3,4,1,1,3,2,0,1
416,24,2,2,1,1,1,3,3,0,1
417,27,3,3,1,1,1,3,2,0,1
418,49,2,3,7,1,1,3,3,0,1
419,36,4,4,3,1,1,1,4,0,2
420,44,4,4,1,1,1,1,4,0,1
421,38,1,2,2,1,1,3,2,0,1
422,26,3,3,2,1,1,3,3,0,1
423,36,4,4,2,1,1,1,4,0,2
424,24,4,4,1,1,1,3,3,0,3
425,36,2,3,4,1,1,3,4,0,1
426,19,2,3,1,1,1,3,2,0,1
427,44,1,2,8,1,1,2,4,0,1
428,20,3,3,1,1,1,3,2,0,1
429,40,1,3,4,1,1,3,2,0,1
430,20,3,4,2,1,1,3,2,0,1
431,22,3,4,2,1,1,3,3,0,1
432,23,3,3,1,1,1,3,2,0,1
433,41,4,4,2,1,1,1,4,0,2
434,24,4,4,0,1,0,1,4,0,1
435,43,4,4,5,1,1,1,4,0,2
436,32,3,4,3,1,1,3,4,0,3
437,44,4,4,5,1,1,1,4,0,2
438,36,4,4,2,1,0,1,3,0,1
439,21,4,4,1,1,1,3,3,0,1
440,27,4,4,1,1,1,1,3,0,1
441,29,4,4,1,1,1,3,4,0,3
442,22,2,3,2,1,1,3,2,0,1
443,22,2,3,1,1,1,3,2,0,1
444,21,2,3,1,1,1,3,3,0,1
445,23,3,4,1,1,1,3,4,0,3
446,44,1,2,8,1,1,3,3,0,1
447,27,4,4,1,1,1,1,4,0,1
448,31,2,3,2,1,1,3,3,0,1
449,23,3,4,1,1,1,3,1,0,3
450,44,2,3,4,1,1,3,4,0,1
451,31,4,4,2,1,1,1,4,0,2
452,42,3,3,3,1,1,3,2,0,1
453,39,4,4,3,1,1,1,4,0,2
454,35,3,4,4,1,1,1,4,0,2
455,29,3,3,2,1,1,3,2,0,1
456,36,4,4,4,1,1,1,4,0,2
457,19,3,4,2,1,1,3,3,0,1
458,36,4,4,4,1,1,1,4,0,2
459,33,1,2,4,1,1,3,2,1,1
460,39,3,4,4,1,1,3,3,0,2
461,26,3,4,2,1,1,3,3,0,1
462,39,3,3,4,1,1,3,3,0,1
463,26,4,4,1,1,1,1,4,0,3
464,36,4,4,2,1,1,3,3,0,3
465,27,4,4,2,1,1,1,2,0,1
466,43,4,4,6,1,1,1,4,0,2
467,41,1,2,2,1,1,3,3,0,1
468,21,3,3,2,1,1,3,3,0,1
469,49,2,3,6,1,1,3,4,0,1
470,21,2,2,1,1,1,3,1,0,1
471,24,2,2,1,1,1,3,2,0,1
472,38,3,4,4,1,1,1,4,0,3
473,45,3,4,8,1,1,3,4,0,3
474,24,4,4,2,1,1,1,3,0,1
475,39,2,3,3,1,1,3,4,0,1
476,52,1,1,8,1,1,2,2,0,1
477,26,4,4,1,1,1,1,3,0,1
478,32,2,3,4,1,1,3,2,0,1
479,34,4,4,4,1,1,1,2,0,2
480,34,3,4,3,1,1,3,2,0,3
481,21,4,4,1,1,1,1,3,0,1
482,44,3,4,8,1,1,1,4,0,2
483,31,4,4,4,1,1,1,4,0,2
484,37,3,4,4,1,1,3,4,0,3
485,46,2,2,7,1,1,3,4,0,1
486,47,2,3,6,1,1,3,3,0,1
487,17,2,2,3,1,1,3,1,0,1
488,34,4,4,4,1,1,1,3,0,2
489,29,4,4,4,1,1,1,3,0,2
490,43,1,2,9,1,1,2,3,0,1
491,41,3,4,7,1,1,1,4,0,2
492,35,4,4,4,1,1,1,4,0,2
493,45,3,4,6,1,1,2,4,0,3
494,41,3,4,6,1,1,2,3,0,2
495,39,2,3,4,1,1,3,2,0,1
496,22,4,4,2,1,1,3,3,0,1
497,38,3,4,2,1,1,3,3,0,1
498,48,3,4,7,1,1,2,4,0,1
499,35,2,3,4,1,1,3,4,0,1
500,32,1,2,7,1,1,3,1,1,1
501,47,1,2,7,1,1,3,3,0,1
502,19,4,4,1,1,1,1,4,0,1
503,18,3,4,1,1,1,3,1,0,3
504,27,3,3,2,1,1,3,3,0,1
505,43,3,3,6,1,1,3,3,0,1
506,37,3,4,3,1,1,1,4,0,3
507,38,1,1,3,1,1,3,1,1,1
508,47,3,4,8,1,1,1,4,0,3
509,33,4,4,4,1,1,1,4,0,2
510,45,2,3,6,1,1,2,4,0,1
511,26,3,3,2,1,1,3,3,0,1
512,32,3,4,1,1,1,3,1,0,3
513,35,3,4,2,1,1,3,4,0,3
514,47,3,4,6,1,1,1,4,0,2
515,39,1,3,7,1,1,3,4,0,1
516,39,1,2,7,1,1,3,3,0,1
517,23,3,4,2,1,1,3,3,0,1
518,40,4,4,5,1,1,1,4,0,3
519,33,1,2,4,1,1,3,1,1,1
520,45,2,3,7,1,1,3,3,0,1
521,23,2,3,4,1,1,3,1,0,1
522,41,2,3,7,1,1,2,3,0,1
523,42,2,3,6,1,1,3,4,0,1
524,39,4,4,4,1,1,1,4,0,3
525,21,1,2,3,1,1,3,1,1,1
526,38,3,4,4,1,1,1,4,0,3
527,34,4,4,2,1,1,3,3,0,3
528,42,3,4,7,1,1,2,4,0,2
529,21,4,4,1,1,1,3,3,0,1
530,39,4,4,4,1,1,1,4,0,3
531,20,4,4,1,1,1,1,4,0,1
532,31,3,4,6,1,1,3,3,0,2
533,37,4,4,4,1,1,1,4,0,3
534,40,4,4,5,1,1,1,4,0,2
535,25,2,3,1,1,1,3,2,0,1
536,29,3,4,1,1,1,3,1,0,1
537,27,4,4,3,1,1,1,4,0,3
538,44,4,4,5,1,1,1,4,0,2
539,35,4,4,2,1,1,1,4,0,3
540,26,4,4,1,1,1,1,4,0,3
541,31,4,4,2,1,1,1,4,0,1
542,25,2,2,2,1,1,3,2,0,1
543,44,1,2,7,1,1,3,4,0,1
544,45,2,3,7,1,1,3,4,0,1
545,49,2,3,7,1,1,2,3,0,1
546,47,2,3,7,1,1,2,3,0,1
547,23,3,3,2,1,1,3,3,0,1
548,26,4,4,2,1,1,1,4,0,2
549,33,4,4,4,1,1,1,4,0,2
550,32,2,3,2,1,1,3,3,0,1
551,43,4,4,2,1,1,3,4,0,3
552,22,3,3,2,1,1,3,2,0,1
553,23,2,2,2,1,1,3,2,0,1
554,46,1,1,7,1,1,3,2,1,1
555,40,4,4,2,1,0,1,3,0,1
556,39,3,4,5,1,1,1,4,0,3
557,31,2,3,2,1,1,3,4,0,1
558,36,4,4,2,1,1,3,3,0,3
559,25,2,2,4,1,1,3,1,0,1
560,21,2,4,2,1,1,3,4,0,1
561,35,3,4,5,1,1,1,4,0,3
562,24,4,4,1,1,1,1,4,0,1
563,44,1,2,4,1,1,3,2,1,1
564,29,2,2,1,1,1,3,4,0,1
565,23,3,4,2,1,1,3,3,0,1
566,18,3,4,1,1,1,3,3,0,3
567,25,4,4,2,1,1,1,4,0,3
568,48,1,1,7,1,1,2,3,0,1
569,15,2,2,1,1,1,3,2,0,1
570,44,4,4,1,1,1,1,4,0,1
571,17,4,4,1,1,1,3,2,0,3
572,35,2,3,4,1,1,3,2,0,1
573,38,4,4,2,1,1,3,3,0,3
574,37,2,3,2,1,1,3,3,0,1
575,44,1,2,4,1,1,3,3,0,1
576,43,1,2,6,1,1,3,2,1,1
577,19,4,4,1,1,1,3,3,0,1
578,36,3,3,4,1,1,3,2,0,1
579,28,4,4,2,1,1,1,3,0,1
580,49,1,3,8,1,1,2,3,0,1
581,37,3,4,5,1,1,1,4,0,3
582,22,4,4,1,1,1,1,4,0,1
583,15,2,2,3,1,1,3,1,0,1
584,25,4,4,1,1,1,3,3,0,1
585,33,2,3,4,1,1,3,3,0,1
586,41,2,3,6,1,1,2,3,0,1
587,26,3,4,2,1,1,3,3,0,1
588,50,4,4,5,1,1,1,4,0,2
589,22,3,3,1,1,1,3,1,0,1
590,46,2,3,7,1,1,3,3,0,1
591,44,3,3,6,1,1,3,4,0,1
592,45,2,2,7,1,1,3,4,0,1
593,34,4,4,3,1,1,1,4,0,2
594,30,4,4,1,1,1,1,4,0,1
595,24,2,3,1,1,1,3,2,0,1
596,28,1,1,3,1,1,3,2,0,1
597,36,4,4,2,1,1,1,4,0,2
598,33,3,4,3,1,1,1,4,0,3
599,25,4,4,2,1,1,3,2,0,3
600,33,4,4,3,1,1,1,4,0,2
601,25,2,3,1,1,1,3,4,0,1
602,37,4,4,2,1,1,1,4,0,3
603,46,2,3,2,1,1,3,3,0,1
604,32,2,3,4,1,1,3,2,0,1
605,43,4,4,3,1,1,1,4,0,3
606,29,3,4,2,1,1,3,4,0,1
607,44,1,3,6,1,1,3,3,0,1
608,42,1,3,4,1,1,3,2,0,1
609,52,4,4,8,1,1,1,4,0,2
610,27,4,4,1,1,1,1,4,0,1
611,32,2,3,4,1,1,3,2,0,1
612,28,4,4,1,1,1,1,3,0,1
613,41,4,4,3,1,1,1,4,0,2
614,43,2,3,8,1,1,2,4,0,1
615,38,3,4,4,1,1,1,4,0,3
616,53,1,1,2,1,1,3,3,0,1
617,33,3,4,4,1,1,1,3,0,2
618,24,3,3,1,1,1,3,3,0,1
619,53,2,3,6,1,1,3,4,0,1
620,40,1,3,6,1,1,3,3,0,1
621,28,2,3,3,1,1,3,1,0,3
622,33,3,4,4,1,1,1,4,0,3
623,19,4,4,1,1,1,1,4,0,1
624,25,4,4,1,1,1,1,4,0,3
625,48,2,3,7,1,1,2,4,0,1
626,39,4,4,4,1,1,1,4,0,2
627,34,4,4,2,1,1,1,3,0,3
628,18,3,4,2,1,1,3,3,0,3
629,31,4,4,3,1,1,1,4,0,3
630,43,2,3,6,1,1,3,4,0,1
631,23,1,2,2,1,1,3,3,0,1
