,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
372,49,4,4,12,1,1,1,4,0,2
373,31,3,3,3,1,1,2,4,0,2
374,31,3,4,4,0,1,3,4,0,2
375,37,4,4,3,0,0,2,4,0,3
376,25,4,4,3,1,1,4,4,0,3
377,22,4,4,1,1,1,2,3,0,2
378,27,1,4,0,1,1,3,3,0,1
379,39,3,4,7,1,1,3,4,0,3
380,39,4,4,5,1,0,1,4,0,2
381,49,1,1,9,1,1,3,1,1,1
382,26,2,4,2,1,1,2,4,0,3
383,48,4,4,5,1,1,3,4,0,2
384,40,3,4,3,1,1,3,2,0,3
385,40,3,3,8,1,1,2,4,0,3
386,48,1,1,13,1,1,4,1,1,1
387,19,4,4,1,1,1,2,4,0,3
388,35,3,4,1,1,1,2,3,0,1
389,43,1,3,1,1,0,2,2,0,1
390,21,2,2,0,0,1,2,4,0,3
391,16,1,1,0,1,1,3,1,0,1
392,41,2,2,3,1,1,3,1,0,1
393,36,4,4,6,1,1,3,2,0,3
394,29,1,2,0,1,0,3,2,0,3
395,47,1,3,6,1,1,2,4,0,1
396,24,4,4,2,1,1,3,3,0,3
397,28,3,3,5,1,1,2,4,0,3
398,49,4,1,13,1,1,1,4,0,3
399,37,3,3,5,1,1,2,3,0,2
400,25,3,3,2,1,1,3,1,0,3
401,49,4,2,11,1,1,2,4,0,1
402,43,4,4,3,1,1,1,4,0,1
403,49,1,1,13,1,1,3,1,1,2
404,32,1,1,3,1,1,3,2,0,3
405,44,3,1,4,1,1,3,3,0,1
406,27,4,4,0,1,0,2,4,0,1
407,44,1,1,1,1,0,3,4,0,1
408,21,4,4,2,1,1,2,4,0,3
409,46,1,1,0,0,0,2,1,0,1
410,32,4,4,4,0,1,3,1,1,1
411,49,1,1,13,1,1,3,1,1,1
412,20,2,4,0,1,1,2,3,0,1
413,20,3,2,0,1,1,3,3,0,3
414,49,4,1,13,1,0,1,4,0,3
415,27,2,4,3,1,0,3,3,0,3
416,27,2,3,1,1,1,3,4,0,3
417,35,1,4,2,1,1,3,2,0,3
418,26,2,3,2,1,1,3,2,0,3
419,49,1,1,13,1,0,2,4,0,3
420,45,2,2,7,1,1,2,4,0,3
421,48,1,1,0,0,0,2,1,0,3
422,39,1,1,1,1,1,2,4,1,1
423,41,2,2,5,1,1,3,1,0,1
424,30,1,4,1,1,1,3,3,0,1
425,20,3,3,1,1,1,2,1,0,3
426,19,3,2,1,1,1,3,1,0,1
427,20,3,4,1,1,1,3,3,0,1
428,47,4,4,6,0,1,1,4,0,2
429,49,4,2,13,1,1,1,4,0,1
430,43,4,4,4,1,1,1,4,0,2
431,33,4,4,4,1,1,1,3,0,2
432,37,3,3,10,1,1,3,3,0,2
433,49,1,1,13,1,1,3,1,1,1
434,38,3,4,2,0,1,2,4,0,1
435,41,2,4,3,1,0,1,3,0,3
436,24,4,4,2,1,0,3,3,0,3
437,48,1,1,0,0,0,2,1,0,1
438,34,4,4,3,0,1,3,4,0,3
439,18,4,4,1,1,1,2,3,0,3
440,48,1,1,0,0,0,2,1,0,1
441,48,1,1,0,0,0,2,1,0,1
442,23,2,2,2,1,1,3,1,0,1
443,24,4,4,1,1,1,1,4,0,3
444,48,1,1,0,0,0,2,1,0,1
445,23,2,4,0,1,1,3,4,0,1
446,27,4,4,3,1,1,2,1,0,1
447,25,4,4,2,1,1,2,4,0,2
448,38,3,3,2,0,1,3,4,0,2
449,27,2,2,3,1,0,3,1,1,1
450,29,2,4,5,1,0,2,3,0,3
451,28,2,4,3,1,1,3,2,0,3
452,28,3,3,2,1,1,2,2,0,1
453,26,4,4,1,0,1,2,4,0,2
454,49,1,1,0,1,1,3,1,1,1
455,48,1,1,7,1,1,2,4,0,1
456,49,1,1,13,1,1,3,1,1,3
457,24,3,3,1,1,1,2,3,0,1
458,22,3,3,2,1,1,3,1,1,3
459,29,2,4,6,1,0,3,3,0,3
460,48,3,3,4,1,1,2,4,0,1
461,33,4,4,4,1,1,3,3,0,2
462,20,3,4,1,1,1,3,3,0,3
463,49,1,1,13,1,1,3,1,1,1
464,31,3,2,6,1,1,3,3,0,3
465,16,2,2,0,1,0,3,1,0,3
466,43,3,4,5,1,0,2,2,0,3
467,28,2,4,2,1,1,1,3,0,2
468,34,4,4,3,1,0,1,3,0,2
469,49,1,1,0,0,0,2,1,0,1
470,46,4,4,6,1,1,1,4,0,2
471,49,1,1,6,1,0,2,2,1,1
472,43,2,3,2,0,1,3,4,0,2
473,37,1,1,11,1,1,4,1,1,2
474,40,4,4,7,1,1,1,4,0,3
475,27,3,3,3,1,1,2,1,0,3
476,49,1,1,4,1,0,2,1,1,1
477,33,4,4,5,1,1,1,4,0,3
478,20,2,3,1,1,1,2,4,0,1
479,48,2,2,7,1,1,2,4,0,1
480,20,2,3,1,1,0,2,2,0,3
481,30,3,3,4,1,1,3,4,0,3
482,49,1,1,0,0,0,2,1,0,1
483,24,4,4,2,1,0,4,3,0,3
484,26,2,3,1,1,1,3,1,0,1
485,20,4,4,1,1,1,2,3,0,1
486,36,4,4,5,1,1,3,3,0,2
487,34,4,4,4,0,0,4,4,0,2
488,18,3,3,1,1,1,2,2,0,1
489,49,1,1,7,1,0,2,4,0,1
490,40,4,4,3,0,1,1,4,0,2
491,24,2,3,2,1,1,2,3,0,3
492,33,4,4,4,0,1,3,4,0,2
493,49,4,1,13,1,0,2,4,0,1
494,38,4,4,5,1,1,2,4,0,2
495,28,1,2,4,1,1,3,3,0,3
496,35,1,3,1,1,1,3,4,0,1
497,49,1,2,5,1,0,2,1,1,2
498,22,3,4,2,1,1,2,2,0,1
499,39,1,1,9,1,1,4,1,1,1
500,39,3,4,5,1,1,1,3,0,1
501,23,4,4,2,1,1,3,3,0,3
502,47,2,3,8,1,0,1,4,0,1
503,38,3,3,1,1,1,3,3,0,1
504,33,3,3,6,1,1,2,2,0,3
505,49,1,1,13,1,1,3,1,1,3
506,30,2,4,2,1,1,1,4,0,1
507,29,3,4,0,1,0,1,3,0,1
508,49,1,1,12,1,1,3,1,1,3
509,18,4,4,0,0,0,2,4,0,1
510,26,1,4,3,1,1,4,4,1,3
511,24,4,4,1,0,1,3,3,0,1
512,25,4,4,0,1,1,1,3,0,1
513,29,2,4,2,1,1,3,3,0,3
514,49,1,1,0,1,1,3,1,1,3
515,35,2,3,2,1,0,2,2,0,1
516,49,1,1,13,1,1,3,1,1,1
517,26,2,1,0,1,1,2,1,0,1
518,49,1,1,13,1,1,3,1,1,3
519,30,1,4,6,1,1,2,1,0,3
520,41,2,1,6,1,1,2,1,1,1
521,20,3,3,1,1,1,3,1,0,3
522,49,4,4,13,1,1,1,4,0,2
523,24,1,2,1,1,1,3,4,0,3
524,49,1,1,13,1,1,3,1,1,1
525,21,4,4,0,1,1,1,1,0,1
526,38,2,2,8,1,1,2,1,0,1
527,31,1,3,0,1,0,3,3,0,1
528,44,1,1,1,1,0,3,4,0,1
529,49,4,4,12,1,1,1,4,0,3
530,24,2,2,0,1,1,3,3,0,3
531,18,2,3,1,1,1,2,4,0,3
532,49,1,1,0,0,0,2,1,0,1
533,49,1,1,0,0,0,2,1,0,3
534,49,1,1,0,1,1,3,1,1,1
535,17,3,4,1,1,1,3,2,0,3
536,20,3,3,2,1,1,3,1,0,3
537,38,1,3,0,1,1,2,1,1,1
538,35,4,4,2,1,0,1,4,0,2
539,49,4,1,13,1,0,2,4,0,2
540,20,2,2,0,1,1,2,4,0,1
541,37,4,4,5,1,1,2,4,0,2
542,30,1,2,3,1,1,3,1,1,2
543,20,4,4,1,1,0,1,3,0,1
544,49,1,1,13,1,1,3,1,1,2
545,23,3,4,2,1,1,3,4,0,1
546,22,2,2,2,1,1,2,1,0,1
547,19,4,4,0,1,1,3,3,0,1
548,28,4,4,2,0,0,2,3,0,2
549,49,4,4,8,0,0,1,4,0,1
550,35,1,2,5,1,1,3,4,0,1
551,44,1,1,11,1,1,2,1,1,1
552,23,2,4,2,1,1,3,2,0,3
553,48,4,4,6,1,1,1,2,0,3
554,29,1,1,3,1,1,3,4,0,3
555,44,1,2,5,1,1,2,3,0,1
556,48,1,1,0,0,0,2,1,0,1
557,38,2,4,7,1,1,3,4,0,3
558,49,1,1,0,0,0,2,1,0,1
559,49,1,1,13,1,1,3,1,1,1
560,34,4,4,4,1,1,3,4,0,2
561,38,4,4,2,0,0,1,4,0,2
562,20,3,4,1,1,1,2,3,0,2
563,34,3,4,2,1,1,3,3,0,3
564,41,4,4,4,0,0,1,4,0,2
565,16,1,3,2,1,1,3,4,0,3
566,24,2,4,1,1,1,3,2,0,3
567,27,2,3,3,1,0,3,2,0,3
568,46,1,2,5,1,1,2,1,1,3
569,45,4,4,4,1,0,1,4,0,3
570,18,3,4,1,1,1,3,1,0,3
571,42,4,1,7,1,1,2,1,1,2
572,26,2,4,2,1,1,2,4,0,3
573,36,4,4,3,1,1,3,3,0,2
574,25,4,4,1,1,0,2,1,0,2
575,48,2,1,2,1,0,3,2,0,1
576,16,2,2,0,1,0,3,2,0,3
577,18,3,4,2,1,1,3,1,0,3
578,28,1,1,7,1,1,3,1,0,3
579,38,4,4,5,1,0,1,4,0,2
580,39,3,4,3,1,1,3,4,0,2
581,32,4,4,5,1,1,2,1,0,1
582,21,4,4,1,1,0,1,4,0,2
583,20,3,3,2,1,1,2,4,0,3
584,22,4,4,1,1,0,3,2,0,3
585,49,4,1,13,1,0,1,4,0,3
586,28,4,4,1,1,1,2,4,0,3
587,45,4,4,4,1,1,1,4,0,2
588,48,1,1,11,1,1,4,1,1,1
589,20,4,4,0,1,1,2,4,0,1
590,23,2,2,0,1,1,2,2,0,1
591,26,3,4,2,1,1,2,1,0,1
592,27,4,4,1,0,1,1,2,0,2
593,31,3,4,5,1,0,1,3,0,2
594,29,2,3,4,1,0,2,2,0,3
595,19,4,4,2,1,1,1,3,0,3
596,46,1,1,1,1,1,3,4,0,1
597,21,4,4,1,1,1,2,2,0,3
598,49,1,1,0,1,1,3,1,1,1
599,47,4,3,7,1,1,1,4,0,2
600,16,3,3,1,1,1,3,1,0,3
601,25,2,3,4,1,1,2,1,0,3
602,49,1,1,0,1,1,3,1,1,1
603,20,3,4,1,1,1,3,4,0,2
604,37,1,4,4,1,1,3,4,0,1
605,34,4,4,2,1,1,2,4,0,2
606,20,3,3,1,1,0,3,3,0,3
607,44,3,1,1,1,1,2,3,0,1
608,49,1,1,12,1,1,3,1,1,1
609,20,2,3,1,1,1,3,2,0,3
610,23,4,4,0,0,0,1,4,0,1
611,49,1,1,0,0,0,2,1,0,1
612,31,2,2,2,1,1,3,3,0,3
613,43,2,2,3,1,1,2,4,0,1
614,49,4,1,13,1,1,1,4,0,1
615,21,3,4,1,1,1,4,4,0,3
616,44,1,2,7,1,1,3,1,0,1
617,37,4,4,5,1,1,1,4,0,3
618,25,3,4,2,1,1,3,3,0,3
619,48,4,4,4,1,1,1,4,0,1
620,16,3,3,1,1,1,2,4,0,3
621,49,1,2,9,1,1,3,1,1,1
622,45,1,1,7,1,1,2,2,1,2
623,25,3,2,1,1,1,2,4,0,1
624,19,3,4,2,1,1,2,4,0,3
625,49,1,1,0,1,1,3,1,1,3
626,32,3,3,2,1,1,3,1,0,3
627,27,3,4,4,1,1,3,3,0,3
628,43,4,4,7,1,1,1,2,0,3
629,25,3,3,4,1,0,3,2,0,3
630,48,1,1,0,0,0,2,1,0,2
631,49,4,4,13,1,1,1,4,0,1
