,age,sex,bmi,children,smoker,region,charges
78,30,male,24.76395568362886,0,no,northwest,2469.034000142125
79,30,female,29.809217537398133,1,no,northwest,2472.861052398187
80,30,female,24.763962268414634,0,no,northeast,2469.8452095108137
81,30,male,29.80912829093751,0,no,northwest,2468.952774114214
82,30,female,24.763943958811115,0,no,northeast,2467.775570328012
83,30,male,24.76395775174128,0,no,northwest,2469.16626535609
84,30,female,24.763951401687137,0,no,northwest,2469.389449223882
85,30,female,24.763949966068953,0,no,northeast,2468.9277415748443
86,30,male,24.763954221944246,0,no,northwest,2469.0784184633467
87,30,female,24.763994043633293,0,no,northwest,2471.7037640879003
88,30,female,29.809227057974066,1,no,northwest,2472.8294032758813
89,30,female,24.76394524801649,0,no,northeast,2468.047940798717
90,30,male,29.809128201796803,0,no,northwest,2469.066918883515
91,30,male,29.809117768714046,0,no,northwest,2468.193988464497
92,30,male,24.76394567512243,0,no,northwest,2467.917445991854
93,30,female,29.809193650417935,1,no,northwest,2472.319340413811
94,30,male,29.80912197254946,0,no,northwest,2468.4742844644493
95,30,female,24.763944261409762,0,no,northwest,2467.750108658946
96,30,male,24.76395467793375,0,no,northwest,2468.8959029172493
97,30,female,24.7639530485678,0,no,northwest,2469.1870359370537
98,30,female,24.764009785009122,0,no,northwest,2472.3964807052157
99,30,male,29.80915448691186,0,no,northwest,2470.8757537050965
100,30,male,24.76394977254104,0,no,northwest,2468.3331471060087
101,30,male,29.809111900398083,0,no,northwest,2467.396720822089
102,30,male,24.763977502495685,0,no,northwest,2470.663207018949
103,30,male,29.80912788033905,0,no,northwest,2468.8985366998463
104,30,female,24.763943431043835,0,no,northeast,2467.5839504153014
105,30,male,24.763945048541668,0,no,northwest,2467.746424705202
106,30,male,24.763965803372795,0,no,northwest,2470.1581220363773
107,30,female,24.764055744673115,0,no,northwest,2473.4431909689606
108,30,female,24.763947857760126,0,no,northwest,2468.4815348754278
109,30,male,24.763948071857296,0,no,northwest,2468.275560296979
110,30,male,24.763952050674565,0,no,northwest,2468.6273609450136
111,30,male,24.76395348855147,0,no,northwest,2468.7271154337004
112,30,female,24.764041263186492,0,no,northwest,2472.9307958015993
113,30,male,24.763952712726972,0,no,northwest,2468.600387799487
114,30,male,29.809139258270452,0,no,northwest,2469.868923741287
115,30,female,24.763943166957375,0,no,northwest,2467.386480010681
116,30,female,24.763960548274273,0,no,northwest,2469.527700580906
117,30,female,29.809283160504126,0,no,northwest,2474.5895705592657
118,30,female,24.76395070781867,0,no,northwest,2468.6085733330947
119,30,female,24.763964946517657,0,no,northwest,2470.1146207070683
120,30,female,24.763944408594984,0,no,northeast,2467.8405709176345
121,30,male,29.809133207429632,0,no,northwest,2469.121394795889
122,30,male,29.809167115844634,0,no,northwest,2471.7146116472036
123,30,female,24.763982339141965,0,no,northwest,2471.129270732001
124,30,female,24.76394736300368,0,no,northwest,2468.135185988265
125,30,female,24.764053761798642,0,no,northwest,2473.413302705215
126,30,male,24.76394961036691,0,no,northwest,2468.404664440791
127,30,male,24.763953492656796,0,no,northwest,2468.7856007408645
0,30,male,24.76396884253877,0,no,northwest,2470.044149319504
1,30,female,24.76396169442985,0,no,northwest,2469.9450211054223
2,30,male,24.763951305144705,0,no,northwest,2468.526689966614
3,30,female,24.76395424158226,0,no,northwest,2469.1020170382844
4,30,female,24.763944466978206,0,no,northeast,2467.8578531181724
5,30,female,24.763944790516433,0,no,northeast,2467.848434434926
6,30,female,24.763954774557266,0,no,northeast,2469.4077813828835
7,30,male,24.76395343497326,0,no,northwest,2468.621533543712
8,30,female,24.763949511459593,0,no,northwest,2468.4178521229856
9,30,male,24.76397475132774,0,no,northwest,2470.399340549043
10,30,female,24.76394962918403,0,no,northwest,2468.4835342768556
11,30,male,24.763954874129997,0,no,northwest,2468.831746851261
12,30,male,29.809183942430142,1,no,northwest,2471.21623504569
13,30,male,24.763957619949565,0,no,northwest,2469.386912538399
14,30,female,24.764141597797032,0,no,northwest,2475.668470245482
15,30,male,24.76394518879398,0,no,northwest,2467.7348158155623
16,30,female,34.95514916267835,1,no,northwest,2479.103044325759
17,30,female,24.76395875646168,0,no,northwest,2469.632733015379
18,30,male,29.80912004638168,0,no,northwest,2468.304642505291
19,30,male,29.8091291922869,0,no,northwest,2469.153820331239
20,30,male,24.763946699843228,0,no,northwest,2467.9733369601863
21,30,female,24.763947219944264,0,no,northwest,2468.128290957112
22,30,male,24.763949463867583,0,no,northwest,2468.242276488935
23,30,female,24.763953933363556,0,no,northwest,2469.048372916106
24,30,female,24.76395407276488,0,no,northeast,2469.033192578997
25,30,male,24.763951222988048,0,no,northwest,2468.600074638455
26,30,female,24.763998514252776,0,no,northwest,2471.653105828714
27,30,male,24.763952523786724,0,no,northwest,2468.501322867194
28,30,female,24.76398374990918,0,no,northwest,2471.683579995624
29,30,male,29.80913009838693,0,no,northwest,2469.132309450491
30,30,female,24.763951409865182,0,no,northwest,2468.7452664212174
31,30,female,24.76399031504858,0,no,northwest,2471.6504331346387
32,30,female,24.763970044818006,0,no,northwest,2470.363469886
33,30,female,24.76394284822186,0,no,northwest,2467.396377180187
34,30,male,29.809142826768166,0,no,northwest,2470.2008910054706
35,30,male,29.809133456895076,0,no,northwest,2469.340372617369
36,30,female,24.763949519667733,0,no,northwest,2468.7789131673776
37,30,male,24.763950524149053,0,no,northwest,2468.4552375508106
38,30,female,24.76394935376111,0,no,northwest,2469.1436364513556
39,30,female,24.7639454567958,0,no,northwest,2467.91937382718
40,30,female,24.763944912650896,0,no,northwest,2467.6811364225077
41,30,male,24.763963337124938,0,no,northwest,2469.5548887063615
42,30,female,24.763953918150197,0,no,northeast,2469.145924002415
43,30,female,24.76399523628913,0,no,northwest,2471.694186832235
44,30,female,24.763943030763784,0,no,northeast,2467.4995259477687
45,30,male,24.763955147346856,0,no,northwest,2468.840829632329
46,30,male,29.809177315983884,1,no,northwest,2471.108180540229
47,30,male,29.80918106716622,1,no,northwest,2471.87750090761
48,30,male,29.809151741274423,0,no,northwest,2470.283702132577
49,30,female,24.763950831160653,0,no,northeast,2469.223756148679
50,30,male,29.809121679798082,0,no,northwest,2468.5043697552583
51,30,female,24.763947970514035,0,no,northwest,2468.2691767868278
52,30,female,24.76394569336191,0,no,northwest,2468.017767751324
53,30,female,24.763963689106188,0,no,northwest,2469.8905668550165
54,30,female,24.763969147197187,0,no,northwest,2470.243402731819
55,30,female,24.76394214079165,0,no,northwest,2467.4281135760284
56,30,female,24.763959330576874,0,no,northwest,2469.678310137609
57,30,female,24.763950367293205,1,no,northwest,2468.7361029052545
58,30,male,24.76394691104928,0,no,northwest,2468.0281455196596
59,30,female,24.763944892529288,0,no,northeast,2467.849779040159
60,30,female,29.809280434286894,1,no,northwest,2474.4704947386226
61,30,female,24.76397594403708,0,no,northwest,2470.554294047635
62,30,female,24.7639733061731,0,no,northwest,2470.7034146236365
63,30,male,29.809166119678608,0,no,northwest,2471.4076602459586
64,30,female,24.76394197841543,0,no,northwest,2467.4848872058615
65,30,male,29.809165995618248,0,no,northwest,2470.997974895533
66,30,female,24.763972566071033,0,no,northwest,2470.3299352773547
67,30,male,29.809118275163335,0,no,northwest,2468.1566179156202
68,30,female,24.763955852101834,0,no,northwest,2469.4692733399743
69,30,female,24.763950107346133,0,no,northeast,2468.817797293175
70,30,female,24.763951697945142,0,no,northeast,2468.9513221996035
71,30,male,24.763953327054455,0,no,northwest,2468.604122551279
72,30,female,24.763956265449792,0,no,northwest,2469.3762369239207
73,30,female,24.763949037500616,0,no,northwest,2468.7943451601896
74,30,male,24.763954518876858,0,no,northwest,2468.9363284390306
75,30,female,24.763947558666594,0,no,northwest,2468.2568007274003
76,30,female,24.76396054501409,0,no,northwest,2470.042624378192
77,30,female,24.76395312220952,0,no,northwest,2468.7496687810844
78,30,female,24.763954238342137,0,no,northwest,2468.9501028833433
79,30,male,29.809171760212596,1,no,northwest,2471.4961441535265
80,30,male,29.809152047169725,0,no,northwest,2470.645606572895
81,30,female,24.76394649385096,0,no,northwest,2468.1589609839734
82,30,male,24.763971921584332,0,no,northwest,2470.3282877226698
83,30,female,24.76396827829274,0,no,northwest,2470.0485604325168
84,30,female,24.763982166235138,0,no,northeast,2471.2439868558313
85,30,male,24.763954778340754,0,no,northwest,2469.1732038373707
86,30,female,24.763956610898973,0,no,northwest,2469.4875594648033
87,30,male,29.809116080287218,0,no,northwest,2467.9404045248984
88,30,female,24.763945954790277,0,no,northwest,2468.008815781044
89,30,male,29.809115566529695,0,no,northwest,2467.906331875214
90,30,male,24.763956396838584,0,no,northwest,2469.088692641817
91,30,male,24.76397639813568,0,no,northwest,2470.7454257301288
92,30,male,29.809141877939354,0,no,northwest,2470.053224172904
93,30,female,24.764012543245812,0,no,northwest,2473.0200560450926
94,30,female,24.763960200583092,0,no,northwest,2469.918329281337
95,30,female,24.76394447591362,0,no,northwest,2467.745929159787
96,30,female,24.763943485998432,0,no,northwest,2467.5297415543587
97,30,female,24.763945979807595,0,no,northwest,2467.8945680031384
98,30,male,29.809127649206513,0,no,northwest,2468.977905968822
99,30,female,24.763949703271308,0,no,northeast,2468.7149083536106
100,30,male,24.763952664864117,0,no,northwest,2468.767744188011
101,30,male,29.809113600083162,0,no,northwest,2467.6242899671743
102,30,male,29.80915098851268,0,no,northwest,2470.2375937430334
103,30,female,24.76394597745023,0,no,northwest,2468.1126028184776
104,30,female,24.76395774115989,0,no,northwest,2469.4166666680435
105,30,female,24.763961224279438,0,no,northwest,2470.098138143896
106,30,male,29.8091362259635,0,no,northwest,2469.691844639324
107,30,male,24.76395417813572,0,no,northwest,2468.8389990405294
108,30,female,24.763951203875006,0,no,northwest,2469.2017915571632
109,30,female,24.76405425287944,0,no,northwest,2473.6182716746034
110,30,female,24.763948364633592,0,no,northeast,2468.4025568407333
111,30,female,29.80932159188198,1,no,northwest,2475.166984059274
112,30,male,24.763947766562726,0,no,northwest,2468.1786337682724
113,30,male,24.76395438648828,0,no,northwest,2468.994269126416
114,30,male,24.763971591663662,0,no,northwest,2469.9726571095043
115,30,male,24.763954939077895,0,no,northwest,2468.9654684488364
116,30,male,29.809162974472336,0,no,northwest,2471.1490590497497
117,30,female,24.763951194754014,0,no,northwest,2468.662087609067
118,30,female,24.76395179342007,0,no,northwest,2468.478991840145
119,30,female,24.763945629988935,0,no,northwest,2467.964293047192
120,30,male,29.809113837373623,0,no,northwest,2467.6811817411485
121,30,female,24.76394442736111,0,no,northwest,2467.720180045902
122,30,female,24.763947005964127,0,no,northeast,2468.396328720125
123,30,male,24.76394447351571,0,no,northwest,2467.6827007351667
124,30,female,24.76394372515284,0,no,northwest,2467.54610021003
125,30,male,29.809114246192166,0,no,northwest,2467.7677680765682
126,30,male,29.809143082917632,0,no,northwest,2470.431025378232
127,30,male,24.763953898473726,0,no,northwest,2468.723341773602
0,30,male,24.763945507054054,0,no,northwest,2467.824436734107
1,30,male,24.763948568859924,0,no,northwest,2468.21513885876
2,30,female,24.763988523689065,0,no,northwest,2471.8485226939774
3,30,female,24.76396026554938,0,no,northwest,2469.6939782341915
4,30,female,24.76394967807259,0,no,northeast,2468.6600641505256
5,30,female,24.764064016460726,1,no,northwest,2473.312526669873
6,30,male,29.80912835048886,0,no,northwest,2468.8879877473523
7,30,female,29.80920662005765,1,no,northwest,2472.446738919367
8,30,male,24.76394979872868,0,no,northwest,2468.3409926526742
9,30,female,24.76397007209656,0,no,northwest,2470.5761511364653
10,30,female,24.763948331605413,0,no,northeast,2468.5967051253942
11,30,female,29.80930000872045,1,no,northwest,2475.118624576321
12,30,female,24.763947514535396,0,no,northwest,2468.2156559793525
13,30,male,24.763951251079973,0,no,northwest,2468.4983681066924
14,30,female,24.76396246596344,0,no,northwest,2469.9696092592567
15,30,male,29.80913925458371,0,no,northwest,2469.756442985601
16,30,male,29.80913038470001,0,no,northwest,2469.229554011727
17,30,female,24.764041069414485,0,no,northwest,2472.7979490972625
18,30,female,24.763945102664497,0,no,northeast,2467.826433297803
19,30,female,24.76405537012971,0,no,northwest,2473.4450896756953
20,30,male,24.76394859774934,0,no,northwest,2468.2579665440885
21,30,female,24.763963378928864,0,no,northwest,2469.9877883280055
22,30,female,24.763971399941394,0,no,northwest,2470.2973803640275
23,30,female,24.76394248371711,0,no,northeast,2467.286443406401
24,30,male,29.809145502447485,0,no,northwest,2469.552363993637
25,30,female,24.763950815493374,0,no,northwest,2468.489344724052
26,30,male,29.80918247506301,0,no,northwest,2471.8136249281083
27,30,male,24.76395034424119,0,no,northwest,2468.462121357986
28,30,female,29.809224684078465,1,no,northwest,2473.2200201383057
29,30,female,24.763942332381422,0,no,northwest,2467.3270040487832
30,30,female,24.764021926124457,0,no,northwest,2472.975508935048
31,30,female,24.763944896162304,0,no,northwest,2467.6388365343832
32,30,female,24.76395709613317,0,no,northeast,2469.469232541856
33,30,female,24.763953344743047,0,no,northwest,2468.766368371353
34,30,female,29.809202850081565,1,no,northwest,2471.91393976997
35,30,female,24.763948877121262,0,no,northeast,2468.454862386542
36,30,male,29.809129171255538,0,no,northwest,2469.1063359005675
37,30,female,24.763948353806434,0,no,northeast,2468.728350298699
38,30,male,29.80916746364064,0,no,northwest,2471.226450560699
39,30,female,29.80935486335983,1,no,northwest,2475.509487174809
40,30,male,24.763964420228536,0,no,northwest,2469.755903319212
41,30,female,24.763985874707018,0,no,northwest,2471.151091109722
42,30,male,24.763975776761182,0,no,northwest,2470.6996500909454
43,30,female,24.76394766710034,0,no,northwest,2468.1141576354676
44,30,female,24.76398378269828,0,no,northwest,2471.043062294763
45,30,female,24.763984455396447,0,no,northwest,2471.511733126327
46,30,female,24.7639488850619,0,no,northeast,2468.507310079237
47,30,male,29.809136173429206,0,no,northwest,2469.2866728084155
48,30,female,24.763958160956328,0,no,northeast,2469.6039088614502
49,30,female,24.763984048789546,0,no,northwest,2471.258700331167
50,30,female,24.76396874387053,0,no,northwest,2470.0540498016117
51,30,female,24.763966629573833,0,no,northeast,2470.5497323729023
52,30,female,24.764056092105154,0,no,northwest,2473.4272989042706
53,30,female,24.763992040465425,0,no,northwest,2471.6909122661514
54,30,female,24.763976986617422,0,no,northwest,2470.81280943391
55,30,female,24.7639462631444,0,no,northwest,2468.0353693789207
56,30,male,24.763946414672358,0,no,northwest,2467.983967920362
57,30,female,24.764249952682793,0,no,northwest,2477.764564013844
58,30,male,24.763961670244292,0,no,northwest,2469.59546466188
59,30,female,24.76404046035847,0,no,northwest,2473.3923754438597
60,30,female,24.763980128238465,0,no,northwest,2471.1441098898667
61,30,male,24.76395497259092,0,no,northwest,2468.885383353418
62,30,female,24.763942924522514,0,no,northeast,2467.4812297329718
63,30,male,24.763948841433105,0,no,northwest,2468.235216591332
64,30,male,24.763950051362073,0,no,northwest,2468.4217292100902
65,30,male,29.80911492300888,0,no,northwest,2467.96755381766
66,30,male,29.809128796469615,0,no,northwest,2469.1247033508607
67,30,male,24.76394984783292,0,no,northwest,2468.452305420846
68,30,female,24.763953542485794,0,no,northeast,2469.017790657395
69,30,male,24.763947675078597,0,no,northwest,2468.1116482302623
70,30,female,24.7639588107797,0,no,northeast,2470.105607083955
71,30,male,24.7639613346275,0,no,northwest,2469.447581949372
72,30,male,24.763979475081346,0,no,northwest,2470.6946709743875
73,30,female,24.763993568044224,0,no,northwest,2471.680831432803
74,30,male,24.76395596302168,0,no,northwest,2468.950259486055
75,30,male,24.763947299883995,0,no,northwest,2468.154322300594
76,30,male,29.809170140328057,0,no,northwest,2470.999461061232
77,30,female,24.763996796011682,0,no,northwest,2471.8644162827545
78,30,female,24.763945051960263,0,no,northwest,2467.9047490368653
79,30,female,24.76403383562958,0,no,northwest,2472.636103602641
80,30,male,29.809157044618992,0,no,northwest,2470.7481399656326
81,30,female,34.95503970359567,0,no,northwest,2478.0512232468845
82,30,female,24.76394767108111,0,no,northwest,2468.19947808102
83,30,male,29.809145199785284,0,no,northwest,2470.265749963488
84,30,female,29.809305525932146,0,no,northwest,2474.7642705005173
85,30,male,29.809113310416368,0,no,northwest,2467.700691827729
86,30,female,29.809160109328964,0,no,northwest,2470.90463060944
87,30,female,24.763948836720886,0,no,northwest,2468.8019308197313
88,30,female,24.763989791419437,0,no,northwest,2471.276234424914
89,30,male,29.80915735830182,0,no,northwest,2470.5512537400514
90,30,male,24.763953651952765,0,no,northwest,2468.8124645948637
91,30,female,24.763949915376422,0,no,northwest,2469.1957805641646
92,30,female,24.76394582852708,0,no,northwest,2468.036888590961
93,30,female,24.763945700074547,0,no,northwest,2467.977597299298
94,30,female,24.76396187532998,0,no,northwest,2469.6563327595627
95,30,female,24.763953023879008,0,no,northwest,2469.375686898629
96,30,female,24.763944919413692,0,no,northwest,2467.811060260104
97,30,female,24.763955160631692,0,no,northeast,2469.3512447726093
98,30,female,24.7639463267807,0,no,northwest,2467.9540353182874
99,30,female,24.763955048217177,0,no,northwest,2468.9313409791744
100,30,female,24.763951056977767,0,no,northwest,2468.899268954062
101,30,female,24.76396660426477,0,no,northeast,2470.556067359658
102,30,female,24.76396622530089,0,no,northeast,2470.281065900602
103,30,male,24.763950139435547,0,no,northwest,2468.482342015371
104,30,male,24.763973908598402,0,no,northwest,2470.53044836018
105,30,female,24.763976914986984,0,no,northwest,2470.9894520586836
106,30,female,24.763952388493237,0,no,northeast,2468.9107551279385
107,30,female,24.763945033677317,0,no,northwest,2467.940363023951
108,30,male,24.763946002360967,0,no,northwest,2467.939236309898
109,30,male,24.763948687601705,0,no,northwest,2468.3108540101484
110,30,male,24.76395601182915,0,no,northwest,2469.0214664328046
111,30,female,24.763947176167505,0,no,northeast,2468.1768973569524
112,30,female,24.763953837875253,0,no,northwest,2468.8956322069
113,30,female,24.763959134236842,0,no,northeast,2469.943641717972
114,30,female,24.763946362837927,0,no,northwest,2468.048979824076
115,30,male,24.763948966326605,0,no,northwest,2468.342871058146
116,30,female,24.763953354411584,0,no,northeast,2469.265799159593
117,30,female,24.763964872778963,0,no,northwest,2470.0910989290437
118,30,male,29.809133726108364,0,no,northwest,2469.450189607645
119,30,female,24.763949089887607,0,no,northwest,2468.916497870727
120,30,male,24.763945575949283,0,no,northwest,2467.828555088367
121,30,male,24.763945957783374,0,no,northwest,2467.8313260627074
122,30,female,24.763950617060974,0,no,northwest,2468.3296286759505
123,30,female,24.763945705770674,0,no,northeast,2468.0670065346812
124,30,female,24.763950496673218,0,no,northwest,2468.6637630631258
125,30,female,24.76396532078687,0,no,northeast,2470.3339817754413
126,30,female,24.763947940572162,0,no,northwest,2468.754523197045
127,30,female,24.76400736313656,0,no,northwest,2472.20356301371
0,30,male,24.763973275671145,0,no,northwest,2470.602678298583
1,30,female,24.763945172781458,0,no,northwest,2467.871530294563
2,30,male,29.809113071656522,0,no,northwest,2467.5511328570606
3,30,female,24.7639987455353,0,no,northwest,2471.800344236617
4,30,female,24.763947005580846,0,no,northwest,2468.2237561335637
5,30,female,29.809138152081776,0,no,northwest,2469.8539006055785
6,30,female,24.76396401781641,0,no,northwest,2470.0322102055607
7,30,female,24.764021922299175,0,no,northwest,2472.9451360560383
8,30,male,24.7639525145696,0,no,northwest,2468.7186213077844
9,30,female,24.76394199390674,0,no,northeast,2467.2666776487576
10,30,female,24.763954163488297,0,no,northwest,2469.4113020782916
11,30,male,24.763948748817107,0,no,northwest,2468.394910388163
12,30,female,24.763945211459788,0,no,northwest,2467.8076590618616
13,30,female,24.76394853980917,0,no,northwest,2468.207990566638
14,30,female,24.763958829279158,0,no,northwest,2469.2594109030356
15,30,female,24.763969418521466,0,no,northwest,2470.2144473187695
16,30,female,24.763986726845754,0,no,northwest,2470.854784738276
17,30,male,29.809175876519355,1,no,northwest,2471.127320340994
18,30,male,24.763966048164185,0,no,northwest,2469.729038671374
19,30,male,24.763972770075004,0,no,northwest,2470.2320480942158
20,30,female,24.7639572145598,0,no,northeast,2469.4975354275684
21,30,male,29.809164094561908,0,no,northwest,2471.161855563394
22,30,female,24.76401853902989,0,no,northwest,2472.232608600186
23,30,female,24.76398121795606,0,no,northwest,2470.92755217499
24,30,male,29.809122837383345,0,no,northwest,2468.405439635113
25,30,male,29.809131746318084,0,no,northwest,2469.1978945477526
26,30,male,29.809177728733545,0,no,northwest,2471.3525343340875
27,30,female,24.76402648234469,0,no,northwest,2472.7505779352937
28,30,female,24.763950795831953,0,no,northwest,2468.69706153733
29,30,female,24.763948643977926,0,no,northeast,2468.4392971856237
30,30,male,24.763980012068888,0,no,northwest,2470.867464553904
31,30,female,29.809165022285555,0,no,northwest,2471.0801556602332
32,30,female,24.76398426106268,0,no,northwest,2471.319033689554
33,30,female,24.763986437164125,0,no,northwest,2471.4955535535905
34,30,female,24.76394624457013,0,no,northwest,2467.9041440055453
35,30,female,29.809111834292096,0,no,northwest,2467.421505930827
36,30,male,24.763951454907563,0,no,northwest,2468.610256883343
37,30,female,24.763946245899696,0,no,northwest,2468.177496751245
38,30,male,29.80914385935518,0,no,northwest,2469.9216381755095
39,30,female,24.763977686176165,0,no,northeast,2471.039073684253
40,30,female,24.764012030918643,0,no,northwest,2472.4662800580154
41,30,female,24.763945674845314,0,no,northwest,2467.8583848465064
42,30,female,24.763948221982954,0,no,northwest,2468.378438450678
43,30,female,24.763961421179552,0,no,northwest,2469.5213808593376
44,30,male,24.76395479828807,0,no,northwest,2469.077432907848
45,30,male,24.76395126675394,0,no,northwest,2468.597392622211
46,30,female,24.763982820044294,0,no,northwest,2470.9353395101193
47,30,male,24.76395218039648,0,no,northwest,2468.655027603125
48,30,male,29.809177736315853,0,no,northwest,2471.7817339843546
49,30,male,24.763957413374225,0,no,northwest,2469.2634867292527
50,30,female,24.76394543345413,0,no,northeast,2467.94768637446
51,30,female,24.763945093134307,0,no,northwest,2467.801302000729
52,30,female,24.763942277440414,0,no,northwest,2467.30825544931
53,30,female,24.76400866323806,0,no,northwest,2472.061334714454
54,30,male,24.76395068321514,0,no,northwest,2468.423193557276
55,30,male,24.763965972858934,0,no,northwest,2470.0225381373134
56,30,female,24.76395466036052,0,no,northeast,2469.00785426673
57,30,female,24.763956519364687,0,no,northeast,2469.4190894916546
58,30,male,24.76394822157919,0,no,northwest,2468.1970444393282
59,30,female,24.763943541583537,0,no,northeast,2467.4159016968106
60,30,female,24.76395989070504,0,no,northwest,2469.3955405822767
61,30,female,24.763951137677374,0,no,northwest,2468.7741787569757
62,30,male,29.80911836042468,0,no,northwest,2468.283199462048
63,30,female,24.763952641552123,0,no,northwest,2468.9831215101863
64,30,female,24.763956490603167,0,no,northeast,2469.5236206758013
65,30,female,24.76398856260397,0,no,northeast,2471.80058147801
66,30,female,24.76395288786159,0,no,northeast,2468.989561253688
67,30,male,24.763978284448495,0,no,northwest,2470.9550353958734
68,30,female,24.76402094705252,0,no,northwest,2472.377023269333
69,30,male,24.763969592625365,0,no,northwest,2470.220282731382
70,30,male,24.763946429977672,0,no,northwest,2467.8224115353137
71,30,female,24.7639570100459,0,no,northwest,2469.341577799198
72,30,female,24.763942558317034,0,no,northeast,2467.34093669116
