,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,3,4,1,1,3,4,0,1
633,26,4,4,2,1,1,1,4,0,3
634,25,3,4,1,1,1,3,3,0,1
635,24,2,3,2,1,1,3,3,0,1
636,41,3,4,4,1,1,3,4,0,3
637,33,2,3,4,1,1,3,2,0,1
638,34,1,2,4,1,1,3,2,0,1
639,39,4,4,3,1,1,1,4,0,2
640,38,3,4,3,1,1,3,4,0,3
641,26,4,4,2,1,1,1,4,0,1
642,41,4,4,3,1,1,1,4,0,2
643,37,2,3,4,1,1,3,3,0,1
644,25,4,4,2,1,1,1,4,0,3
645,22,2,3,2,1,1,3,3,0,1
646,40,4,4,3,1,1,1,4,0,2
647,33,1,2,4,1,1,3,2,0,1
648,26,4,4,1,1,1,1,4,0,3
649,33,2,3,4,1,1,3,4,0,1
650,32,3,3,1,1,1,3,3,0,1
651,49,1,2,8,1,1,3,3,0,1
652,18,3,4,1,1,1,3,2,0,1
653,36,2,3,4,1,1,3,3,0,1
654,30,2,3,4,1,1,3,3,0,1
655,24,3,4,2,1,1,3,4,0,1
656,47,2,2,6,1,1,3,3,0,1
657,32,4,4,3,1,1,1,4,0,3
658,37,4,4,2,1,1,1,4,0,3
659,25,3,4,1,1,1,3,3,0,1
660,27,3,4,1,1,1,3,3,0,1
661,32,4,4,1,1,1,1,4,0,2
662,28,4,4,1,1,1,1,4,0,1
663,34,2,2,4,1,1,3,2,0,1
664,40,4,4,3,1,1,1,4,0,2
665,46,3,4,6,1,1,3,4,0,1
666,38,3,3,4,1,1,3,4,0,1
667,40,4,4,3,1,1,1,4,0,2
668,39,4,4,3,1,1,1,4,0,2
669,36,4,4,3,1,1,1,4,0,2
670,39,4,4,3,1,1,1,4,0,2
671,35,4,4,1,1,1,1,4,0,3
672,27,4,4,2,1,1,3,4,0,3
673,31,3,4,2,1,1,3,3,0,1
674,32,2,3,4,1,1,3,4,0,1
675,31,2,2,3,1,1,3,2,0,1
676,38,4,4,3,1,1,1,4,0,3
677,23,2,3,2,1,1,3,3,0,1
678,30,3,4,2,1,1,3,3,0,1
679,27,2,3,1,1,1,3,2,0,1
680,27,4,4,1,1,1,1,4,0,3
681,45,2,3,4,1,1,3,4,0,1
682,23,3,4,1,1,1,3,3,0,1
683,32,1,2,3,1,1,3,2,0,1
684,33,2,2,4,1,1,3,2,0,1
685,26,3,4,2,1,1,3,4,0,1
686,22,4,4,2,1,1,3,4,0,3
687,40,4,4,3,1,1,1,4,0,1
688,28,3,4,2,1,1,3,4,0,1
689,21,3,3,2,1,1,3,3,0,1
690,16,4,4,2,1,1,3,4,0,1
691,29,3,3,2,1,1,3,3,0,1
692,33,4,4,3,1,1,1,4,0,2
693,15,3,4,1,1,1,3,3,0,1
694,20,3,4,2,1,1,3,4,0,1
695,37,3,4,4,1,1,3,4,0,1
696,40,4,4,3,1,1,1,4,0,3
697,28,3,3,1,1,1,3,2,0,1
698,40,1,2,3,1,1,3,1,0,1
699,41,1,2,3,1,1,3,1,0,1
700,42,4,4,3,1,1,1,4,0,3
701,33,4,4,3,1,1,1,4,0,3
702,35,2,3,4,1,1,3,4,0,1
703,23,2,3,2,1,1,3,2,0,1
704,26,4,4,1,1,1,3,4,0,1
705,34,3,3,4,1,1,3,4,0,1
706,26,3,4,2,1,1,3,3,0,1
707,41,2,3,2,1,1,3,3,0,1
708,23,4,4,2,1,1,1,4,0,1
709,28,4,4,2,1,1,3,4,0,1
710,22,4,4,1,1,1,1,4,0,1
711,31,4,4,1,1,1,1,4,0,3
712,38,1,2,3,1,1,3,1,0,1
713,36,4,4,3,1,1,1,4,0,2
714,35,2,2,4,1,1,3,2,0,1
715,40,4,4,1,1,1,1,4,0,3
716,21,3,4,2,1,1,3,4,0,1
717,46,4,4,6,1,1,1,4,0,3
718,41,3,4,3,1,1,3,4,0,1
719,32,4,4,3,1,1,1,4,0,3
720,36,2,3,4,1,1,3,3,0,1
721,28,2,3,2,1,1,3,2,0,1
722,48,2,3,7,1,1,3,4,0,1
723,47,2,3,8,1,1,3,4,0,1
724,39,4,4,3,1,1,1,4,0,3
725,27,2,3,2,1,1,3,2,0,1
726,48,1,2,7,1,1,3,2,0,1
727,47,1,2,3,1,1,3,2,0,1
728,32,2,3,4,1,1,3,3,0,1
729,37,4,4,3,1,1,1,4,0,2
730,25,2,3,2,1,1,3,3,0,1
731,29,4,4,1,1,1,1,4,0,3
732,37,2,3,4,1,1,3,4,0,1
733,26,3,4,1,1,1,3,3,0,1
734,38,4,4,3,1,1,1,4,0,2
735,28,4,4,2,1,1,1,4,0,3
736,24,4,4,1,1,1,1,4,0,1
737,25,4,4,1,1,1,3,3,0,3
738,23,3,4,2,1,1,3,4,0,3
739,25,4,4,2,1,1,1,4,0,3
740,32,2,3,4,1,1,3,3,0,1
741,52,3,4,4,1,1,1,4,0,3
742,28,4,4,2,1,1,3,4,0,1
743,32,3,3,4,1,1,3,4,0,1
744,25,4,4,2,1,1,1,4,0,3
745,36,3,3,4,1,1,3,4,0,1
746,35,4,4,3,1,1,1,4,0,2
747,29,3,4,2,1,1,3,4,0,1
748,27,3,4,2,1,1,3,4,0,1
749,29,2,3,2,1,1,3,2,0,1
750,27,4,4,3,1,1,1,4,0,2
751,38,2,3,4,1,1,3,3,0,1
752,26,3,4,2,1,1,3,3,0,1
753,28,3,4,1,1,1,3,3,0,1
754,34,4,4,3,1,1,1,4,0,3
755,23,3,4,2,1,1,3,3,0,1
756,32,4,4,3,1,1,1,4,0,2
757,38,4,4,3,1,1,1,4,0,2
758,37,4,4,3,1,1,1,4,0,2
759,20,4,4,2,1,1,3,4,0,1
760,34,4,4,3,1,1,1,4,0,2
761,37,4,4,3,1,1,1,4,0,2
762,32,3,4,2,1,1,3,4,0,1
763,34,2,3,4,1,1,3,3,0,1
764,45,3,4,4,1,1,3,4,0,1
765,34,4,4,3,1,1,1,4,0,2
766,30,4,4,2,1,1,1,4,0,3
767,40,4,4,3,1,1,1,4,0,2
768,26,3,4,2,1,1,3,3,0,1
769,37,4,4,3,1,1,1,4,0,2
770,33,3,3,2,1,1,3,4,0,1
771,35,4,4,1,1,1,1,4,0,3
772,23,3,4,2,1,1,3,3,0,1
773,25,4,4,2,1,1,3,4,0,1
774,35,2,2,4,1,1,3,2,0,1
775,39,4,4,3,1,1,1,4,0,2
776,34,4,4,3,1,1,1,4,0,3
777,34,4,4,3,1,1,1,4,0,2
778,29,4,4,1,1,1,1,4,0,1
779,21,4,4,1,1,1,3,4,0,1
780,36,2,3,4,1,1,3,4,0,1
781,24,2,3,4,1,1,3,3,0,1
782,27,3,4,2,1,1,3,3,0,1
783,44,1,2,8,1,1,3,2,0,1
784,22,3,4,2,1,1,3,4,0,1
785,26,3,4,2,1,1,3,4,0,1
786,32,4,4,3,1,1,1,4,0,3
787,21,3,4,1,1,1,3,3,0,1
788,26,4,4,2,1,1,1,4,0,3
789,45,2,3,4,1,1,3,4,0,1
790,21,4,4,2,1,1,1,4,0,3
791,39,2,3,4,1,1,3,3,0,1
792,25,3,4,2,1,1,3,3,0,1
793,30,3,4,2,1,1,3,3,0,1
794,28,2,2,1,1,1,3,1,0,1
795,23,2,2,1,1,1,3,1,0,1
796,34,2,2,3,1,1,3,2,0,1
797,32,4,4,3,1,1,1,4,0,3
798,38,2,2,6,1,1,3,3,0,1
799,31,3,3,2,1,1,3,3,0,1
800,26,3,3,2,1,1,3,3,0,1
801,25,2,3,2,1,1,3,3,0,1
802,33,4,4,3,1,1,1,4,0,2
803,44,1,1,7,1,1,2,2,1,1
804,25,2,3,1,1,1,3,3,0,1
805,40,4,4,3,1,1,1,4,0,2
806,34,2,2,4,1,1,3,3,0,1
807,29,4,4,2,1,1,1,4,0,3
808,27,4,4,1,1,1,3,3,0,1
809,46,1,1,8,1,1,2,3,1,1
810,23,3,4,2,1,1,3,3,0,1
811,35,4,4,3,1,1,1,4,0,2
812,20,2,3,1,1,1,3,2,0,1
813,28,2,3,2,1,1,3,2,0,1
814,47,1,1,8,1,1,3,1,1,1
815,21,3,3,1,1,1,3,3,0,1
816,33,2,3,2,1,1,3,3,0,1
817,21,4,4,2,1,1,1,4,0,1
818,36,4,4,3,1,1,1,4,0,3
819,26,2,3,1,1,1,3,2,0,1
820,34,4,4,3,1,1,1,4,0,2
821,23,2,3,1,1,1,3,2,0,1
822,37,3,4,2,1,1,3,4,0,1
823,30,4,4,1,1,1,1,4,0,3
824,35,2,2,1,1,1,3,1,0,1
825,29,2,2,1,1,1,3,1,0,1
826,32,3,4,2,1,1,3,4,0,1
827,36,3,4,4,1,1,3,4,0,3
828,36,2,3,4,1,1,3,4,0,1
829,39,4,4,3,1,1,1,4,0,2
830,38,4,4,3,1,1,1,4,0,2
831,41,4,4,3,1,1,1,4,0,2
832,25,4,4,1,1,1,1,4,0,1
833,27,4,4,1,1,1,3,3,0,1
834,27,4,4,1,1,1,1,4,0,1
835,40,4,4,1,1,1,1,4,0,3
836,22,3,4,2,1,1,3,3,0,1
837,29,2,3,2,1,1,3,3,0,1
838,27,3,4,2,1,1,3,3,0,1
839,26,2,3,2,1,1,3,3,0,1
840,34,3,4,2,1,1,3,4,0,1
841,37,4,4,3,1,1,1,4,0,2
842,22,3,4,1,1,1,3,2,0,1
843,16,2,3,2,1,1,3,3,0,1
844,36,2,3,4,1,1,3,3,0,1
845,21,2,3,2,1,1,3,3,0,1
846,36,3,4,4,1,1,3,4,0,3
847,31,2,3,4,1,1,3,3,0,1
848,24,3,4,1,1,1,3,3,0,1
849,24,4,4,1,1,1,3,3,0,1
850,20,3,4,2,1,1,3,3,0,1
851,37,4,4,3,1,1,1,4,0,2
852,45,4,4,4,1,1,1,4,0,2
853,17,3,4,1,1,1,3,3,0,1
854,32,4,4,1,1,1,1,4,0,3
855,28,4,4,2,1,1,1,4,0,1
856,37,1,2,3,1,1,3,1,0,1
857,25,3,3,1,1,1,3,3,0,1
858,48,2,3,6,1,1,3,4,0,1
859,35,4,4,3,1,1,1,4,0,2
860,27,2,3,1,1,1,3,2,0,1
861,30,4,4,2,1,1,3,4,0,1
862,35,4,4,3,1,1,1,4,0,2
863,47,4,4,3,1,1,1,4,0,2
864,37,4,4,3,1,1,1,4,0,1
865,21,2,3,6,1,1,3,3,0,1
866,37,3,4,4,1,1,3,4,0,1
867,25,4,4,1,1,1,3,3,0,1
868,39,2,3,4,1,1,3,3,0,1
869,36,2,3,4,1,1,3,3,0,1
870,22,2,3,2,1,1,3,3,0,1
871,26,2,3,2,1,1,3,3,0,1
872,23,2,3,2,1,1,3,3,0,1
873,28,3,4,4,1,1,3,4,0,1
874,24,2,3,1,1,1,3,3,0,1
875,32,3,4,8,1,1,3,3,0,1
876,39,2,2,3,1,1,3,1,0,1
877,27,4,4,1,1,1,1,4,0,1
878,39,3,4,2,1,1,3,4,0,1
879,36,2,3,4,1,1,3,3,0,1
880,35,3,4,3,1,1,3,4,0,3
881,27,2,3,2,1,1,3,3,0,1
882,32,3,4,4,1,1,3,4,0,3
883,38,2,3,4,1,1,3,3,0,1
884,35,4,4,3,1,1,1,4,0,3
885,18,3,4,1,1,1,3,3,0,1
886,25,3,3,2,1,1,3,3,0,1
887,38,4,4,3,1,1,1,4,0,2
888,24,3,4,1,1,1,3,3,0,1
889,41,4,4,3,1,1,1,4,0,2
890,41,4,4,3,1,1,1,4,0,2
891,23,4,4,1,1,1,1,4,0,1
892,23,2,3,2,1,1,3,2,0,1
893,35,4,4,2,1,1,1,4,0,3
894,44,2,2,8,1,1,3,3,0,1
895,39,4,4,3,1,1,1,4,0,2
896,39,1,2,3,1,1,3,1,0,1
897,38,4,4,3,1,1,1,4,0,2
898,38,4,4,3,1,1,1,4,0,2
899,25,3,3,1,1,1,3,3,0,1
900,46,1,2,8,1,1,3,1,0,1
901,22,2,3,1,1,1,3,2,0,1
902,44,4,4,3,1,1,1,4,0,2
903,39,4,4,3,1,1,1,4,0,2
904,27,3,4,1,1,1,3,3,0,1
905,24,3,4,2,1,1,3,4,0,1
906,31,1,2,3,1,1,3,2,0,1
907,22,3,3,1,1,1,3,3,0,1
908,34,2,3,6,1,1,3,3,0,1
909,35,4,4,3,1,1,1,4,0,2
910,38,4,4,3,1,1,1,4,0,2
911,25,3,4,2,1,1,3,4,0,1
912,38,4,4,2,1,1,1,4,0,1
913,38,4,4,3,1,1,1,4,0,3
914,27,3,3,1,1,1,3,1,0,1
915,25,2,3,1,1,1,3,2,0,1
916,27,2,3,1,1,1,3,2,0,1
917,37,4,4,3,1,1,1,4,0,1
918,26,2,3,2,1,1,3,3,0,1
919,46,1,2,7,1,1,2,4,0,1
920,35,2,3,4,1,1,3,3,0,1
921,47,4,4,4,1,1,1,4,0,2
922,38,3,4,2,1,1,3,4,0,1
923,34,4,4,3,1,1,1,4,0,3
924,35,4,4,3,1,1,1,4,0,3
925,26,4,4,2,1,1,3,4,0,3
926,29,2,3,2,1,1,3,2,0,1
927,45,2,3,6,1,1,3,4,0,1
928,27,2,3,1,1,1,3,2,0,1
929,29,3,4,1,1,1,3,3,0,1
930,25,2,3,1,1,1,3,3,0,1
931,41,2,3,4,1,1,3,4,0,1
932,43,2,3,7,1,1,3,3,0,1
933,21,2,3,1,1,1,3,3,0,1
934,32,3,4,4,1,1,3,4,0,1
935,44,4,4,4,1,1,1,4,0,2
936,44,2,3,4,1,1,3,4,0,1
937,23,2,3,1,1,1,3,1,0,1
938,38,4,4,3,1,1,1,4,0,2
939,36,4,4,3,1,1,1,4,0,2
940,24,3,4,2,1,1,3,4,0,1
941,38,4,4,3,1,1,1,4,0,2
942,26,4,4,1,1,1,1,4,0,3
943,36,4,4,1,1,1,1,4,0,3
944,46,4,4,5,1,1,1,4,0,2
945,21,3,4,2,1,1,3,3,0,1
946,24,2,3,1,1,1,3,2,0,1
947,25,4,4,1,1,1,1,4,0,1
948,27,4,4,1,1,1,3,4,0,1
949,36,2,3,4,1,1,3,4,0,1
950,34,4,4,3,1,1,1,4,0,1
951,31,4,4,1,1,1,1,4,0,3
952,21,4,4,2,1,1,3,4,0,1
953,20,4,4,3,1,1,1,4,0,3
954,24,3,4,2,1,1,3,4,0,1
955,34,4,4,3,1,1,1,4,0,2
956,26,2,2,1,1,1,3,1,0,1
957,33,4,4,1,1,1,1,4,0,3
958,36,3,3,4,1,1,3,4,0,1
959,36,4,4,1,1,1,1,4,0,2
960,28,4,4,1,1,1,1,4,0,3
961,41,1,2,4,1,1,3,2,0,1
962,26,3,4,2,1,1,3,3,0,1
963,20,3,3,1,1,1,3,3,0,1
964,40,4,4,3,1,1,1,4,0,2
965,33,3,4,2,1,1,3,4,0,1
966,34,4,4,3,1,1,1,4,0,3
967,38,4,4,3,1,1,1,4,0,3
968,36,4,4,3,1,1,1,4,0,2
969,37,4,4,3,0,1,1,4,0,2
970,28,4,4,2,1,1,1,4,0,3
971,34,3,4,4,1,1,3,4,0,1
972,22,3,4,1,1,1,3,3,0,1
973,28,3,4,1,1,1,3,1,0,1
974,33,1,2,1,1,1,3,1,0,1
975,36,3,4,4,1,1,3,4,0,3
976,20,2,3,1,1,1,3,2,0,1
977,26,4,4,2,1,1,1,4,0,1
978,46,4,4,4,1,1,1,4,0,2
979,47,1,2,7,1,1,3,2,0,1
980,32,3,3,1,1,1,3,3,0,1
981,29,2,3,4,1,1,3,3,0,1
982,32,2,2,4,1,1,3,2,0,1
983,25,3,4,2,1,1,3,4,0,1
984,26,3,4,2,1,1,3,4,0,1
985,30,1,2,3,1,1,3,2,0,1
986,46,1,1,7,1,1,3,1,1,1
987,33,4,4,3,1,1,1,4,0,3
988,36,4,4,3,1,1,1,4,0,2
989,21,2,3,1,1,1,3,2,0,1
990,53,3,3,4,1,1,3,4,0,1
991,37,4,4,3,1,1,1,4,0,2
992,47,2,2,4,1,1,3,3,0,1
993,17,2,3,2,1,1,3,2,0,1
994,33,3,4,3,1,1,3,4,0,1
995,25,3,4,2,1,1,3,3,0,1
996,31,3,4,1,1,1,3,3,0,1
997,22,2,3,1,1,1,3,2,0,1
998,27,2,3,2,1,1,3,3,0,1
999,23,3,4,2,1,1,3,4,0,3
1000,35,3,4,2,1,1,3,4,0,1
1001,20,3,4,2,1,1,3,4,0,3
1002,29,2,3,4,1,1,3,3,0,1
1003,34,4,4,3,1,1,1,4,0,3
1004,28,2,2,1,1,1,3,2,0,1
1005,48,1,2,7,1,1,3,2,0,1
1006,46,4,4,4,1,1,1,4,0,2
1007,21,3,3,2,1,1,3,3,0,1
1008,39,2,3,4,1,1,3,4,0,1
1009,35,3,4,4,1,1,3,4,0,3
1010,23,3,4,2,1,1,3,4,0,1
1011,24,4,4,1,1,1,1,4,0,1
1012,35,4,4,3,1,1,1,4,0,2
1013,42,4,4,3,1,1,1,4,0,2
1014,25,3,4,2,1,1,3,3,0,1
1015,22,2,3,1,1,1,3,2,0,1
1016,23,3,4,1,1,1,3,3,0,1
1017,19,3,4,1,1,1,3,3,0,1
1018,30,3,4,2,1,1,3,3,0,1
1019,32,2,3,2,1,1,3,3,0,1
1020,46,1,2,8,1,1,3,3,0,1
1021,31,2,2,1,1,1,3,1,0,1
1022,34,4,4,3,1,1,1,4,0,2
1023,28,1,2,3,1,1,3,1,0,1
1024,36,4,4,3,1,1,1,4,0,3
1025,32,2,2,1,1,1,3,1,0,1
1026,51,3,4,4,1,1,1,4,0,3
1027,47,4,4,4,1,1,1,4,0,2
1028,30,4,4,1,1,1,1,4,0,3
1029,44,3,4,8,1,1,1,4,0,1
1030,21,3,4,2,1,1,3,3,0,1
1031,29,3,4,2,1,1,3,3,0,1
1032,23,4,4,1,1,1,1,4,0,1
1033,43,3,4,4,1,1,3,4,0,1
1034,42,4,4,3,1,1,1,4,0,2
1035,32,4,4,3,1,1,1,4,0,3
1036,44,2,3,6,1,1,3,4,0,1
1037,35,4,4,3,1,1,1,4,0,3
1038,37,2,3,2,1,1,3,3,0,1
1039,24,4,4,1,1,1,1,4,0,1
1040,35,2,3,6,1,1,3,3,0,1
1041,20,3,4,1,1,1,3,3,0,1
1042,41,4,4,3,1,1,1,4,0,2
1043,29,4,4,2,1,1,1,4,0,1
1044,24,3,4,1,1,1,3,2,0,1
1045,31,4,4,2,1,1,1,4,0,1
1046,25,2,2,1,1,1,3,1,0,1
1047,45,4,4,3,1,1,1,4,0,2
1048,36,4,4,1,1,1,1,4,0,3
1049,30,3,4,2,1,1,3,3,0,1
1050,18,4,4,2,1,1,1,4,0,3
1051,35,4,4,3,1,1,1,4,0,3
1052,24,3,4,1,1,1,3,3,0,1
1053,29,3,4,1,1,1,3,3,0,1
1054,33,4,4,3,1,1,1,4,0,2
1055,27,2,3,1,1,1,3,2,0,1
1056,28,4,4,1,1,1,1,4,0,1
1057,36,2,3,6,1,1,3,3,0,1
1058,24,3,3,1,1,1,3,2,0,1
1059,37,3,4,3,1,1,3,4,0,3
1060,21,3,3,2,1,1,3,3,0,1
1061,19,3,4,1,1,1,3,3,0,1
1062,31,4,4,3,1,1,1,4,0,2
1063,26,2,3,2,1,1,3,3,0,1
1064,35,4,4,3,1,1,1,4,0,2
1065,23,3,4,1,1,1,3,2,0,1
1066,23,3,4,1,1,1,3,3,0,1
1067,25,3,4,2,1,1,3,4,0,3
1068,51,3,4,4,1,1,1,4,0,3
1069,24,2,3,2,1,1,3,3,0,1
1070,33,3,4,4,1,1,3,4,0,1
1071,21,3,3,4,1,1,3,4,0,1
1072,22,3,4,2,1,1,3,3,0,1
1073,38,4,4,3,1,1,1,4,0,2
1074,23,2,3,1,1,1,3,2,0,1
1075,23,3,3,2,1,1,3,3,0,1
1076,45,1,2,8,1,1,3,3,0,1
1077,20,3,4,2,1,1,3,3,0,1
1078,33,4,4,3,1,1,1,4,0,3
1079,23,3,4,1,1,1,3,3,0,1
1080,23,2,3,1,1,1,3,2,0,1
1081,26,3,4,2,1,1,3,3,0,1
1082,28,4,4,1,1,1,1,4,0,3
1083,23,4,4,1,1,1,1,4,0,1
1084,46,1,2,8,1,1,3,3,0,1
1085,37,4,4,3,1,1,1,4,0,2
1086,33,2,2,4,1,1,3,2,0,1
1087,48,4,4,4,1,1,1,4,0,3
1088,38,1,2,4,1,1,3,2,0,1
1089,19,4,4,1,1,1,1,4,0,3
1090,37,4,4,2,1,1,1,4,0,3
1091,37,3,4,3,1,1,3,4,0,3
1092,46,2,3,6,1,1,3,4,0,1
1093,30,4,4,3,1,1,1,4,0,3
1094,39,4,4,3,1,1,1,4,0,2
1095,25,4,4,2,1,1,1,4,0,1
1096,22,3,3,1,1,1,3,3,0,1
1097,31,4,4,3,1,1,1,4,0,3
1098,27,2,3,2,1,1,3,3,0,1
1099,34,4,4,1,1,1,1,4,0,3
1100,20,3,4,2,1,1,3,3,0,1
1101,31,3,4,2,1,1,3,4,0,1
1102,42,1,1,8,1,1,3,1,1,1
1103,27,3,3,2,1,1,3,3,0,1
1104,21,2,3,2,1,1,3,3,0,1
1105,25,4,4,2,1,1,1,4,0,3
1106,39,4,4,3,1,1,1,4,0,2
1107,24,4,4,1,1,1,3,4,0,1
1108,27,3,4,1,1,1,3,3,0,1
1109,35,2,2,4,1,1,3,2,0,1
1110,49,1,2,4,1,1,3,3,0,1
1111,38,4,4,3,1,1,1,4,0,2
1112,47,2,3,6,1,1,3,4,0,1
1113,44,1,2,7,1,1,3,3,0,1
1114,34,2,2,3,1,1,3,2,0,1
1115,37,4,4,3,1,1,1,4,0,2
1116,42,4,4,3,1,1,1,4,0,3
1117,40,2,2,1,1,1,3,1,0,1
1118,36,2,3,4,1,1,3,3,0,1
1119,30,3,4,2,1,1,3,4,0,1
1120,35,2,3,2,1,1,3,3,0,1
1121,36,2,3,4,1,1,3,4,0,1
1122,36,4,4,3,1,1,1,4,0,3
1123,25,4,4,2,1,1,3,4,0,1
1124,27,3,4,1,1,1,3,3,0,1
1125,47,4,4,3,1,1,1,4,0,2
1126,45,1,2,8,1,1,3,2,0,1
1127,40,4,4,3,1,1,1,4,0,3
1128,39,4,4,2,1,1,1,4,0,1
1129,25,2,3,2,1,1,3,3,0,1
1130,38,2,3,4,1,1,3,3,0,1
1131,23,3,3,1,1,1,3,2,0,1
1132,26,4,4,1,1,1,1,4,0,1
1133,31,3,3,2,1,1,3,3,0,1
1134,31,3,4,2,1,1,3,3,0,1
1135,46,1,2,7,1,1,2,3,0,1
1136,36,4,4,3,1,1,1,4,0,2
1137,32,4,4,3,1,1,1,4,0,2
1138,29,4,4,2,1,1,1,4,0,1
1139,23,3,4,1,1,1,3,3,0,1
1140,33,4,4,3,1,1,1,4,0,2
1141,36,2,3,4,1,1,3,3,0,1
1142,26,3,4,2,1,1,3,3,0,1
1143,42,3,4,4,1,1,3,4,0,3
1144,49,3,3,4,1,1,3,4,0,1
1145,20,4,4,2,1,1,1,4,0,3
1146,20,3,4,2,1,1,3,3,0,1
1147,28,2,3,2,1,1,3,2,0,1
1148,24,2,2,1,1,1,3,1,0,1
1149,19,4,4,2,1,1,1,4,0,3
1150,29,3,4,2,1,1,3,3,0,1
1151,28,3,4,1,1,1,3,3,0,1
1152,35,4,4,3,1,1,1,4,0,1
1153,26,4,4,2,1,1,1,4,0,3
1154,26,4,4,1,1,1,3,3,0,1
1155,28,3,4,1,1,1,3,3,0,1
1156,26,4,4,2,1,1,1,4,0,1
1157,42,1,2,7,1,1,3,3,0,1
1158,25,3,4,2,1,1,3,4,0,1
1159,22,2,3,1,1,1,3,2,0,1
1160,20,3,4,0,1,1,3,3,0,3
1161,35,4,4,3,1,1,1,4,0,2
1162,42,3,3,4,1,1,3,4,0,1
1163,35,2,3,4,1,1,3,3,0,1
1164,40,4,4,3,1,1,1,4,0,2
1165,27,3,3,1,1,1,3,3,0,1
1166,35,3,4,2,1,1,3,3,0,1
1167,36,2,3,4,1,1,3,3,0,1
1168,26,3,3,2,1,1,3,3,0,1
1169,22,3,3,1,1,1,3,3,0,1
1170,28,3,4,1,1,1,3,3,0,1
1171,26,3,4,2,1,1,3,3,0,1
1172,31,4,4,3,1,1,1,4,0,2
1173,33,2,3,4,1,1,3,3,0,1
1174,48,1,1,8,1,1,2,1,1,1
1175,23,4,4,1,1,1,3,3,0,1
1176,26,2,3,2,1,1,3,3,0,1
1177,37,3,4,2,1,1,3,4,0,1
1178,41,2,3,4,1,1,3,3,0,1
