,age,sex,bmi,children,smoker,region,charges
61,46,male,24.7639400790754,1,no,southwest,9380.89936726622
62,30,female,24.763940078952693,3,no,southwest,9412.524729082455
63,46,male,24.763940078935025,0,no,southeast,9771.793670566347
64,30,female,24.763940078964605,1,no,southwest,9380.28055686488
65,30,female,24.763940078935125,3,no,northeast,9576.258386099207
66,30,male,29.809108572387935,0,no,northwest,7037.207843845439
67,46,male,24.76394007893505,0,no,southeast,9593.633114481652
68,30,female,36.35708247268373,1,no,northwest,7033.567337370072
69,57,female,24.763940078938436,3,no,southwest,9454.480686105002
70,46,male,24.763940078935264,1,no,northeast,9465.42655885475
71,46,male,24.76394007893514,0,no,northeast,9633.918830777533
72,46,male,24.763940078950043,1,no,southwest,9388.748571837903
73,30,female,34.95453183695996,3,no,northeast,7071.609603878737
74,57,male,24.763940078935054,0,no,southeast,9523.039255422398
75,57,female,36.35708247267468,0,no,northeast,10016.635509356933
76,57,male,24.763940078935807,1,no,northwest,9383.769615653036
77,30,male,29.809108572387927,1,no,northwest,2467.2230601622587
78,30,male,29.809108572387927,1,no,northwest,7032.761093140837
79,57,female,34.95453183695995,3,no,northeast,10297.995880014565
80,30,male,29.809108572387927,0,no,northwest,2467.047026495494
81,30,female,36.35708247267468,0,no,southeast,2470.9443530021113
82,46,male,24.763940078959426,1,no,southwest,9388.180129379103
83,57,female,24.763940078935022,0,no,southeast,9921.33012134004
84,30,male,29.809108572387927,0,no,northwest,2467.180172401057
85,46,male,24.76394007893665,1,no,northeast,9409.00231799077
86,30,female,24.763940078935022,0,no,southeast,2467.669215100393
87,57,female,24.763940079223865,1,no,southwest,9380.100649329617
88,57,female,24.763940078935022,0,no,southeast,11050.277941794087
89,46,female,36.35708247267477,0,no,northeast,9617.369838018161
90,30,female,29.809108572387938,1,no,northwest,7032.9287419269385
91,30,female,36.357082472677796,1,no,southwest,7034.050414588316
92,57,male,24.763940078935036,1,no,northwest,9384.246229466858
93,30,female,24.763940078979974,1,no,southwest,9387.24954798894
94,30,female,24.763940078935022,0,no,southeast,10924.67066694566
95,30,male,29.809108572387927,1,no,northwest,2467.181458564795
96,46,male,24.763940079030014,1,no,southeast,9380.069704402398
97,30,female,29.809108572388084,0,no,northwest,2467.2191115942387
98,30,female,34.95453183695996,0,no,southwest,2477.9090625406225
99,46,female,36.357082472674854,2,no,northeast,9566.621847089958
100,30,female,34.95453183696095,3,no,southwest,2467.5330850421938
101,57,female,24.76394007894098,1,no,southwest,9403.550052489742
102,46,male,24.76394007907809,1,no,northwest,9378.08489750689
103,30,female,36.35708247267892,1,no,northwest,7033.588860310571
104,30,female,24.763940078935786,0,no,southwest,9398.886026715852
105,46,male,24.763940078951673,1,no,southeast,9381.547594197564
106,57,female,36.35708247267468,0,no,northeast,10483.788497351989
107,30,female,24.763940078935022,0,no,southeast,10100.3694935722
108,30,male,29.80910857238798,0,no,northwest,2467.1781593464357
109,46,female,36.357082472674726,0,no,northeast,9673.134553604697
110,46,male,24.763940079099243,1,no,southwest,9381.901820915338
111,46,male,24.7639400789354,1,no,southeast,9398.07888493474
112,46,male,24.76394007893668,1,no,southeast,9382.61430704981
113,46,male,24.76394007893572,1,no,southeast,9424.56280688523
114,30,male,29.80910857238794,0,no,southeast,2467.3236491937096
115,30,male,29.809108572387927,1,no,northwest,2467.18954601438
116,57,male,24.763940078941847,1,no,southwest,9406.235410182779
117,46,female,24.763940078935047,3,no,northeast,9681.878964684272
118,30,female,36.35708247287543,1,no,southwest,7032.864641813567
119,57,female,24.763940078935093,3,no,northeast,9602.281479103534
120,30,male,29.80910857238793,0,no,northwest,2467.110970325988
121,46,male,36.35708247267707,1,no,northwest,9378.673113358751
122,21,male,29.80910857238793,1,no,northwest,2467.4107905877654
123,57,male,24.763940078935047,0,no,southeast,9492.575895236287
124,21,female,29.809108572387945,0,no,northwest,2467.5258449392986
125,57,female,24.763940078935033,0,no,northeast,10061.765530292358
126,46,male,24.763940078935043,1,no,northwest,9383.442244283808
127,57,female,24.76394007893514,3,no,northeast,9667.557015675611
0,46,female,36.35708247267471,0,no,northeast,9653.638733042762
1,57,female,24.763940078935022,0,no,southeast,11132.006376981619
2,30,female,36.35708247267468,0,no,northeast,9752.069691534041
3,46,female,24.76394007894781,1,no,southwest,9399.414102087661
4,46,male,24.763940078943236,1,no,southeast,9387.098993945887
5,30,male,29.809108572387927,0,no,northwest,7035.3553522136735
6,57,female,24.763940078938436,1,no,northwest,9378.51738564314
7,46,male,24.763940078935033,0,no,southeast,9702.672015962515
8,30,female,34.95453183695996,3,no,northeast,9522.077157779742
9,57,female,36.35708247267468,0,no,northeast,10818.076157090238
10,30,female,24.763940078936134,0,no,southwest,7038.481248872047
11,57,female,34.95453183695995,0,no,northeast,10554.62557362483
12,21,male,29.809108572387967,0,no,northwest,2467.159264911662
13,21,female,29.809108572387984,0,no,northwest,2467.304655742276
14,30,male,29.809108572387927,2,no,northwest,7035.584450060848
15,57,male,24.76394007893526,1,no,northwest,9406.215883081153
16,46,male,24.763940078935025,0,no,southeast,9844.190918215112
17,57,female,24.763940078941516,3,no,southwest,9410.429021770144
18,21,female,29.809108572388,1,no,northwest,7034.514467741321
19,46,male,24.76394007893562,1,no,southeast,9415.926908465315
20,57,male,29.809108572388062,1,no,northwest,9379.35721631804
21,57,male,24.763940078936777,1,no,northwest,9385.704732645847
22,57,female,24.763940079044005,1,no,southwest,9379.011324472398
23,57,female,24.763940078935082,3,no,northeast,9621.668667584732
24,46,female,36.35708247267475,0,no,northeast,9667.376891434002
25,30,female,36.35708247267865,1,no,southwest,7033.255062475342
26,30,female,34.954531836960015,0,no,southwest,2469.813486290799
27,46,male,24.76394007893537,0,no,southeast,9501.592368622407
28,30,male,24.763940078935022,0,no,northwest,9406.278583927613
29,21,male,29.809108572387935,0,no,northwest,2467.0657244060644
30,46,male,24.76394007893975,1,no,southwest,9404.47839357443
31,57,male,24.763940078946057,1,no,southwest,9402.411645409218
32,57,female,36.357082472674776,3,no,northeast,9727.294817617929
33,30,female,29.80910857238793,0,no,southeast,2467.5863721080914
34,30,female,36.35708247267946,0,no,southwest,2467.6438045179475
35,30,male,29.809108572387927,0,no,northwest,2466.960137757771
36,30,female,24.763940078935022,0,no,southeast,9914.930925861518
37,57,female,24.76394007893513,0,no,northeast,9607.532821746787
38,57,female,36.35708247267468,0,no,northeast,9735.284719585978
39,30,female,36.357082472696604,1,no,southwest,7033.262140282423
40,30,female,24.76394007893504,0,no,southwest,9476.675088365639
41,30,female,24.763940078935022,0,no,southeast,11425.584168892516
42,30,male,24.763940078935025,0,no,northwest,9389.67106864947
43,57,female,24.763940078946305,1,no,southwest,9407.337928627401
44,30,female,36.3570824726747,0,no,southeast,2468.5458711896677
45,57,male,24.763940078935953,1,no,northwest,9401.284845258535
46,30,female,24.763940078935022,0,no,southeast,10384.411922624067
47,46,male,24.7639400789351,0,no,southeast,9535.390805669838
48,46,male,24.76394007893546,1,no,northeast,9445.714875795842
49,57,female,24.763940078946067,3,no,southwest,9449.875633046484
50,57,male,24.763940078935082,0,no,southeast,9510.314752019356
51,46,female,36.357082472674705,3,no,northeast,9708.814538602526
52,46,male,24.76394007894017,1,no,southeast,9404.939382590332
53,21,female,29.80910857238801,0,no,northwest,2467.543738674934
54,30,female,24.763940078935022,0,no,southeast,9996.224475475665
55,57,male,24.763940078936734,1,no,southwest,9441.333371193046
56,46,male,24.76394007893531,1,no,southeast,9421.235122774955
57,46,male,36.35708247299956,1,no,northwest,9378.36988183689
58,57,male,24.763940078935025,0,no,northwest,7088.640638426472
59,57,male,24.763940078935033,0,no,northwest,9531.615452913344
60,57,female,36.35708247267469,3,no,northeast,9873.426649894112
61,57,male,24.76394007893503,0,no,southeast,9691.994592343588
62,46,female,36.357082472674755,0,no,northeast,9619.255574728459
63,21,male,29.809108572387935,0,no,northwest,2466.976625203401
64,30,female,36.35708247267468,0,no,northeast,11678.51961781273
65,57,male,24.76394007893508,1,no,northwest,9400.121894215734
66,57,male,24.76394007893572,1,no,northwest,9379.486483097488
67,30,female,34.95453183695995,0,no,southwest,9531.343270061101
68,57,male,29.80910857238796,1,no,northwest,9384.772782138145
69,30,male,29.809108572387927,0,no,northwest,2467.0401845419515
70,57,female,34.95453183695997,3,no,northeast,10217.109594342623
71,57,female,36.35708247267468,0,no,northeast,10264.81862139799
72,30,female,34.95453183695996,3,no,northeast,9689.351048483371
73,46,male,24.76394007893506,0,no,southeast,9416.089464361296
74,30,female,36.35708247269151,1,no,southwest,7032.50116312461
75,30,female,24.763940079084396,1,no,southwest,9382.982551367606
76,30,female,36.35708247267473,1,no,northwest,9379.950599769787
77,21,female,29.809108572388077,0,no,southwest,2467.6316827526875
78,30,female,36.35708247274305,1,no,southwest,7034.498785635153
79,21,male,29.809108572387967,1,no,northwest,2467.680183699859
80,46,male,24.76394007893516,0,no,southeast,9417.591294172906
81,21,male,29.809108572387927,0,no,northwest,2467.0986092931666
82,30,female,36.3570824726754,1,no,northwest,7033.883606079432
83,30,female,24.763940078935022,0,no,southeast,9501.724637005123
84,30,female,24.76394007893598,3,no,southwest,9456.972791217442
85,46,male,24.763940078935143,0,no,northeast,9540.847114148639
86,30,female,29.80910857238808,1,no,northwest,7034.238042789197
87,57,female,24.763940078941697,3,no,southwest,9431.19538969211
88,21,male,29.809108572387935,0,no,northwest,2467.0724202274346
89,30,female,24.763940078935022,0,no,northeast,10576.4704286742
90,57,male,29.80910857238793,1,no,northwest,9400.5628142054
91,46,male,24.76394007893525,1,no,northeast,9480.376794848768
92,57,female,36.35708247267468,0,no,northeast,10874.060404328913
93,30,male,29.80910857238793,1,no,northwest,2467.204712074405
94,21,male,29.809108572387927,1,no,northwest,2467.0806572228926
95,30,male,24.763940078935022,0,no,southeast,9456.714475604591
96,30,female,24.763940078985673,1,no,southwest,9384.895767335294
97,57,male,29.809108572388155,1,no,northwest,9378.581302508095
98,30,male,29.809108572387927,1,no,northwest,9384.984317608627
99,46,female,36.35708247267482,0,no,northeast,9547.987334289453
100,57,female,24.7639400793096,1,no,southwest,9378.542789803447
101,30,female,24.763940078935022,0,no,southeast,9774.657636760348
102,46,female,36.35708247267476,0,no,northeast,9639.106840207949
103,46,male,24.763940078943765,1,no,southwest,9402.10348125565
104,57,male,24.763940078945357,1,no,southwest,9386.283260259877
105,57,female,24.763940078938194,3,no,southwest,9512.678309117155
106,57,male,24.763940078935022,0,no,southeast,9575.825024079677
107,57,male,29.80910857238793,1,no,northwest,9380.482123925009
108,30,male,29.80910857238793,2,no,northwest,7039.5517236828255
109,30,male,29.80910857238793,0,no,southeast,2467.65265378999
110,30,female,29.80910857238834,0,no,southwest,2467.2196682966073
111,57,male,24.76394007893508,0,no,northeast,9927.925465161412
112,30,male,29.809108572387927,1,no,northwest,2467.07425733354
113,57,male,24.763940078935025,0,no,southeast,9858.371735471614
114,30,male,24.763940078935022,0,no,northwest,7039.789249067787
115,57,female,34.954531836959966,3,no,northeast,9863.90513308141
116,46,female,36.35708247267473,0,no,northeast,9670.711535258846
117,30,female,36.35708247267703,1,no,northwest,7033.307646614401
118,46,male,24.763940078936674,3,no,southwest,9400.234053401065
119,46,male,24.76394007893534,1,no,southeast,9435.067292053584
120,46,female,24.76394007924711,1,no,southwest,9378.341700332838
121,57,male,24.763940078935022,0,no,southeast,10207.304918631013
122,57,male,24.763940078935047,1,no,northwest,9394.335708834938
123,30,female,24.763940078942664,3,no,southwest,7039.046539418833
124,30,female,36.35708247267468,0,no,northeast,11253.529064106722
125,30,female,24.763940078935022,0,no,southeast,9608.049393004616
126,57,male,24.763940078935022,0,no,northwest,7072.723359685922
127,21,female,29.809108572388077,0,no,northwest,2467.391631105239
0,57,female,36.35708247267472,3,no,northeast,9801.02253528738
1,57,female,24.76394007894425,1,no,northwest,9378.401828554399
2,57,female,24.763940078935025,0,no,southeast,9920.976860685425
3,30,male,29.809108572387927,1,no,northwest,2467.176186841401
4,57,female,34.95453183695996,3,no,northeast,9780.678724459287
5,57,male,24.76394007893503,0,no,southeast,9681.69258443043
6,30,male,29.809108572387927,0,no,northwest,2467.291143178986
7,30,female,29.809108572388045,1,no,northwest,7033.347409480611
8,21,male,29.809108572387935,0,no,northwest,2467.1567610567486
9,57,female,36.35708247267469,0,no,northeast,10239.523362084612
10,30,female,29.809108572387956,1,no,northwest,7033.6732001425
11,30,female,36.35708247267468,0,no,northeast,11546.16242863762
12,46,male,24.763940079046737,1,no,southwest,9380.885136831965
13,30,female,36.35708247267514,0,no,southwest,2467.570534356739
14,46,male,24.763940078936304,1,no,northeast,9416.230522384396
15,57,female,24.76394007927067,1,no,southwest,9380.222231874628
16,57,female,24.763940078937857,3,no,northeast,9579.449060974868
17,57,male,24.763940078935022,0,no,southeast,11412.762195696487
18,57,male,24.763940078935025,1,no,northwest,7051.017525940992
19,21,female,29.809108572387977,0,no,southwest,2467.9372947467714
20,57,female,34.95453183695996,3,no,northeast,10183.353115212587
21,30,male,29.809108572387927,1,no,northwest,2467.1346832324807
22,30,female,24.763940078983406,3,no,southwest,9387.031897079729
23,30,female,24.763940078935022,0,no,southeast,9551.134440106498
24,30,female,24.763940078941705,3,no,southwest,7040.676366512795
25,46,male,36.357082472679636,1,no,northwest,9380.258421025092
26,57,female,24.763940078935445,1,no,northwest,9378.853473118756
27,57,female,36.35708247267468,0,no,northeast,10744.666960024333
28,30,female,24.763940078936823,0,no,southwest,7036.099209422784
29,57,male,24.76394007893503,0,no,southeast,9532.555972563398
30,46,female,24.76394007944871,1,no,southwest,9380.694029071843
31,30,female,24.763940078935022,0,no,northeast,11080.96686213902
32,21,female,29.809108572388098,0,no,northwest,2467.283900995726
33,57,female,36.35708247267468,0,no,northeast,9874.898714576797
34,46,male,24.76394007896543,1,no,southeast,9381.83553712798
35,30,female,36.35708247267486,1,no,northwest,7033.14200198587
36,46,male,24.763940078935025,0,no,southeast,9743.641721057487
37,21,female,29.80910857238804,0,no,northwest,7035.449093305817
38,57,female,36.35708247267468,0,no,northeast,9943.43067474136
39,30,male,29.809108572387927,1,no,northwest,2467.1061790976923
40,30,female,24.763940078935022,0,no,northeast,10344.234749906
41,57,female,24.763940078935022,0,no,northeast,10146.742447791685
42,30,female,36.35708247269207,1,no,southwest,7033.883980472449
43,30,male,29.809108572387945,1,no,northwest,7034.783312474718
44,57,female,34.954531836960015,3,no,northeast,9708.543301464097
45,57,female,24.763940078935164,3,no,northeast,9719.185525287647
46,57,female,24.763940078935114,3,no,northeast,9850.79044142069
47,46,male,24.763940078935477,1,no,southeast,9397.439846294075
48,30,male,24.763940078935022,0,no,southeast,9533.461885469464
49,21,female,29.809108572388027,0,no,southwest,2467.7681562410594
50,57,female,24.76394007893504,0,no,northeast,10138.609759967081
51,46,male,24.763940079784224,1,no,southwest,9379.037010115067
52,46,male,24.76394007893504,0,no,southeast,9585.689960814138
53,30,male,24.76394007893522,0,no,southeast,7057.136999780277
54,57,male,29.80910857238794,1,no,northwest,7033.324705079112
55,30,male,29.80910857238793,1,no,northwest,7034.3532725968425
56,30,male,24.763940078935022,0,no,northwest,9388.621315120807
57,30,female,24.76394007895521,1,no,southwest,7035.381944108487
58,21,male,29.809108572387956,0,no,northwest,2467.3184347921692
59,30,female,34.95453183695996,3,no,northeast,9428.550523184022
60,30,male,29.809108572387927,1,no,northwest,7033.284286880922
61,46,female,24.763940078935164,3,no,northeast,9595.925014193583
62,46,female,36.357082472674726,0,no,northeast,9641.606480379447
63,30,female,24.763940078935445,1,no,southwest,9424.109402407381
64,30,female,36.35708247267792,0,no,southwest,2467.4475955772223
65,30,male,29.809108572387927,2,no,northwest,7038.808181987401
66,30,female,29.809108572387935,1,no,northwest,7033.5006166292715
67,57,male,24.763940078935047,0,no,northeast,9665.777976425046
68,30,female,24.763940078935875,3,no,southwest,9392.952978288764
69,57,male,24.76394007893504,0,no,southeast,9659.737312495507
70,57,female,24.763940078938436,1,no,southwest,9422.58114986549
71,30,female,24.763940078936244,0,no,southwest,2467.948988440545
72,30,male,29.80910857238793,1,no,northwest,7033.621015016298
73,46,male,24.763940078935388,1,no,northwest,9399.01195343175
74,57,female,24.763940079067126,1,no,southwest,9383.070374675546
75,21,female,29.809108572388034,1,no,northwest,2467.469303371035
76,30,male,29.809108572387935,0,no,northwest,2467.2769338552184
77,30,female,34.95453183696247,3,no,southwest,7042.341643061674
78,30,female,29.80910857238805,1,no,northwest,2467.2041782426486
