,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,4,4,1,1,1,1,3,0,1
633,26,4,4,1,1,1,1,3,0,3
634,33,4,4,2,0,1,1,4,0,3
635,23,4,4,1,1,1,1,4,0,1
636,22,3,4,2,1,1,3,3,0,3
637,45,1,1,5,1,1,3,1,1,1
638,47,3,4,8,1,1,1,4,0,2
639,38,4,4,2,0,0,1,4,0,3
640,25,3,4,3,1,1,3,3,0,3
641,35,4,4,4,0,1,2,4,0,2
642,40,4,4,4,1,1,1,4,0,2
643,36,4,4,0,0,0,1,4,0,1
644,23,2,3,0,1,1,3,3,0,1
645,48,1,2,2,1,1,3,4,0,1
646,19,3,4,3,1,1,2,4,0,3
647,30,4,4,2,1,1,3,3,0,3
648,45,3,4,7,1,1,3,3,0,2
649,45,1,3,8,1,1,3,4,0,1
650,47,3,4,9,1,1,1,4,0,1
651,21,3,4,1,1,1,3,3,0,1
652,28,4,4,2,1,1,3,4,0,3
653,24,2,3,1,1,1,3,2,0,1
654,37,4,4,4,1,1,1,4,0,2
655,48,2,3,7,1,1,2,4,0,1
656,35,3,4,2,1,1,2,4,0,1
657,33,4,4,3,1,1,1,4,0,3
658,45,4,4,6,1,1,1,4,0,2
659,33,4,4,1,0,1,2,4,0,1
660,26,3,4,2,1,1,3,3,0,3
661,35,3,4,3,1,1,3,4,0,3
662,26,4,4,2,1,1,3,3,0,3
663,31,3,4,3,1,1,3,3,0,3
664,39,4,4,4,1,1,1,4,0,2
665,42,4,4,5,1,1,1,4,0,2
666,43,4,4,7,1,1,1,4,0,2
667,44,1,2,4,1,1,3,3,0,1
668,45,1,2,7,1,1,3,4,0,1
669,48,1,2,4,1,1,3,4,0,1
670,25,3,3,3,1,1,3,2,0,3
671,24,3,3,2,1,1,3,3,0,3
672,47,4,4,5,1,1,1,4,0,2
673,33,4,4,3,1,1,1,4,0,2
674,45,2,3,7,1,1,3,4,0,1
675,47,4,4,3,1,1,1,4,0,2
676,24,3,4,3,1,1,3,4,0,3
677,30,3,4,1,1,1,3,2,0,3
678,38,4,4,3,1,1,1,4,0,2
679,23,3,3,1,1,1,3,1,0,1
680,46,3,4,4,1,1,2,4,0,1
681,28,4,4,1,1,1,1,3,0,3
682,40,3,3,7,1,1,3,4,0,2
683,28,2,2,4,1,1,3,1,0,1
684,20,3,3,1,1,1,3,3,0,1
685,29,3,3,1,1,1,3,2,0,1
686,41,4,4,4,1,1,1,4,0,2
687,26,2,2,6,1,1,3,1,0,1
688,39,4,4,3,1,1,1,4,0,2
689,34,3,4,3,1,1,3,2,0,3
690,37,4,4,3,0,0,2,4,0,2
691,47,4,4,5,1,1,1,4,0,2
692,48,1,2,2,1,1,3,3,1,1
693,34,3,4,6,1,1,2,4,0,1
694,34,4,4,3,0,0,2,4,0,2
695,21,2,3,6,1,1,3,2,0,1
696,26,2,2,3,1,1,3,2,0,1
697,39,4,4,3,0,1,2,4,0,3
698,44,2,3,7,1,1,3,4,0,1
699,45,4,4,3,1,1,1,4,0,2
700,34,4,4,1,0,1,3,4,0,1
701,19,2,3,2,1,1,3,3,0,1
702,45,4,4,1,1,1,1,4,0,1
703,33,3,4,3,0,1,2,4,0,3
704,28,4,4,2,1,1,3,4,0,3
705,37,4,4,3,1,1,3,2,0,3
706,45,4,4,10,1,1,1,4,0,2
707,24,3,4,1,1,1,3,3,0,1
708,24,2,4,3,1,1,3,4,0,3
709,42,4,4,6,1,1,2,4,0,2
710,25,3,3,1,1,1,3,2,0,3
711,42,2,3,5,1,1,3,4,0,1
712,49,4,4,7,1,1,1,4,0,2
713,46,4,4,3,1,1,1,4,0,1
714,28,4,4,3,1,1,1,4,0,1
715,41,1,2,2,1,1,3,3,1,1
716,28,4,4,4,1,1,3,2,0,3
717,43,4,4,4,1,1,1,4,0,2
718,43,4,4,7,1,1,1,4,0,2
719,42,3,3,9,1,1,3,3,0,1
720,21,4,4,1,1,1,3,3,0,1
721,24,2,2,2,1,1,3,3,0,1
722,33,4,4,4,1,1,2,4,0,2
723,23,3,4,2,1,1,3,3,0,3
724,43,2,3,8,1,1,3,3,0,1
725,44,1,2,6,1,1,3,3,0,1
726,43,1,2,2,1,1,3,4,1,1
727,46,1,2,4,1,1,3,4,0,1
728,26,3,4,3,1,1,3,3,0,3
729,31,4,4,2,0,1,2,4,0,1
730,19,2,3,1,1,1,3,4,0,1
731,30,4,4,2,1,1,1,4,0,3
732,29,4,4,2,1,1,3,3,0,3
733,26,4,4,2,0,1,3,4,0,1
734,18,3,4,0,1,1,3,2,0,1
735,25,2,4,5,1,1,3,4,0,3
736,44,1,2,6,1,1,3,3,0,1
737,43,2,3,8,1,1,3,3,0,1
738,27,3,3,3,1,1,3,3,0,3
739,23,3,3,1,1,1,3,2,0,1
740,24,2,3,2,1,1,3,2,0,1
741,29,3,4,3,1,1,3,4,0,3
742,45,3,4,6,1,1,3,4,0,2
743,44,4,4,7,1,1,1,4,0,2
744,20,2,2,2,1,1,3,2,0,1
745,26,2,2,0,1,1,3,3,0,1
746,41,4,4,8,1,1,1,4,0,2
747,31,1,2,0,1,1,3,2,0,1
748,50,1,2,4,1,1,3,3,1,1
749,48,2,1,3,1,0,3,2,0,1
750,33,4,4,3,0,1,2,4,0,2
751,24,4,4,1,1,1,1,3,0,3
752,43,1,2,7,1,1,3,4,0,1
753,20,4,4,1,1,1,1,3,0,1
754,46,4,4,4,0,1,1,4,0,2
755,32,4,4,2,1,1,1,4,0,1
756,41,1,2,1,1,1,3,4,0,1
757,22,4,4,1,1,1,1,3,0,3
758,43,2,3,7,1,1,3,3,0,1
759,21,3,3,1,1,1,3,3,0,1
760,46,4,4,8,1,1,1,4,0,2
761,24,2,3,4,1,1,3,2,0,3
762,34,4,4,2,1,1,1,4,0,1
763,50,1,1,8,1,1,2,4,0,1
764,51,1,2,4,1,1,3,2,0,1
765,23,3,4,0,1,1,3,3,0,1
766,48,3,4,7,1,1,2,4,0,2
767,29,4,4,4,1,1,3,4,0,3
768,26,2,3,2,1,1,3,3,0,1
769,19,2,3,3,1,1,3,3,0,1
770,38,4,4,4,1,1,1,4,0,3
771,30,3,3,2,1,1,3,2,0,1
772,43,2,3,7,1,1,3,4,0,1
773,48,4,4,7,1,1,1,4,0,2
774,43,2,3,3,1,1,3,4,0,1
775,49,4,4,8,1,1,1,4,0,2
776,43,4,4,4,1,1,1,4,0,2
777,41,3,4,3,0,1,2,4,0,2
778,46,1,2,4,1,1,3,4,0,1
779,22,1,2,4,1,1,3,4,0,1
780,23,2,3,2,1,1,3,1,0,1
781,33,4,4,2,0,1,2,4,0,3
782,25,2,3,4,1,1,3,2,0,3
783,44,1,2,2,1,1,3,4,0,1
784,29,3,3,2,1,1,3,2,0,3
785,28,4,4,2,1,1,1,3,0,3
786,50,1,2,1,1,1,3,4,0,1
787,33,2,2,2,1,1,3,2,0,1
788,26,3,4,2,1,1,3,3,0,3
789,25,2,3,2,1,1,2,4,0,1
790,33,2,4,4,1,1,3,4,0,3
791,22,3,4,1,1,1,3,2,0,1
792,43,1,2,7,1,1,3,4,0,1
793,27,2,2,6,1,1,3,1,0,1
794,29,4,4,3,1,1,1,4,0,2
795,24,3,3,3,1,1,3,2,0,3
796,44,4,4,4,1,1,1,4,0,2
797,19,2,3,1,1,1,3,2,0,1
798,22,3,3,3,1,1,3,2,0,3
799,44,3,4,9,1,1,1,4,0,2
800,24,3,3,1,1,1,3,2,0,1
801,47,4,4,6,0,1,1,4,0,2
802,27,2,2,6,1,1,3,2,0,1
803,47,3,4,6,1,1,2,4,0,2
804,41,4,4,6,1,1,1,4,0,2
805,21,2,4,0,1,1,3,2,0,1
806,19,2,2,4,1,1,3,1,0,3
807,44,4,4,3,1,1,1,4,0,1
808,32,4,4,3,1,1,2,4,0,3
809,25,4,4,1,1,1,1,3,0,3
810,24,4,4,2,1,1,3,2,0,3
811,25,2,3,2,1,1,3,3,0,3
812,20,3,4,1,1,1,3,2,0,1
813,27,4,4,0,0,0,1,4,0,1
814,44,4,4,6,1,1,1,4,0,2
815,24,3,3,1,1,1,3,2,0,1
816,18,3,4,1,1,1,3,4,0,1
817,40,4,4,3,0,1,2,4,0,3
818,26,2,3,2,1,1,3,4,0,1
819,28,2,4,4,1,1,3,3,0,3
820,23,2,3,0,1,1,3,2,0,1
821,30,4,4,2,1,1,3,4,0,3
822,30,4,4,2,1,1,1,4,0,3
823,46,4,4,4,1,1,1,4,0,2
824,39,4,4,3,0,1,2,4,0,2
825,46,4,4,6,0,1,1,4,0,2
826,47,1,2,2,1,1,3,4,0,1
827,23,3,3,1,1,1,3,3,0,1
828,43,1,3,4,1,1,3,4,0,1
829,50,3,4,6,1,1,3,3,0,2
830,24,4,4,2,1,1,3,3,0,3
831,51,1,1,7,1,1,2,3,1,1
832,29,4,4,3,1,1,1,4,0,3
833,24,4,4,1,1,1,1,4,0,3
834,45,4,4,2,1,1,1,4,0,1
835,43,1,2,7,1,1,3,4,0,1
836,25,3,4,2,1,1,3,3,0,3
837,27,3,3,5,1,1,3,1,0,3
838,36,4,4,3,1,1,1,4,0,2
839,47,2,2,7,1,1,3,4,0,1
840,51,3,3,7,1,1,3,4,0,1
841,20,3,4,2,1,1,3,4,0,1
842,33,2,3,2,1,1,3,4,0,1
843,30,4,4,3,1,1,3,2,0,3
844,23,2,3,3,1,1,3,4,0,1
845,29,4,4,1,1,1,1,4,0,1
846,47,3,4,8,1,1,1,4,0,3
847,44,1,2,2,1,1,3,2,1,1
848,25,2,3,2,1,1,3,2,0,1
849,32,4,4,4,0,1,2,4,0,2
850,52,4,4,4,1,1,1,4,0,2
851,46,3,4,5,1,1,1,4,0,1
852,45,2,3,7,1,1,3,4,0,1
853,43,3,3,7,1,1,3,3,0,1
854,44,4,4,1,1,0,1,4,0,1
855,48,3,4,6,1,1,2,4,0,2
856,22,2,2,2,1,1,3,1,0,1
857,28,3,4,0,1,1,3,2,0,1
858,34,3,4,3,0,1,2,4,0,1
859,23,3,3,2,1,1,3,2,0,3
860,31,4,4,3,1,1,1,4,0,2
861,41,4,4,9,1,1,1,4,0,2
862,40,4,4,2,0,1,1,4,0,1
863,45,3,4,6,1,1,2,4,0,2
864,23,2,4,3,1,1,3,4,0,3
865,33,4,4,2,1,1,3,4,0,3
866,42,4,4,5,1,1,1,4,0,2
867,47,3,4,8,1,1,3,3,0,2
868,51,1,1,5,1,1,3,3,1,1
869,30,2,3,3,1,1,3,3,0,3
870,49,4,4,8,1,1,1,4,0,2
871,22,4,4,0,1,1,2,1,0,1
872,51,4,4,4,1,1,1,4,0,2
873,44,4,4,7,1,1,1,4,0,2
874,31,3,4,2,0,1,3,4,0,1
875,41,3,4,5,1,1,1,4,0,2
876,49,1,1,2,1,0,3,3,0,1
877,27,4,4,1,1,1,3,4,0,1
878,48,3,3,7,1,1,3,4,0,1
879,23,2,3,3,1,1,3,3,0,3
880,42,1,2,7,1,1,3,4,0,1
881,34,4,4,4,1,1,1,4,0,2
882,40,2,4,4,1,1,2,4,0,1
883,40,3,4,4,1,1,2,4,0,3
884,29,4,4,3,0,1,2,4,0,2
885,49,4,4,6,1,1,1,4,0,2
886,28,4,4,2,1,1,3,2,0,3
887,34,4,4,2,1,1,1,4,0,3
888,46,2,3,8,1,1,3,3,0,1
889,46,1,2,8,1,1,3,3,1,1
890,22,2,2,2,1,1,3,1,0,1
891,45,4,4,11,1,1,1,4,0,2
892,21,3,3,2,1,1,3,2,0,3
893,38,4,4,2,0,1,3,4,0,1
894,37,4,4,4,0,1,2,4,0,2
895,44,2,3,6,1,1,3,4,0,1
896,47,4,4,4,0,1,1,4,0,2
897,47,2,3,7,1,1,3,4,0,1
898,47,1,3,7,1,1,3,4,0,1
899,25,3,4,3,1,1,3,4,0,3
900,27,4,4,2,1,1,3,3,0,3
901,46,2,3,7,1,1,3,4,0,1
902,24,4,4,2,1,1,1,4,0,3
903,45,4,4,3,1,1,1,4,0,2
904,18,3,4,1,1,1,3,3,0,1
905,31,4,4,4,1,1,3,2,0,3
906,42,4,4,8,1,1,1,4,0,2
907,47,4,4,7,1,1,1,4,0,2
908,32,4,4,1,1,1,1,4,0,3
909,38,3,4,5,1,1,1,4,0,3
910,24,2,3,2,1,1,3,4,0,1
911,22,3,3,1,1,1,3,3,0,1
912,24,4,4,1,1,1,3,3,0,1
913,42,1,2,4,1,1,3,3,1,1
914,44,4,4,8,1,1,1,4,0,2
915,22,3,3,1,1,1,3,4,0,1
916,21,3,3,1,1,1,3,2,0,1
917,45,3,4,8,1,1,1,4,0,2
918,44,2,2,1,1,1,3,4,0,1
919,32,4,4,3,1,1,1,4,0,3
920,42,4,4,4,1,1,1,4,0,2
921,48,3,4,8,1,1,1,4,0,1
922,28,4,4,2,1,1,1,4,0,3
923,39,4,4,4,1,1,1,4,0,2
924,38,4,4,4,1,1,1,4,0,2
925,43,4,4,5,1,1,1,4,0,2
926,22,2,3,3,1,1,3,2,0,3
927,32,3,4,1,1,1,3,1,0,1
928,24,3,3,1,1,1,3,1,0,1
929,20,3,4,3,1,1,3,4,0,3
930,29,4,4,3,0,1,2,4,0,2
931,45,3,4,5,1,1,1,4,0,1
932,24,3,4,4,1,1,3,4,0,3
933,46,1,2,7,1,1,3,4,0,1
934,20,3,3,2,1,1,3,3,0,3
935,34,2,2,6,1,1,3,1,0,1
936,29,3,4,3,1,1,3,4,0,3
937,31,4,4,3,1,1,1,4,0,2
938,46,1,2,4,1,1,3,2,1,1
939,26,2,4,4,1,1,3,4,0,3
940,28,2,3,2,1,1,3,3,0,3
941,40,1,2,4,1,1,3,4,0,1
942,23,2,1,6,1,1,3,1,0,1
943,33,4,4,4,0,1,2,4,0,2
944,45,2,2,7,1,1,3,4,0,1
945,40,3,4,3,1,1,2,4,0,3
946,35,4,4,3,0,1,1,4,0,1
947,25,4,4,2,0,1,1,4,0,1
948,35,4,4,3,1,1,1,4,0,2
949,37,3,4,4,1,1,2,4,0,3
950,31,4,4,3,0,0,1,4,0,2
951,30,4,4,2,0,1,2,4,0,1
952,47,2,3,7,1,1,3,4,0,1
953,32,3,4,6,1,1,2,4,0,1
954,23,3,4,2,0,1,3,4,0,1
955,44,2,2,1,1,1,3,4,0,1
956,18,3,3,1,1,1,3,3,0,1
957,26,3,3,3,1,1,3,1,0,3
958,27,1,2,4,1,1,3,1,1,1
959,26,4,4,0,0,0,1,4,0,1
960,22,4,4,0,1,0,1,4,0,1
961,27,2,2,0,1,1,3,3,0,1
962,37,3,4,3,1,1,2,4,0,1
963,45,4,4,3,1,1,1,4,0,2
964,47,3,3,7,1,1,3,4,0,2
965,20,3,4,2,1,1,3,4,0,1
966,44,3,3,8,1,1,3,3,0,1
967,32,4,4,1,1,1,1,4,0,1
968,31,4,4,2,1,1,1,4,0,3
969,45,2,3,7,1,1,3,4,0,1
970,45,1,2,8,1,1,3,4,0,1
971,47,1,1,7,1,1,3,4,0,1
972,25,3,4,1,1,1,3,3,0,1
973,47,3,4,7,1,1,1,4,0,2
974,46,4,4,8,1,1,1,4,0,2
975,47,2,3,8,1,1,3,3,0,1
976,42,1,2,7,1,1,2,4,0,1
977,43,2,3,7,1,1,3,4,0,1
978,46,3,4,5,1,1,2,4,0,1
979,44,1,2,4,1,1,3,2,1,1
980,27,3,4,2,1,1,3,3,0,3
981,31,4,4,1,1,1,1,3,0,3
982,35,3,4,3,0,1,2,4,0,3
983,26,2,3,3,1,1,3,3,0,3
984,44,4,4,6,1,1,1,4,0,2
985,26,4,4,1,1,1,1,4,0,3
986,29,4,4,2,0,1,3,4,0,3
987,46,4,4,8,1,1,1,4,0,2
988,30,3,3,4,1,1,3,2,0,3
989,33,4,4,2,0,1,2,4,0,1
990,37,3,4,2,0,1,3,4,0,1
991,26,4,4,1,1,1,3,3,0,3
992,48,4,4,6,0,1,2,4,0,2
993,48,4,4,6,1,1,1,4,0,2
994,43,4,4,5,1,1,1,4,0,1
995,22,3,3,2,1,1,3,3,0,3
996,46,4,4,4,1,1,2,4,0,2
997,39,3,4,4,1,1,2,4,0,2
998,25,4,4,1,1,1,1,4,0,3
999,41,4,4,2,1,1,1,4,0,1
1000,37,3,4,2,0,1,2,4,0,1
1001,47,3,4,8,1,1,3,3,0,1
1002,30,3,3,2,1,1,3,3,0,3
1003,34,4,4,1,1,1,2,1,0,1
1004,23,2,3,1,1,1,3,3,0,1
1005,47,2,3,7,1,1,3,4,0,1
1006,36,3,4,2,0,1,2,4,0,1
1007,45,1,2,3,1,1,3,2,0,1
1008,46,1,2,8,1,1,3,3,0,1
1009,42,4,4,7,1,1,1,4,0,2
1010,35,4,4,3,1,1,3,3,0,3
1011,43,4,4,3,1,1,1,4,0,1
1012,33,3,3,5,1,1,3,1,0,3
1013,44,4,4,7,1,1,1,4,0,2
1014,28,2,3,4,1,1,3,2,0,3
1015,25,4,4,2,1,1,1,4,0,3
1016,20,4,4,1,1,1,3,3,0,1
1017,29,4,4,2,0,1,1,4,0,1
1018,28,4,4,2,1,1,1,4,0,3
1019,48,1,2,1,1,1,3,3,0,1
1020,48,1,2,1,1,1,3,3,0,1
1021,48,4,4,10,1,1,1,4,0,2
1022,22,4,4,1,1,1,1,3,0,3
1023,45,4,4,3,1,1,1,4,0,2
1024,49,2,3,8,1,1,3,3,0,1
1025,41,3,4,4,1,1,2,4,0,1
1026,23,3,4,2,1,1,3,3,0,3
1027,31,3,4,3,1,1,3,3,0,3
1028,51,1,2,8,1,1,2,4,0,1
1029,46,2,3,7,1,1,3,4,0,1
1030,45,2,3,7,1,1,2,4,0,1
1031,26,4,4,1,1,1,1,4,0,3
1032,24,4,4,1,1,0,1,4,0,1
1033,41,4,4,8,1,1,1,4,0,2
1034,35,3,4,2,1,1,3,4,0,1
1035,43,2,2,7,1,1,3,3,0,1
1036,21,3,3,1,1,1,3,3,0,1
1037,31,4,4,4,0,1,2,4,0,2
1038,20,4,4,1,1,1,1,3,0,3
1039,32,4,4,1,0,1,2,4,0,1
1040,23,3,3,2,1,1,3,2,0,3
1041,23,2,4,3,1,1,3,4,0,3
1042,41,3,4,6,0,1,2,4,0,2
1043,29,2,4,3,1,1,3,4,0,3
1044,37,3,3,4,1,1,3,2,0,3
1045,26,2,4,3,1,1,3,4,0,3
1046,49,1,2,0,1,1,3,3,0,1
1047,26,2,2,6,1,1,3,1,0,1
1048,45,4,4,8,1,1,1,4,0,2
1049,23,2,3,3,1,1,3,2,0,1
1050,46,1,2,2,1,1,3,4,0,1
1051,23,2,4,3,1,1,3,4,0,3
1052,24,2,3,2,1,1,3,3,0,1
1053,43,1,2,5,1,1,3,2,1,1
1054,29,3,4,2,1,1,3,3,0,3
1055,31,4,4,3,0,1,1,4,0,2
1056,37,3,4,2,0,1,2,4,0,3
1057,39,3,4,5,1,1,3,4,0,3
1058,24,3,4,1,1,1,3,3,0,1
1059,38,4,4,4,0,1,2,4,0,2
1060,52,3,3,9,1,1,3,3,0,1
1061,22,3,4,2,1,1,3,2,0,1
1062,31,4,4,3,1,1,1,4,0,2
1063,27,3,4,0,1,1,3,3,0,1
1064,47,3,3,6,1,1,3,4,0,1
1065,25,4,4,1,1,1,1,3,0,1
1066,27,3,3,1,1,1,3,2,0,1
1067,26,4,4,1,1,1,1,4,0,1
1068,40,4,4,3,0,1,2,4,0,2
1069,34,2,3,4,1,1,2,4,0,1
1070,31,3,3,1,1,1,3,4,0,1
1071,32,3,4,3,0,1,2,4,0,2
1072,47,1,2,6,1,1,3,4,0,1
1073,47,1,1,1,1,1,3,3,0,1
1074,48,4,4,6,1,1,1,4,0,2
1075,22,3,3,2,1,1,3,1,0,1
1076,27,3,4,2,1,1,3,2,0,1
1077,43,1,2,9,1,1,3,1,0,1
1078,47,1,2,2,1,1,3,4,0,1
1079,48,3,3,7,1,1,3,4,0,2
1080,46,1,1,8,1,1,3,2,1,1
1081,39,2,4,4,1,1,2,4,0,1
1082,47,2,3,7,1,1,3,4,0,1
1083,25,2,2,1,1,1,3,2,0,1
1084,25,1,2,4,1,1,3,1,1,1
1085,32,2,4,4,1,1,2,4,0,1
1086,43,4,4,4,0,1,2,4,0,2
1087,45,3,4,5,1,1,1,4,0,3
1088,23,4,4,2,1,1,1,4,0,3
1089,29,4,4,2,1,1,1,4,0,3
1090,42,4,4,4,1,1,1,4,0,2
1091,21,4,4,2,1,1,1,4,0,3
1092,44,2,4,4,1,1,2,4,0,1
1093,46,4,4,4,0,1,2,4,0,2
1094,46,3,4,4,1,1,2,4,0,2
1095,47,4,4,4,1,1,1,4,0,2
1096,36,4,4,2,1,1,1,4,0,2
1097,30,2,3,4,1,1,3,4,0,3
1098,28,2,4,4,1,1,3,4,0,3
1099,20,3,3,2,1,1,3,2,0,1
1100,30,1,2,3,1,1,3,1,1,1
1101,45,3,3,7,1,1,3,3,0,1
1102,21,3,3,3,1,1,3,2,0,3
1103,24,3,4,3,1,1,3,2,0,3
1104,24,4,4,2,1,1,3,4,0,3
1105,30,4,4,1,1,1,2,1,0,1
1106,29,4,4,3,1,1,3,4,0,3
1107,43,1,2,4,1,1,3,4,0,1
1108,48,1,2,7,1,1,3,3,0,1
1109,44,3,3,6,1,1,2,4,0,1
1110,44,2,2,6,1,1,2,4,0,1
1111,27,3,3,3,1,1,3,2,0,3
1112,46,4,4,6,1,1,1,4,0,2
1113,27,4,4,3,1,1,3,1,0,1
1114,33,4,4,2,0,0,2,4,0,1
1115,49,1,1,2,1,1,3,3,1,1
1116,39,2,3,3,1,1,3,4,0,1
1117,46,1,2,4,1,1,3,2,0,1
1118,48,1,3,5,1,1,3,3,0,1
1119,35,3,3,4,1,1,3,2,0,3
1120,46,2,3,6,1,1,3,4,0,1
1121,44,4,4,9,1,1,1,4,0,2
1122,34,4,4,2,1,1,1,4,0,3
1123,30,2,4,3,1,1,3,4,0,3
1124,26,2,2,2,1,1,3,1,0,1
1125,37,4,4,3,0,1,2,4,0,2
1126,24,3,4,3,1,1,3,3,0,3
1127,32,3,4,4,1,1,3,4,0,3
1128,36,4,4,3,0,1,2,4,0,2
1129,32,2,1,0,1,1,3,1,0,1
1130,46,4,4,7,1,1,1,4,0,2
1131,22,4,4,1,1,1,1,3,0,2
1132,27,2,3,1,1,1,3,3,0,1
1133,45,1,2,8,1,1,2,4,0,1
1134,45,1,1,7,1,1,2,4,0,1
1135,42,2,3,5,1,1,3,4,0,1
1136,36,2,3,5,1,1,3,1,0,3
1137,43,1,2,3,1,1,3,4,0,1
1138,32,3,3,5,1,1,3,1,0,3
1139,48,1,2,7,1,1,3,3,0,1
1140,23,2,2,1,1,1,3,2,0,1
1141,36,4,4,3,0,1,1,4,0,2
1142,28,4,4,1,1,1,1,3,0,3
1143,48,1,2,1,1,1,3,2,0,1
1144,25,2,4,3,1,1,3,4,0,3
1145,43,4,4,3,1,1,2,4,0,3
1146,18,2,3,2,1,1,3,4,0,1
1147,45,4,4,7,1,1,1,4,0,2
1148,47,3,4,6,1,1,2,4,0,2
1149,33,3,4,4,1,1,2,4,0,2
1150,49,4,4,9,1,1,1,4,0,2
1151,29,3,4,3,1,1,3,4,0,3
1152,20,1,2,1,1,1,3,3,0,1
1153,20,2,3,1,1,1,3,3,0,1
1154,47,4,4,9,1,1,1,4,0,2
1155,46,3,4,7,1,1,1,4,0,2
1156,44,4,4,3,1,1,2,4,0,3
1157,35,4,4,2,1,1,1,4,0,3
1158,18,4,4,0,0,0,1,4,0,1
1159,48,1,2,8,1,1,3,3,0,1
1160,45,1,2,4,1,1,3,4,0,1
1161,27,3,4,2,1,1,3,4,0,3
1162,32,4,4,2,0,1,2,4,0,1
1163,49,4,4,7,1,1,1,4,0,2
1164,29,3,4,4,1,1,2,4,0,1
1165,35,4,4,2,0,1,2,4,0,1
1166,26,2,2,2,1,1,3,2,0,1
1167,31,4,4,2,1,1,1,4,0,1
1168,24,3,4,1,1,1,3,3,0,1
1169,26,3,3,1,1,1,3,2,0,1
1170,39,1,2,4,1,1,3,3,1,1
1171,36,3,4,4,1,1,2,4,0,2
1172,47,1,1,5,1,1,3,2,1,1
1173,25,2,3,1,1,1,3,2,0,1
1174,25,3,3,2,1,1,3,3,0,3
1175,30,4,4,2,1,1,3,3,0,3
1176,24,3,4,2,1,1,3,4,0,1
1177,27,2,3,2,1,1,3,1,0,1
1178,25,4,4,2,1,1,3,4,0,3
