,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
124,44,4,4,3,1,0,1,4,0,1
125,24,4,3,2,1,1,3,3,0,3
126,36,2,3,4,0,1,2,4,0,1
127,25,4,4,3,1,0,3,3,0,3
128,44,4,4,6,1,1,1,4,0,2
129,24,3,4,3,1,1,3,4,0,3
130,29,3,4,1,0,1,2,3,0,1
131,38,4,4,6,1,1,1,4,0,2
132,38,3,3,5,0,0,3,2,1,1
133,20,2,3,0,1,1,3,4,0,1
134,35,4,4,3,1,1,1,4,0,2
135,36,4,4,2,0,1,3,4,0,3
136,28,1,2,1,1,1,3,4,0,1
137,28,4,4,2,1,1,1,4,0,3
138,37,4,4,3,1,1,1,4,0,2
139,26,3,4,4,1,1,3,4,0,3
140,47,4,4,6,0,1,1,4,0,2
141,38,3,3,4,0,1,2,3,0,1
142,30,3,3,2,1,0,2,4,0,1
143,34,3,3,2,1,0,2,2,0,1
144,20,2,1,3,1,0,3,1,1,3
145,45,1,3,10,1,0,3,3,0,3
146,28,4,4,2,1,0,3,4,0,1
147,42,2,1,4,1,0,3,2,0,1
148,26,3,4,3,1,1,2,3,0,3
149,31,1,1,5,1,1,3,2,0,1
150,36,4,4,1,1,1,1,4,0,2
151,20,2,1,3,1,0,3,1,1,3
152,26,3,3,3,1,1,2,3,0,3
153,30,3,3,1,1,0,3,4,0,1
154,43,2,4,13,1,1,2,3,0,2
155,44,3,4,6,1,1,3,3,1,2
156,20,3,2,0,1,1,2,2,0,1
157,23,3,4,2,1,1,2,4,0,3
158,34,4,4,2,0,1,3,3,0,1
159,24,3,4,2,1,1,1,3,0,2
160,26,3,3,1,1,1,3,1,0,2
161,30,4,4,2,0,1,3,1,0,1
162,20,3,4,1,1,1,2,3,0,3
163,32,1,2,0,1,0,3,3,0,1
164,32,3,4,3,1,1,1,2,0,1
165,28,4,4,3,1,0,3,3,0,3
166,21,1,2,2,1,1,3,4,0,3
167,42,2,3,6,1,1,3,4,0,1
168,26,1,2,4,1,1,1,4,1,1
169,16,3,4,1,1,1,3,3,0,3
170,27,2,4,3,1,1,3,4,0,3
171,20,1,2,2,1,1,3,4,0,3
172,26,3,2,4,1,1,3,4,0,3
173,33,3,3,2,1,0,3,4,0,2
174,31,1,4,4,1,1,3,2,0,3
175,24,2,3,2,1,1,3,1,0,3
176,26,2,4,0,1,1,3,1,0,1
177,45,1,1,0,0,0,2,1,0,1
178,45,2,2,6,1,1,2,4,0,3
179,33,2,3,5,1,1,2,3,0,3
180,40,4,4,3,1,1,2,4,0,3
181,41,3,4,5,1,1,3,2,1,2
182,31,2,4,3,1,1,3,4,0,3
183,34,2,3,5,1,1,3,3,0,3
184,17,3,3,1,1,1,2,4,0,3
185,33,4,4,6,1,1,3,4,0,1
186,40,4,4,5,1,1,1,4,0,1
187,34,1,2,9,1,0,3,1,0,2
188,23,3,3,0,1,1,3,4,0,1
189,44,4,4,5,1,1,1,4,0,2
190,35,1,4,4,1,1,3,2,0,3
191,32,4,4,4,1,0,2,4,0,1
192,41,4,4,2,0,1,1,4,0,1
193,25,4,4,3,1,1,2,3,0,3
194,30,3,4,0,1,0,2,3,0,1
195,43,4,4,3,1,1,1,4,0,2
196,48,1,2,4,1,0,2,2,1,1
197,32,2,2,1,1,1,2,1,0,1
198,38,4,4,4,1,1,1,4,0,2
199,34,4,4,3,1,1,1,3,0,3
200,32,1,4,3,1,1,3,2,0,3
201,43,1,1,8,1,1,2,2,1,1
202,26,4,4,0,0,0,2,4,0,1
203,46,4,4,5,1,1,1,4,0,3
204,30,4,3,6,1,1,1,4,0,2
205,37,3,3,3,1,0,2,4,0,1
206,44,1,1,11,1,1,4,1,1,1
207,38,3,2,1,1,1,3,3,0,1
208,42,4,4,5,0,1,1,4,0,2
209,43,3,3,10,1,1,1,1,0,2
210,25,4,4,1,0,0,1,4,0,2
211,23,4,4,1,1,1,3,2,0,2
212,27,4,4,2,1,0,3,3,0,3
213,26,1,1,2,1,1,3,4,0,2
214,47,1,1,7,1,0,3,1,0,1
215,32,3,4,3,0,1,2,4,0,2
216,20,4,4,1,1,1,1,4,0,3
217,45,1,2,9,1,0,3,4,1,3
218,23,4,4,2,1,0,3,3,0,3
219,31,3,3,6,1,1,3,3,0,1
220,31,4,3,3,1,1,2,4,0,3
221,29,2,4,3,1,1,4,4,0,3
222,44,1,3,3,1,1,3,2,0,3
223,27,3,4,2,1,1,3,3,0,3
224,48,1,2,5,1,0,2,2,1,1
225,16,1,1,3,1,1,2,1,1,3
226,29,2,2,1,1,1,3,2,0,1
227,28,3,4,1,1,1,3,4,0,1
228,16,2,4,1,1,1,3,1,0,3
229,34,4,4,3,1,1,1,4,0,2
230,42,4,4,5,1,1,2,4,0,2
231,40,4,4,2,1,0,2,4,0,2
232,25,1,4,2,1,0,3,1,1,1
233,34,3,4,3,1,1,3,4,0,3
234,27,2,2,3,1,1,2,3,0,3
235,33,4,4,1,0,0,3,4,0,1
236,26,2,3,4,1,1,2,3,0,3
237,41,3,3,4,0,0,2,4,0,3
238,24,4,4,0,1,1,1,4,0,1
239,31,3,4,5,1,1,1,2,0,2
240,38,1,1,1,1,0,3,4,0,1
241,20,2,1,3,1,0,3,1,1,3
242,27,1,3,3,1,1,1,4,1,1
243,31,3,4,4,1,0,1,3,0,2
244,24,4,4,1,1,1,1,3,0,3
245,37,4,4,5,1,1,1,4,0,2
246,28,1,2,1,1,1,3,3,0,3
247,31,1,1,3,1,1,3,1,1,1
248,16,2,2,0,1,0,3,3,0,3
249,26,4,4,2,1,1,2,4,0,2
250,42,2,3,1,1,0,2,3,0,1
251,35,1,1,5,1,1,3,3,0,3
252,35,2,4,3,1,0,2,3,0,3
253,25,3,2,2,1,1,3,2,0,1
254,34,3,4,4,1,0,2,4,0,3
255,42,2,2,1,1,0,3,2,0,1
256,38,3,4,2,0,1,3,4,0,3
257,38,4,4,3,0,1,3,4,0,3
258,19,2,1,3,1,0,3,1,1,3
259,28,2,4,3,1,0,3,3,0,3
260,20,1,1,3,1,0,3,1,1,3
261,34,3,4,6,1,1,1,4,0,3
262,24,4,4,1,1,1,1,2,0,2
263,43,3,4,4,1,0,3,4,0,3
264,42,1,2,9,1,1,2,4,0,1
265,48,1,1,0,0,0,2,1,0,1
266,45,1,1,0,0,0,2,1,0,1
267,30,3,4,5,1,1,1,4,0,1
268,16,3,4,1,1,1,2,1,0,3
269,16,2,3,1,1,1,3,1,0,3
270,20,3,4,3,1,1,1,4,0,2
271,44,4,4,5,0,1,2,4,0,2
272,27,2,2,1,1,1,3,3,0,1
273,33,3,3,4,1,1,3,4,0,2
274,25,3,3,2,1,0,2,4,0,3
275,33,4,4,5,1,1,1,3,0,3
276,29,4,3,0,1,0,3,3,0,1
277,34,3,3,4,1,0,3,3,0,2
278,34,4,4,4,0,0,2,4,0,3
279,16,2,2,0,1,0,3,2,0,3
280,42,2,2,10,1,1,2,2,0,1
281,18,2,3,1,1,1,3,4,0,1
282,22,4,3,2,1,0,2,3,0,3
283,24,2,2,3,1,0,3,1,0,1
284,37,3,3,5,1,0,2,2,0,3
285,24,4,4,2,1,1,3,3,0,3
286,46,1,4,7,1,1,3,3,0,1
287,31,1,3,5,1,1,2,3,0,3
288,49,1,1,13,1,0,2,4,0,1
289,40,3,3,6,1,1,1,4,0,1
290,23,4,4,1,1,1,1,4,0,3
291,24,2,4,0,1,1,3,1,0,1
292,26,2,3,2,1,1,3,3,0,2
293,24,3,3,2,1,1,2,3,0,3
294,19,3,4,1,1,1,2,4,0,2
295,24,3,3,4,1,1,2,3,0,3
296,28,3,3,6,1,1,2,4,0,3
297,27,4,4,4,1,1,1,4,0,3
298,32,4,4,2,1,0,2,4,0,3
299,23,3,3,2,1,1,2,3,0,3
300,25,3,4,3,1,1,3,4,0,3
301,27,3,4,1,1,1,3,1,1,1
302,24,4,4,3,1,1,3,3,0,3
303,48,1,1,0,0,0,2,1,0,1
304,33,4,4,3,0,1,3,4,0,3
305,24,3,4,2,1,1,2,1,0,1
306,35,1,4,1,1,1,3,3,0,1
307,34,3,3,6,0,1,2,4,0,3
308,35,3,3,3,1,0,2,4,0,3
309,23,3,3,2,1,1,3,3,0,3
310,47,1,1,1,1,0,3,3,1,1
311,27,2,4,3,1,0,3,3,0,3
312,33,3,4,5,1,1,3,2,0,3
313,29,4,4,1,1,1,1,3,0,3
314,33,3,3,2,1,0,2,3,0,1
315,25,1,3,1,1,1,3,1,0,1
316,32,4,4,4,1,1,1,3,0,3
317,41,4,4,3,1,1,1,4,0,2
318,25,2,4,3,1,1,3,4,0,2
319,47,1,1,9,1,0,3,1,0,2
320,46,2,2,5,1,1,2,4,0,3
321,22,3,4,3,1,1,2,3,0,3
322,46,4,4,2,1,1,1,4,0,1
323,21,1,1,3,1,1,2,1,1,1
324,23,3,2,2,1,1,3,1,0,3
325,24,2,4,2,1,1,3,3,0,2
326,36,4,4,4,1,1,1,3,0,3
327,35,3,2,4,0,1,2,2,1,1
328,40,4,4,3,1,1,1,4,0,3
329,45,4,4,4,1,1,1,4,0,2
330,45,4,4,1,1,1,1,4,0,1
331,47,1,1,0,0,0,2,1,0,1
332,37,2,2,0,0,0,3,3,0,1
333,45,2,1,7,1,1,2,4,0,2
334,33,3,4,3,1,1,1,3,0,1
335,20,3,3,0,1,1,2,2,0,1
336,31,4,4,3,1,0,2,4,0,1
337,46,1,2,3,1,1,1,3,0,1
338,38,1,1,6,1,1,2,2,1,1
339,25,3,2,2,1,1,3,2,0,1
340,26,2,4,3,1,0,3,2,0,1
341,22,1,2,3,1,1,3,1,1,3
342,37,1,4,5,1,1,2,1,1,3
343,38,2,2,4,1,1,3,4,0,3
344,44,4,4,1,1,1,1,4,0,1
345,25,2,1,2,1,0,3,4,0,2
346,38,1,1,5,1,1,3,3,0,3
347,23,2,3,0,1,1,2,4,0,1
348,26,1,2,3,1,1,1,4,1,1
349,24,3,4,0,1,1,1,2,0,1
350,29,4,4,2,1,1,1,4,0,3
351,43,1,2,2,1,1,2,4,0,1
352,38,3,4,5,1,0,2,4,0,1
353,28,4,4,2,1,1,1,3,0,1
354,27,3,3,3,1,0,3,3,0,2
355,33,4,4,5,1,1,3,3,0,2
356,41,4,4,9,0,1,1,4,0,2
357,20,4,4,1,1,1,2,4,0,2
358,47,4,4,10,0,1,1,4,0,2
359,23,2,1,3,1,0,3,1,1,3
360,20,1,1,3,1,1,2,1,1,3
361,33,4,4,3,1,1,1,4,0,1
362,32,2,4,5,1,0,3,4,0,1
363,32,4,4,3,1,1,1,4,0,3
364,25,3,4,0,1,1,3,3,0,1
365,40,1,3,4,1,1,3,4,0,3
366,35,4,4,2,1,0,1,4,0,3
367,45,2,2,6,1,1,2,4,0,2
368,36,2,3,7,1,1,2,3,0,3
369,31,3,4,4,1,1,3,3,0,3
370,38,4,4,3,0,1,1,3,0,2
371,29,2,4,3,1,1,3,4,0,3
372,32,2,4,4,1,1,3,3,0,3
373,44,4,2,11,1,1,3,3,0,1
374,48,1,1,10,1,0,3,1,0,1
375,23,3,4,4,1,1,2,3,0,3
376,30,3,2,3,1,1,3,3,0,3
377,25,3,4,2,1,1,1,4,0,2
378,28,2,4,3,1,1,1,4,0,2
379,27,2,4,3,1,1,4,4,0,3
380,39,2,3,5,1,1,3,1,1,1
381,26,3,3,3,1,1,3,3,0,3
382,26,4,4,2,1,1,1,4,0,3
383,26,4,4,4,1,1,2,4,0,3
384,34,4,4,3,1,1,1,4,0,2
385,46,1,1,10,1,0,3,1,0,2
386,30,4,4,3,1,0,1,4,0,3
387,41,2,2,6,1,0,3,3,0,1
388,32,2,4,3,1,1,3,3,0,3
389,30,4,4,3,0,1,3,3,0,2
390,25,4,4,1,1,1,1,3,0,3
391,23,1,1,2,1,1,2,1,1,1
392,44,2,3,3,0,0,2,4,0,3
393,29,4,4,2,1,0,1,4,0,2
394,34,4,4,2,1,1,1,4,0,3
395,32,4,4,2,1,0,1,4,0,3
396,28,3,4,4,1,1,2,1,0,1
397,21,3,3,1,1,1,3,3,0,3
398,35,4,4,4,0,1,2,4,0,2
399,27,2,4,0,1,1,3,1,0,1
400,22,2,4,1,1,1,3,3,0,2
401,40,1,1,10,1,0,3,1,0,2
402,20,1,1,3,1,1,2,1,1,1
403,39,3,3,6,1,1,3,4,0,2
404,24,4,4,1,1,0,1,4,0,3
405,44,3,3,6,1,0,3,2,0,2
406,23,3,3,3,1,1,2,2,0,3
407,26,2,4,3,1,1,1,4,0,2
408,26,4,4,4,1,1,1,2,1,3
409,32,4,4,3,1,1,1,4,0,3
410,36,1,2,13,1,1,2,3,0,1
411,34,3,4,3,1,1,2,3,0,2
412,29,4,4,1,1,0,1,3,0,1
413,31,2,3,7,1,1,3,3,0,3
414,48,1,1,0,0,0,2,1,0,1
415,29,3,4,2,1,1,1,3,0,2
416,23,3,3,2,1,1,2,3,0,3
417,29,3,4,2,1,1,1,4,0,2
418,23,1,2,3,1,1,3,2,0,3
419,21,4,4,2,1,1,1,3,0,3
420,25,3,4,4,1,1,3,1,0,3
421,38,4,4,2,0,1,1,4,0,2
422,22,2,4,2,1,1,3,1,0,1
423,22,1,3,3,1,1,3,1,1,3
424,29,2,2,6,1,1,3,1,0,3
425,40,2,3,2,1,1,1,4,0,1
426,31,3,4,0,1,0,2,3,0,1
427,46,4,4,1,0,1,1,4,0,1
428,36,4,4,3,1,0,1,4,0,3
429,22,3,4,2,1,1,2,4,0,3
430,46,1,1,0,0,0,2,1,0,1
431,26,1,1,2,1,1,3,4,0,2
432,25,1,3,1,1,1,3,1,0,1
433,48,2,1,7,1,0,2,4,0,1
434,46,1,2,7,1,0,3,4,1,3
435,27,1,4,2,1,1,2,1,0,1
436,46,2,2,6,1,1,2,4,0,3
437,18,2,2,2,1,1,3,1,1,1
438,29,3,3,4,1,1,3,3,0,3
439,38,4,4,4,1,1,1,4,0,2
440,30,4,4,3,1,0,1,4,0,3
441,40,3,4,5,1,0,2,4,0,3
442,29,4,4,3,1,1,1,4,0,3
443,26,2,2,3,1,1,2,1,0,1
444,31,1,2,0,1,0,3,3,0,1
445,21,2,4,2,1,1,3,1,0,1
446,21,4,4,2,1,1,2,4,0,2
447,32,3,4,3,1,1,1,3,0,2
448,22,4,4,1,0,1,3,1,0,3
449,20,4,4,1,1,1,1,4,0,2
450,21,2,4,2,1,1,3,2,0,1
451,42,1,1,7,1,1,2,2,1,1
452,23,3,4,2,1,1,2,4,0,3
453,36,4,3,8,1,1,1,4,0,2
454,30,3,4,5,1,1,1,4,0,1
455,46,2,3,5,1,1,2,3,0,1
456,24,4,4,3,1,1,3,3,0,3
457,33,4,4,3,1,1,3,3,0,2
458,32,3,4,4,1,1,1,3,0,3
459,24,4,4,1,1,1,1,1,0,1
460,22,2,2,2,1,1,3,3,0,1
461,41,4,4,3,1,1,1,4,0,2
462,49,1,1,13,1,0,2,4,0,1
463,25,4,4,2,1,0,3,3,0,3
464,21,2,1,3,1,0,3,1,1,3
465,46,1,4,8,1,1,3,3,0,1
466,45,1,2,7,1,1,2,3,1,1
467,32,4,4,2,1,1,1,3,0,1
468,22,4,4,0,1,1,1,2,0,1
469,29,4,4,2,1,1,3,3,0,1
470,20,3,4,1,1,1,3,2,0,1
471,29,1,4,0,1,0,4,1,0,1
472,47,4,4,4,1,1,1,4,0,1
473,30,3,3,3,1,1,2,1,0,3
474,34,4,4,3,1,1,2,3,0,2
475,41,4,4,5,1,1,3,2,0,3
476,39,4,4,3,1,0,1,4,0,3
477,24,2,2,4,1,1,3,4,0,1
478,20,2,3,0,1,1,3,4,0,1
479,23,4,4,1,1,0,3,3,0,1
480,45,1,1,8,1,1,2,2,1,1
481,47,1,1,0,0,0,2,1,0,1
482,26,3,3,1,0,0,2,4,0,2
483,27,4,4,2,1,1,1,3,0,3
484,36,4,4,4,0,1,2,4,0,2
485,46,2,1,4,0,1,2,4,0,1
486,23,2,2,3,1,1,3,3,0,1
487,27,4,4,4,1,1,1,3,0,2
488,23,2,2,3,1,1,2,4,0,1
489,16,4,4,1,1,1,2,4,0,2
490,41,4,4,5,0,1,2,4,0,3
491,34,3,4,3,1,1,3,3,0,3
492,39,3,4,0,1,1,1,3,0,1
493,27,3,4,2,1,1,3,4,0,1
494,24,1,4,1,1,1,2,1,0,1
495,38,4,4,3,0,1,2,4,0,2
496,48,1,1,0,0,0,2,1,0,1
497,20,1,1,3,1,0,3,1,1,3
498,32,3,3,6,1,0,3,4,0,2
499,49,1,3,0,1,1,3,3,1,1
500,23,3,3,1,1,1,3,1,0,3
501,36,2,3,2,1,1,1,4,0,1
502,39,3,4,9,1,0,3,2,0,1
503,32,3,4,3,1,1,1,3,0,2
504,38,4,4,4,0,1,2,4,0,2
505,20,2,2,1,1,1,3,2,0,3
506,29,3,3,3,1,1,2,1,0,3
507,24,2,4,3,1,1,1,4,0,1
508,24,1,1,2,1,1,3,4,0,2
509,45,1,1,10,1,1,2,2,1,1
510,23,4,4,2,1,1,2,3,0,3
511,25,3,3,5,1,1,3,3,0,1
512,22,2,2,2,1,1,3,1,0,1
513,41,3,3,3,1,1,3,2,0,1
514,33,3,4,3,0,1,1,4,0,2
515,46,2,4,6,1,1,1,4,0,1
516,23,2,2,3,1,1,2,1,0,1
517,24,3,3,2,1,1,2,3,0,3
518,23,3,3,1,1,1,3,1,0,3
519,39,4,4,2,0,1,2,4,0,3
520,46,1,1,0,0,0,2,1,0,1
521,20,1,3,4,1,1,3,2,0,1
522,32,3,4,5,1,1,3,1,0,3
523,32,4,4,3,0,0,2,4,0,3
524,37,4,3,1,1,0,2,2,0,3
525,45,1,2,3,1,1,2,4,0,1
526,20,3,4,1,1,1,2,4,0,2
527,49,1,2,0,1,1,3,3,1,1
528,34,2,3,6,1,1,2,3,0,3
529,28,1,4,0,1,1,4,1,0,3
530,23,4,4,3,1,1,3,2,0,3
531,36,4,4,2,1,0,1,4,0,3
532,47,1,1,12,1,1,2,1,1,1
533,25,4,4,0,1,0,1,4,0,1
534,20,2,2,3,1,1,3,1,0,1
535,39,3,4,6,1,1,2,2,0,2
536,24,4,3,3,1,1,3,3,0,3
537,46,4,4,4,1,1,1,4,0,1
538,43,3,3,4,1,1,2,2,0,1
539,48,1,1,0,0,0,2,1,0,1
540,27,4,4,0,1,1,3,4,0,1
541,16,2,4,1,1,1,3,4,0,1
542,19,2,2,3,1,1,3,1,0,1
543,46,1,4,3,1,1,1,2,1,1
544,20,3,3,1,1,1,3,2,0,1
545,47,4,4,5,1,1,1,3,0,3
546,22,3,4,1,1,1,2,3,0,3
547,17,4,4,1,1,1,1,4,0,1
548,28,3,3,1,1,0,3,4,0,1
549,20,4,4,0,0,1,2,4,0,1
550,41,2,4,5,1,1,2,4,0,1
551,18,2,2,0,1,1,2,2,0,1
552,36,2,3,6,1,1,3,4,0,3
553,33,1,3,0,1,1,2,2,1,1
554,28,4,4,1,1,1,1,2,0,1
555,36,4,4,2,1,0,1,4,0,1
556,44,4,4,5,1,1,2,3,0,2
557,47,1,1,1,1,0,3,3,1,1
558,49,1,2,0,1,1,3,3,1,1
559,27,4,4,1,0,1,2,4,0,2
560,22,3,3,0,1,1,2,2,0,1
561,47,1,1,0,0,0,2,1,0,3
562,45,4,4,4,0,1,1,4,0,2
563,20,4,4,1,1,1,2,3,0,3
564,44,3,4,7,1,1,1,4,0,2
565,32,4,4,3,1,1,1,4,0,1
566,36,3,4,6,1,0,2,3,0,1
567,40,1,1,10,1,1,4,1,1,3
568,37,4,4,3,1,1,1,4,0,2
569,23,2,2,2,1,1,3,3,0,1
570,46,1,2,2,1,0,1,3,0,1
571,47,1,1,6,1,0,3,1,0,1
572,29,1,2,3,1,1,1,4,1,1
573,24,3,4,2,1,1,2,4,0,3
574,17,4,4,1,1,1,1,4,0,1
575,30,4,4,2,1,1,1,4,0,3
576,46,1,2,1,1,0,3,3,0,1
577,23,3,4,3,1,1,2,4,0,3
578,36,4,4,4,1,1,1,4,0,3
579,38,4,4,4,0,1,1,4,0,2
580,25,4,4,2,0,1,3,1,0,1
581,25,4,4,1,1,1,1,3,0,3
582,30,4,4,4,1,1,1,4,0,3
583,25,2,4,4,1,1,3,2,0,3
584,46,2,2,6,1,1,3,1,1,1
585,20,2,3,1,1,1,3,4,0,1
586,37,2,2,7,1,1,2,2,0,2
587,36,4,4,3,1,1,1,4,0,2
588,20,3,4,1,1,1,2,3,0,3
589,24,3,1,2,1,0,3,4,0,2
590,34,4,4,5,1,1,3,3,0,3
591,34,3,4,5,1,0,1,3,1,2
592,38,2,3,3,1,1,3,2,0,1
593,27,2,4,3,1,0,2,4,0,3
594,24,4,4,1,1,1,1,4,0,2
595,37,2,3,4,1,1,1,2,0,2
596,20,3,4,5,1,1,3,1,1,1
597,37,3,4,5,1,1,1,2,0,2
598,44,1,1,7,1,0,3,1,0,3
599,40,4,4,1,1,0,1,4,0,1
600,44,1,4,5,1,1,1,2,1,1
601,29,2,2,4,1,1,2,1,0,3
602,27,4,4,2,0,0,2,4,0,3
603,23,3,2,0,1,1,2,3,0,1
604,26,3,3,2,1,1,3,3,0,3
605,21,2,3,2,1,1,3,1,0,3
606,47,1,1,6,1,0,2,2,1,1
607,29,4,4,3,1,1,3,3,0,2
608,20,4,4,1,1,1,1,4,0,2
609,36,1,3,0,1,1,3,4,0,1
610,20,4,3,2,1,1,3,4,0,3
611,34,4,4,2,1,0,1,4,0,3
612,32,3,4,5,1,1,1,4,0,3
613,43,4,4,2,0,1,1,4,0,2
614,46,3,4,8,1,0,1,4,0,3
615,16,2,4,1,1,1,3,1,0,3
616,42,1,2,7,1,1,2,4,0,1
617,24,3,4,2,1,1,3,4,0,3
618,20,3,4,1,1,0,3,4,0,3
619,33,2,3,4,1,0,3,2,0,2
620,16,3,2,1,1,1,3,1,0,1
621,28,2,2,3,1,1,3,1,0,1
622,48,1,1,13,1,1,3,1,0,1
623,30,4,4,2,1,1,1,4,0,3
624,41,4,4,0,0,0,3,4,0,1
625,39,2,3,6,1,1,3,4,0,2
626,46,1,1,0,0,0,2,1,0,1
627,35,1,1,5,1,1,3,3,0,3
628,40,4,4,3,1,0,2,3,0,2
629,34,2,2,6,1,1,2,3,0,3
630,26,4,4,2,1,1,3,2,0,2
631,20,3,4,2,1,1,2,3,0,3
