,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,4,4,1,1,1,1,4,0,3
633,33,4,4,3,0,0,1,4,0,2
634,33,2,4,5,1,0,2,4,0,3
635,22,4,4,0,1,1,1,3,0,1
636,22,2,3,0,1,1,3,2,0,1
637,48,2,4,4,1,1,2,4,0,1
638,32,2,2,4,1,1,2,1,0,3
639,29,2,2,8,1,1,3,2,0,3
640,43,4,4,3,1,1,1,4,0,2
641,30,3,3,3,1,1,3,2,0,1
642,31,3,4,4,1,1,1,4,1,3
643,27,4,4,2,0,0,2,4,0,1
644,33,2,3,6,1,0,3,3,0,3
645,22,3,3,1,1,1,1,1,0,1
646,30,3,3,6,1,1,3,1,0,2
647,28,2,4,3,1,1,3,3,0,3
648,47,2,4,5,1,0,1,4,0,2
649,37,3,3,6,1,1,2,1,0,3
650,42,4,4,3,0,0,2,4,0,2
651,37,4,4,3,0,1,1,4,0,2
652,42,3,4,0,1,0,1,4,0,1
653,24,2,4,0,1,1,3,4,0,1
654,25,3,3,2,1,1,3,1,0,2
655,42,4,4,2,1,1,1,4,0,3
656,34,4,4,2,0,1,1,4,0,3
657,47,3,3,7,1,1,2,3,0,2
658,48,4,4,6,1,1,1,4,0,1
659,38,2,2,4,1,0,2,2,0,1
660,12,3,3,1,1,1,2,1,0,3
661,47,4,4,7,0,0,1,4,0,1
662,44,2,2,8,1,0,3,2,1,1
663,18,3,3,2,1,1,3,3,0,1
664,45,3,4,10,0,1,2,4,0,1
665,21,4,4,0,1,0,2,3,0,1
666,28,2,2,3,1,1,3,3,0,1
667,47,1,2,0,1,1,2,2,0,1
668,25,2,3,1,1,1,3,1,0,1
669,29,2,2,2,0,0,3,2,0,1
670,39,3,3,4,1,0,2,1,0,3
671,37,1,2,7,1,1,3,1,0,1
672,18,4,4,0,1,1,2,3,0,1
673,28,4,4,1,1,0,2,4,0,2
674,34,4,4,3,1,0,2,4,0,2
675,43,4,4,8,0,1,1,4,0,1
676,32,4,4,2,1,1,1,4,0,1
677,23,2,3,1,1,0,3,3,0,3
678,25,3,4,2,1,1,3,2,0,2
679,19,3,4,1,1,1,3,2,0,1
680,40,2,2,8,1,0,2,2,0,1
681,41,2,2,5,1,0,3,2,0,1
682,24,3,4,3,1,1,3,3,0,3
683,45,4,4,3,1,1,1,4,0,2
684,32,2,2,4,1,1,3,1,0,2
685,27,4,4,7,0,0,1,4,0,1
686,35,4,4,5,1,1,2,4,0,1
687,33,4,4,3,0,1,2,4,0,2
688,36,2,3,6,1,1,3,2,0,3
689,26,3,3,0,1,0,3,3,0,1
690,33,3,4,2,0,0,2,3,0,1
691,40,3,4,5,1,1,1,4,0,2
692,42,1,2,5,1,1,3,2,0,2
693,35,4,4,2,1,1,1,4,0,3
694,21,3,4,1,1,0,3,1,0,1
695,34,4,4,2,1,1,1,4,0,2
696,38,4,4,3,1,1,1,4,0,3
697,22,2,3,2,1,1,3,2,0,3
698,35,2,3,7,0,1,2,3,0,3
699,27,4,4,3,1,1,1,4,0,3
700,32,3,3,4,1,1,2,3,0,3
701,23,4,4,0,1,1,1,4,0,1
702,41,4,4,3,1,1,1,4,0,2
703,22,4,4,1,1,1,3,4,0,1
704,39,4,4,3,1,1,1,4,0,3
705,43,4,4,4,1,0,1,4,0,3
706,38,1,1,6,1,0,4,4,0,1
707,23,3,3,2,1,0,1,3,0,2
708,23,1,2,2,1,0,3,4,0,3
709,19,3,3,1,1,0,2,1,0,1
710,36,2,4,5,1,1,1,3,0,2
711,34,4,4,2,0,0,2,4,0,1
712,32,3,3,2,1,0,3,2,1,3
713,43,4,4,1,1,0,1,4,0,2
714,32,4,4,2,1,1,1,4,0,3
715,30,4,3,4,1,0,3,3,0,2
716,21,2,2,3,1,0,4,4,0,3
717,43,3,4,5,1,1,3,3,0,1
718,35,4,4,3,0,0,3,4,0,1
719,26,3,4,3,1,1,3,3,0,3
720,21,3,2,1,1,1,2,2,0,1
721,33,2,2,2,1,0,3,4,0,3
722,29,3,3,4,1,1,3,2,0,2
723,31,2,3,3,0,0,2,4,0,2
724,34,4,4,0,1,0,1,2,0,1
725,29,3,4,2,0,1,1,4,0,2
726,22,2,3,1,1,1,3,3,0,3
727,43,3,4,0,1,1,1,4,0,1
728,30,3,4,3,0,1,3,3,0,1
729,45,4,4,2,1,0,1,4,0,2
730,32,2,2,2,1,0,2,1,0,1
731,24,2,2,2,1,1,3,2,0,1
732,23,4,4,1,1,0,1,3,0,3
733,29,4,4,0,1,1,2,3,0,1
734,33,4,2,2,1,0,2,4,0,3
735,41,4,4,3,0,1,1,4,0,3
736,42,3,3,3,0,1,2,2,0,2
737,35,3,3,6,0,0,2,4,0,3
738,36,4,4,3,0,0,1,4,0,2
739,42,1,1,3,1,1,3,4,0,1
740,48,2,4,2,1,1,1,3,0,1
741,30,3,4,3,0,1,3,4,0,3
742,24,2,3,2,1,1,2,2,0,2
743,34,2,2,6,1,0,3,4,0,3
744,43,2,3,6,1,1,3,3,0,2
745,19,2,3,0,1,1,3,1,0,1
746,32,3,3,5,1,1,2,4,0,3
747,28,3,3,2,1,1,3,3,0,1
748,41,3,4,1,0,0,2,4,0,1
749,26,2,2,4,1,1,3,4,0,3
750,29,4,4,1,1,1,1,4,0,2
751,26,3,4,3,1,1,3,3,0,3
752,26,4,4,1,0,0,2,4,0,1
753,32,3,3,2,1,1,2,4,0,1
754,22,2,2,2,1,0,4,1,0,1
755,20,4,3,0,1,0,2,2,0,1
756,20,3,3,3,1,0,3,3,0,3
757,22,3,3,0,1,1,2,1,0,1
758,42,1,2,11,1,1,3,4,0,1
759,48,4,4,4,1,1,1,4,0,2
760,19,3,4,0,1,0,2,3,0,1
761,33,4,4,2,0,1,3,4,0,3
762,32,3,4,2,0,1,1,4,0,2
763,22,3,4,0,1,1,3,4,0,1
764,36,2,4,1,0,0,2,4,0,1
765,26,1,2,3,1,1,2,3,1,3
766,44,1,1,6,1,1,1,4,1,1
767,41,4,4,3,0,1,3,4,0,3
768,32,1,3,0,1,0,2,1,1,1
769,28,3,4,1,1,0,1,3,0,1
770,23,4,4,2,0,0,1,4,0,2
771,45,2,3,8,1,0,2,2,0,1
772,43,3,3,4,1,0,2,4,0,3
773,32,4,4,2,0,0,2,4,0,1
774,25,3,4,2,1,0,3,4,0,2
775,36,4,4,4,0,1,1,4,0,1
776,22,4,4,1,1,0,2,4,0,1
777,23,1,2,1,1,1,3,2,1,1
778,48,4,4,4,1,1,1,4,0,2
779,33,4,4,2,1,1,1,4,0,2
780,34,2,3,4,0,0,2,2,0,3
781,29,3,3,4,1,0,3,2,0,2
782,42,4,4,5,1,1,1,4,0,1
783,49,4,4,7,0,1,1,4,0,2
784,29,4,4,2,1,1,1,4,0,2
785,45,4,4,5,0,0,1,4,0,2
786,19,3,3,1,1,1,3,2,0,1
787,35,4,4,2,1,1,1,4,0,2
788,28,4,4,4,1,1,1,4,0,3
789,45,3,4,6,0,0,2,3,0,1
790,21,4,4,1,0,1,2,3,0,3
791,45,2,1,11,1,1,3,4,0,1
792,49,1,4,7,1,0,4,4,0,2
793,47,1,2,0,0,0,3,3,1,1
794,22,3,4,0,1,0,3,2,0,1
795,17,4,4,1,1,1,1,4,0,1
796,41,3,4,5,1,1,1,4,0,2
797,48,2,1,7,1,0,2,4,0,1
798,28,2,2,3,1,1,2,1,1,1
799,33,3,4,3,1,1,1,4,0,3
800,26,2,4,3,1,0,2,1,0,3
801,48,3,4,7,1,1,2,4,0,2
802,22,3,3,2,1,1,3,4,0,3
803,32,2,3,2,1,0,3,2,0,2
804,38,2,2,4,1,0,2,4,0,1
805,28,4,4,1,1,0,2,1,0,1
806,22,4,3,1,1,0,3,2,0,1
807,35,4,4,2,0,0,2,4,0,3
808,29,3,2,1,1,1,2,2,0,1
809,44,2,3,5,1,1,2,4,0,2
810,47,4,4,7,1,1,1,4,0,2
811,43,3,4,4,1,1,3,4,0,2
812,28,2,1,2,1,1,3,1,0,1
813,23,2,3,2,1,1,3,3,0,3
814,25,4,4,2,0,0,2,4,0,2
815,21,3,3,1,1,1,2,4,0,3
816,41,4,4,5,0,0,1,4,0,2
817,28,2,3,2,1,0,2,2,0,1
818,32,4,4,0,1,1,1,4,0,1
819,20,3,3,2,1,1,1,4,0,3
820,40,2,3,8,1,1,3,2,0,2
821,32,4,4,5,0,1,1,4,0,2
822,41,3,4,6,1,1,1,3,0,3
823,32,2,2,6,1,0,2,4,0,3
824,32,4,4,1,0,0,2,4,0,3
825,26,3,4,3,1,1,3,2,1,1
826,48,4,4,6,0,1,2,4,0,2
827,22,4,4,1,0,0,2,3,0,3
828,45,2,2,7,1,1,3,3,0,2
829,30,3,3,2,1,0,3,2,0,1
830,31,3,2,2,1,1,2,3,0,3
831,40,3,3,1,0,1,3,2,0,1
832,40,2,2,3,0,0,2,4,0,1
833,43,4,4,5,1,1,1,4,0,2
834,45,4,4,4,0,1,2,4,0,3
835,42,3,4,10,1,0,1,4,0,1
836,25,3,4,0,1,1,3,1,0,1
837,41,4,4,7,1,1,1,4,0,3
838,34,3,3,2,1,1,3,3,0,1
839,36,4,4,5,1,1,1,4,0,2
840,26,4,4,1,1,0,1,4,0,2
841,44,4,4,4,0,1,1,4,0,2
842,38,4,4,4,0,1,2,4,0,3
843,41,2,3,3,1,1,3,3,0,1
844,29,4,4,3,0,1,1,4,0,3
845,30,3,3,4,1,1,2,3,0,3
846,40,2,2,5,1,1,3,4,0,3
847,42,4,4,4,1,1,1,4,0,2
848,34,1,2,2,1,1,2,3,0,1
849,29,3,4,0,0,0,2,2,0,1
850,38,2,3,4,1,0,3,3,0,3
851,44,1,2,4,1,0,2,2,1,1
852,32,3,4,2,0,1,2,4,0,3
853,30,2,3,6,1,1,2,2,0,1
854,31,3,4,1,0,1,3,3,0,3
855,38,4,4,2,1,1,1,4,0,2
856,26,4,4,1,1,1,3,4,0,3
857,31,3,4,6,1,1,3,3,0,3
858,44,2,3,11,1,1,1,3,1,1
859,23,3,3,2,1,0,2,4,0,3
860,22,3,3,2,1,0,2,1,0,2
861,48,3,3,5,1,1,3,2,0,1
862,32,4,4,2,0,0,1,4,0,2
863,27,4,4,1,1,0,2,4,0,2
864,45,2,3,10,1,0,3,2,0,1
865,44,1,3,10,1,1,3,3,0,1
866,46,4,4,8,1,1,1,4,0,3
867,44,2,1,5,1,1,3,3,0,3
868,31,3,3,6,1,0,2,2,0,3
869,31,4,4,1,1,0,1,4,0,2
870,45,4,4,5,0,1,2,4,0,3
871,32,2,3,2,1,0,3,4,0,3
872,30,4,4,2,0,1,1,4,0,3
873,34,4,4,3,0,0,2,4,0,1
874,27,2,2,4,1,1,3,4,0,1
875,40,2,4,5,1,0,3,3,0,1
876,45,2,4,2,1,1,1,3,0,1
877,34,2,3,3,1,1,3,2,0,3
878,42,4,4,5,0,1,1,4,0,2
879,40,3,4,1,1,1,1,4,0,1
880,27,3,2,2,1,1,3,3,0,1
881,29,3,3,1,1,1,2,2,0,1
882,23,3,2,1,1,0,3,3,0,3
883,42,4,4,3,0,1,3,4,0,2
884,27,3,3,0,1,0,3,2,0,1
885,33,2,3,6,0,1,3,1,0,1
886,41,2,4,1,1,0,1,3,0,1
887,27,2,4,2,0,1,2,2,0,3
888,47,3,4,8,0,1,3,3,0,3
889,49,3,3,9,1,1,3,2,0,1
890,26,2,4,3,1,0,3,4,0,3
891,45,1,3,2,1,1,3,4,0,3
892,40,4,3,2,0,1,3,4,0,3
893,22,3,3,2,1,1,3,1,0,1
894,42,4,4,3,1,0,1,4,0,3
895,39,4,4,3,0,1,1,4,0,2
896,26,2,3,3,1,1,1,1,0,3
897,34,2,4,7,1,0,2,4,0,3
898,21,3,2,2,1,1,3,3,0,3
899,39,2,4,3,1,1,3,3,0,3
900,45,3,3,6,1,1,2,4,0,2
901,41,2,3,5,0,1,2,3,0,2
902,39,3,2,6,1,0,2,2,0,1
903,25,2,2,2,0,1,3,2,0,1
904,38,4,4,2,0,0,3,4,0,3
905,18,3,2,1,1,1,3,2,0,1
906,36,2,2,1,1,1,3,2,0,3
907,20,2,4,2,1,1,3,3,0,3
908,46,4,4,1,0,1,1,4,0,2
909,30,3,4,3,0,0,4,4,0,2
910,31,2,3,4,1,0,3,2,0,3
911,25,4,4,1,1,1,1,4,0,3
912,43,4,4,6,0,1,2,4,0,2
913,39,2,3,4,1,1,1,3,0,3
914,39,1,3,5,0,1,3,2,1,3
915,37,2,2,2,1,0,3,3,0,1
916,25,3,3,1,0,1,2,4,0,2
917,25,2,2,1,1,1,2,1,0,1
918,33,3,3,2,1,1,3,3,0,1
919,38,2,3,8,1,0,3,1,0,3
920,27,3,3,2,1,1,2,4,0,1
921,20,3,3,0,1,1,3,2,0,1
922,28,4,4,0,0,1,2,4,0,1
923,44,2,3,8,1,1,2,1,0,3
924,24,4,4,2,0,1,2,3,0,3
925,30,4,4,4,1,0,3,3,0,3
926,39,4,4,5,1,1,3,1,0,3
927,33,4,4,3,1,1,3,4,0,2
928,27,4,4,2,0,1,2,3,0,2
929,36,4,4,2,1,1,1,4,0,3
930,25,3,3,2,1,1,2,3,0,3
931,45,4,4,3,0,0,3,4,0,2
932,47,3,2,4,0,1,3,2,0,3
933,34,4,4,3,1,1,1,4,0,3
934,29,4,4,0,1,1,1,2,0,1
935,28,1,1,2,1,1,2,1,1,1
936,34,2,3,6,1,0,2,3,0,3
937,44,4,4,6,1,0,1,4,0,2
938,29,4,4,0,1,0,1,4,0,1
939,40,3,4,1,1,0,1,4,0,3
940,29,3,4,4,0,0,1,3,0,2
941,41,2,2,10,1,1,3,2,1,1
942,22,3,4,2,0,1,2,4,0,3
943,22,4,4,1,0,0,2,4,0,1
944,43,4,4,3,0,1,1,4,0,1
945,22,4,4,1,1,1,1,4,0,3
946,26,2,4,2,0,1,1,4,0,2
947,44,2,3,1,1,0,2,2,0,1
948,44,3,3,5,1,1,3,2,0,2
949,47,4,4,3,0,1,1,4,0,2
950,40,3,4,2,0,0,1,4,0,1
951,41,1,2,8,1,1,1,3,1,1
952,22,3,3,2,1,0,3,2,0,1
953,42,4,3,10,1,1,1,4,0,1
954,25,1,2,2,1,1,2,2,0,1
955,21,2,2,1,1,0,2,1,0,1
956,38,3,4,6,0,0,2,4,0,2
957,47,2,4,1,1,0,1,4,0,1
958,18,2,3,1,1,1,3,3,0,3
959,19,2,2,1,1,1,3,1,1,3
960,32,2,3,13,1,1,3,2,0,1
961,32,3,3,6,1,0,3,2,0,2
962,41,1,2,7,1,0,3,4,0,1
963,36,2,4,6,1,1,1,3,0,3
964,28,4,4,2,1,1,3,1,0,1
965,32,1,3,6,1,0,3,1,0,1
966,41,4,4,6,1,0,1,4,0,1
967,21,4,4,1,1,1,2,3,0,2
968,49,4,4,4,0,0,2,4,0,2
969,21,3,3,0,1,1,3,1,0,1
970,28,2,3,6,1,1,3,2,0,1
971,49,4,4,5,1,0,1,4,0,2
972,20,2,2,1,1,1,2,1,0,1
973,32,4,4,9,0,0,2,4,0,2
974,45,2,3,9,1,1,2,4,0,1
975,27,3,3,4,1,1,2,3,0,3
976,27,3,3,0,1,0,3,2,0,1
977,30,2,4,5,1,1,2,4,0,3
978,24,4,4,2,0,0,2,4,0,1
979,42,3,3,4,0,0,3,3,0,2
980,40,4,4,6,1,1,1,4,0,3
981,23,3,3,2,1,1,1,4,0,3
982,42,3,3,5,1,1,3,2,0,3
983,22,3,4,0,1,1,1,4,0,1
984,28,1,2,4,1,0,3,1,1,1
985,28,4,4,1,1,1,3,2,0,1
986,35,4,4,1,0,0,2,4,0,2
987,32,2,4,4,1,1,2,3,0,3
988,45,4,4,4,1,1,1,4,0,3
989,45,4,4,6,1,1,1,4,0,2
990,25,2,2,4,1,0,3,3,0,2
991,48,1,3,8,1,1,2,1,1,1
992,48,3,3,8,1,1,2,4,0,1
993,22,3,4,2,1,1,1,4,0,3
994,42,1,2,11,1,1,3,2,1,1
995,23,2,3,2,1,1,3,1,0,1
996,40,3,3,2,1,1,3,2,0,2
997,42,4,4,2,1,1,2,4,0,2
998,33,4,3,10,1,0,2,3,0,1
999,22,1,4,3,1,1,1,4,0,3
1000,25,3,3,4,1,0,2,3,0,1
1001,32,4,3,2,0,1,1,2,0,2
1002,25,3,3,2,1,1,3,1,1,2
1003,31,4,4,5,1,1,1,4,0,2
1004,23,2,2,2,1,0,3,1,0,1
1005,33,3,3,6,1,0,2,2,0,2
1006,36,3,4,3,1,1,1,4,0,3
1007,31,3,4,2,1,1,1,4,0,3
1008,38,3,4,7,1,1,3,1,0,1
1009,38,4,4,5,0,0,2,4,0,3
1010,44,1,2,3,1,1,3,4,0,1
1011,47,1,3,5,1,1,3,2,0,3
1012,26,2,1,0,1,0,3,3,0,1
1013,31,2,2,5,1,0,2,3,0,3
1014,28,3,4,2,0,1,2,2,0,3
1015,40,2,3,2,1,1,3,3,1,1
1016,27,3,3,0,1,1,3,3,0,1
1017,36,1,2,2,1,0,2,2,1,1
1018,32,4,4,3,1,1,1,4,0,1
1019,23,3,3,2,0,0,3,4,0,3
1020,25,3,4,2,1,0,1,3,0,3
1021,43,4,4,5,0,1,1,4,0,2
1022,24,4,4,2,1,1,1,3,0,2
1023,37,2,4,5,1,0,3,3,0,2
1024,36,3,4,9,1,1,1,4,0,1
1025,43,3,3,7,1,0,2,3,0,2
1026,28,2,4,1,0,0,2,2,0,1
1027,42,2,3,5,1,1,3,4,0,3
1028,33,1,2,2,1,1,3,3,1,3
1029,37,3,4,7,1,0,1,4,0,3
1030,49,4,3,6,0,1,1,3,0,1
1031,44,3,2,4,1,1,3,2,0,1
1032,19,3,4,1,1,1,3,2,0,3
1033,33,1,3,6,1,0,3,2,0,3
1034,32,2,4,2,1,0,2,3,0,1
1035,29,4,4,0,1,1,1,4,0,1
1036,22,1,2,0,1,0,2,2,0,1
1037,37,4,4,3,1,1,1,4,0,3
1038,48,4,4,7,1,0,2,4,0,2
1039,22,3,4,2,1,0,2,4,0,3
1040,27,1,2,4,1,0,3,1,1,2
1041,33,2,3,5,1,0,3,1,0,3
1042,22,4,4,0,1,0,1,4,0,1
1043,40,4,4,3,0,1,3,4,0,3
1044,22,2,4,0,1,1,3,2,0,1
1045,37,2,2,1,1,1,2,4,0,1
1046,35,4,4,4,1,0,1,4,0,2
1047,27,3,3,3,1,1,3,2,0,3
1048,48,1,3,6,1,0,2,3,1,1
1049,40,3,3,5,1,0,3,4,0,2
1050,40,3,3,0,1,1,3,2,0,1
1051,44,4,4,10,0,0,1,4,0,1
1052,28,2,4,1,1,0,3,1,0,1
1053,25,4,4,2,0,1,2,4,0,3
1054,31,4,4,4,1,1,1,2,0,3
1055,44,4,4,3,1,1,1,4,0,2
1056,27,4,4,1,0,1,3,4,0,3
1057,31,4,4,6,0,1,1,4,0,1
1058,48,3,4,5,1,1,1,3,0,1
1059,45,4,4,3,1,1,3,4,0,2
1060,40,1,3,6,1,0,3,3,1,1
1061,25,4,4,2,1,0,3,3,0,3
1062,27,3,4,3,1,1,2,1,1,1
1063,29,2,3,2,1,0,2,2,0,1
1064,25,2,4,4,1,1,2,1,0,1
1065,47,3,3,10,1,1,3,2,0,1
1066,46,4,4,6,0,1,1,4,0,2
1067,24,2,2,2,1,0,3,3,0,1
1068,48,2,1,7,1,1,3,3,0,1
1069,49,4,4,4,1,1,1,4,0,2
1070,48,3,3,9,1,1,3,1,0,3
1071,41,2,2,0,1,0,2,2,0,1
1072,24,4,4,11,0,1,2,4,0,1
1073,40,4,4,4,0,1,1,4,0,1
1074,37,3,4,4,1,1,1,4,0,2
1075,30,2,2,6,0,0,2,3,0,3
1076,30,3,4,2,1,0,1,4,0,3
1077,25,4,4,3,1,1,2,2,0,3
1078,21,2,2,3,1,1,2,3,0,1
1079,12,4,4,0,1,1,1,2,0,1
1080,40,3,3,4,1,1,3,3,0,2
1081,37,1,2,6,0,1,2,3,0,1
1082,36,3,4,3,1,0,1,4,0,3
1083,28,4,4,0,1,1,1,4,0,1
1084,22,2,4,1,1,0,3,3,0,3
1085,43,1,1,6,1,1,3,2,1,1
1086,44,1,2,5,1,1,1,1,0,1
1087,39,3,3,6,1,1,3,3,0,2
1088,39,1,3,2,1,0,2,1,0,1
1089,24,1,2,1,1,0,3,2,1,1
1090,28,4,4,1,1,1,1,4,0,1
1091,32,2,4,0,1,1,3,3,0,1
1092,29,3,3,2,1,1,3,2,0,3
1093,39,4,4,3,0,0,1,4,0,2
1094,37,1,1,8,1,1,4,2,1,1
1095,46,4,4,6,1,1,1,4,0,2
1096,25,3,4,3,1,1,2,3,0,3
1097,26,3,3,3,1,1,2,2,0,3
1098,46,2,4,6,1,0,3,3,0,1
1099,28,3,4,4,1,1,1,3,0,2
1100,28,2,2,1,1,1,3,3,0,3
1101,42,1,3,14,1,1,2,2,0,1
1102,41,2,4,2,1,1,1,4,0,1
1103,45,4,4,4,1,1,1,4,0,2
1104,43,2,4,4,1,1,1,2,0,1
1105,45,4,3,6,1,1,1,2,0,3
1106,19,4,4,0,1,0,1,3,0,1
1107,42,2,3,7,1,1,2,4,0,3
1108,41,3,4,4,1,1,3,3,0,3
1109,19,2,3,1,1,1,3,3,0,1
1110,21,2,2,2,1,1,2,2,0,1
1111,45,3,3,9,1,1,3,4,0,1
1112,47,2,2,1,1,1,3,2,1,1
1113,33,3,3,8,1,1,3,1,0,3
1114,43,4,4,4,1,0,1,4,0,2
1115,29,3,4,1,1,1,2,3,0,1
1116,29,2,3,5,0,0,4,4,0,3
1117,31,4,4,3,1,0,2,4,0,2
1118,36,2,2,7,1,1,2,2,0,3
1119,31,3,2,6,1,1,3,3,0,1
1120,21,4,4,2,0,1,1,3,0,3
1121,42,4,4,4,0,0,1,3,0,2
1122,42,1,3,0,1,0,2,2,0,1
1123,31,3,4,3,0,0,3,4,0,1
1124,28,3,4,2,1,0,3,3,0,1
1125,28,3,3,9,1,1,3,2,0,3
1126,32,4,4,2,1,0,1,4,0,3
1127,12,4,4,1,0,1,2,4,0,3
1128,36,3,3,6,0,0,2,4,0,3
1129,37,4,4,4,1,1,1,4,0,2
1130,19,2,3,1,1,1,3,2,0,1
1131,24,3,3,3,1,1,3,2,0,3
1132,40,2,3,4,1,1,3,2,0,1
1133,28,2,3,3,1,1,3,2,0,1
1134,25,4,4,1,1,0,3,2,0,1
1135,29,2,3,4,1,0,3,2,0,1
1136,39,2,3,7,1,0,2,3,0,3
1137,47,4,4,0,0,1,1,4,0,1
1138,19,2,2,1,1,0,2,1,0,1
1139,25,4,4,2,1,1,3,3,0,3
1140,42,4,4,4,0,0,1,4,0,2
1141,42,3,3,5,1,1,3,4,0,3
1142,47,4,4,4,1,1,1,4,0,2
1143,24,1,2,2,1,1,3,2,0,1
1144,16,2,3,1,1,0,3,2,0,3
1145,22,4,3,2,1,0,2,3,0,3
1146,37,4,4,4,0,0,2,3,0,2
1147,32,3,3,10,1,0,3,3,0,1
1148,36,2,2,5,1,0,2,2,0,3
1149,38,2,4,6,0,0,2,4,1,3
1150,25,2,4,1,1,1,3,2,0,1
1151,43,3,3,3,0,0,2,4,0,3
1152,41,3,3,6,1,1,3,1,0,1
1153,26,3,4,3,1,1,3,4,0,3
1154,41,1,3,8,1,0,2,3,1,1
1155,34,3,3,4,1,1,3,2,0,2
1156,28,4,4,4,1,1,1,4,0,2
1157,19,3,3,1,1,1,2,2,0,3
1158,31,4,4,3,1,0,1,3,0,3
1159,36,3,4,6,1,0,3,2,0,3
1160,32,1,2,5,1,0,2,2,0,3
1161,29,3,4,2,1,1,1,4,0,3
1162,27,3,4,2,1,1,3,3,0,1
1163,31,4,4,3,1,1,1,4,0,3
1164,22,2,3,4,1,1,3,1,0,3
1165,40,1,1,6,1,1,3,1,0,1
1166,48,4,4,7,1,1,1,4,0,2
1167,20,3,3,2,1,1,3,3,0,3
1168,31,2,2,4,1,0,4,4,0,3
1169,32,3,3,3,1,0,1,4,0,2
1170,39,3,4,5,1,1,1,4,0,2
1171,35,3,4,3,0,0,2,4,0,3
1172,26,2,2,7,1,1,3,4,0,3
1173,28,1,2,3,1,0,2,4,0,1
1174,28,3,4,2,1,1,3,2,0,1
1175,25,4,4,2,1,1,2,4,0,3
1176,34,2,3,2,1,1,3,4,0,1
1177,23,2,4,0,1,1,2,4,0,1
1178,23,3,3,2,1,1,2,3,0,3
