,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
53,42,2,4,11,1,1,2,3,0,2
54,35,4,4,6,1,1,2,4,0,2
55,48,1,1,13,1,1,2,4,0,1
56,35,2,1,5,1,1,2,1,1,1
57,16,2,1,3,1,0,3,1,1,3
58,25,3,3,2,1,1,2,3,0,3
59,24,3,4,2,1,1,3,4,0,2
60,36,1,1,6,1,1,3,1,0,1
61,41,1,1,3,1,1,3,3,1,3
62,30,4,4,3,0,1,3,3,0,2
63,49,1,1,16,1,1,3,1,1,3
64,39,4,4,6,0,1,1,2,0,2
65,33,3,4,8,1,1,2,4,0,3
66,28,2,4,4,1,1,1,4,0,3
67,24,3,4,4,1,1,3,4,0,1
68,30,2,2,3,1,1,3,1,0,2
69,32,1,3,6,1,1,3,3,0,3
70,23,2,4,2,1,1,3,4,0,3
71,36,1,1,0,1,1,3,2,0,1
72,41,1,1,0,1,1,3,1,0,2
73,31,4,4,1,1,1,1,4,0,2
74,19,2,3,2,1,1,3,2,0,1
75,38,1,1,0,1,1,3,2,0,1
76,23,3,4,0,1,1,2,2,0,1
77,48,1,1,9,1,1,2,3,1,2
78,48,1,2,7,1,1,3,3,1,1
79,43,2,2,7,1,1,2,2,0,1
80,42,4,4,2,0,1,1,4,0,3
81,48,1,1,16,1,1,2,3,1,1
82,49,1,1,16,1,1,2,4,0,1
83,44,3,2,6,1,1,3,3,0,1
84,40,2,1,3,1,0,3,2,0,1
85,31,4,4,3,0,0,1,4,0,3
86,48,1,1,7,1,1,2,4,1,3
87,21,3,1,1,1,0,3,3,0,2
88,44,2,1,3,1,0,3,2,0,1
89,48,4,4,12,1,1,1,4,0,3
90,36,4,4,1,0,1,3,4,0,3
91,29,4,4,3,1,1,3,2,0,1
92,41,1,2,5,1,0,4,4,0,3
93,34,4,4,6,1,1,2,4,0,2
94,21,3,2,1,1,1,2,2,0,3
95,17,1,1,3,1,1,2,1,1,3
96,29,2,2,4,1,1,2,1,0,3
97,21,4,4,0,1,1,1,3,0,1
98,46,1,1,12,1,1,2,2,1,1
99,25,2,2,3,1,1,2,3,0,3
100,16,2,1,2,1,0,3,1,1,3
101,38,2,4,7,1,0,2,2,0,1
102,21,3,3,1,1,1,2,2,1,3
103,39,2,3,8,1,1,3,3,0,3
104,41,4,4,4,1,1,1,4,0,2
105,34,4,4,2,0,1,1,4,0,3
106,24,4,4,2,1,1,1,3,0,2
107,49,1,1,16,1,1,2,1,1,1
108,24,4,4,2,1,0,3,3,0,3
109,32,4,4,2,0,1,3,1,0,1
110,47,1,4,6,1,1,1,4,0,1
111,30,1,1,0,1,1,3,1,0,2
112,34,4,4,1,1,1,1,4,0,2
113,21,4,4,0,1,0,1,4,0,2
114,25,2,3,3,1,0,3,2,0,3
115,40,1,1,13,1,1,2,1,1,1
116,25,3,4,3,1,1,3,3,0,3
117,43,1,1,0,1,1,4,4,0,2
118,36,4,4,7,1,1,1,4,0,3
119,49,1,1,9,1,1,2,4,0,1
120,49,1,4,7,0,1,2,2,0,1
121,33,2,1,6,1,0,2,1,0,2
122,31,3,4,6,1,1,3,1,0,3
123,31,1,2,4,1,1,3,1,1,3
124,32,4,4,2,1,0,1,2,0,2
125,18,3,4,0,1,1,3,3,0,1
126,49,1,1,16,1,1,3,1,1,1
127,30,4,4,2,1,0,1,4,0,3
128,39,2,3,5,1,1,3,1,0,2
129,49,1,1,16,1,1,2,4,0,3
130,34,2,3,5,1,1,1,3,0,2
131,48,3,3,8,1,0,2,1,0,1
132,23,2,2,2,1,1,3,1,0,1
133,30,3,4,3,0,1,1,4,0,2
134,41,1,1,0,1,1,3,1,0,1
135,44,3,4,4,1,1,3,1,0,1
136,44,1,1,7,1,1,3,2,1,1
137,47,1,1,6,1,1,2,3,1,1
138,29,2,3,7,1,1,3,4,0,1
139,39,4,4,6,1,1,1,3,0,1
140,30,3,3,2,1,1,3,3,0,3
141,23,1,1,3,1,1,2,1,1,1
142,30,3,4,6,1,1,1,4,0,1
143,28,4,4,1,1,0,2,4,0,3
144,36,4,4,3,0,1,1,4,0,2
145,40,4,4,2,1,1,1,4,0,3
146,36,3,4,6,1,1,3,4,0,3
147,23,2,4,3,1,1,3,4,0,3
148,16,1,1,2,1,1,2,1,1,3
149,23,1,1,0,1,1,3,3,0,3
150,21,1,1,0,1,0,4,4,0,1
151,49,1,1,16,1,0,2,1,1,2
152,41,2,4,6,1,1,1,3,0,2
153,36,2,2,8,1,0,2,2,0,3
154,46,1,1,6,1,1,2,1,1,1
155,43,4,4,2,1,1,1,4,0,2
156,16,1,1,2,1,1,2,1,1,1
157,44,1,1,7,1,1,3,4,0,1
158,46,3,4,9,1,1,3,3,0,1
159,48,1,3,4,1,1,3,2,0,1
160,32,4,4,3,1,0,1,4,0,3
161,16,1,1,1,1,1,2,1,1,1
162,49,1,1,16,1,1,3,1,1,3
163,47,1,1,7,1,1,2,3,1,1
164,25,1,3,0,1,1,2,1,0,1
165,24,1,4,0,1,0,4,1,0,1
166,21,3,4,0,1,1,1,2,0,1
167,32,3,3,4,1,1,2,1,0,3
168,29,2,3,4,1,1,2,4,0,3
169,39,2,2,6,1,1,2,3,0,3
170,47,1,1,7,1,0,2,2,1,1
171,22,1,1,2,1,1,2,1,1,1
172,35,4,4,2,1,1,1,4,0,3
173,24,3,4,2,1,1,1,4,0,2
174,30,3,3,6,1,1,3,4,0,3
175,42,3,2,12,1,1,3,2,0,1
176,21,4,4,1,1,1,3,4,0,1
177,16,1,1,0,1,1,2,4,0,1
178,21,4,4,0,1,1,1,3,0,1
179,35,4,4,4,1,1,3,4,0,2
180,34,4,4,3,0,0,1,3,0,2
181,28,1,4,0,1,0,4,1,0,1
182,27,3,4,0,1,1,3,1,0,1
183,29,1,1,0,1,1,3,1,0,1
184,22,3,3,2,1,1,3,2,0,1
185,48,1,1,16,1,0,2,3,1,1
186,49,1,1,16,1,0,3,1,0,1
187,44,1,4,5,1,1,3,3,0,1
188,48,1,1,13,1,1,2,1,1,2
189,19,4,4,0,1,1,1,4,0,1
190,49,1,1,16,1,1,3,1,1,1
191,49,1,2,11,1,1,2,4,0,2
192,26,3,3,2,1,1,3,1,1,3
193,22,3,1,2,1,0,3,1,1,3
194,21,2,2,3,1,1,3,1,0,3
195,43,4,4,4,1,1,1,4,0,3
196,32,4,4,2,1,1,1,4,0,2
197,29,4,4,3,1,0,1,4,0,3
198,22,4,4,1,1,1,2,1,0,2
199,24,3,4,0,1,1,1,3,0,1
200,25,2,4,0,1,1,3,1,0,1
201,49,1,1,16,1,1,3,1,1,3
202,34,2,3,7,1,1,3,4,0,2
203,17,1,4,0,1,0,4,1,0,1
204,35,1,3,4,1,1,3,3,0,3
205,28,1,1,4,1,1,2,1,1,1
206,29,2,4,0,1,1,3,1,0,1
207,40,4,4,3,1,1,1,4,0,2
208,16,3,4,0,1,0,3,1,0,1
209,24,1,2,2,1,1,3,1,0,3
210,24,4,4,3,1,1,3,3,0,3
211,30,3,4,2,1,1,3,4,0,1
212,48,4,3,4,1,1,2,2,0,1
213,39,1,4,4,1,0,2,4,0,2
214,16,1,2,0,1,0,3,4,1,1
215,30,2,4,8,1,1,3,4,0,3
216,41,3,4,3,1,1,1,3,0,3
217,35,2,2,7,1,1,2,2,0,2
218,39,4,4,6,1,1,1,2,0,2
219,25,2,1,2,1,0,3,2,0,2
220,20,1,2,1,1,1,3,1,0,1
221,42,3,4,2,1,1,1,4,0,1
222,24,2,3,0,1,1,2,4,0,1
223,28,1,2,4,1,1,3,1,1,3
224,48,1,1,11,1,1,2,3,1,1
225,39,2,2,5,1,1,3,4,0,3
226,29,4,4,3,0,1,1,3,0,2
227,27,2,4,3,1,1,2,4,0,3
228,22,2,2,0,1,1,2,4,0,1
229,18,3,4,0,1,1,3,3,0,1
230,22,1,2,2,1,1,3,1,1,3
231,48,1,3,8,1,1,3,1,0,1
232,48,4,4,4,1,1,3,4,0,1
233,25,4,4,4,1,1,1,4,0,2
234,49,1,1,16,1,1,3,1,1,2
235,28,4,4,3,1,0,3,2,0,1
236,29,1,1,0,1,1,3,1,0,1
237,29,3,3,1,1,0,3,2,0,1
238,23,2,3,2,1,1,2,4,0,3
239,27,4,4,2,1,0,1,4,0,1
240,40,2,1,4,1,1,2,1,1,1
241,20,1,1,4,1,1,2,1,0,2
242,34,2,4,3,0,0,3,4,1,2
243,30,1,3,4,1,1,3,1,0,3
244,22,4,4,1,1,1,3,1,0,2
245,44,1,3,5,1,1,3,3,1,1
246,21,1,4,0,1,0,3,4,0,2
247,16,1,2,0,1,0,3,4,1,1
248,49,1,1,16,1,1,3,1,1,1
249,36,2,3,2,1,1,3,2,0,2
250,28,3,2,2,1,1,3,1,0,2
251,39,4,4,5,1,1,1,4,0,3
252,38,2,3,7,1,1,3,4,0,1
253,27,1,1,3,1,1,4,1,1,3
254,38,3,4,8,1,1,1,3,0,3
255,28,1,1,5,1,1,2,1,1,1
256,23,2,4,0,1,1,3,1,0,1
257,31,3,4,4,1,1,1,4,0,3
258,34,3,2,4,1,1,3,1,1,1
259,25,4,4,2,1,0,3,2,0,1
260,48,1,1,9,1,1,2,4,0,3
261,29,3,2,3,1,0,1,3,0,2
262,21,4,4,0,1,1,1,1,0,1
263,34,4,4,3,0,0,1,4,0,2
264,30,4,4,3,1,0,1,4,0,3
265,49,1,1,16,1,1,3,1,1,3
266,48,1,4,8,1,1,3,3,0,1
267,47,1,1,7,1,1,2,3,1,1
268,47,4,4,16,1,1,1,4,0,3
269,33,1,2,13,1,0,3,1,0,2
270,23,4,4,1,1,1,1,3,0,3
271,16,2,4,4,1,1,3,1,0,1
272,46,4,4,5,0,0,2,4,0,2
273,25,4,4,2,1,1,3,2,0,1
274,23,4,4,1,0,1,3,1,0,3
275,27,2,1,3,1,1,2,1,1,1
276,28,1,4,0,1,1,3,1,0,1
277,33,2,3,4,1,1,2,1,0,2
278,44,3,4,4,1,0,1,4,0,3
279,40,1,2,6,1,1,3,3,1,1
280,46,1,2,3,1,1,2,3,1,1
281,44,1,2,1,1,1,2,4,0,1
282,30,4,4,3,1,1,1,4,0,2
283,37,2,1,5,1,1,3,1,0,3
284,39,1,3,3,1,1,3,3,0,3
285,41,4,4,4,1,1,1,3,0,2
286,35,1,2,4,1,1,3,2,1,1
287,23,2,4,0,1,1,3,1,0,3
288,39,2,3,3,1,1,3,2,0,1
289,16,1,4,0,1,0,4,1,0,1
290,49,1,1,16,1,1,3,1,1,1
291,35,2,2,8,1,1,2,2,0,2
292,25,1,1,0,1,1,3,1,0,1
293,19,4,4,1,1,1,1,4,0,2
294,34,4,4,5,1,1,1,3,0,3
295,42,3,4,5,1,1,2,4,0,2
296,29,4,4,2,1,1,2,4,0,2
297,17,1,1,3,1,0,2,1,1,1
298,30,3,4,3,1,1,3,3,0,3
299,24,4,3,2,1,1,3,1,0,3
300,44,1,2,2,1,1,2,4,1,1
301,47,3,2,10,1,1,2,2,0,2
302,47,1,1,5,1,1,2,3,1,1
303,42,3,4,13,1,1,3,3,0,1
304,48,1,3,5,1,1,2,4,0,1
305,29,2,3,5,1,1,2,1,0,3
306,40,4,4,3,0,1,1,4,0,3
307,36,1,2,0,1,0,3,2,0,1
308,44,1,1,0,1,1,3,1,0,1
309,48,1,1,12,1,1,2,2,1,1
310,29,2,3,5,1,1,3,3,0,3
311,35,2,1,5,1,1,2,1,0,2
312,49,1,1,16,1,0,3,1,1,2
313,21,4,3,1,1,1,2,2,0,3
314,42,2,3,7,1,1,3,4,0,1
315,28,3,2,3,1,1,3,1,0,3
316,24,2,2,1,1,0,3,3,0,1
317,30,4,4,2,1,1,3,4,0,3
318,19,1,1,3,1,1,2,1,1,1
319,16,3,2,0,1,0,3,1,0,3
320,21,1,4,1,1,0,4,1,1,2
321,49,1,1,16,1,1,3,1,1,1
322,25,3,4,3,1,1,2,3,0,3
323,39,1,1,0,1,1,3,1,0,1
324,21,1,1,3,1,1,2,1,1,2
325,49,1,2,16,1,1,3,1,1,3
326,37,3,4,7,0,1,2,3,0,2
327,21,2,3,0,1,1,2,1,0,1
328,48,3,4,7,1,1,1,4,0,1
329,35,1,2,0,1,1,3,4,1,1
330,16,1,1,2,1,1,2,1,1,3
331,23,3,4,1,1,1,3,4,0,2
332,39,4,4,2,0,0,3,4,0,2
333,22,3,4,1,1,1,3,4,0,2
334,25,2,3,4,1,1,3,4,0,3
335,48,2,2,5,1,0,3,1,0,1
336,49,1,1,16,1,1,3,1,1,2
337,38,1,3,0,1,1,3,4,0,1
338,41,1,2,10,1,0,3,1,0,2
339,34,1,3,5,1,1,3,1,0,3
340,37,4,4,6,0,1,1,4,0,2
341,28,1,4,1,1,1,2,1,1,1
342,48,4,4,16,1,1,1,4,0,2
343,25,3,4,0,1,1,3,1,0,1
344,40,1,2,0,1,1,4,4,0,1
345,17,3,4,2,1,1,2,3,0,3
346,35,3,3,2,1,1,3,2,0,2
347,34,1,4,1,1,1,2,2,0,1
348,48,4,4,16,1,1,1,4,0,3
349,24,1,4,0,1,1,3,1,0,1
350,48,1,2,5,1,1,2,4,0,1
351,22,4,4,1,0,1,1,4,0,3
352,34,4,4,3,1,0,1,4,0,3
353,41,1,2,2,1,0,2,4,0,3
354,49,1,1,16,1,1,3,1,1,1
355,36,3,3,3,1,1,2,4,0,2
356,16,1,1,3,1,1,2,1,1,2
357,25,4,4,1,1,1,3,4,0,2
358,16,1,1,2,1,0,3,1,1,1
359,26,4,4,2,1,0,2,3,0,3
360,48,1,4,8,1,1,3,3,0,1
361,25,2,3,0,1,1,2,1,0,1
362,24,4,4,1,1,0,3,4,0,2
363,22,3,4,2,1,1,3,4,0,2
364,36,1,1,8,1,1,2,1,1,1
365,16,1,1,0,1,1,2,1,1,1
366,34,3,3,4,1,1,3,2,0,2
367,21,1,4,0,1,0,4,1,0,1
368,36,4,4,3,0,0,1,4,0,2
369,35,4,4,5,1,1,1,4,0,2
370,45,1,2,4,1,1,3,1,1,3
371,45,1,1,7,1,1,2,1,1,1
372,23,2,3,0,1,1,2,1,0,1
373,18,4,4,0,1,0,3,1,0,1
374,47,4,4,6,1,0,1,4,0,2
375,30,2,2,6,1,1,3,4,0,2
376,31,1,1,3,1,1,4,2,1,3
377,34,2,3,6,1,1,3,1,0,3
378,34,3,1,7,1,1,2,1,0,2
379,39,4,3,7,1,1,1,4,0,2
380,35,1,2,7,1,1,3,4,0,2
381,16,1,1,3,1,1,2,1,1,1
382,48,1,2,4,1,1,3,1,1,3
383,25,3,2,2,1,1,3,3,0,3
384,43,4,4,2,0,1,3,4,0,1
385,32,1,1,0,1,1,3,1,0,3
386,34,1,3,5,1,1,3,2,1,3
387,30,3,4,2,1,1,3,1,0,1
388,47,1,2,12,1,1,3,1,0,1
389,16,1,1,0,1,1,2,1,1,3
390,29,2,2,8,1,1,2,1,0,2
391,18,2,1,3,1,0,3,1,1,3
392,35,4,4,3,1,1,1,4,0,3
393,43,4,4,7,1,1,1,4,0,3
394,23,4,3,3,1,1,2,3,0,3
395,22,4,4,1,1,1,3,1,0,3
396,48,1,1,12,1,1,2,4,0,1
397,18,2,1,3,1,0,3,1,1,2
398,16,1,4,0,1,0,3,1,0,3
399,33,4,2,3,0,1,1,3,0,2
400,33,2,2,4,1,1,3,1,1,1
401,16,1,1,2,1,1,2,1,1,1
402,49,1,1,16,1,1,3,1,1,2
403,34,3,4,6,1,1,2,2,0,2
404,49,1,1,16,1,1,3,1,1,3
405,24,2,4,1,1,0,1,1,0,1
406,23,2,1,2,1,0,3,1,1,3
407,29,4,4,4,1,0,1,3,0,2
408,27,2,2,2,1,1,3,1,0,1
409,29,4,4,2,1,1,1,4,0,3
410,48,1,1,7,1,1,2,2,1,1
411,37,2,4,4,1,1,1,4,0,2
412,46,4,4,16,1,1,1,4,0,3
413,47,1,1,1,1,0,3,3,1,1
414,29,2,2,2,1,1,3,1,0,1
415,21,4,2,0,1,1,2,1,0,3
416,29,1,1,3,1,1,4,1,1,3
417,20,2,1,3,1,0,3,1,1,1
418,36,4,4,4,0,1,1,3,0,2
419,30,3,4,0,1,1,2,3,0,1
420,48,1,1,16,1,0,2,1,1,2
421,41,2,3,3,1,1,2,4,0,3
422,23,1,2,3,1,1,3,1,0,3
423,23,4,3,2,1,1,2,3,0,3
424,20,3,4,2,1,1,2,4,0,3
425,21,3,2,2,1,1,3,3,0,3
426,26,2,4,1,1,0,3,4,0,1
427,30,3,4,2,1,1,3,3,0,1
428,19,2,1,3,1,0,3,1,1,3
429,33,4,4,3,1,1,1,3,0,3
430,36,2,2,1,1,0,3,2,0,1
431,30,4,4,5,1,1,1,4,0,1
432,21,3,4,0,1,1,3,1,0,1
433,33,1,2,2,1,0,2,4,0,3
434,37,4,4,7,1,1,1,2,0,3
435,22,3,4,0,1,1,3,1,0,1
436,16,1,1,1,1,1,2,1,1,3
437,21,1,1,4,1,1,2,1,1,1
438,21,4,4,1,1,1,3,1,0,1
439,32,2,2,7,1,1,3,4,0,1
440,25,3,4,3,1,1,3,4,0,1
441,22,4,3,2,1,1,2,2,0,3
442,29,1,1,0,1,0,3,1,0,1
443,33,1,1,1,1,1,4,3,1,3
444,39,3,4,3,0,0,3,4,0,2
445,23,3,4,1,1,0,4,1,0,1
446,23,4,4,0,0,1,1,4,0,1
447,35,2,1,7,1,0,2,1,0,2
448,25,2,4,0,1,1,3,1,0,3
449,16,1,2,0,1,0,3,4,1,1
450,25,4,4,1,1,1,3,4,0,1
451,27,2,4,1,1,0,1,1,0,1
452,49,1,1,16,1,1,2,4,0,2
453,22,4,4,1,1,1,1,3,0,3
454,30,1,1,0,1,1,3,1,0,3
455,18,3,2,1,1,0,3,1,0,3
456,16,2,3,0,1,0,2,1,0,3
457,40,1,3,6,1,1,2,3,1,2
458,23,2,2,2,1,1,3,4,0,1
459,34,1,2,0,1,0,3,3,0,1
460,39,4,4,5,0,1,1,4,0,2
461,48,1,1,2,1,0,3,3,1,1
462,24,4,4,4,1,1,3,4,0,3
463,22,3,2,1,1,1,3,1,0,3
464,42,4,4,4,0,0,2,4,0,2
465,16,1,1,2,1,1,2,1,1,3
466,17,1,1,3,1,0,3,1,1,1
467,39,1,4,2,1,1,2,2,0,1
468,28,3,4,2,1,1,3,3,0,3
469,39,4,4,5,1,1,1,4,0,3
470,35,4,4,2,0,1,3,4,0,3
471,35,1,1,5,1,1,2,1,1,2
472,49,1,1,16,1,1,3,1,1,1
473,16,1,1,1,1,1,2,1,1,1
474,23,2,4,1,1,1,2,1,0,1
475,44,4,4,5,1,1,1,4,0,1
476,30,3,3,3,1,1,3,3,0,3
477,43,1,1,0,1,1,3,1,0,1
478,30,4,4,2,1,0,1,4,0,2
479,17,2,2,1,1,1,3,2,0,3
480,48,1,1,12,1,1,2,4,0,1
481,32,4,4,6,0,0,3,4,0,3
482,47,4,4,3,1,1,1,4,0,2
483,48,1,1,6,1,1,3,1,1,1
484,25,1,1,0,1,1,3,1,0,3
485,42,2,4,4,0,1,2,3,0,2
486,35,2,3,6,1,1,3,3,0,1
487,32,1,2,4,1,1,3,4,0,3
488,22,3,4,3,1,0,2,4,0,3
489,25,2,3,2,1,0,2,1,0,1
490,38,1,1,0,1,1,3,1,0,1
491,39,1,2,4,1,1,3,1,1,3
492,38,1,2,0,1,0,4,4,0,1
493,25,3,3,2,1,1,3,2,0,3
494,37,1,3,3,1,1,3,1,0,1
495,33,4,4,3,1,0,1,3,0,2
496,49,2,2,13,1,0,3,1,0,1
497,23,2,4,0,1,1,3,1,0,1
498,24,2,3,1,1,1,3,2,0,1
499,25,3,3,3,1,1,3,1,0,3
500,22,1,4,0,1,0,4,1,1,2
501,39,2,1,3,1,0,3,2,0,1
502,49,1,1,16,1,1,3,1,1,1
503,49,1,2,8,1,1,3,1,1,1
504,49,1,1,16,1,1,3,1,1,2
505,17,1,4,0,1,0,4,1,0,1
506,33,2,1,5,1,1,2,1,0,2
507,41,2,3,2,1,1,2,4,0,3
508,44,1,4,7,1,1,1,4,0,1
509,35,2,2,3,1,0,3,4,1,1
510,24,3,4,1,1,1,1,3,0,3
511,22,4,4,2,1,1,1,3,0,2
512,30,2,2,7,1,1,3,4,0,3
513,28,3,3,5,1,1,3,1,0,3
514,35,1,2,5,1,1,3,4,0,2
515,40,4,4,4,0,1,1,4,0,2
516,48,1,1,16,1,0,2,3,1,3
517,35,3,3,5,1,1,2,3,0,2
518,19,1,1,4,1,1,2,1,1,2
519,44,4,4,4,1,1,1,4,0,2
520,24,3,4,0,1,1,3,3,0,1
521,29,4,4,2,1,1,3,3,0,3
522,21,1,1,3,1,1,2,1,1,1
523,36,3,4,3,1,1,3,3,0,3
524,23,2,4,3,1,1,3,3,0,3
525,37,2,1,8,1,0,2,2,0,2
526,48,1,1,5,1,0,2,2,1,2
527,36,4,4,2,0,1,2,4,0,1
528,44,1,2,6,1,1,3,3,0,1
529,21,2,2,2,1,1,3,2,0,1
530,24,3,4,3,1,1,2,3,0,3
531,16,1,1,3,1,0,3,1,1,1
532,38,2,3,4,1,1,3,3,0,3
533,39,1,2,4,1,0,4,4,0,3
534,49,4,4,13,1,1,1,4,0,2
535,24,4,4,2,1,1,2,4,0,2
536,16,1,1,2,1,1,2,1,1,1
537,25,3,3,2,1,1,3,3,0,2
538,24,3,3,3,1,0,3,2,0,3
539,35,4,4,3,1,1,1,4,0,1
540,40,2,4,3,1,0,2,4,0,1
541,19,2,1,3,1,0,3,1,1,3
542,28,2,4,0,1,1,3,1,0,1
543,32,3,3,4,1,1,2,4,0,3
544,48,1,1,16,1,1,2,3,1,1
545,47,1,1,13,1,1,3,4,1,2
546,34,3,4,4,1,0,3,3,0,2
547,36,4,4,3,1,1,1,4,0,3
548,16,1,1,2,1,0,3,1,1,1
549,48,4,4,13,1,1,1,4,0,3
550,35,4,4,3,1,1,3,4,0,2
551,25,4,4,1,0,1,2,3,0,1
552,28,2,2,3,1,1,3,1,0,1
553,47,3,4,2,1,0,3,4,0,2
554,21,3,3,2,1,1,3,2,0,1
555,33,1,2,4,1,0,1,2,0,3
556,48,4,3,4,1,1,2,3,0,1
557,37,2,4,2,1,1,2,3,0,1
558,29,4,4,2,1,0,1,3,0,1
559,48,3,4,3,1,1,3,1,0,1
560,25,2,1,3,1,1,3,1,0,2
561,23,4,4,1,1,1,2,1,0,2
562,38,3,4,5,1,1,2,3,0,3
563,21,1,1,0,1,1,2,4,0,1
564,25,3,4,4,1,1,3,1,0,3
565,32,2,1,4,1,1,2,1,1,1
566,43,3,3,2,1,0,2,3,0,1
567,31,2,2,4,1,1,3,1,0,2
568,17,1,1,3,1,1,2,1,1,2
569,29,4,4,8,1,1,2,4,0,3
570,47,1,2,1,1,1,2,3,1,1
571,45,1,3,8,1,1,3,3,0,1
572,31,4,4,2,0,1,3,4,0,2
573,25,3,3,3,1,1,1,3,0,2
574,30,1,4,0,1,0,4,2,1,2
575,29,4,4,2,0,1,3,3,0,3
576,28,3,4,2,1,1,3,1,1,1
577,22,2,3,3,1,1,3,1,0,3
578,16,4,4,0,0,1,3,1,0,3
579,31,3,4,3,0,0,3,4,0,2
580,32,4,4,5,1,1,3,4,0,3
581,49,1,1,16,1,0,3,1,0,3
582,28,2,3,3,1,1,3,1,0,3
583,37,4,4,4,1,1,1,3,0,2
584,43,4,4,4,1,1,1,3,0,3
585,36,4,3,8,1,0,1,4,0,3
586,48,1,1,16,1,1,2,2,1,2
587,30,2,3,3,1,1,2,4,0,3
588,44,2,2,11,1,1,3,2,0,2
589,29,3,3,7,1,1,3,4,0,3
590,31,2,1,7,1,1,2,2,0,2
591,46,1,1,12,1,1,2,2,1,1
592,23,4,4,1,1,0,2,4,0,3
593,38,4,4,5,0,0,1,4,0,2
594,24,4,4,2,1,0,1,4,0,3
595,43,3,4,6,1,1,3,1,0,1
596,35,4,4,3,0,0,2,4,0,3
597,31,2,2,7,1,0,2,2,1,3
598,22,3,4,0,1,0,2,4,0,1
599,40,1,3,3,1,0,2,4,0,3
600,46,1,2,6,1,1,3,1,0,1
601,31,4,4,4,1,1,1,4,0,3
602,23,3,4,3,1,1,3,4,0,3
603,48,1,1,13,1,1,2,3,1,1
604,42,4,4,7,1,1,1,4,0,2
605,16,1,1,0,1,0,3,4,1,3
606,46,1,1,8,1,1,2,4,1,1
607,22,1,1,2,1,1,4,1,1,3
608,37,4,4,0,0,0,3,4,0,1
609,48,1,1,2,1,0,3,2,1,1
610,30,2,3,3,1,1,2,1,1,3
611,24,2,3,0,1,1,2,1,0,1
612,41,1,2,6,1,1,3,4,0,1
613,37,4,4,3,1,1,2,4,0,2
614,16,1,1,0,1,0,3,4,1,1
615,48,1,1,6,1,0,2,3,1,3
616,44,3,3,9,1,1,1,3,0,2
617,23,4,4,1,0,1,2,4,0,3
618,36,4,4,5,1,1,2,3,0,2
619,24,3,4,3,1,1,3,4,0,1
620,20,3,2,1,1,1,3,1,0,3
621,25,4,4,4,1,1,3,3,0,3
622,48,1,1,16,1,1,2,3,1,1
623,24,4,4,2,1,1,2,1,0,2
624,21,3,3,2,1,1,2,3,0,3
625,34,2,3,8,1,1,2,3,0,2
626,28,4,4,1,0,1,3,4,0,3
627,26,1,1,4,1,1,3,1,1,1
628,25,4,4,2,1,1,1,4,0,2
629,30,3,3,4,1,0,3,3,0,1
630,49,1,1,16,1,1,2,4,0,1
631,36,4,4,4,1,1,1,3,0,1
