,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
113,43,3,4,5,1,1,3,3,0,3
114,47,4,4,7,1,1,1,4,0,2
115,19,4,4,1,1,1,3,4,0,1
116,43,2,3,6,1,1,2,4,0,1
117,46,4,4,7,1,1,1,4,0,2
118,45,3,4,4,1,1,1,2,0,1
119,22,2,3,3,1,1,3,4,0,3
120,20,3,4,1,1,1,2,3,0,1
121,41,3,4,4,1,1,1,4,0,3
122,18,2,3,2,1,1,3,4,0,3
123,33,4,4,2,1,1,3,2,0,3
124,44,2,2,8,1,1,3,2,0,1
125,20,4,4,1,1,1,3,3,0,3
126,40,3,4,5,1,1,3,3,0,1
127,27,3,4,3,1,1,1,4,0,1
128,45,1,2,6,1,1,3,3,0,1
129,37,4,4,4,0,0,1,4,0,2
130,23,2,4,0,1,1,3,3,0,1
131,43,1,2,8,1,1,3,4,0,1
132,18,4,4,1,1,1,3,4,0,1
133,26,4,4,2,1,1,3,4,0,3
134,46,2,3,5,1,1,3,4,0,3
135,46,3,4,8,1,1,1,4,0,3
136,50,2,3,8,1,1,3,1,0,1
137,45,2,3,6,1,1,2,4,0,1
138,46,1,1,5,1,1,2,4,0,1
139,23,2,2,3,1,1,3,2,0,1
140,34,1,2,7,1,1,3,3,0,1
141,25,4,4,3,1,1,3,4,0,3
142,32,2,3,4,1,1,3,4,0,3
143,34,4,4,5,1,1,2,4,0,3
144,27,2,2,0,1,1,3,2,0,1
145,39,4,4,3,1,1,1,4,0,1
146,27,2,4,1,1,1,3,4,0,1
147,31,1,1,1,1,1,3,2,0,1
148,45,4,4,1,1,1,1,4,0,1
149,34,1,1,1,1,1,3,1,0,1
150,18,2,3,0,1,1,3,4,0,1
151,24,3,4,1,1,1,3,1,0,1
152,49,2,3,5,1,1,3,3,0,1
153,55,4,4,7,1,1,1,4,0,2
154,34,4,4,4,1,1,3,3,0,3
155,26,4,4,1,1,1,1,4,0,2
156,32,3,4,2,1,1,1,4,0,2
157,43,3,4,1,1,1,1,4,0,1
158,49,2,3,8,1,1,3,3,0,1
159,42,4,4,7,1,1,1,4,0,2
160,22,3,4,3,1,1,3,4,0,3
161,36,4,4,3,1,1,1,4,0,3
162,45,3,4,8,1,1,1,4,0,3
163,31,3,4,1,1,1,1,2,0,1
164,45,4,4,4,1,1,1,4,0,2
165,24,3,4,2,1,1,3,3,0,1
166,35,1,2,7,1,1,3,1,1,1
167,26,4,4,2,1,1,3,3,0,3
168,28,4,4,2,1,1,3,4,0,3
169,41,3,4,3,1,1,1,4,0,2
170,45,2,3,5,1,1,3,2,0,1
171,22,4,4,1,1,1,2,1,0,1
172,27,3,4,1,1,1,1,4,0,1
173,19,2,3,3,1,1,3,2,0,3
174,43,4,4,2,1,1,1,4,0,1
175,24,3,3,3,1,1,3,2,0,3
176,31,2,3,4,1,1,3,2,0,3
177,22,4,4,1,1,1,1,3,0,1
178,22,3,3,1,1,1,3,4,0,3
179,25,4,4,1,1,1,1,4,0,1
180,20,3,3,3,1,1,3,1,0,3
181,44,1,2,5,1,1,3,2,1,1
182,36,4,4,4,1,1,1,4,0,2
183,34,4,4,5,1,1,3,2,0,3
184,18,4,4,1,1,1,2,4,0,1
185,22,3,1,3,1,1,3,1,0,1
186,48,1,2,7,1,1,3,4,0,1
187,47,3,4,5,1,1,1,3,0,1
188,44,1,2,6,1,1,3,4,0,1
189,32,4,4,3,1,1,1,4,0,3
190,37,4,4,5,1,1,1,4,0,3
191,39,1,2,2,1,1,3,3,0,1
192,32,2,3,6,1,1,3,3,0,1
193,20,2,2,3,1,1,3,2,0,1
194,38,3,4,7,1,1,2,4,0,3
195,46,3,4,2,1,1,1,4,0,1
196,46,3,4,1,1,1,1,4,0,1
197,35,4,4,3,1,1,1,4,0,3
198,27,3,4,1,1,1,3,4,0,1
199,27,4,4,2,1,1,3,3,0,3
200,41,4,4,2,1,1,1,4,0,3
201,45,1,2,5,1,1,2,3,0,1
202,35,3,4,4,1,1,3,4,0,3
203,42,3,4,5,1,1,3,2,0,1
204,25,3,4,2,1,1,3,3,0,3
205,46,4,4,4,1,1,1,4,0,2
206,24,3,4,3,1,1,3,3,0,3
207,20,2,2,3,1,1,3,2,0,3
208,50,1,1,6,1,1,3,2,0,1
209,36,4,4,3,1,1,1,4,0,3
210,27,2,3,2,1,1,3,2,0,1
211,43,3,4,3,1,1,1,4,0,1
212,23,4,4,1,1,1,1,4,0,3
213,28,4,4,2,1,1,3,4,0,3
214,41,1,2,4,1,1,3,2,0,3
215,38,1,2,4,1,1,3,2,1,1
216,30,4,4,2,1,1,1,4,0,3
217,23,3,4,3,1,1,3,4,0,1
218,35,4,4,3,1,1,1,3,0,3
219,25,2,3,3,1,1,3,2,0,1
220,26,3,4,3,1,1,3,4,0,3
221,45,3,4,6,1,1,1,4,0,1
222,24,2,3,1,1,1,3,3,0,1
223,29,3,4,3,1,1,3,4,0,3
224,36,4,4,5,1,1,1,3,0,2
225,46,4,4,5,1,1,1,4,0,2
226,31,4,4,1,1,0,1,3,0,1
227,36,1,2,4,1,1,2,4,0,1
228,37,4,4,3,1,1,3,3,0,2
229,29,3,4,5,1,1,3,2,0,1
230,46,4,4,4,1,1,1,4,0,2
231,26,2,3,1,1,1,3,2,0,1
232,34,2,3,4,1,1,3,4,0,3
233,29,3,4,4,1,1,3,3,0,3
234,24,2,2,2,1,1,3,2,0,1
235,44,4,4,4,1,1,1,3,0,2
236,50,4,4,8,1,1,1,4,0,2
237,45,2,3,8,1,1,2,4,0,1
238,22,2,4,1,1,1,2,4,0,1
239,44,2,3,8,1,1,2,3,0,1
240,39,4,4,4,1,1,1,4,0,2
241,19,3,1,1,1,1,3,1,0,1
242,35,2,3,4,1,1,3,4,0,3
243,45,2,3,6,1,1,2,4,0,1
244,46,3,4,8,1,1,1,4,0,3
245,34,2,3,7,1,1,3,3,0,3
246,49,4,4,7,1,1,1,4,0,2
247,42,4,4,3,1,0,1,4,0,2
248,46,4,4,2,1,1,1,4,0,1
249,29,2,3,3,1,1,3,4,0,3
250,40,4,4,3,1,1,1,4,0,3
251,19,4,4,1,1,1,3,3,0,1
252,49,1,1,7,1,1,2,4,0,1
253,30,3,4,2,1,1,3,2,0,1
254,40,2,3,8,1,1,3,3,0,3
255,33,4,4,4,1,1,3,4,0,3
256,47,3,4,3,1,1,3,4,0,1
257,32,4,4,5,1,1,1,4,0,2
258,26,2,4,2,1,1,3,4,0,1
259,17,4,4,1,1,1,1,3,0,2
260,32,1,2,2,1,1,3,2,0,1
261,36,3,4,4,1,1,3,4,0,3
262,34,3,4,4,1,1,3,2,0,1
263,35,1,2,3,1,1,3,1,0,1
264,46,3,4,2,1,1,1,4,0,1
265,44,1,2,6,1,1,2,4,0,1
266,35,4,4,4,1,1,1,3,0,2
267,45,3,4,4,1,1,1,4,0,1
268,28,4,4,2,1,1,1,4,0,1
269,44,2,3,1,1,1,3,3,0,1
270,27,3,4,2,1,1,3,2,0,3
271,22,3,4,2,1,1,3,2,0,1
272,48,4,4,1,1,1,1,4,0,1
273,29,4,4,2,1,1,1,4,0,3
274,24,3,4,2,1,1,3,2,0,1
275,30,4,4,2,1,1,1,4,0,3
276,24,2,1,1,1,1,3,2,0,1
277,21,4,4,1,1,1,2,3,0,3
278,21,2,3,2,1,1,3,4,0,1
279,32,4,4,4,0,1,1,4,0,2
280,24,4,4,1,1,1,1,3,0,2
281,31,4,4,3,1,1,3,1,0,3
282,41,3,4,4,1,1,2,4,0,3
283,41,1,2,8,1,1,3,1,1,1
284,26,3,4,1,1,1,1,2,0,1
285,44,3,4,8,1,1,3,3,0,3
286,25,2,4,1,1,1,3,4,0,1
287,38,4,4,3,1,1,1,4,0,3
288,23,3,4,3,1,1,3,3,0,2
289,23,4,4,2,1,1,3,3,0,3
290,45,4,4,4,1,1,1,4,0,2
291,29,4,4,3,1,1,1,4,0,3
292,27,2,3,2,1,1,3,3,0,1
293,25,3,4,2,1,1,1,2,0,1
294,38,2,3,7,1,1,2,4,0,3
295,45,2,3,7,1,1,2,4,0,3
296,28,4,4,2,1,1,3,3,0,3
297,36,3,3,4,1,1,3,2,0,1
298,50,1,1,8,1,1,2,1,1,1
299,25,2,3,2,1,1,3,3,0,1
300,34,2,3,7,1,1,2,4,0,3
301,43,3,4,8,1,1,3,3,0,1
302,47,3,4,5,1,1,1,4,0,3
303,36,2,2,8,1,1,3,1,0,1
304,36,4,4,4,1,1,1,4,0,2
305,35,3,4,4,1,1,3,3,0,3
306,37,4,4,3,1,1,1,2,0,2
307,39,3,4,4,1,1,3,3,0,1
308,22,4,4,1,1,1,3,3,0,1
309,46,4,4,4,1,1,1,4,0,2
310,25,4,4,1,1,1,3,4,0,3
311,42,3,3,8,1,1,3,4,0,3
312,29,4,4,3,1,1,3,3,0,3
313,21,2,2,1,1,1,3,2,0,3
314,24,4,4,1,1,0,1,3,0,1
315,46,1,1,2,1,1,3,2,0,1
316,25,3,4,3,1,1,3,4,0,3
317,38,4,4,2,1,1,1,4,0,2
318,33,4,4,2,1,1,1,4,0,3
319,42,3,4,4,1,1,1,4,0,1
320,51,1,1,1,1,1,2,3,0,1
321,39,4,4,5,1,1,1,4,0,2
322,27,4,4,1,1,0,1,4,0,1
323,44,4,4,6,1,1,1,4,0,1
324,23,4,4,1,1,1,3,3,0,3
325,27,3,3,1,1,1,3,2,0,1
326,42,3,3,6,1,1,3,3,0,1
327,49,4,4,7,1,1,1,4,0,2
328,27,3,4,2,1,1,1,3,0,1
329,27,2,3,1,1,1,2,1,0,1
330,22,2,2,1,1,1,3,2,0,1
331,51,1,1,6,1,1,2,4,0,1
332,29,4,4,2,1,1,1,3,0,3
333,22,4,4,1,1,1,2,3,0,3
334,43,2,3,8,1,1,1,4,0,1
335,39,4,4,3,1,1,1,4,0,3
336,43,4,4,4,1,1,1,4,0,2
337,45,3,4,1,1,1,1,4,0,1
338,44,2,3,7,1,1,3,4,0,1
339,16,3,2,1,1,1,3,2,0,1
340,46,2,3,8,1,1,3,4,0,3
341,28,3,4,0,1,0,3,4,0,1
342,49,4,4,8,1,1,1,4,0,2
343,26,3,4,2,1,1,1,4,0,1
344,34,2,3,2,1,1,3,2,0,1
345,43,4,4,4,1,1,1,3,0,2
346,21,3,3,1,1,1,3,3,0,1
347,30,4,4,3,1,1,1,1,0,2
348,47,1,2,8,1,1,3,2,0,1
349,47,1,2,1,1,1,3,3,0,1
350,33,4,4,3,1,1,3,3,0,3
351,49,1,2,8,1,1,2,4,0,1
352,23,4,4,2,1,1,3,2,0,3
353,42,4,4,4,1,1,1,4,0,2
354,23,4,4,2,1,1,1,4,0,1
355,47,2,3,5,1,1,3,4,0,3
356,20,2,4,1,1,1,3,3,0,1
357,27,2,3,8,1,1,2,3,0,1
358,41,4,4,1,1,1,1,4,0,1
359,33,2,3,3,1,1,3,4,0,1
360,46,1,1,8,1,1,2,1,1,1
361,28,2,3,1,1,1,3,2,0,1
362,41,2,2,1,1,1,3,4,0,1
363,35,3,4,6,1,1,3,3,0,2
364,34,4,4,2,1,0,1,3,0,3
365,29,4,4,1,1,0,1,3,0,1
366,16,2,3,1,1,1,3,2,0,1
367,22,3,4,3,1,1,1,4,0,1
368,20,2,2,1,1,1,3,3,0,1
369,33,4,4,3,1,1,1,3,0,3
370,39,4,4,2,1,1,1,4,0,1
371,19,3,3,1,1,1,3,1,0,1
372,21,3,4,2,1,1,3,3,0,1
373,25,4,4,1,1,1,3,4,0,3
374,46,3,4,5,1,1,1,3,0,1
375,47,1,1,5,1,1,2,3,1,1
376,26,4,4,2,1,1,1,4,0,3
377,47,1,2,5,1,1,2,2,1,1
378,35,2,3,6,1,1,3,2,0,1
379,27,4,4,1,1,0,1,3,0,2
380,45,3,4,5,1,1,1,3,0,2
381,35,2,3,5,1,1,3,1,0,1
382,46,4,4,3,1,1,1,4,0,2
383,48,4,4,6,1,1,1,4,0,1
384,45,2,3,0,1,1,3,4,0,1
385,47,4,4,8,1,1,1,4,0,3
386,49,1,2,10,1,1,3,1,1,1
387,47,3,3,8,1,1,3,3,0,1
388,45,1,2,6,1,1,3,2,0,1
389,48,1,1,7,1,1,2,3,1,1
390,37,4,4,3,1,0,1,4,0,2
391,36,4,4,4,1,1,1,4,0,2
392,24,2,3,3,1,1,3,2,0,3
393,33,4,4,2,1,1,1,4,0,2
394,32,2,3,4,1,1,3,3,0,1
395,39,2,4,4,1,1,3,4,0,3
396,28,3,4,2,1,1,3,3,0,3
397,44,1,3,7,1,1,3,2,0,1
398,25,2,3,2,1,1,3,2,0,1
399,27,3,4,3,1,1,3,2,0,1
400,44,4,4,3,1,1,1,4,0,1
401,26,3,4,1,1,1,1,2,0,1
402,40,2,3,4,1,1,3,2,0,1
403,48,2,3,9,1,1,3,4,0,3
404,34,4,4,6,1,1,1,4,0,2
405,20,3,3,1,1,1,3,2,0,3
406,38,2,2,7,1,1,2,4,0,1
407,35,3,4,3,1,1,3,2,0,1
408,39,2,3,4,1,1,3,4,0,3
409,46,3,4,5,1,1,1,3,0,2
410,45,3,4,1,1,1,3,4,0,1
411,37,3,4,7,1,1,2,4,0,3
412,30,2,3,4,1,1,3,2,0,1
413,36,4,4,2,1,1,1,4,0,3
414,30,4,4,3,1,1,3,3,0,3
415,31,3,4,2,1,1,1,4,0,1
416,28,3,4,2,1,1,3,3,0,1
417,34,2,3,3,1,1,3,1,0,1
418,22,2,3,1,1,1,3,3,0,1
419,30,1,2,3,1,1,3,2,1,1
420,26,3,2,1,1,1,3,2,0,1
421,23,4,4,1,1,1,1,4,0,3
422,29,4,4,1,1,0,1,3,0,1
423,51,1,1,6,1,1,2,4,0,1
424,42,1,2,1,1,1,3,4,0,1
425,42,1,2,2,1,1,3,2,0,1
426,46,4,4,8,1,1,1,4,0,2
427,20,2,3,2,1,1,3,3,0,3
428,25,4,4,1,1,1,1,3,0,3
429,45,4,4,3,1,1,1,4,0,2
430,38,4,4,6,1,1,1,4,0,2
431,48,4,4,4,1,1,1,4,0,2
432,44,1,3,7,1,1,2,3,0,1
433,35,4,4,3,1,0,1,4,0,2
434,24,3,4,1,1,1,3,2,0,1
435,23,3,3,1,1,1,3,3,0,3
436,51,1,1,5,1,1,2,2,1,1
437,21,1,3,1,1,1,3,2,0,1
438,41,2,3,3,1,1,3,4,0,1
439,32,2,3,4,1,1,3,2,0,3
440,29,1,2,2,1,1,3,2,0,3
441,29,3,4,2,1,1,3,3,0,1
442,34,1,2,5,1,1,3,3,0,3
443,43,4,4,11,1,1,1,4,0,2
444,33,4,4,5,1,1,2,4,0,3
445,42,4,4,3,1,1,1,4,0,2
446,27,2,3,2,1,1,3,2,0,3
447,36,4,4,3,1,1,1,4,0,3
448,47,3,4,5,1,1,1,3,0,1
449,20,4,4,1,1,1,3,2,0,3
450,33,4,4,1,1,1,1,3,0,3
451,37,2,3,3,1,1,3,4,0,1
452,35,2,3,3,1,1,3,1,0,1
453,42,4,4,4,1,1,1,4,0,2
454,30,3,4,3,1,1,3,4,0,3
455,21,3,4,1,1,1,3,3,0,1
456,18,3,3,1,1,1,3,2,0,1
457,25,3,4,1,1,1,1,3,0,1
458,25,2,2,1,1,1,3,1,0,1
459,38,3,4,4,1,1,1,3,0,1
460,44,4,4,7,1,1,1,4,0,2
461,46,3,4,8,1,1,1,3,0,2
462,34,2,3,4,1,1,3,4,0,3
463,28,4,4,1,1,1,1,3,0,2
464,51,3,4,8,1,1,1,4,0,1
465,42,1,2,5,1,1,3,1,1,1
466,30,3,4,2,1,1,3,3,0,1
467,39,2,3,8,1,1,3,3,0,1
468,24,4,4,1,1,1,1,3,0,2
469,27,4,4,2,1,1,1,4,0,3
470,29,4,4,3,1,1,3,2,0,3
471,39,2,3,4,1,1,3,3,0,1
472,32,4,4,3,1,1,3,1,0,3
473,33,4,4,3,1,1,1,4,0,2
474,46,2,3,8,1,1,3,3,0,1
475,26,4,4,2,1,1,1,3,0,3
476,39,2,3,4,1,1,3,2,0,1
477,24,3,4,1,1,1,3,3,0,1
478,45,3,4,1,1,1,1,4,0,1
479,26,3,4,2,1,1,3,3,0,3
480,36,2,3,6,1,1,3,3,0,1
481,47,1,2,1,1,1,3,1,0,1
482,25,4,4,2,1,1,1,3,0,3
483,44,1,1,3,1,1,3,1,1,1
484,27,4,4,2,1,1,3,4,0,3
485,33,2,3,7,1,1,3,2,0,1
486,45,3,4,8,1,1,1,4,0,2
487,39,1,2,7,1,1,3,3,0,1
488,46,4,4,6,1,1,1,4,0,2
489,50,4,4,6,1,1,1,4,0,1
490,20,3,4,1,1,1,3,4,0,1
491,35,3,3,6,1,1,3,3,0,1
492,22,2,3,1,1,1,3,2,0,3
493,37,2,2,7,1,1,2,3,0,1
494,44,4,4,8,1,1,1,4,0,2
495,43,1,2,5,1,1,2,2,1,1
496,36,2,3,7,1,1,3,3,0,3
497,34,1,2,7,1,1,2,3,0,1
498,36,4,4,4,1,1,1,4,0,3
499,40,4,4,3,1,1,1,4,0,2
500,44,2,3,8,1,1,3,2,0,1
501,43,2,3,6,1,1,3,4,0,1
502,21,2,3,0,1,1,3,4,0,1
503,25,2,3,2,1,1,3,1,0,1
504,32,3,1,5,1,1,3,2,0,1
505,34,4,4,3,1,1,1,4,0,2
506,22,1,3,1,1,1,2,2,0,1
507,45,3,4,4,1,1,1,4,0,3
508,30,2,4,2,1,1,3,4,0,1
509,35,1,2,7,1,1,3,2,1,1
510,28,4,4,2,1,1,1,4,0,1
511,23,2,2,2,1,1,3,2,0,1
512,48,1,1,7,1,1,2,3,1,1
513,20,3,3,3,1,1,3,1,0,3
514,33,1,2,4,1,1,3,1,0,1
515,46,3,4,6,1,1,1,4,0,1
516,37,4,4,1,1,1,1,4,0,3
517,42,1,1,5,1,1,3,1,1,1
518,27,3,4,2,1,1,1,4,0,1
519,34,2,3,4,1,1,3,3,0,3
520,23,2,3,2,1,1,3,4,0,3
521,46,3,4,5,1,1,1,4,0,3
522,19,4,4,1,1,0,1,3,0,1
523,23,4,4,1,1,1,2,3,0,3
524,44,4,4,7,1,1,1,4,0,2
525,42,3,4,5,1,1,1,3,0,2
526,46,3,4,8,1,1,1,3,0,1
527,48,4,4,6,1,1,1,3,0,2
528,43,3,4,5,1,1,3,3,0,2
529,28,4,4,2,1,1,1,4,0,2
530,28,3,4,1,1,1,3,2,0,1
531,42,2,3,8,1,1,3,3,0,1
532,26,3,4,3,1,1,3,2,0,3
533,48,1,2,2,1,1,3,3,0,1
534,36,4,4,2,1,0,1,3,0,2
535,28,4,4,2,1,1,3,2,0,3
536,45,1,2,8,1,1,2,3,0,1
537,22,3,4,2,1,1,3,3,0,3
538,46,3,4,2,1,1,1,4,0,1
539,47,3,4,6,1,1,2,4,0,1
540,39,4,4,3,1,1,1,4,0,2
541,32,4,4,2,1,1,1,4,0,3
542,27,3,4,2,1,1,1,3,0,1
543,26,3,4,2,1,1,1,4,0,1
544,38,4,4,3,1,1,3,3,0,3
545,25,4,4,1,1,1,1,3,0,1
546,30,3,1,0,1,1,3,2,0,1
547,22,3,4,2,1,1,3,3,0,1
548,26,4,4,3,1,1,3,3,0,2
549,33,4,4,3,1,1,3,4,0,3
550,49,1,2,5,1,1,3,4,1,1
551,42,4,4,4,1,1,1,4,0,2
552,42,4,4,8,1,1,1,4,0,2
553,30,4,4,4,1,1,1,3,0,2
554,32,2,3,4,1,1,2,4,0,1
555,39,4,4,4,1,1,1,4,0,2
556,21,2,2,2,1,1,3,3,0,3
557,41,1,2,7,1,1,2,3,0,1
558,22,3,4,1,1,1,2,3,0,1
559,35,4,4,3,1,0,1,3,0,2
560,43,1,2,8,1,1,2,2,1,1
561,37,3,4,3,1,1,1,3,0,1
562,19,2,3,2,1,1,3,3,0,3
563,22,2,3,4,1,1,3,3,0,3
564,22,4,4,2,1,1,1,3,0,1
565,24,4,4,1,1,1,1,3,0,3
566,33,4,4,2,1,1,1,4,0,1
567,46,1,1,7,1,1,2,2,1,1
568,32,2,3,5,1,1,3,2,0,3
569,21,2,3,2,1,1,3,1,0,3
570,48,1,2,8,1,1,3,3,0,1
571,48,1,2,5,1,1,2,2,0,1
572,24,2,3,3,1,1,3,2,0,3
573,42,4,4,3,1,1,1,4,0,1
574,20,3,4,1,1,1,3,1,0,1
575,34,4,4,3,1,1,1,4,0,2
576,30,3,3,7,1,1,2,3,0,3
577,42,2,3,5,1,1,3,2,0,1
578,45,2,3,7,1,1,2,4,0,3
579,46,1,1,7,1,1,2,3,1,1
580,46,4,4,3,1,1,1,4,0,2
581,48,4,4,6,1,1,1,4,0,1
582,38,4,4,4,1,1,1,3,0,2
583,31,2,2,7,1,1,3,3,0,1
584,29,4,4,2,1,0,1,4,0,2
585,36,2,2,7,1,1,3,3,0,3
586,35,3,4,5,1,1,3,3,0,3
587,29,4,4,4,0,0,1,4,0,2
588,24,2,3,1,1,1,3,1,0,1
589,39,2,2,6,1,1,3,3,0,1
590,23,3,3,2,1,1,3,2,0,1
591,47,2,2,8,1,1,3,3,0,1
592,19,3,4,1,1,1,3,3,0,1
593,35,3,4,4,1,1,1,4,0,3
594,44,1,2,3,1,1,2,4,0,1
595,45,4,4,12,1,1,1,4,0,3
596,37,1,2,3,1,1,3,2,0,1
597,33,4,4,4,1,1,3,3,0,3
598,51,1,3,0,1,1,3,3,0,1
599,33,4,4,3,1,1,3,3,0,3
600,28,4,4,2,1,1,1,4,0,3
601,30,3,4,2,1,1,1,4,0,1
602,42,1,2,1,1,1,3,4,0,1
603,30,3,3,5,1,1,3,1,0,3
604,25,2,2,3,1,1,3,1,0,1
605,19,2,3,3,1,1,3,3,0,3
606,17,4,4,1,1,1,2,4,0,1
607,21,4,4,1,1,1,1,3,0,3
608,20,4,4,2,1,1,3,4,0,3
609,23,4,4,2,1,1,3,3,0,3
610,34,2,3,6,1,1,3,3,0,1
611,25,3,4,1,1,1,3,2,0,1
612,47,3,4,8,1,1,3,3,0,1
613,19,3,4,2,1,1,3,3,0,3
614,47,1,1,8,1,1,2,2,1,1
615,26,2,3,2,1,1,3,3,0,1
616,31,2,3,3,1,1,3,2,0,3
617,39,4,4,3,1,1,1,4,0,2
618,21,4,4,1,1,1,2,4,0,1
619,22,4,4,1,1,1,3,4,0,1
620,32,4,4,2,1,1,3,2,0,1
621,23,4,4,1,1,1,1,4,0,1
622,45,4,4,3,1,1,1,4,0,2
623,31,2,4,0,1,1,2,3,0,1
624,42,1,2,6,1,1,2,4,0,1
625,19,4,4,1,1,1,3,3,0,1
626,23,4,4,2,1,1,1,4,0,3
627,26,4,4,2,1,1,1,3,0,3
628,25,2,3,3,1,1,3,2,0,3
629,23,2,4,1,1,1,2,3,0,1
630,33,3,4,2,1,1,1,2,0,1
631,25,4,4,3,1,1,1,4,0,3
