,sepal_length,sepal_width,petal_length,petal_width,species
62,5.0983942148183665,3.792972392620205,1.6116722344564283,0.19902983508318317,Iris-setosa
63,4.624415586847692,3.3841116712122528,1.4152939673512326,0.31950010407672585,Iris-setosa
64,4.4,2.8971319682982086,1.4043812085854408,0.19322421100640044,Iris-setosa
65,5.615798974145485,3.0,4.175546782689313,1.3020058007213524,Iris-versicolor
66,6.181698756574688,2.209436669111133,4.503810625061362,1.488683966106701,Iris-versicolor
67,4.869201357815405,2.3706992747951334,3.3189767102020955,0.9653881951841479,Iris-versicolor
68,5.157317898530894,2.48000159329833,3.0490850281004374,1.051601296448866,Iris-versicolor
69,4.894957273994966,3.0,1.3924756408753778,0.19953302088356462,Iris-setosa
70,5.399484570459862,3.387940919802913,1.8517148033417912,0.20109447236771788,Iris-setosa
71,5.548670632281687,2.4784192443599053,3.8682593130030787,1.0974545889413816,Iris-versicolor
72,4.508226732445907,2.283547801801722,1.2975199343030832,0.3035338436619259,Iris-setosa
73,5.638574762636323,3.0,4.509401526131449,1.501853172162608,Iris-versicolor
74,5.508783889553075,2.407601755922419,3.7097283251834643,0.9653874507102755,Iris-versicolor
75,5.867304784207545,3.0,4.201109652414836,1.4947523967675855,Iris-versicolor
76,4.922678523059096,2.409009040164255,3.2902305629334876,1.0221806009063976,Iris-versicolor
77,4.4,3.091705391169889,1.3261776302396604,0.20055261413313477,Iris-setosa
78,4.877887476935754,2.3992649820957794,3.1707668017819497,0.9791776648506192,Iris-versicolor
79,5.816646567392016,2.7058798481516946,5.154120994634429,1.9211015173174966,Iris-virginica
80,5.089237639516498,3.5064889677165545,1.4062595095620807,0.3120065652046216,Iris-setosa
81,4.58991852709432,3.5757640268649586,1.0,0.20321991031776274,Iris-setosa
82,6.684612699710238,3.313664694992803,5.686596221162914,2.49999956865714,Iris-virginica
83,6.000561468036818,3.3816461939171845,4.494890781244091,1.5566575992672884,Iris-versicolor
84,6.930843637780811,3.092451206345173,5.127933872286216,2.3051218017852535,Iris-virginica
85,7.688565102273978,2.6220670738122216,6.899998118502145,2.284136749321037,Iris-virginica
86,7.899998935792726,3.801563637916196,6.364691195708796,1.9971638875760866,Iris-virginica
87,7.705615139294504,2.7911448030462793,6.710983624874096,1.9984283495122759,Iris-virginica
88,6.327237486804063,2.936944495446428,5.593925920112241,1.802469042820946,Iris-virginica
89,4.4,2.914643830930665,1.3729522266669913,0.197930774368527,Iris-setosa
90,6.088487564214506,2.5617651954962137,5.588436062578219,1.4091765545136852,Iris-virginica
91,6.167632957633919,3.3503276079054842,4.602987688490174,1.595301945409021,Iris-versicolor
92,6.2911881067777085,2.517914813138563,4.844051215367628,1.4620131675119348,Iris-versicolor
93,6.403119320836556,2.8992888856722594,4.279036499114278,1.302742987171808,Iris-versicolor
94,7.686337236086224,2.605172996269485,6.8999988378491555,2.2930827324815772,Iris-virginica
95,5.238997848522806,2.7258596353230984,3.972310486910194,1.4053538280625937,Iris-versicolor
96,5.110274234729899,3.499567729382683,1.3977459153051166,0.19806363034666596,Iris-setosa
97,6.529070068022824,3.2002145808728857,5.149726414806312,2.0267597459725213,Iris-virginica
98,6.510183703029696,3.1453485976355844,5.226584765080163,1.9697595478786933,Iris-virginica
99,7.649331489222928,2.8065756894616434,6.652210672340083,1.9675639962272795,Iris-virginica
100,7.726702509269124,2.600126091085754,6.9,2.2916397681280074,Iris-virginica
101,6.005027532164426,3.3994936802553504,4.527488071537446,1.579635531961182,Iris-versicolor
102,5.587104513464763,3.0,4.103197914262654,1.2907594611194817,Iris-versicolor
103,6.489016003503581,3.2030787382662673,5.090722504661761,1.9896039540105208,Iris-virginica
104,6.4722807620620895,2.9335292035411142,4.304684038138564,1.3278003247951222,Iris-versicolor
105,5.992427840483787,3.024868768717516,4.427666231294371,1.4667723318111725,Iris-versicolor
106,5.666527475604849,2.80540182226827,4.462950233190057,1.2873432769864572,Iris-versicolor
107,5.612281827498714,2.928100807721987,3.716892076890281,1.308074302748869,Iris-versicolor
108,6.554902299595054,3.065076292839828,5.333215563038028,1.929877253497535,Iris-virginica
109,5.671321901671445,2.61211956647723,4.210776459820233,1.0716063045909985,Iris-versicolor
110,5.967349104549762,2.1956136830460027,4.999879356734867,1.4968079653307047,Iris-virginica
111,6.896437171834761,3.1975654109092706,5.733303850314158,2.296780957458516,Iris-virginica
112,6.0750031697686895,2.2645601679058256,4.985873619626365,1.5746433475893682,Iris-virginica
113,4.784446422950158,3.0,1.3682192276444278,0.1,Iris-setosa
114,4.605634079290086,3.3781202983678944,1.3845614735189051,0.2995221242578252,Iris-setosa
115,4.896461492429652,3.0972099970959386,1.6667638787229477,0.1,Iris-setosa
116,6.792232222343869,3.0,5.506092859701658,2.0897759869794075,Iris-virginica
117,6.790325915322217,2.799626721775204,4.781385221188581,1.3844178072307909,Iris-versicolor
118,5.697554266481743,3.792914585570355,1.5965741540668335,0.3383463092112611,Iris-setosa
119,6.302413719999359,3.2680593001466733,4.687619019708404,1.5581466218785864,Iris-versicolor
