,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
151,22,4,3,3,1,1,3,3,0,2
152,38,2,3,4,1,1,1,3,0,2
153,48,1,1,16,1,1,4,1,1,3
154,49,1,1,0,0,0,2,1,0,1
155,42,4,4,2,1,1,1,4,0,2
156,29,1,2,0,1,0,3,3,0,1
157,20,1,4,0,1,1,3,1,0,1
158,48,4,4,5,1,1,3,4,0,1
159,39,1,3,6,1,1,2,2,0,2
160,32,4,4,3,1,1,1,4,0,3
161,26,2,4,0,1,1,3,1,0,1
162,45,1,1,6,1,1,3,4,0,3
163,49,1,1,16,1,1,4,1,1,1
164,21,1,3,0,1,1,3,4,0,1
165,48,1,1,7,1,0,2,2,1,1
166,24,3,3,1,1,0,2,4,0,1
167,49,4,4,16,1,1,1,1,0,3
168,28,4,4,3,1,1,1,4,0,3
169,32,2,1,3,1,0,3,3,0,3
170,40,1,1,0,1,1,3,2,0,1
171,49,1,1,16,1,0,2,4,0,1
172,33,4,4,2,1,1,2,4,0,3
173,29,3,4,3,0,1,1,4,0,2
174,34,4,4,4,1,1,1,4,0,3
175,40,3,2,10,1,1,3,1,0,1
176,21,4,4,1,1,1,1,4,0,1
177,38,2,1,6,1,1,2,1,1,1
178,23,4,4,2,1,1,1,3,0,2
179,35,4,4,4,1,1,3,4,0,2
180,44,4,4,3,1,1,1,4,0,2
181,46,1,4,7,1,1,1,4,0,1
182,34,2,2,1,1,1,2,1,0,1
183,49,1,1,0,1,1,3,1,1,1
184,39,1,1,0,1,1,3,2,0,1
185,40,1,2,6,1,1,3,1,1,1
186,24,4,4,2,1,1,3,2,0,1
187,45,1,4,5,1,1,1,4,0,1
188,49,1,1,16,1,1,3,1,1,2
189,36,1,1,0,1,1,3,3,0,1
190,21,3,3,3,1,1,3,2,0,1
191,44,1,3,5,1,1,1,4,0,2
192,24,3,3,1,1,1,3,1,0,3
193,19,3,2,0,1,1,3,1,1,3
194,16,2,3,1,1,1,3,1,0,3
195,16,1,4,0,1,1,3,1,0,3
196,29,3,3,4,1,1,3,4,0,2
197,25,3,3,3,1,0,2,4,0,3
198,26,4,4,2,1,1,1,3,0,2
199,25,3,4,0,1,0,3,4,0,1
200,48,1,1,0,0,0,2,1,0,1
201,41,1,4,6,1,0,2,4,0,3
202,49,1,1,16,1,0,2,4,1,2
203,49,1,1,0,1,1,3,1,1,1
204,36,1,1,5,1,1,3,3,0,3
205,37,2,1,5,1,1,2,1,1,1
206,49,1,1,16,1,0,2,4,0,1
207,41,4,4,3,0,1,1,4,0,2
208,21,4,4,0,1,0,2,4,0,1
209,31,4,4,2,1,1,1,3,0,3
210,22,3,3,2,1,1,2,1,0,3
211,20,1,3,0,1,0,3,4,1,1
212,48,1,1,16,1,1,4,1,1,1
213,35,3,4,4,0,1,2,4,0,2
214,20,3,4,0,1,0,3,4,0,1
215,33,2,3,9,1,1,3,4,0,3
216,49,1,1,16,1,1,3,1,1,3
217,31,3,3,3,1,1,3,2,0,2
218,41,4,4,6,1,1,1,2,0,2
219,49,1,1,16,1,0,2,4,0,2
220,33,1,3,0,1,1,2,2,1,1
221,45,1,2,2,1,1,3,4,1,1
222,39,4,4,3,0,1,1,4,0,1
223,26,2,2,4,1,1,2,3,0,3
224,42,3,4,2,0,1,3,4,0,1
225,48,1,1,16,1,1,4,1,1,3
226,35,4,4,4,1,1,1,3,0,2
227,36,1,4,7,1,1,2,1,0,3
228,34,1,1,2,1,0,3,4,0,1
229,19,3,4,0,1,0,3,4,0,1
230,20,2,2,1,1,1,3,1,1,3
231,42,1,2,12,1,1,2,3,0,1
232,25,2,4,1,1,1,3,4,0,1
233,49,1,1,0,0,0,2,1,0,2
234,49,4,4,9,0,1,1,4,0,2
235,48,4,4,16,1,1,1,4,0,2
236,25,3,3,4,1,0,2,1,0,1
237,35,2,3,1,1,1,3,4,0,1
238,20,2,3,1,1,1,3,2,0,3
239,30,4,4,3,1,0,1,4,0,2
240,30,4,1,2,0,1,1,3,0,2
241,49,1,1,16,1,0,2,4,1,2
242,26,2,4,5,1,1,3,4,0,2
243,26,1,2,3,1,1,3,1,1,3
244,27,4,4,2,1,0,3,3,0,2
245,46,1,2,5,1,1,2,2,0,1
246,49,1,1,16,1,0,2,4,0,2
247,35,2,3,2,1,1,3,2,1,1
248,24,2,4,0,1,1,3,3,0,1
249,36,2,1,4,1,1,2,1,0,2
250,27,4,4,3,1,1,3,2,0,2
251,48,1,1,0,0,0,2,1,0,3
252,27,3,3,4,1,1,3,4,0,1
253,34,1,1,5,1,1,3,2,0,3
254,40,3,3,8,1,1,1,3,0,3
255,24,3,3,3,1,1,3,3,0,1
256,49,1,1,16,1,1,3,1,1,1
257,31,2,4,4,1,1,3,2,0,3
258,28,3,3,4,1,1,3,1,0,1
259,23,3,4,0,1,1,3,1,0,1
260,49,1,1,16,1,0,2,4,1,3
261,44,2,2,7,1,1,2,4,0,2
262,49,1,1,16,1,0,2,4,0,1
263,34,4,4,4,0,0,1,4,0,2
264,31,4,4,3,1,0,1,4,0,3
265,36,3,3,2,0,1,3,4,0,3
266,46,1,4,6,1,1,1,3,1,1
267,48,1,3,5,1,1,2,4,0,1
268,25,2,3,4,1,1,2,1,0,3
269,49,4,4,16,0,1,1,4,0,2
270,20,1,4,0,1,0,3,4,1,3
271,28,3,3,3,1,1,3,4,0,2
272,49,4,4,16,0,1,1,4,0,2
273,24,4,4,1,1,1,3,2,0,1
274,37,1,1,0,1,1,3,1,0,3
275,47,1,1,16,1,1,4,1,1,1
276,41,1,1,0,1,1,3,1,0,1
277,39,4,4,3,1,1,1,4,0,2
278,49,1,1,16,1,0,2,4,0,3
279,28,3,4,2,1,1,1,4,0,1
280,49,1,2,12,1,1,2,4,0,2
281,43,1,1,0,1,1,3,1,0,1
282,39,1,1,8,1,0,3,1,0,2
283,29,4,4,2,1,1,1,3,0,3
284,34,2,3,4,1,0,2,3,0,3
285,49,1,1,0,0,0,2,1,0,2
286,48,1,1,0,0,0,2,1,0,1
287,24,2,3,1,1,1,3,1,0,3
288,48,1,1,16,1,1,4,1,1,1
289,36,3,4,1,0,1,2,3,0,1
290,49,1,1,16,1,1,4,1,1,1
291,41,4,4,6,0,1,2,4,0,2
292,44,2,2,7,1,1,3,1,1,1
293,17,4,4,1,1,1,2,4,0,2
294,34,4,4,5,1,1,1,3,0,3
295,49,4,4,16,0,1,2,4,0,2
296,49,1,1,16,1,1,3,1,1,2
297,24,3,2,3,1,1,3,2,0,1
298,29,4,4,4,1,1,3,3,0,3
299,49,1,1,16,1,0,2,4,0,3
300,24,1,1,0,1,0,3,4,0,1
301,43,3,2,9,1,1,2,2,0,2
302,49,1,1,16,1,1,3,1,1,1
303,36,3,4,7,1,0,2,2,0,1
304,36,1,2,6,1,1,2,4,0,1
305,36,1,1,8,1,1,4,1,1,3
306,40,4,4,4,1,1,1,4,0,3
307,43,4,4,4,1,1,1,2,0,2
308,49,1,1,16,1,1,4,1,1,1
309,38,3,2,7,1,1,2,2,0,1
310,40,1,1,8,1,1,2,1,1,3
311,36,4,4,5,1,1,1,3,0,2
312,34,4,3,1,1,1,2,2,0,3
313,18,4,4,1,1,1,1,3,0,3
314,40,1,1,3,1,0,3,4,0,1
315,22,2,3,1,1,1,3,1,0,3
316,33,4,4,2,1,1,1,4,0,1
317,29,3,4,4,1,1,2,4,0,3
318,20,3,4,0,1,0,2,4,0,1
319,31,4,3,3,1,1,2,4,0,3
320,22,1,4,1,1,0,4,2,1,2
321,49,1,1,0,0,0,2,1,0,1
322,49,1,1,16,1,1,4,1,1,3
323,28,2,2,1,1,0,3,2,1,1
324,24,1,1,2,1,1,3,4,0,2
325,18,3,3,1,1,1,3,3,0,3
326,48,2,4,16,1,1,1,4,0,2
327,20,2,3,0,1,1,2,2,0,1
328,28,3,4,0,1,0,3,4,0,1
329,26,2,4,0,1,0,3,4,0,1
330,49,1,1,16,1,1,3,1,1,3
331,41,4,4,4,1,1,1,4,0,2
332,39,3,3,5,1,1,3,4,0,2
333,18,3,4,1,1,1,3,4,0,2
334,25,3,3,4,1,1,2,4,0,3
335,45,1,3,2,1,0,2,2,1,1
336,49,1,1,16,1,1,3,1,1,2
337,45,1,1,2,1,1,2,4,0,1
338,43,4,4,5,0,0,1,2,0,2
339,21,1,2,2,1,1,3,1,0,3
340,40,4,4,6,0,1,1,3,0,2
341,27,1,4,1,1,1,3,4,0,1
342,49,1,1,16,1,0,2,4,0,2
343,24,3,4,0,1,1,3,1,0,1
344,31,2,4,0,1,0,3,4,0,1
345,33,1,1,5,1,1,3,3,0,3
346,45,4,4,3,1,0,1,4,0,2
347,36,1,4,2,1,1,2,2,0,1
348,48,4,4,16,1,1,1,4,0,3
349,48,1,1,0,0,0,2,1,0,1
350,41,1,2,8,1,1,2,4,0,1
351,48,1,1,0,0,0,2,1,0,3
352,33,1,4,5,1,1,2,4,0,3
353,24,1,2,3,1,1,3,1,1,3
354,22,1,2,3,1,1,3,1,1,1
355,27,1,1,2,1,1,3,4,0,2
356,49,1,1,16,1,1,4,1,1,2
357,24,4,4,1,1,1,3,4,0,2
358,48,1,1,0,0,0,2,1,0,1
359,32,4,4,3,1,1,2,4,0,3
360,47,3,4,8,1,1,1,4,0,2
361,18,1,1,1,1,1,2,1,1,1
362,23,4,4,1,1,0,3,4,0,2
363,25,4,4,2,1,1,2,4,0,2
364,25,2,3,5,1,1,2,1,0,1
365,18,1,1,0,1,1,3,4,0,1
366,38,4,3,5,1,1,3,4,0,2
367,39,3,3,1,0,1,3,4,0,1
368,49,4,4,13,0,0,1,4,0,2
369,35,4,4,5,1,1,1,4,0,2
370,27,2,3,3,1,1,3,1,0,3
371,48,1,1,16,1,1,4,1,1,1
372,24,2,4,0,1,1,4,1,0,1
373,49,1,1,16,1,1,4,1,1,1
374,47,4,4,7,0,1,1,4,0,2
375,49,4,4,8,1,1,3,4,0,2
376,34,2,3,5,1,0,3,4,0,3
377,32,2,3,6,1,1,3,1,0,3
378,29,4,4,3,1,1,3,4,0,2
379,41,4,4,5,0,1,1,3,0,2
380,34,1,2,6,1,1,3,4,0,2
381,49,1,1,16,1,1,3,1,1,1
382,27,3,3,3,1,1,3,4,0,3
383,33,1,2,5,1,1,3,3,0,3
384,46,4,4,2,0,1,1,4,0,1
385,27,3,3,3,1,1,2,1,0,3
386,32,1,2,4,1,1,3,1,1,3
387,38,3,4,5,1,1,2,2,0,1
388,49,1,1,16,1,1,4,1,1,1
389,42,1,1,0,0,0,2,1,0,3
390,49,1,1,16,1,1,4,1,1,2
391,35,1,1,0,0,0,2,1,0,3
392,31,2,4,3,1,1,2,4,0,3
393,48,4,4,16,1,1,1,4,0,3
394,24,4,4,3,1,1,3,4,0,3
395,48,1,1,16,1,1,3,1,0,3
396,49,1,1,16,1,0,2,4,0,1
397,48,4,4,16,1,1,1,4,0,2
398,33,2,4,13,1,1,1,4,1,3
399,37,4,3,7,1,1,1,4,0,2
400,31,2,2,7,1,1,2,2,1,1
401,32,1,1,0,0,1,2,1,1,1
402,25,1,1,2,1,1,3,4,0,2
403,28,3,4,4,1,1,2,3,0,2
404,35,1,1,5,1,1,3,3,0,3
405,24,1,2,2,1,1,3,1,0,1
406,28,4,4,2,1,1,3,4,0,3
407,33,4,4,5,1,0,1,3,0,2
408,49,1,1,16,1,0,2,4,0,1
409,16,1,3,0,1,1,3,1,0,3
410,49,1,1,16,1,1,3,1,1,1
411,39,4,4,3,1,1,1,4,0,2
412,49,1,1,16,1,0,2,4,0,3
413,41,1,1,0,0,0,2,1,0,1
414,41,2,1,5,1,1,2,1,1,1
415,29,4,4,2,1,1,3,3,0,3
416,35,4,4,2,1,1,4,3,0,3
417,36,1,1,7,1,1,2,1,1,1
418,42,4,4,6,0,1,1,4,0,2
419,27,2,4,0,1,1,4,1,0,1
420,17,3,4,1,1,1,3,1,0,3
421,44,2,3,3,0,0,2,4,0,3
422,18,3,4,1,1,1,2,3,0,3
423,49,1,1,16,1,1,2,4,0,3
424,49,1,3,16,1,1,2,4,0,3
425,20,3,2,2,1,1,2,3,0,3
426,32,4,4,1,1,1,1,4,0,2
427,30,2,3,2,1,1,3,2,0,1
428,27,4,4,2,0,0,2,4,0,3
429,49,1,1,16,1,1,3,1,1,3
430,18,2,2,0,1,1,2,2,0,1
431,44,1,1,0,0,0,2,1,0,1
432,21,3,4,0,1,1,3,3,0,1
433,43,1,1,16,1,1,2,1,1,3
434,48,1,1,0,0,0,2,1,0,3
435,28,3,4,0,1,0,3,4,0,1
436,16,1,1,1,1,1,2,1,1,3
437,36,2,3,6,1,1,3,4,0,1
438,26,4,4,2,1,1,3,2,0,1
439,33,3,2,7,1,1,3,4,0,1
440,25,3,4,2,1,1,3,4,0,1
441,25,4,4,3,1,1,4,3,0,3
442,33,1,1,0,0,0,2,1,0,1
443,22,3,3,1,1,1,2,3,0,3
444,33,3,4,3,1,0,3,4,0,2
445,24,3,4,1,1,0,4,1,0,1
446,32,4,4,0,0,0,2,4,0,1
447,49,1,1,0,0,0,2,1,0,2
448,49,4,1,16,1,1,1,4,0,3
449,49,4,4,7,0,0,1,4,0,1
450,23,4,4,1,1,1,3,4,0,1
451,27,4,4,1,0,1,3,1,0,1
452,28,3,4,6,1,1,1,4,0,2
453,27,4,4,2,1,1,1,4,0,3
454,25,4,4,3,1,1,1,4,0,3
455,34,4,3,4,1,1,2,4,0,3
456,18,3,3,3,1,1,2,3,0,3
457,42,1,3,5,1,1,2,2,0,2
458,36,1,1,2,1,0,3,4,0,1
459,33,1,2,0,1,0,3,3,0,1
460,16,4,4,0,1,1,3,1,0,2
461,16,2,3,0,1,1,3,1,0,1
462,27,1,1,4,1,1,3,4,0,3
463,16,1,1,0,1,0,3,4,1,3
464,49,1,1,16,1,1,3,1,1,2
465,27,4,4,3,1,1,1,3,0,3
466,40,1,1,2,1,0,3,4,0,1
467,27,1,4,1,1,0,3,3,1,1
468,24,3,4,3,1,1,3,1,0,3
469,37,4,4,4,1,1,1,4,0,3
470,31,2,2,3,1,1,3,4,0,3
471,26,4,4,1,1,1,1,4,0,2
472,24,3,3,3,1,1,3,3,0,1
473,49,1,1,16,1,1,3,1,1,1
474,23,2,3,1,1,1,2,1,0,1
475,47,3,2,5,1,1,4,4,0,1
476,37,1,1,0,0,0,2,1,0,3
477,16,1,1,5,1,1,2,1,1,1
478,23,4,4,1,1,0,1,4,0,2
479,24,1,1,3,1,1,3,1,1,3
480,49,1,1,16,1,1,4,1,1,1
481,36,4,4,7,1,1,1,4,0,3
482,49,4,4,10,1,1,1,4,0,2
483,20,3,2,1,1,1,3,1,0,1
484,34,1,2,7,1,0,3,4,0,3
485,31,3,4,3,0,1,3,3,0,2
486,46,1,4,5,1,1,1,2,1,1
487,20,1,1,3,1,1,2,1,1,3
488,18,3,4,2,1,1,2,3,0,3
489,26,4,3,4,1,1,2,3,0,1
490,38,2,3,1,1,0,3,2,0,1
491,27,1,2,3,1,1,3,3,0,3
492,49,1,1,16,1,1,3,1,1,1
493,26,3,2,3,1,1,2,1,1,3
494,30,2,3,2,1,1,3,3,0,2
495,33,4,4,3,1,0,1,3,0,2
496,49,1,1,16,1,1,4,1,1,1
497,27,4,4,2,0,1,3,1,0,1
498,47,1,1,0,0,0,2,1,0,1
499,24,3,3,2,1,1,3,3,0,3
500,49,1,1,16,1,1,3,1,1,2
501,35,1,1,13,1,1,4,1,1,1
502,35,4,4,3,1,1,1,4,0,2
503,49,4,4,9,1,1,1,1,0,1
504,34,4,4,4,1,1,2,1,0,2
505,36,1,4,1,1,1,2,3,0,1
506,49,4,4,16,0,1,1,4,0,2
507,40,3,4,3,0,1,3,4,0,3
508,38,1,1,11,1,1,4,1,1,1
509,36,3,2,4,0,0,2,4,0,1
510,44,1,1,12,1,1,2,1,1,3
511,49,1,1,16,1,1,3,1,1,2
512,28,2,2,6,1,1,2,3,0,3
513,28,4,4,3,0,1,3,1,0,3
514,44,1,2,8,1,0,3,4,1,2
515,42,4,4,4,0,1,1,4,0,2
516,49,1,1,0,0,0,2,1,0,3
517,37,4,4,4,1,1,1,4,0,2
518,49,1,1,16,1,1,3,1,1,2
519,41,4,4,4,1,1,1,4,0,2
520,27,2,4,1,1,1,2,3,0,1
521,26,2,3,2,1,1,3,3,0,3
522,49,1,1,16,1,1,3,1,1,1
523,49,1,1,16,1,1,3,1,1,3
524,23,2,3,3,1,1,3,3,0,3
525,22,3,4,0,1,0,3,4,0,2
526,49,4,4,6,1,1,3,4,0,2
527,49,1,1,16,1,0,2,4,0,1
528,27,2,4,0,1,1,3,1,0,1
529,17,1,1,3,1,1,2,1,1,1
530,24,2,2,4,1,1,2,2,0,3
531,48,1,1,16,1,1,4,1,1,1
532,35,2,3,4,1,1,3,3,0,3
533,49,1,1,16,1,1,4,1,1,3
534,47,4,4,6,0,1,2,4,0,2
535,33,4,4,5,1,1,2,4,0,2
536,49,1,1,16,1,0,2,4,0,2
537,26,3,3,2,1,1,1,3,0,2
538,23,2,3,2,1,0,3,2,0,3
539,49,1,1,16,1,0,2,4,0,1
540,44,1,4,4,1,1,1,2,1,1
541,27,3,4,2,1,1,3,2,0,3
542,49,1,1,16,1,1,4,1,1,1
543,22,4,4,1,1,1,2,4,0,3
544,49,1,1,16,1,0,2,4,0,1
545,24,1,1,2,1,1,3,4,0,2
546,48,2,4,6,1,1,3,2,1,2
547,35,4,4,3,1,1,1,4,0,3
548,32,2,1,3,1,1,2,1,1,1
549,46,4,4,16,1,1,1,4,0,3
550,49,1,1,16,1,1,3,1,1,2
551,48,1,1,16,1,1,4,1,1,1
552,42,2,1,3,1,0,3,2,0,1
553,49,3,4,4,1,1,3,4,0,2
554,23,3,3,2,1,1,3,2,0,1
555,29,1,2,4,1,1,3,3,0,3
556,43,3,3,3,1,0,2,4,0,1
557,26,1,4,0,1,1,3,1,0,1
558,41,1,1,8,1,1,2,1,1,1
559,27,3,4,2,1,1,2,1,0,1
560,49,1,1,0,0,0,2,1,0,2
561,33,4,4,2,1,1,1,4,0,2
562,38,3,4,4,1,1,1,3,0,3
563,41,1,1,0,1,1,3,1,0,1
564,27,2,4,3,1,1,3,3,0,3
565,43,1,1,0,0,0,2,1,0,1
566,21,1,1,3,1,1,2,1,1,1
567,33,4,4,4,1,1,1,3,0,2
568,45,1,1,13,1,1,4,1,1,2
569,46,4,4,13,1,1,2,2,0,3
570,31,1,1,3,1,1,2,1,1,1
571,49,1,1,16,1,0,2,4,0,1
572,34,4,4,3,0,1,3,4,0,2
573,27,4,4,3,1,1,1,3,0,2
574,41,1,4,1,1,1,1,3,0,2
575,31,4,4,3,0,1,3,3,0,3
576,23,2,4,1,1,1,3,1,0,1
577,23,1,2,3,1,1,3,1,1,3
578,36,1,1,0,0,0,2,1,0,3
579,29,3,3,5,1,1,3,4,0,2
580,49,1,1,16,1,1,3,1,1,3
581,37,3,3,5,1,0,4,3,0,3
582,27,2,4,3,1,1,3,2,0,3
583,41,4,4,4,1,1,2,3,0,2
584,47,4,4,3,0,1,1,4,0,3
585,48,1,2,16,1,1,3,1,1,3
586,49,1,1,16,1,0,2,4,0,2
587,24,1,1,0,1,1,3,4,0,3
588,40,4,4,6,0,0,1,3,0,2
589,30,3,3,7,1,1,3,4,0,3
590,31,1,1,4,1,1,3,4,0,2
591,25,4,3,4,1,1,3,3,0,1
592,26,4,4,1,1,0,2,4,0,3
593,36,4,4,5,1,1,1,3,0,2
594,19,4,4,2,1,1,1,3,0,3
595,49,1,1,16,1,1,4,1,1,1
596,34,4,4,3,1,0,2,4,0,3
597,28,2,2,5,1,1,3,3,0,3
598,49,1,1,13,1,1,3,1,1,1
599,32,4,4,3,1,1,3,3,0,3
600,23,2,2,1,1,1,3,1,0,1
601,33,4,4,4,1,1,1,4,0,3
602,49,1,1,16,1,0,2,4,0,3
603,44,1,1,0,0,0,2,1,0,1
604,39,4,4,6,1,1,1,4,0,2
605,22,3,4,2,1,1,3,4,0,3
606,35,1,1,2,1,0,3,4,0,1
607,25,2,3,2,1,1,3,3,0,3
608,49,1,1,16,1,0,2,4,0,1
609,37,1,4,5,1,1,2,1,0,1
610,26,2,2,3,1,1,2,3,1,3
611,26,2,3,1,1,1,2,1,0,1
612,27,3,4,2,1,1,3,4,0,1
613,37,4,4,3,1,1,2,4,0,2
614,28,2,3,0,1,1,3,4,0,1
615,49,1,1,16,1,0,2,4,0,3
616,49,4,1,16,1,0,2,4,0,2
617,18,3,4,1,1,1,3,3,0,3
618,35,4,4,5,1,1,3,3,0,2
619,49,4,4,10,1,1,1,4,0,2
620,21,1,1,3,1,1,2,1,1,3
621,31,4,4,5,1,1,3,4,0,3
622,49,1,1,16,1,1,3,1,1,1
623,23,3,2,2,1,1,2,1,0,3
624,18,3,3,2,1,1,2,2,0,3
625,26,4,4,3,1,1,2,3,0,2
626,25,4,4,1,0,1,3,4,0,3
627,24,1,1,4,1,1,2,1,1,1
628,49,4,4,16,0,1,1,4,0,2
629,42,1,1,0,0,0,2,1,0,1
630,44,2,3,4,1,0,2,4,0,1
631,49,1,1,0,1,1,3,1,1,1
