,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,1,1,3,1,1,3,4,0,3
633,45,1,4,5,1,1,1,3,1,1
634,33,3,3,4,1,0,2,2,0,3
635,17,2,1,16,1,1,3,4,0,1
636,48,1,1,0,0,0,2,1,0,1
637,18,4,4,1,1,1,2,3,0,3
638,45,1,1,0,0,0,2,1,0,1
639,41,1,2,5,1,0,4,4,0,3
640,24,4,4,2,1,0,3,3,0,3
641,49,1,1,16,1,1,4,1,1,2
642,39,2,3,5,0,0,2,4,0,1
643,46,1,4,4,1,1,1,1,1,1
644,25,1,1,2,1,1,3,4,0,2
645,31,1,4,3,1,1,4,4,1,3
646,49,1,1,16,1,1,4,1,1,3
647,46,1,1,0,0,0,2,1,0,1
648,17,4,4,0,0,1,3,4,0,1
649,44,4,4,0,0,0,3,4,0,1
650,22,4,4,1,0,1,2,4,0,3
651,49,1,1,16,1,1,4,1,1,1
652,43,3,2,10,1,1,3,3,0,1
653,44,1,1,0,0,0,2,1,0,3
654,23,4,4,1,1,1,1,2,0,2
655,47,1,3,5,1,0,2,4,0,1
656,45,1,1,0,0,0,2,1,0,3
657,24,4,4,2,1,1,1,3,0,1
658,31,4,4,2,0,1,2,4,0,2
659,18,2,2,0,1,1,3,4,0,3
660,24,3,3,2,1,1,2,1,0,3
661,48,1,1,0,1,1,3,1,0,1
662,29,3,3,7,1,1,3,2,0,1
663,28,2,3,2,1,1,1,3,0,2
664,27,3,4,4,1,1,3,1,0,3
665,28,3,3,1,1,0,3,3,0,1
666,33,4,4,6,1,1,3,4,0,2
667,35,4,3,3,1,0,3,2,0,1
668,30,1,4,1,1,0,3,4,1,1
669,46,1,1,0,0,0,2,1,0,1
670,41,4,4,7,0,1,1,4,0,2
671,44,3,3,2,1,1,3,3,0,1
672,40,3,4,8,1,0,1,4,0,3
673,49,4,4,16,1,1,1,4,0,2
674,16,1,1,0,1,0,3,4,1,3
675,48,4,4,4,1,1,3,4,0,1
676,28,3,3,3,1,1,2,2,0,3
677,47,1,1,8,1,1,2,4,0,1
678,24,3,3,3,1,0,3,4,0,2
679,24,3,3,2,1,1,2,1,0,3
680,27,4,4,2,1,1,3,4,0,2
681,44,4,4,2,0,1,2,4,0,1
682,24,4,3,5,1,1,2,3,0,1
683,32,4,4,2,0,1,2,4,0,3
684,22,2,4,2,1,1,2,4,0,3
685,38,3,3,6,1,0,3,4,0,2
686,24,2,4,3,1,1,3,1,0,3
687,45,3,4,3,1,1,2,3,0,1
688,48,1,1,16,1,1,4,1,1,1
689,30,2,4,3,1,1,1,4,0,2
690,34,4,4,5,1,1,2,4,0,2
691,32,2,2,6,1,1,2,3,0,3
692,25,4,4,1,0,1,2,4,0,2
693,24,1,3,2,1,1,3,1,0,3
694,42,4,4,3,0,1,2,4,0,3
695,49,1,4,16,1,1,3,1,1,3
696,38,4,4,3,1,1,1,4,0,2
697,22,3,4,2,0,1,3,4,0,3
698,39,4,4,7,1,1,3,4,0,3
699,27,2,4,0,1,1,3,1,0,1
700,32,4,3,3,1,1,2,4,0,3
701,41,4,3,4,1,1,3,4,0,3
702,49,1,1,16,1,1,2,4,1,3
703,43,3,3,5,1,0,3,3,0,3
704,49,1,1,16,1,0,2,1,1,1
705,19,4,4,0,1,1,3,3,0,1
706,23,4,3,3,1,1,3,3,0,3
707,22,4,4,2,1,1,2,3,0,3
708,48,4,4,16,1,1,1,4,0,2
709,34,3,3,5,1,1,2,2,0,2
710,49,1,1,0,0,0,2,1,0,1
711,35,3,4,6,1,0,2,2,0,1
712,39,4,4,3,1,1,1,4,0,2
713,48,1,1,16,1,1,4,1,1,3
714,29,4,3,4,1,1,2,4,0,2
715,49,1,1,16,1,1,3,1,1,1
716,34,3,4,5,1,0,2,2,0,1
717,47,4,4,16,1,1,1,4,0,1
718,31,2,3,2,1,1,3,4,0,1
719,32,3,4,7,1,1,1,4,0,3
720,33,4,3,5,1,1,2,4,0,2
721,25,4,4,1,0,1,2,4,0,3
722,44,3,3,5,0,1,1,3,0,2
723,23,1,1,2,1,1,3,4,0,2
724,35,2,2,0,0,0,3,3,0,1
725,22,4,4,1,1,1,2,1,0,2
726,49,1,1,0,0,0,2,1,0,1
727,48,1,1,0,0,0,2,1,0,3
728,49,4,4,16,1,1,3,1,1,2
729,48,4,4,16,1,1,1,4,0,3
730,49,3,4,5,1,1,3,4,0,2
731,49,1,1,16,1,0,4,1,1,1
732,31,4,4,1,1,1,1,4,0,3
733,32,3,3,3,1,0,3,2,0,3
734,36,2,3,7,1,0,3,3,0,3
735,48,1,2,8,1,1,3,1,1,1
736,43,1,1,0,1,1,3,1,0,3
737,46,4,4,3,0,1,1,4,0,1
738,29,2,4,3,1,1,1,3,0,2
739,31,4,4,2,1,1,1,4,0,3
740,27,2,2,4,1,1,3,3,0,1
741,26,2,2,1,1,1,3,2,0,1
742,49,1,1,16,1,1,3,1,1,1
743,49,4,4,9,1,1,1,4,0,2
744,25,3,4,2,1,1,3,4,0,1
745,24,2,3,1,1,0,2,1,0,1
746,36,4,4,3,0,0,3,3,1,3
747,23,3,4,3,1,1,3,4,0,2
748,32,1,2,3,1,1,3,1,1,3
749,49,4,1,16,1,1,1,4,0,3
750,49,1,1,16,1,1,2,4,0,3
751,34,4,4,5,1,1,1,3,0,3
752,33,3,4,5,1,1,1,4,0,3
753,27,4,4,1,1,0,1,3,0,2
754,20,3,4,3,1,1,1,4,0,2
755,33,4,4,4,0,0,3,4,0,2
756,30,1,1,8,1,1,2,1,1,2
757,46,4,4,16,1,1,1,4,0,1
758,31,4,4,4,1,0,3,4,0,2
759,48,1,1,0,1,1,3,1,0,2
760,49,4,4,16,1,1,3,1,1,3
761,24,1,1,1,1,1,3,4,0,3
762,33,4,4,3,0,0,3,3,0,1
763,33,4,4,3,1,0,2,4,0,3
764,32,4,4,1,0,0,3,4,0,1
765,34,3,3,1,0,1,3,4,0,1
766,48,1,1,0,0,0,2,1,0,1
767,42,1,3,5,1,1,2,2,1,1
768,29,3,4,3,0,1,2,4,0,3
769,49,1,1,0,0,0,2,1,0,3
770,36,4,4,5,1,1,1,4,0,3
771,19,3,3,0,1,1,2,2,0,1
772,39,2,2,12,1,1,3,2,0,1
773,25,3,4,5,1,1,2,3,0,3
774,32,4,4,3,1,1,2,3,0,2
775,34,3,3,5,1,1,2,3,0,2
776,24,4,4,1,0,0,2,4,0,3
777,49,1,4,16,1,1,3,1,1,1
778,37,1,1,0,0,0,2,1,0,1
779,43,3,3,5,1,0,3,3,0,3
780,43,1,2,2,1,1,2,4,0,1
781,17,4,4,2,1,1,2,4,0,2
782,33,3,3,3,1,0,2,3,0,3
783,27,2,3,2,1,1,2,4,0,3
784,49,1,1,16,1,1,3,1,1,2
785,48,1,1,16,1,1,4,1,1,1
786,49,1,1,16,1,1,4,1,1,2
787,22,1,1,1,1,1,3,4,0,3
788,48,1,1,7,1,1,2,4,0,1
789,24,4,4,1,1,0,3,3,0,1
790,24,2,2,2,1,1,3,3,0,3
791,43,3,4,9,1,0,2,3,0,2
792,38,1,1,0,0,0,2,1,0,3
793,23,4,4,2,1,1,1,4,0,3
794,31,4,4,2,1,1,1,4,0,2
795,22,1,1,2,1,1,2,1,1,1
796,49,4,4,16,0,1,1,4,0,2
797,26,1,4,1,1,1,3,1,0,1
798,49,1,1,16,1,1,3,1,1,1
799,33,4,4,5,1,1,1,4,0,2
800,36,2,3,2,1,1,3,2,1,1
801,48,1,1,8,1,1,2,4,0,1
802,49,1,1,16,1,1,3,1,1,2
803,49,1,1,16,1,0,2,4,0,2
804,24,4,4,2,1,1,1,3,0,2
805,49,2,1,16,1,0,2,4,0,1
806,48,1,1,11,1,1,2,4,0,1
807,27,1,2,6,1,0,1,2,0,3
808,38,2,4,5,1,1,2,4,0,3
809,45,1,1,0,0,0,2,1,0,1
810,22,3,2,1,1,0,3,2,0,3
811,43,1,4,11,1,1,2,4,0,3
812,28,4,4,1,0,0,1,4,0,2
813,21,3,4,3,1,1,3,1,0,3
814,44,1,3,7,1,1,3,3,1,1
815,48,1,1,16,1,1,4,1,1,1
816,37,4,4,6,1,1,1,4,0,2
817,25,1,2,3,1,1,2,3,0,3
818,30,3,4,2,1,1,1,4,0,1
819,26,3,4,0,1,1,3,3,0,1
820,33,1,3,2,1,1,3,4,0,3
821,35,4,4,3,0,1,2,4,0,2
822,21,3,4,1,1,0,1,4,0,3
823,48,1,1,0,0,0,2,1,0,1
824,42,1,1,2,1,0,3,4,0,1
825,31,3,4,4,1,1,3,3,0,3
826,29,4,4,3,1,1,3,4,0,3
827,35,1,1,5,1,1,4,1,1,1
828,22,1,4,1,1,1,3,1,0,3
829,41,4,4,6,0,1,2,4,0,2
830,49,1,1,16,1,1,3,1,1,1
831,24,1,4,2,1,0,3,2,1,1
832,49,1,1,16,1,1,3,1,1,2
833,27,2,2,1,1,0,3,2,0,1
834,48,3,1,6,1,0,2,4,0,1
835,38,2,2,0,0,0,3,4,0,1
836,27,2,4,0,1,1,3,1,0,1
837,49,1,1,16,1,1,4,1,1,2
838,24,1,1,2,1,1,3,4,0,2
839,34,4,4,1,1,0,2,4,0,2
840,35,1,2,4,1,1,3,4,0,2
841,24,1,3,2,1,1,3,4,0,3
842,36,1,1,6,1,1,3,3,0,3
843,49,1,1,16,1,1,2,1,0,2
844,49,4,4,16,1,1,3,1,1,3
845,45,4,4,5,0,1,2,4,0,2
846,48,4,4,16,1,1,1,4,0,2
847,42,4,4,16,1,1,1,4,0,2
848,28,2,2,5,1,0,2,2,0,3
849,34,3,4,5,1,1,3,3,0,3
850,48,1,1,16,1,1,4,1,1,1
851,49,1,1,16,1,1,3,1,1,1
852,49,1,1,16,1,0,2,4,1,3
853,17,3,3,2,1,1,2,3,0,3
854,28,1,2,0,1,0,3,3,0,3
855,36,1,1,1,1,1,3,4,0,1
856,49,1,1,16,1,1,2,4,0,3
857,34,3,4,4,0,1,2,4,0,2
858,33,2,2,6,1,1,3,4,0,2
859,49,1,1,16,1,1,3,1,1,3
860,27,3,3,4,1,1,3,2,0,1
861,43,1,1,0,0,0,2,1,0,3
862,23,2,2,3,1,1,2,1,0,3
863,22,2,2,2,1,1,2,1,0,3
864,17,2,2,0,1,1,3,4,0,1
865,32,3,4,2,1,1,3,2,0,3
866,48,1,1,0,1,1,2,1,0,1
867,43,1,1,12,1,1,4,1,1,1
868,49,4,1,16,1,1,1,4,0,2
869,44,1,1,6,1,1,2,1,1,1
870,24,1,3,0,1,0,3,4,1,1
871,33,1,2,3,1,1,3,1,1,3
872,27,2,3,1,1,1,3,2,0,1
873,27,4,4,1,1,1,1,4,0,3
874,45,1,2,6,1,1,2,4,0,1
875,32,3,4,5,1,1,2,3,0,1
876,47,1,1,0,0,0,2,1,0,1
877,32,3,3,3,1,1,1,3,0,2
878,21,2,1,2,1,0,3,1,1,3
879,48,1,1,16,1,1,4,1,1,1
880,33,3,3,4,1,1,3,4,0,3
881,27,3,3,3,1,1,2,3,0,3
882,49,1,2,16,1,1,3,1,1,3
883,37,1,1,16,1,1,4,1,1,3
884,48,4,4,8,1,1,1,4,0,2
885,29,1,2,1,1,1,3,3,0,3
886,25,3,3,3,1,1,3,4,0,3
887,49,1,1,16,1,1,4,1,1,1
888,43,1,2,7,1,1,2,1,1,1
889,16,3,3,1,1,1,3,1,0,3
890,29,4,4,3,1,0,1,3,0,2
891,49,1,1,16,1,1,3,1,1,1
892,31,3,2,7,1,1,3,4,0,3
893,39,4,4,3,1,0,1,4,0,3
894,38,1,4,1,1,1,3,4,1,1
895,47,4,3,7,1,0,2,4,0,2
896,20,3,2,1,1,1,3,1,1,3
897,20,4,4,1,1,1,1,4,0,1
898,49,1,1,16,1,1,3,1,1,2
899,23,4,4,1,0,1,1,4,0,2
900,47,1,1,8,1,0,2,2,1,1
901,22,1,1,0,1,1,3,4,0,1
902,28,1,1,2,1,1,3,4,0,3
903,49,4,4,16,1,1,1,4,0,2
904,49,1,1,16,1,0,2,4,0,2
905,44,3,4,2,0,1,3,4,0,1
906,36,1,1,2,1,0,3,4,0,1
907,35,3,4,6,1,1,2,2,0,2
908,42,1,1,0,1,1,3,1,0,1
909,31,4,4,3,1,0,2,4,0,1
910,36,2,4,7,1,1,1,4,1,3
911,49,1,1,16,1,1,3,1,1,1
912,49,1,1,16,1,0,2,4,0,2
913,49,1,1,16,1,0,2,4,0,3
914,34,1,1,13,1,1,4,1,1,1
915,40,4,4,7,1,1,1,4,0,3
916,26,3,4,5,1,1,3,1,0,3
917,20,3,4,1,1,0,3,4,0,3
918,32,4,4,2,1,1,1,4,0,3
919,35,3,3,4,1,1,3,2,0,2
920,35,4,4,2,1,1,1,4,0,2
921,34,3,4,5,1,0,2,2,0,1
922,26,4,4,1,1,1,1,4,0,1
923,25,4,4,1,1,0,1,4,0,2
924,36,1,1,0,1,1,3,2,0,1
925,49,4,4,16,1,1,3,4,0,1
926,20,1,1,2,1,1,2,1,1,3
927,37,1,1,7,1,1,4,1,1,3
928,43,4,4,3,1,1,2,3,0,1
929,27,3,3,3,1,1,2,3,0,3
930,37,1,1,0,1,1,3,1,0,1
931,47,4,3,4,1,1,1,3,0,3
932,48,1,1,7,1,1,2,4,0,1
933,16,1,1,0,1,0,3,4,1,1
934,38,1,2,13,1,1,2,3,0,1
935,29,4,4,1,1,0,2,4,0,1
936,48,1,1,0,0,0,2,1,0,1
937,44,1,1,0,0,0,2,1,0,2
938,25,4,4,1,1,1,2,2,0,1
939,22,2,4,0,1,1,2,3,0,1
940,16,1,1,0,1,0,3,4,1,3
941,35,4,4,2,1,1,1,4,0,2
942,23,3,4,2,1,1,2,4,0,3
943,42,1,1,0,0,0,2,1,0,2
944,28,3,2,5,1,1,3,1,0,3
945,36,4,4,2,0,1,1,4,0,3
946,49,4,4,16,1,1,1,4,0,3
947,49,1,1,16,1,0,2,4,0,1
948,39,4,4,4,1,1,1,3,0,2
949,49,1,1,16,1,1,3,1,1,3
950,48,1,1,16,1,1,4,1,1,1
951,45,2,2,4,1,1,3,4,0,1
952,27,4,4,0,0,1,1,3,0,1
953,24,3,3,2,1,1,3,4,0,1
954,36,3,3,7,1,1,2,3,0,2
955,36,2,4,6,1,0,3,4,0,1
956,45,3,4,3,1,1,3,1,0,1
957,33,4,4,3,0,0,1,4,0,2
958,36,3,3,3,0,0,2,3,1,1
959,33,1,2,0,1,0,3,3,0,3
960,31,1,3,3,1,1,3,1,0,1
961,48,1,1,16,1,1,4,1,1,3
962,46,3,4,3,1,1,1,4,1,1
963,22,2,2,2,1,1,3,3,0,3
964,49,4,4,16,0,1,1,4,0,2
965,25,3,1,2,1,0,3,4,0,2
966,48,1,1,13,1,1,2,4,0,1
967,33,3,4,4,1,1,1,3,0,3
968,18,4,4,1,1,1,1,3,0,3
969,40,3,4,7,1,1,1,3,0,2
970,47,4,4,4,0,1,1,4,0,2
971,48,3,1,7,1,0,2,4,0,1
972,33,2,2,3,0,0,2,4,0,1
973,22,2,2,2,1,1,3,1,0,1
974,37,3,3,6,1,1,3,4,0,2
975,28,4,4,5,1,1,2,3,0,2
976,34,4,4,3,0,1,3,3,0,2
977,35,2,3,7,1,1,3,4,0,3
978,35,1,1,6,1,1,3,3,0,3
979,38,4,4,2,1,0,1,4,0,3
980,20,4,4,0,1,1,3,3,0,1
981,49,1,1,16,1,0,2,4,1,1
982,43,1,1,0,0,0,2,1,0,1
983,33,1,1,2,1,0,3,4,0,3
984,21,3,2,1,1,1,3,1,1,3
985,24,4,4,1,1,1,1,4,0,1
986,49,1,2,16,1,1,3,1,1,1
987,35,1,2,6,0,1,2,3,0,3
988,49,1,1,16,1,1,2,4,0,1
989,21,2,4,5,1,1,1,4,0,1
990,41,4,4,5,1,1,1,4,0,3
991,49,1,4,13,1,1,3,1,0,1
992,48,4,4,6,0,1,2,4,0,1
993,38,4,4,5,0,0,2,4,0,2
994,44,3,3,5,0,1,1,3,0,2
995,23,1,1,0,1,1,3,4,0,3
996,28,4,4,0,1,0,2,4,0,1
997,42,2,2,8,1,1,2,3,0,1
998,17,2,2,0,1,0,3,2,0,3
999,49,1,1,0,0,0,2,1,0,1
1000,40,1,2,8,1,1,3,1,0,1
1001,48,1,1,0,0,0,2,1,0,1
1002,30,2,2,1,1,1,2,1,0,1
1003,49,1,2,16,1,1,3,1,1,1
1004,26,3,3,4,1,1,3,3,0,1
1005,34,4,4,3,1,1,1,4,0,2
1006,23,4,4,1,1,0,3,4,0,2
1007,18,4,4,0,0,0,2,4,0,1
1008,49,4,4,16,0,0,1,4,0,2
1009,38,1,1,0,0,0,2,1,0,3
1010,27,2,3,3,1,1,3,4,0,3
1011,48,1,1,16,1,1,4,1,1,1
1012,24,1,1,0,1,1,3,4,1,1
1013,26,3,4,3,1,1,3,4,0,1
1014,27,3,4,6,1,1,2,3,0,3
1015,48,4,4,16,1,1,1,4,0,2
1016,30,2,2,2,1,1,3,2,0,1
1017,36,1,1,10,1,1,2,4,0,1
1018,48,1,1,0,0,0,2,1,0,1
1019,21,2,3,0,1,1,3,4,0,1
1020,36,1,1,1,1,0,3,4,0,1
1021,34,1,1,7,1,1,2,1,0,3
1022,34,4,4,5,1,1,2,2,0,3
1023,38,4,4,3,1,1,1,4,0,3
1024,46,1,1,0,0,0,2,1,0,1
1025,48,4,4,16,1,1,1,4,0,3
1026,36,3,2,6,1,1,2,2,1,3
1027,35,4,4,3,1,0,2,4,0,2
1028,27,4,4,1,0,1,2,4,0,2
1029,24,4,4,2,1,1,3,3,0,1
1030,46,1,1,0,0,0,2,1,0,1
1031,23,4,4,1,1,1,2,4,0,3
1032,42,4,4,5,0,1,1,4,0,2
1033,18,3,2,6,1,1,3,4,0,2
1034,49,1,3,16,1,1,3,1,1,2
1035,23,2,2,3,1,0,3,1,0,1
1036,21,3,4,2,1,1,3,1,0,3
1037,49,4,1,16,1,0,2,4,0,2
1038,37,1,1,0,1,1,3,4,0,1
1039,34,1,1,0,1,1,3,4,0,3
1040,49,4,4,16,1,1,1,4,0,1
1041,27,4,4,2,0,1,3,1,0,1
1042,26,2,4,0,1,1,3,1,0,1
1043,34,3,4,4,1,0,2,4,0,3
1044,21,3,4,1,1,1,3,3,0,1
1045,25,4,4,0,0,0,2,4,0,1
1046,47,4,4,16,1,1,1,4,0,1
1047,34,4,4,4,1,1,1,4,0,3
1048,41,2,3,4,1,0,2,4,0,1
1049,26,3,3,2,1,1,3,3,0,2
1050,49,4,4,16,1,1,1,1,0,2
1051,22,1,3,3,1,1,3,1,0,3
1052,32,1,2,5,1,1,3,3,0,3
1053,36,4,4,3,1,1,2,4,0,3
1054,30,3,4,4,1,1,1,4,0,3
1055,26,2,4,0,1,1,3,1,0,1
1056,49,1,1,16,1,0,2,4,0,1
1057,48,3,2,16,1,1,3,2,0,2
1058,22,4,4,2,1,1,3,3,0,3
1059,17,1,1,0,1,0,3,4,1,1
1060,49,1,1,16,1,1,3,1,1,1
1061,40,4,4,4,0,0,1,4,0,2
1062,33,3,4,5,1,0,2,3,0,1
1063,49,1,1,16,1,1,3,1,1,3
1064,32,2,3,7,1,0,3,4,0,3
1065,27,1,2,3,1,1,3,3,0,3
1066,48,4,4,16,1,1,1,4,0,3
1067,38,4,4,3,1,1,1,4,0,2
1068,44,1,1,0,1,1,3,2,0,1
1069,26,3,3,3,1,1,3,3,0,1
1070,25,2,4,0,1,0,2,4,0,1
1071,49,1,1,16,1,0,2,4,1,1
1072,36,2,1,6,1,1,2,1,0,2
1073,34,3,4,6,1,1,2,4,0,1
1074,46,3,4,3,1,1,2,3,0,1
1075,49,1,1,16,1,0,2,4,0,2
1076,26,4,2,0,1,0,3,3,0,1
1077,21,3,4,3,1,1,2,3,0,3
1078,45,1,1,0,0,0,2,1,0,1
1079,22,2,4,0,1,1,2,3,0,1
1080,48,1,1,16,1,1,4,1,1,1
1081,34,4,4,4,1,1,3,4,0,2
1082,49,4,4,16,0,1,1,4,0,2
1083,24,1,2,3,1,1,2,3,0,3
1084,24,2,4,0,1,1,3,1,0,1
1085,20,4,4,1,1,1,3,3,0,3
1086,41,3,4,2,1,1,1,4,1,1
1087,35,4,4,3,1,1,1,4,0,3
1088,36,4,4,7,1,1,2,4,0,2
1089,29,3,3,3,1,1,3,3,0,3
1090,25,4,4,0,1,0,2,4,0,1
1091,33,3,3,7,1,1,3,4,0,2
1092,35,1,2,6,1,1,3,4,0,2
1093,48,1,1,8,1,1,2,4,0,1
1094,23,4,4,1,0,1,2,4,0,3
1095,39,4,4,3,1,1,2,3,0,2
1096,22,4,4,2,1,1,1,4,0,3
1097,49,4,4,16,1,1,1,4,0,3
1098,49,1,1,16,1,1,4,1,1,3
1099,45,1,1,0,0,0,2,1,0,1
1100,34,4,4,2,1,1,2,4,0,2
1101,17,2,2,0,1,1,2,2,0,1
1102,48,1,1,16,1,1,4,1,1,2
1103,26,2,3,3,1,1,2,4,0,3
1104,19,4,4,1,1,1,1,4,0,1
1105,22,4,4,1,1,0,2,4,0,3
1106,41,4,4,4,0,1,1,4,0,2
1107,48,1,1,16,1,1,2,1,1,3
1108,49,1,2,9,1,1,3,1,1,1
1109,25,4,4,1,1,0,2,4,0,3
1110,16,1,1,0,1,0,3,4,1,1
1111,49,1,1,16,1,1,3,1,1,2
1112,33,3,3,7,1,1,3,4,0,3
1113,28,1,1,0,0,1,2,1,0,1
1114,20,3,4,0,1,0,3,4,0,1
1115,48,1,1,0,0,0,2,1,0,1
1116,42,1,3,5,1,0,3,2,0,1
1117,27,4,4,3,1,1,3,3,0,3
1118,32,4,4,2,1,0,2,4,0,3
1119,24,2,2,2,1,0,3,1,0,1
1120,39,4,4,3,1,0,1,4,0,2
1121,47,3,4,9,1,1,1,4,0,1
1122,22,1,1,2,1,1,3,4,0,3
1123,21,4,4,2,1,1,1,3,0,3
1124,49,1,1,16,1,1,4,1,1,3
1125,17,1,2,0,1,0,3,4,1,2
1126,22,3,2,3,1,0,3,1,0,1
1127,48,1,1,16,1,1,4,1,1,2
1128,42,4,4,1,0,1,1,4,0,1
1129,49,4,4,16,1,1,1,4,0,2
1130,32,3,4,5,0,1,1,4,0,3
1131,42,4,4,5,1,1,1,4,0,2
1132,42,2,3,1,1,0,2,3,0,1
1133,35,4,4,3,1,1,1,4,0,3
1134,40,3,3,1,0,1,3,4,0,3
1135,32,4,4,1,0,0,2,4,0,3
1136,22,4,4,0,1,1,1,3,0,1
1137,37,1,1,6,1,1,4,1,1,1
1138,37,2,3,3,1,1,3,2,1,1
1139,24,2,4,2,1,1,3,2,0,3
1140,19,3,4,2,1,1,3,2,0,3
1141,36,4,4,4,1,1,2,3,0,2
1142,26,3,4,3,1,1,3,3,0,3
1143,33,4,4,1,0,0,2,4,0,1
1144,39,2,3,5,1,1,3,2,0,3
1145,36,4,4,4,0,0,2,4,0,2
1146,41,2,2,8,1,1,2,1,0,2
1147,49,1,1,16,1,1,3,1,1,1
1148,44,4,4,2,0,0,1,4,0,2
1149,26,4,4,0,0,0,1,3,0,1
1150,37,4,4,5,1,1,1,4,0,2
1151,38,1,4,1,1,1,3,3,0,1
1152,43,4,4,1,1,1,1,3,0,1
1153,49,1,4,16,1,1,3,1,1,1
1154,49,4,4,16,0,1,2,4,0,1
1155,40,2,4,8,1,1,2,3,0,3
1156,28,2,3,3,1,1,3,3,0,3
1157,37,4,4,4,1,1,1,3,0,2
1158,25,4,4,0,0,1,1,3,0,1
1159,42,1,1,0,0,0,2,1,0,3
1160,36,4,4,3,0,0,1,4,0,3
1161,33,4,4,5,1,0,1,3,0,1
1162,23,2,3,1,1,1,2,4,0,3
1163,35,1,2,5,1,0,4,4,0,3
1164,19,1,1,0,1,0,3,4,1,1
1165,22,3,3,2,1,0,3,4,0,2
1166,31,4,4,2,1,1,1,2,0,1
1167,33,2,4,5,1,1,1,4,0,3
1168,27,3,3,2,1,0,3,4,0,2
1169,48,1,1,0,0,0,2,1,0,3
1170,27,3,3,4,1,0,2,4,0,3
1171,49,4,4,16,1,1,1,4,0,2
1172,48,1,1,0,0,0,2,1,0,1
1173,21,3,3,2,1,1,2,1,0,3
1174,34,1,1,3,1,0,4,4,0,3
1175,41,4,4,4,1,1,1,4,0,3
1176,20,3,3,1,1,1,3,2,0,3
1177,28,1,1,3,1,0,3,4,0,3
1178,49,4,1,16,1,0,2,4,0,3
