,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
148,32,4,4,1,1,1,3,4,0,1
149,37,2,3,2,1,1,3,2,0,1
150,37,1,2,0,1,1,2,1,0,1
151,26,3,4,1,0,1,2,4,0,1
152,32,4,4,3,1,1,3,2,0,3
153,37,1,3,6,1,1,3,3,0,1
154,23,2,3,1,1,1,3,2,0,1
155,47,4,4,8,1,1,1,4,0,2
156,35,2,3,4,1,1,2,4,0,3
157,47,2,3,8,1,1,3,3,0,1
158,28,2,2,2,1,1,3,4,0,1
159,26,2,3,6,1,1,3,2,0,1
160,41,4,4,4,1,1,1,4,0,2
161,45,2,3,7,1,1,3,4,0,1
162,46,1,1,6,1,1,2,1,1,1
163,42,4,4,3,0,1,2,4,0,2
164,29,3,4,4,1,1,1,3,0,3
165,36,4,4,3,1,1,1,4,0,2
166,23,2,3,2,1,1,3,4,0,1
167,20,3,4,1,1,1,3,2,0,3
168,45,1,2,0,1,0,2,4,0,1
169,35,2,2,2,1,1,2,4,0,1
170,41,4,4,4,1,1,1,3,0,2
171,37,1,2,4,1,1,3,3,0,3
172,46,4,4,5,1,1,1,4,0,2
173,45,1,1,2,1,1,3,2,0,1
174,20,3,3,1,1,1,2,1,0,3
175,44,2,2,9,1,1,3,2,0,1
176,49,4,4,5,1,1,1,4,0,2
177,26,2,2,2,1,1,3,1,0,3
178,25,2,2,1,1,1,3,1,0,1
179,32,3,4,3,1,1,3,2,0,1
180,44,4,4,1,1,0,1,4,0,1
181,33,3,4,4,1,1,3,3,0,3
182,24,3,3,1,1,1,3,2,0,1
183,42,4,4,5,0,1,2,4,0,3
184,45,4,4,4,1,1,1,4,0,2
185,28,2,3,5,1,1,3,3,0,3
186,23,4,4,1,1,1,3,2,0,3
187,44,1,2,2,1,1,3,3,0,1
188,44,1,2,7,1,1,3,4,0,1
189,37,4,4,3,1,1,1,3,0,3
190,28,3,3,3,1,1,3,1,0,3
191,37,4,4,5,1,1,1,4,0,2
192,42,3,3,10,1,1,3,3,0,1
193,37,1,2,7,1,1,2,1,1,1
194,31,3,4,1,1,1,3,4,0,1
195,38,3,4,4,1,1,3,3,0,1
196,47,2,3,2,1,1,3,4,0,1
197,43,3,4,8,1,1,1,4,0,2
198,41,3,4,5,1,1,1,4,0,3
199,32,3,3,2,1,1,3,3,0,1
200,35,3,4,3,0,1,3,4,0,2
201,47,1,2,2,1,1,3,2,1,1
202,29,4,4,1,0,1,3,3,0,1
203,45,4,4,1,1,1,1,4,0,1
204,36,4,4,3,1,1,1,4,0,3
205,22,4,4,3,1,1,2,4,0,3
206,28,2,3,2,1,1,3,3,0,1
207,47,4,4,8,1,1,1,3,0,2
208,23,4,4,1,1,1,1,4,0,1
209,28,3,4,2,1,1,3,4,0,1
210,43,2,4,5,1,1,3,3,0,3
211,39,3,4,4,1,1,3,3,0,3
212,50,4,4,3,1,1,1,4,0,2
213,32,4,4,3,0,1,2,4,0,3
214,34,2,3,5,1,1,2,3,0,3
215,46,2,2,7,1,1,3,3,0,1
216,23,2,3,5,1,1,3,2,0,3
217,47,1,2,11,1,1,2,4,0,1
218,37,2,3,2,1,1,3,3,0,1
219,49,4,4,7,1,1,1,2,0,2
220,45,3,3,5,1,1,2,4,0,1
221,48,2,3,7,1,1,3,4,0,1
222,47,4,4,3,1,1,1,4,0,2
223,23,3,4,2,1,1,2,4,0,1
224,46,4,4,4,1,1,1,4,0,2
225,34,4,4,2,0,1,2,4,0,3
226,43,4,4,1,1,0,1,4,0,1
227,36,4,4,3,1,1,1,4,0,2
228,25,3,3,2,1,1,3,3,0,3
229,22,4,4,1,1,1,2,4,0,1
230,34,2,3,7,1,1,2,4,0,3
231,39,4,4,4,1,1,1,3,0,2
232,46,4,4,3,1,1,1,4,0,2
233,27,4,4,2,1,1,1,3,0,3
234,48,3,4,8,1,1,2,4,0,3
235,47,4,4,1,1,0,1,4,0,1
236,34,3,4,4,1,1,2,4,0,3
237,32,2,3,4,1,1,3,3,0,1
238,45,1,1,4,1,1,3,3,0,1
239,48,3,4,8,1,1,3,3,0,1
240,27,3,4,2,1,1,3,3,0,1
241,37,2,3,4,1,1,3,4,0,1
242,28,3,4,2,1,1,3,3,0,1
243,18,3,3,1,1,1,3,2,0,1
244,21,4,4,2,1,1,3,3,0,3
245,29,4,4,1,1,1,1,4,0,2
246,27,2,2,2,1,1,3,1,1,1
247,19,3,4,2,1,1,3,2,0,3
248,49,3,4,10,1,1,1,3,0,2
249,25,3,3,1,1,1,2,3,0,1
250,30,4,4,2,1,1,3,3,0,3
251,46,4,4,7,1,1,1,3,0,2
252,35,4,4,3,1,1,1,4,0,2
253,35,3,4,3,1,1,3,3,0,1
254,28,4,4,3,1,1,1,4,0,3
255,26,3,4,1,1,1,3,3,0,1
256,33,4,4,2,1,1,1,4,0,2
257,38,3,4,4,1,1,2,4,0,3
258,23,3,4,2,1,1,3,4,0,1
259,43,3,3,10,1,1,2,4,0,1
260,33,3,4,3,1,1,3,4,0,3
261,50,4,4,5,1,1,1,4,0,2
262,46,1,2,1,1,1,3,4,0,1
263,20,2,3,1,1,1,3,2,0,3
264,23,4,4,2,1,1,3,3,0,3
265,26,2,2,4,1,1,3,2,0,3
266,25,3,4,2,1,1,2,4,0,3
267,38,4,4,4,0,1,1,4,0,2
268,36,3,4,2,0,1,2,4,0,3
269,33,4,4,4,1,1,1,4,0,2
270,35,3,4,2,1,1,3,4,0,3
271,24,4,4,1,1,1,3,3,0,3
272,24,4,4,1,1,1,1,3,0,2
273,43,2,2,7,1,1,3,3,0,1
274,42,1,3,2,1,1,3,3,0,1
275,45,1,2,4,1,1,3,2,1,1
276,28,4,4,2,1,1,3,4,0,3
277,43,3,3,7,1,1,3,3,0,1
278,49,1,2,6,1,1,2,1,1,1
279,27,4,4,1,1,1,1,4,0,1
280,18,4,4,1,1,1,3,3,0,3
281,44,4,4,2,0,0,1,4,0,1
282,50,4,4,5,1,1,1,4,0,2
283,35,4,4,2,0,1,1,4,0,3
284,53,4,4,7,1,1,1,4,0,2
285,45,1,2,2,1,1,3,3,0,1
286,28,4,4,2,1,1,3,4,0,3
287,46,3,4,7,1,1,3,3,0,2
288,43,4,4,3,0,1,1,4,0,2
289,27,3,4,2,0,1,3,4,0,1
290,35,4,4,3,1,1,1,4,0,2
291,23,2,3,2,1,1,3,3,0,3
292,25,2,2,1,1,1,3,4,0,1
293,45,1,2,0,1,1,3,3,0,1
294,28,2,4,2,1,1,3,4,0,1
295,49,4,4,7,1,1,1,4,0,2
296,40,3,4,6,1,1,2,4,0,3
297,27,4,4,2,1,1,3,4,0,3
298,45,3,4,5,1,1,1,3,0,1
299,26,2,2,1,1,1,3,4,0,1
300,36,3,4,4,1,1,3,3,0,1
301,36,4,4,3,0,1,2,4,0,3
302,45,3,4,7,1,1,3,3,0,1
303,35,3,4,5,1,1,1,4,0,3
304,36,4,4,4,1,1,1,4,0,2
305,23,4,4,1,1,1,1,3,0,1
306,50,2,2,7,1,1,3,4,0,1
307,34,4,4,1,0,0,3,3,0,1
308,29,4,4,3,1,1,3,3,0,3
309,29,4,4,2,1,1,1,3,0,1
310,32,2,3,1,1,1,3,3,0,1
311,32,4,4,2,1,1,1,4,0,2
312,50,3,4,8,1,1,3,3,0,1
313,44,2,3,7,1,1,2,2,0,1
314,26,2,2,1,1,1,3,3,0,1
315,48,1,2,7,1,1,2,3,0,1
316,20,2,2,1,1,1,3,2,0,3
317,29,4,4,3,1,1,4,4,0,3
318,21,4,4,1,1,1,1,4,0,1
319,44,2,3,4,1,1,2,4,0,1
320,48,2,2,8,1,1,2,4,0,1
321,31,3,4,1,1,1,3,3,0,1
322,34,1,3,6,1,1,3,2,0,1
323,28,2,3,2,1,1,3,1,0,1
324,41,4,4,5,1,1,1,3,0,2
325,38,4,4,5,1,1,1,4,0,2
326,33,1,2,4,1,1,3,3,0,1
327,23,4,4,1,1,1,1,4,0,1
328,24,4,4,1,1,1,3,3,0,3
329,39,4,4,4,1,1,1,4,0,2
330,44,4,4,7,1,1,1,4,0,2
331,21,4,4,1,1,1,3,3,0,3
332,27,4,4,2,1,1,1,3,0,2
333,30,3,4,1,1,1,3,3,0,1
334,25,3,3,1,1,1,3,1,0,3
335,37,4,4,2,0,1,2,4,0,3
336,45,1,2,7,1,1,3,4,0,1
337,47,2,3,8,1,1,3,3,0,1
338,49,1,2,2,1,1,3,4,0,1
339,42,4,4,6,1,1,1,4,0,2
340,37,4,4,3,0,1,1,4,0,2
341,25,3,4,1,1,1,3,1,0,3
342,23,4,3,1,1,1,3,3,0,3
343,28,3,4,2,1,1,3,3,0,3
344,37,2,3,5,1,1,2,4,0,3
345,22,2,4,0,1,1,2,1,0,1
346,35,3,3,4,1,1,3,3,0,3
347,23,3,3,1,1,1,3,3,0,1
348,40,3,4,4,1,1,2,4,0,2
349,24,4,4,1,1,1,1,3,0,2
350,22,3,4,3,1,1,3,3,0,3
351,21,2,3,1,1,1,3,1,0,3
352,44,1,2,2,1,1,3,2,1,1
353,23,4,4,2,0,1,2,4,0,3
354,40,4,4,4,1,1,1,4,0,2
355,25,3,4,1,1,1,3,4,0,3
356,29,4,4,1,0,1,2,4,0,1
357,49,1,3,0,1,1,3,3,0,1
358,47,1,2,7,1,1,2,3,0,1
359,45,4,4,4,1,1,1,4,0,2
360,46,3,4,6,1,1,1,3,0,2
361,25,4,4,1,1,1,2,4,0,1
362,34,4,4,1,0,1,2,4,0,1
363,44,1,2,7,1,1,3,3,1,1
364,42,3,4,0,1,0,3,4,0,1
365,47,3,4,8,1,1,2,4,0,3
366,24,4,4,1,1,1,2,3,0,1
367,45,1,2,8,1,1,2,3,0,1
368,21,2,2,0,1,1,3,1,0,1
369,30,3,4,1,1,1,2,4,0,3
370,27,2,2,2,1,1,3,1,0,3
371,32,1,2,7,1,1,3,3,0,1
372,43,4,4,3,0,1,2,4,0,2
373,33,4,4,3,0,0,1,4,0,2
374,37,1,2,4,1,1,3,2,1,1
375,47,4,4,1,1,0,1,4,0,1
376,36,3,4,5,1,1,3,3,0,3
377,21,2,2,2,1,1,3,2,0,1
378,47,4,4,5,1,1,1,4,0,2
379,37,4,4,3,1,1,1,3,0,3
380,37,4,4,4,1,1,1,4,0,2
381,36,2,4,2,1,1,3,2,0,1
382,35,4,4,4,0,1,1,4,0,3
383,22,3,4,2,1,1,3,3,0,3
384,36,4,4,3,0,1,3,4,0,3
385,24,2,2,2,1,1,3,1,0,1
386,45,4,4,6,1,1,1,4,0,2
387,37,4,4,3,1,1,1,3,0,2
388,35,3,4,0,1,0,3,1,0,1
389,35,3,4,3,0,1,3,4,0,2
390,48,4,4,4,1,1,1,4,0,2
391,23,2,3,1,1,1,3,2,0,1
392,33,4,4,2,1,1,3,3,0,3
393,45,1,3,0,1,1,3,2,0,1
394,26,4,4,1,1,1,1,4,0,1
395,27,4,4,1,1,1,1,3,0,2
396,24,2,4,3,1,1,2,4,0,3
397,21,2,3,3,1,1,3,4,0,1
398,46,4,4,6,1,1,1,4,0,2
399,33,4,4,2,1,1,3,3,0,1
400,35,4,4,3,0,1,1,4,0,3
401,22,2,2,3,1,1,3,3,0,3
402,23,4,4,1,1,1,3,3,0,1
403,37,4,4,2,1,1,1,4,0,1
404,31,3,3,6,1,1,3,2,0,1
405,28,2,3,4,1,1,3,3,0,3
406,25,3,4,1,1,1,2,2,0,1
407,35,4,4,3,1,1,3,3,0,3
408,45,4,4,5,1,1,1,4,0,2
409,33,4,4,3,1,1,1,4,0,3
410,46,1,2,8,1,1,2,2,1,1
411,44,4,4,3,0,1,1,4,0,2
412,36,4,4,5,1,1,1,4,0,2
413,38,4,4,4,1,1,1,3,0,2
414,22,4,4,1,1,1,2,3,0,1
415,45,2,2,8,1,1,3,2,0,1
416,48,4,4,5,1,1,1,4,0,2
417,36,4,4,2,0,1,1,4,0,2
418,25,4,4,1,1,0,1,4,0,1
419,35,4,4,2,1,1,1,4,0,3
420,27,2,2,2,1,1,3,3,0,3
421,29,4,4,2,1,1,2,4,0,3
422,32,4,4,1,0,0,3,3,0,1
423,39,3,4,5,1,1,1,3,0,1
424,39,1,2,7,1,1,2,2,1,1
425,25,3,4,3,1,1,2,4,0,3
426,20,2,3,1,1,1,3,3,0,1
427,37,1,3,5,1,1,2,2,0,1
428,37,2,3,6,1,1,2,4,0,1
429,46,4,4,7,1,1,1,4,0,2
430,22,2,2,1,1,1,3,2,0,3
431,48,4,4,5,1,1,1,4,0,2
432,23,2,2,0,1,1,3,4,0,1
433,39,4,4,2,1,1,1,4,0,3
434,36,3,4,3,1,1,3,3,0,3
435,32,4,4,2,1,1,3,3,0,3
436,35,3,4,2,1,1,3,3,0,1
437,25,4,4,3,1,1,3,4,0,3
438,45,2,3,6,1,1,3,3,0,1
439,34,3,4,4,1,1,1,4,0,2
440,42,1,2,7,1,1,3,3,0,3
441,36,4,4,2,0,1,2,4,0,3
442,46,4,4,4,0,1,1,4,0,2
443,37,2,3,7,1,1,2,3,0,1
444,33,4,4,3,1,1,2,4,0,3
445,20,3,4,1,1,1,3,4,0,1
446,32,4,4,2,0,0,3,3,0,1
447,43,3,3,7,1,1,2,3,0,1
448,45,2,3,3,1,1,3,4,0,1
449,42,1,2,2,1,1,3,2,0,1
450,19,2,3,1,1,1,3,2,0,1
451,25,2,3,2,1,1,3,2,0,1
452,47,4,4,5,1,1,1,4,0,2
453,26,2,3,2,1,1,3,3,0,1
454,45,2,3,6,1,1,3,3,0,1
455,50,4,4,6,1,1,1,4,0,2
456,22,2,3,2,1,1,3,3,0,1
457,49,4,4,5,1,1,1,4,0,2
458,19,2,2,1,1,1,3,4,0,1
459,34,4,4,4,0,1,2,4,0,3
460,24,2,3,2,1,1,3,4,0,3
461,36,1,2,6,1,1,2,2,1,1
462,31,4,4,1,1,0,1,3,0,1
463,35,4,4,4,1,1,1,4,0,2
464,26,3,4,2,1,1,2,4,0,1
465,39,2,2,8,1,1,3,4,0,3
466,26,2,1,4,1,1,3,2,0,3
467,41,3,3,7,1,1,3,4,0,1
468,46,2,3,2,1,1,3,3,0,1
469,48,4,4,6,0,1,1,4,0,2
470,46,3,4,11,1,1,1,4,0,3
471,31,4,4,2,1,1,1,3,0,2
472,37,4,4,2,1,1,1,2,0,2
473,22,2,4,1,1,1,3,4,0,1
474,46,2,3,2,1,1,3,3,0,1
475,39,4,4,6,1,1,1,3,0,2
476,38,1,2,7,1,1,2,2,1,1
477,22,3,4,1,1,1,3,4,0,1
478,48,2,3,7,1,1,3,3,0,1
479,25,2,3,4,1,1,3,4,0,3
480,36,4,4,2,1,1,1,3,0,1
481,36,1,2,7,1,1,2,2,1,1
482,23,2,2,2,1,1,3,1,0,3
483,21,4,4,1,1,1,1,2,0,1
484,27,1,2,4,1,1,3,2,0,3
485,21,4,4,1,1,1,1,4,0,1
486,48,4,4,4,1,1,1,4,0,2
487,35,4,4,5,1,1,1,4,0,3
488,29,3,4,1,1,1,2,2,0,1
489,21,2,2,1,1,1,3,3,0,1
490,44,4,4,6,1,1,1,4,0,2
491,35,3,4,4,1,1,3,2,0,1
492,27,3,4,2,1,1,3,4,0,1
493,35,2,3,2,1,1,3,4,0,1
494,44,1,3,1,1,1,3,4,0,1
495,37,2,3,4,1,1,3,3,0,3
496,36,1,2,5,1,1,2,1,1,1
497,29,4,4,1,1,0,1,4,0,1
498,25,4,4,1,1,1,1,4,0,2
499,43,2,3,6,1,1,3,3,0,1
500,43,3,4,5,1,1,2,4,0,3
501,29,4,4,1,1,1,1,2,0,2
502,48,4,4,7,1,1,3,2,0,2
503,22,3,4,2,1,1,3,1,0,1
504,28,3,4,1,1,1,3,3,0,1
505,25,3,4,3,1,1,3,4,0,3
506,27,4,4,3,1,1,2,4,0,3
507,28,2,3,3,1,1,3,1,0,1
508,22,4,4,1,1,1,3,2,0,3
509,38,4,4,4,1,1,1,4,0,2
510,45,4,4,7,1,1,1,3,0,2
511,45,4,4,6,1,1,1,4,0,2
512,35,4,4,3,1,1,1,4,0,2
513,31,3,4,3,1,1,3,1,0,1
514,35,3,4,5,1,1,3,2,0,1
515,26,2,3,4,1,1,3,2,0,3
516,41,1,2,0,1,0,3,2,0,1
517,34,2,3,1,1,1,3,3,0,1
518,45,3,4,8,1,1,2,4,0,3
519,26,3,4,3,1,1,2,4,0,3
520,40,4,4,4,0,1,2,4,0,3
521,36,1,2,7,1,1,3,2,1,1
522,28,4,4,5,1,1,1,4,0,2
523,32,2,3,2,1,1,3,4,0,1
524,43,3,4,6,1,1,3,2,0,1
525,26,4,4,4,1,1,1,3,0,3
526,28,4,4,2,1,1,3,3,0,1
527,22,2,3,2,1,1,3,3,0,1
528,23,3,4,3,1,1,3,4,0,3
529,31,4,4,2,1,1,1,4,0,2
530,21,3,4,2,1,1,3,3,0,1
531,22,2,3,3,1,1,3,4,0,3
532,32,1,2,4,1,1,3,2,1,1
533,32,2,4,0,1,0,3,3,0,1
534,35,1,3,4,1,1,2,2,0,1
535,38,4,4,2,1,1,1,4,0,2
536,20,3,4,2,1,1,3,1,0,3
537,38,4,4,2,1,1,1,4,0,3
538,26,4,4,1,0,1,2,4,0,1
539,38,4,4,4,1,1,1,4,0,3
540,33,3,4,2,1,1,3,4,0,3
541,46,4,4,10,1,1,1,3,0,2
542,26,2,3,2,1,1,3,2,0,1
543,26,4,4,2,1,1,3,3,0,3
544,21,4,4,1,1,1,3,1,0,1
545,36,2,3,2,1,1,3,2,0,1
546,38,4,4,2,0,1,1,4,0,1
547,35,4,4,3,1,1,1,4,0,2
548,37,2,4,3,1,1,2,4,0,1
549,44,3,3,7,1,1,3,2,0,1
550,45,4,4,4,1,1,1,4,0,2
551,21,2,2,1,1,1,3,1,0,1
552,45,4,4,5,1,1,1,4,0,2
553,27,4,4,2,1,1,1,4,0,3
554,28,4,4,2,1,1,1,4,0,3
555,46,3,3,9,1,1,3,3,0,1
556,25,4,4,2,1,1,3,3,0,3
557,45,4,4,4,0,1,1,4,0,2
558,34,3,3,4,1,1,3,2,0,1
559,43,1,1,1,1,1,3,3,0,1
560,46,3,4,12,1,1,2,4,0,3
561,36,4,4,4,0,1,2,4,0,3
562,19,2,2,1,1,1,3,3,0,1
563,19,2,4,1,1,1,3,4,0,1
564,27,4,4,1,0,1,2,4,0,3
565,23,3,3,4,1,1,3,3,0,3
566,50,1,2,7,1,1,2,3,0,1
567,37,3,4,3,1,1,3,4,0,1
568,48,3,4,5,1,1,1,3,0,1
569,38,2,3,4,1,1,3,2,0,1
570,23,3,4,2,1,1,3,3,0,3
571,26,3,3,2,1,1,3,3,0,3
572,38,1,2,6,1,1,2,1,1,1
573,22,2,3,4,1,1,3,3,0,3
574,38,1,2,4,1,1,3,3,0,1
575,34,4,4,3,1,1,1,4,0,2
576,21,4,4,2,1,1,1,4,0,3
577,38,3,4,3,1,1,3,4,0,1
578,22,3,4,2,1,1,3,4,0,3
579,43,1,2,7,1,1,2,4,0,1
580,33,4,4,3,1,1,1,4,0,2
581,22,4,4,2,1,1,1,2,0,2
582,43,1,2,1,1,1,3,3,0,1
583,39,1,3,2,1,1,3,2,0,1
584,41,4,4,2,0,1,3,4,0,1
585,26,3,4,3,1,1,3,4,0,3
586,24,2,2,1,1,1,3,2,0,3
587,33,4,4,4,1,1,1,4,0,2
588,42,3,4,5,1,1,1,4,0,1
589,45,4,4,4,1,1,1,4,0,2
590,29,4,4,4,1,1,1,4,0,2
591,28,4,4,1,0,1,2,4,0,3
592,36,2,3,4,1,1,3,3,0,3
593,23,3,4,2,1,1,2,4,0,3
594,35,4,4,2,0,1,2,4,0,3
595,30,3,4,2,1,1,3,3,0,3
596,29,3,4,3,1,1,3,2,0,1
597,38,1,2,6,1,1,2,2,1,1
598,32,4,4,5,1,1,1,3,0,2
599,49,4,4,1,1,1,1,4,0,1
600,38,2,3,7,1,1,3,3,0,1
601,21,2,3,0,1,1,2,1,0,1
602,25,1,2,2,1,1,3,2,0,1
603,46,4,4,5,1,1,1,4,0,2
604,29,4,4,4,1,1,3,3,0,3
605,33,3,4,4,1,1,3,3,0,2
606,41,2,3,5,1,1,2,4,0,3
607,35,2,3,4,1,1,3,3,0,3
608,34,4,4,2,1,1,1,3,0,1
609,49,4,4,5,1,1,1,4,0,2
610,34,3,4,2,1,1,3,3,0,1
611,31,3,4,4,1,1,3,3,0,2
612,25,2,2,0,1,1,2,4,0,1
613,48,1,1,6,1,1,2,4,0,1
614,47,2,2,7,1,1,3,4,0,1
615,45,2,3,7,1,1,2,3,0,1
616,33,3,4,4,1,1,3,2,0,1
617,41,4,4,4,1,1,1,3,0,3
618,47,2,3,7,1,1,3,4,0,1
619,39,4,4,3,0,1,2,4,0,2
620,45,4,4,6,1,1,1,4,0,2
621,28,4,4,1,1,1,1,3,0,1
622,41,1,2,1,1,1,3,4,0,1
623,26,2,4,1,1,1,3,4,0,1
624,25,4,4,1,1,1,1,3,0,3
625,47,3,4,8,1,1,3,2,0,1
626,33,2,3,2,1,1,3,3,0,1
627,23,3,4,1,1,1,2,2,0,1
628,25,2,2,0,1,1,3,2,0,1
629,46,2,3,7,1,1,3,4,0,1
630,41,3,4,4,1,1,3,3,0,3
631,37,4,4,2,0,1,1,4,0,2
