,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
125,23,4,4,1,1,1,1,4,0,1
126,19,4,4,1,1,1,3,4,0,1
127,24,2,3,1,1,1,2,3,0,1
128,44,1,1,6,1,1,2,1,1,1
129,45,3,4,4,1,1,1,4,0,3
130,44,3,4,5,1,1,1,4,0,3
131,37,1,2,4,1,1,2,3,0,1
132,39,4,4,7,1,1,1,3,0,3
133,44,3,4,1,1,1,1,4,0,1
134,46,3,3,7,1,1,3,4,0,3
135,32,4,4,2,1,1,1,4,0,3
136,45,4,4,7,1,1,1,4,0,2
137,26,3,4,1,1,1,1,2,0,1
138,27,2,4,1,1,1,3,3,0,1
139,20,2,3,3,1,1,3,1,0,3
140,48,4,4,3,1,1,1,4,0,2
141,44,3,4,5,1,1,1,3,0,1
142,36,4,4,5,1,1,1,3,0,2
143,24,3,3,4,1,1,3,3,0,3
144,21,2,2,3,1,1,3,3,0,3
145,29,3,4,1,1,1,1,3,0,1
146,21,4,4,1,1,1,1,3,0,1
147,25,3,4,1,1,1,3,4,0,1
148,23,4,4,1,1,1,1,3,0,3
149,43,2,3,1,1,1,2,4,0,1
150,21,2,2,3,1,1,3,3,0,3
151,38,4,4,3,1,1,1,3,0,2
152,48,1,2,6,1,1,2,4,0,1
153,49,4,4,6,1,1,1,4,0,2
154,31,4,4,1,1,1,2,3,0,3
155,25,4,4,1,1,0,1,2,0,1
156,47,2,4,1,1,1,2,4,0,1
157,28,4,4,1,1,1,1,4,0,1
158,46,4,4,8,1,1,1,4,0,2
159,23,3,4,1,1,1,3,3,0,1
160,27,3,4,1,1,1,3,4,0,1
161,19,3,4,1,1,1,3,1,0,1
162,43,2,3,8,1,1,3,3,0,1
163,46,4,4,6,1,1,1,4,0,2
164,21,4,4,1,1,1,3,3,0,3
165,27,2,3,3,1,1,3,3,0,3
166,46,2,3,1,1,1,2,4,0,1
167,24,3,4,1,1,1,2,3,0,1
168,42,4,4,2,1,0,1,4,0,2
169,36,3,4,5,1,1,1,4,0,3
170,45,3,4,8,1,1,1,4,0,3
171,27,3,3,1,1,1,3,2,0,1
172,46,2,3,5,1,1,2,4,0,3
173,23,2,3,3,1,1,3,4,0,3
174,45,1,2,5,1,1,3,2,1,1
175,44,1,2,6,1,1,2,4,0,1
176,37,3,4,4,1,1,1,3,0,2
177,28,4,4,2,1,0,1,4,0,2
178,38,2,3,7,1,1,3,4,0,3
179,36,1,2,4,1,1,3,3,0,1
180,30,4,4,2,1,1,1,4,0,2
181,29,4,4,2,1,1,3,3,0,3
182,25,2,3,2,1,1,3,2,0,1
183,20,2,3,2,1,1,3,2,0,3
184,20,4,4,1,1,0,2,4,0,1
185,40,4,4,7,1,1,2,4,0,3
186,30,3,4,3,1,1,3,3,0,1
187,20,3,4,1,1,1,3,3,0,1
188,43,2,3,8,1,1,3,3,0,1
189,47,1,3,8,1,1,3,4,0,3
190,22,2,2,1,1,1,3,2,0,1
191,30,2,2,1,1,1,3,2,0,1
192,46,1,1,1,1,1,2,4,0,1
193,26,4,4,3,1,1,3,2,0,3
194,46,3,4,7,1,1,1,4,0,2
195,45,4,4,8,1,1,1,4,0,2
196,43,3,4,5,1,1,1,4,0,1
197,30,3,4,3,1,1,1,4,0,2
198,39,2,3,7,1,1,2,4,0,3
199,37,4,4,3,1,0,1,4,0,3
200,19,4,4,1,1,1,3,3,0,2
201,31,3,4,2,1,1,1,3,0,1
202,20,1,1,2,1,1,3,3,0,1
203,40,2,3,4,1,1,3,4,0,3
204,29,4,4,2,1,1,1,3,0,1
205,29,3,3,3,1,1,3,4,0,3
206,40,2,3,8,1,1,2,3,0,1
207,33,4,4,1,1,1,2,4,0,3
208,47,1,2,2,1,1,3,2,1,1
209,26,2,3,2,1,1,3,4,0,1
210,33,2,3,3,1,1,3,1,0,1
211,26,4,4,2,1,1,3,3,0,3
212,38,3,4,3,1,1,3,3,0,1
213,46,4,4,7,1,1,1,4,0,2
214,32,2,2,4,1,1,2,4,0,1
215,20,3,4,1,1,1,3,3,0,3
216,20,2,2,3,1,1,3,2,0,3
217,39,1,2,4,1,1,3,3,0,3
218,47,4,4,5,1,1,1,3,0,2
219,33,4,4,2,1,1,1,4,0,3
220,34,4,4,3,1,1,1,4,0,2
221,32,1,2,7,1,1,3,1,1,1
222,22,4,4,1,1,1,1,2,0,1
223,27,4,4,1,1,1,1,3,0,3
224,33,4,4,5,1,1,2,4,0,3
225,41,4,4,4,1,1,3,4,0,3
226,28,3,4,2,1,1,1,3,0,1
227,23,3,4,1,1,1,3,3,0,1
228,46,2,3,8,1,1,1,4,0,3
229,25,2,3,3,1,1,3,3,0,3
230,47,2,3,1,1,1,2,3,0,1
231,32,4,4,4,1,1,1,3,0,2
232,21,3,3,3,1,1,3,2,0,3
233,46,1,1,7,1,1,2,1,1,1
234,48,4,4,5,1,1,1,3,0,2
235,36,2,3,8,1,1,3,3,0,1
236,30,4,4,4,1,1,1,4,0,2
237,31,3,4,3,1,1,3,4,0,1
238,36,3,4,3,1,1,1,2,0,1
239,38,4,4,5,1,1,1,4,0,2
240,47,4,4,7,1,1,1,4,0,2
241,45,3,4,6,1,1,1,4,0,1
242,25,3,4,2,1,1,3,3,0,1
243,26,3,4,2,1,1,3,4,0,1
244,36,4,4,4,1,1,3,3,0,3
245,37,2,3,7,1,1,3,3,0,3
246,22,2,3,1,1,1,3,2,0,1
247,19,3,4,2,1,1,3,4,0,3
248,22,4,4,1,1,1,2,2,0,1
249,22,2,2,1,1,1,3,1,0,1
250,51,1,1,8,1,1,2,2,1,1
251,28,4,4,1,1,1,1,3,0,1
252,41,4,4,3,1,1,1,4,0,2
253,38,4,4,4,1,1,1,4,0,3
254,31,3,4,3,1,1,3,3,0,1
255,33,4,4,5,1,1,1,3,0,2
256,25,2,2,1,1,1,3,1,0,1
257,39,4,4,4,1,1,2,4,0,3
258,51,4,4,2,1,1,1,4,0,1
259,46,4,4,8,1,1,1,4,0,2
260,49,3,4,5,1,1,3,3,0,1
261,40,4,4,8,1,1,1,4,0,2
262,28,4,4,1,1,0,1,3,0,3
263,26,4,4,3,1,1,1,4,0,2
264,40,3,4,4,1,1,1,3,0,2
265,48,2,3,6,1,1,2,4,0,1
266,24,4,4,2,1,1,3,2,0,3
267,23,2,3,2,1,1,3,2,0,3
268,21,3,3,2,1,1,3,1,0,3
269,24,4,4,1,1,1,1,4,0,1
270,48,3,4,0,1,0,1,3,0,1
271,50,3,4,6,1,1,2,4,0,1
272,27,4,4,1,1,0,1,2,0,1
273,45,4,4,3,1,1,1,4,0,2
274,39,2,3,4,1,1,3,4,0,3
275,24,3,3,2,1,1,3,3,0,3
276,15,2,2,1,1,1,3,2,0,3
277,39,4,4,5,1,1,1,4,0,3
278,46,3,4,2,1,1,1,4,0,1
279,26,3,4,1,1,1,2,3,0,1
280,37,3,4,4,1,1,1,3,0,2
281,38,2,2,7,1,1,2,4,0,3
282,20,2,2,1,1,1,3,2,0,1
283,38,1,2,7,1,1,3,3,0,1
284,41,3,4,3,1,1,3,4,0,3
285,23,4,4,3,1,1,3,4,0,3
286,41,2,3,8,1,1,3,3,0,1
287,27,3,4,1,1,1,3,4,0,1
288,35,2,2,4,1,1,3,4,0,3
289,38,2,3,7,1,1,2,4,0,3
290,38,1,2,3,1,1,3,3,0,3
291,44,3,4,5,1,1,1,2,0,1
292,24,4,4,3,1,1,3,3,0,3
293,32,4,4,3,1,1,1,4,0,3
294,35,2,3,6,1,1,3,4,0,3
295,34,1,1,3,1,1,3,1,0,1
296,25,4,4,1,0,0,1,3,0,1
297,18,3,3,3,1,1,3,1,0,3
298,34,4,4,4,1,1,1,3,0,2
299,37,4,4,2,1,1,1,4,0,2
300,25,3,4,1,1,0,3,4,0,1
301,50,4,4,7,1,1,1,4,0,2
302,47,1,3,4,1,1,2,2,0,1
303,36,4,4,5,1,1,1,3,0,2
304,43,3,4,5,1,1,1,4,0,1
305,20,3,3,1,1,1,3,2,0,3
306,45,4,4,8,1,1,1,4,0,2
307,23,4,4,3,1,1,3,2,0,3
308,37,3,4,3,1,1,3,1,0,1
309,34,2,3,6,1,1,3,4,0,3
310,32,2,3,3,1,1,3,3,0,3
311,36,4,4,3,1,1,1,4,0,2
312,29,4,4,3,1,1,1,4,0,3
313,38,4,4,4,1,1,1,4,0,2
314,23,2,3,2,1,1,3,3,0,3
315,39,4,4,4,1,1,1,4,0,2
316,28,4,4,2,1,1,1,4,0,3
317,47,3,4,5,1,1,1,2,0,1
318,27,2,4,2,1,1,3,4,0,1
319,45,2,3,5,1,1,1,3,0,1
320,45,1,2,7,1,1,3,1,1,1
321,42,3,3,7,1,1,3,4,0,3
322,23,3,4,1,1,1,3,3,0,1
323,23,4,4,1,1,1,2,4,0,1
324,21,2,3,2,1,1,3,2,0,3
325,22,3,4,1,1,1,1,4,0,1
326,22,4,4,2,1,1,3,2,0,3
327,33,4,4,5,1,1,1,4,0,3
328,25,4,4,2,1,1,1,4,0,2
329,23,4,4,1,1,1,3,3,0,3
330,25,3,4,2,1,1,3,4,0,3
331,23,4,4,1,1,1,1,4,0,1
332,32,3,4,2,1,1,3,3,0,1
333,23,3,4,1,1,1,3,4,0,1
334,46,4,4,6,1,1,1,4,0,2
335,42,4,4,5,1,1,1,3,0,2
336,25,2,3,0,1,1,3,3,0,1
337,46,4,4,5,1,1,1,4,0,2
338,33,4,4,5,1,1,1,4,0,3
339,29,4,4,1,1,1,1,4,0,1
340,38,4,4,4,1,1,3,3,0,3
341,19,2,4,1,1,1,2,3,0,1
342,37,3,4,4,1,1,1,3,0,1
343,46,2,3,8,1,1,3,3,0,1
344,49,1,2,8,1,1,2,3,0,1
345,22,4,4,2,1,1,1,4,0,3
346,36,2,3,2,1,1,3,3,0,1
347,29,3,1,3,1,1,3,2,0,1
348,39,2,3,7,1,1,3,3,0,3
349,27,4,4,2,1,1,1,4,0,1
350,46,4,4,5,1,1,1,4,0,3
351,44,2,4,6,1,1,1,4,0,1
352,51,4,1,7,1,1,2,1,1,2
353,37,4,4,5,1,1,1,4,0,2
354,49,1,2,5,1,1,3,4,0,1
355,37,1,2,5,1,1,3,2,0,3
356,40,4,4,7,1,1,1,3,0,2
357,18,3,3,1,1,1,3,3,0,1
358,21,3,3,1,1,1,3,2,0,3
359,22,2,2,4,1,1,3,1,0,3
360,37,4,4,3,0,1,1,4,0,2
361,36,4,4,3,1,1,3,4,0,3
362,31,2,3,3,1,1,3,3,0,1
363,26,2,3,1,1,1,3,3,0,1
364,23,3,4,1,1,0,1,3,0,1
365,46,2,3,8,1,1,3,3,0,1
366,27,4,4,1,1,1,1,2,0,1
367,48,3,4,5,1,1,1,4,0,3
368,39,3,4,4,1,1,1,3,0,1
369,36,3,4,4,1,1,1,4,0,1
370,24,3,4,1,1,0,3,4,0,1
371,28,2,4,2,1,1,3,4,0,1
372,44,4,4,3,1,1,1,4,0,1
373,24,3,4,1,1,1,3,2,0,1
374,18,2,3,1,1,1,3,3,0,3
375,48,2,3,8,1,1,3,4,0,1
376,38,1,1,3,1,1,3,2,0,1
377,37,2,3,7,1,1,3,3,0,3
378,43,2,3,4,1,1,3,2,0,1
379,21,2,2,1,1,1,3,1,0,1
380,37,4,4,3,1,1,1,4,0,3
381,35,2,3,4,1,1,3,4,0,3
382,22,2,2,1,1,1,3,2,0,1
383,32,1,2,4,1,1,3,2,1,1
384,44,4,4,8,1,1,1,4,0,2
385,21,4,4,1,1,1,3,3,0,1
386,36,4,4,3,1,1,3,4,0,3
387,41,4,4,4,1,1,1,4,0,2
388,45,2,3,8,1,1,2,3,0,1
389,30,4,4,3,1,1,3,3,0,3
390,43,3,4,6,1,1,1,4,0,1
391,42,1,2,7,1,1,2,3,1,1
392,17,2,3,2,1,1,3,3,0,3
393,35,4,4,4,1,1,2,3,0,2
394,48,4,4,4,1,1,1,4,0,2
395,26,3,4,2,1,1,1,3,0,1
396,24,3,4,2,1,1,3,2,0,1
397,28,3,4,2,1,1,1,3,0,1
398,31,1,2,3,1,1,3,3,0,3
399,26,3,4,1,1,1,3,3,0,1
400,27,3,4,2,1,1,3,4,0,3
401,23,4,4,1,1,1,1,4,0,2
402,40,2,2,6,1,1,3,3,0,3
403,43,1,2,0,1,1,2,4,0,1
404,32,4,4,3,1,1,1,3,0,3
405,22,4,4,1,1,1,3,4,0,1
406,23,4,4,1,1,1,2,3,0,1
407,23,1,3,1,1,1,2,1,0,1
408,20,2,3,2,1,1,3,4,0,3
409,43,4,4,3,1,1,1,4,0,2
410,26,2,3,1,1,1,3,3,0,1
411,44,1,2,8,1,1,2,3,0,1
412,25,2,3,3,1,1,3,1,0,3
413,41,1,2,3,1,1,3,3,0,1
414,25,3,4,2,1,1,3,3,0,3
415,45,3,4,8,1,1,1,4,0,3
416,50,2,3,6,1,1,2,4,0,1
417,22,3,4,2,1,1,1,2,0,1
418,27,2,3,1,1,1,3,4,0,1
419,31,3,4,1,1,0,1,4,0,1
420,41,1,1,1,1,1,3,2,0,1
421,27,2,3,2,1,1,3,1,0,1
422,43,4,4,3,1,1,1,4,0,2
423,27,4,4,3,1,1,1,4,0,3
424,40,4,4,4,1,1,1,4,0,2
425,19,2,3,1,1,1,3,1,0,1
426,43,4,4,3,1,0,1,3,0,2
427,20,3,3,2,1,1,3,3,0,3
428,47,3,4,5,1,1,1,4,0,3
429,18,2,3,0,1,1,3,4,0,1
430,44,3,4,7,1,1,1,3,0,1
431,44,3,4,7,1,1,1,4,0,3
432,38,4,4,3,1,1,1,4,0,2
433,37,1,2,6,1,1,3,3,0,1
434,22,2,2,1,1,1,3,2,0,3
435,16,2,2,1,1,1,3,1,0,3
436,33,4,4,5,1,1,1,4,0,3
437,31,4,4,2,1,1,3,3,0,3
438,23,2,2,3,1,1,3,2,0,3
439,22,2,3,2,1,1,3,3,0,3
440,24,3,4,1,1,1,3,4,0,1
441,34,4,4,1,1,0,1,3,0,1
442,42,4,4,4,1,1,3,3,0,2
443,26,3,4,1,1,1,2,4,0,1
444,46,2,2,6,1,1,3,2,0,1
445,20,4,4,1,1,0,2,3,0,1
446,43,4,4,1,1,1,1,4,0,1
447,49,2,3,4,1,1,2,4,0,3
448,25,3,4,3,1,1,3,4,0,3
449,27,4,4,2,1,1,1,3,0,3
450,49,4,4,7,1,1,1,3,0,2
451,45,1,2,8,1,1,3,1,1,1
452,39,4,4,4,1,1,1,4,0,3
453,48,4,4,1,1,1,1,4,0,1
454,37,4,4,1,1,0,1,3,0,1
455,33,1,2,6,1,1,3,3,0,1
456,36,2,2,5,1,1,3,1,0,1
457,31,4,4,4,1,1,1,4,0,2
458,46,3,4,8,1,1,1,4,0,2
459,25,2,3,2,1,1,3,2,0,1
460,35,2,2,7,1,1,3,3,0,1
461,38,4,4,3,1,1,1,4,0,3
462,31,2,3,4,1,1,3,4,0,3
463,44,3,4,8,1,1,1,4,0,1
464,21,4,4,2,1,1,3,3,0,3
465,31,4,4,3,1,1,1,4,0,2
466,37,3,4,4,1,1,1,4,0,2
467,45,4,4,3,1,1,1,4,0,1
468,22,2,4,1,1,1,2,1,0,1
469,46,4,4,4,1,1,1,4,0,2
470,25,4,4,2,1,1,1,3,0,2
471,25,3,4,1,1,1,3,1,0,1
472,38,2,2,6,1,1,3,4,0,1
473,50,4,4,7,1,1,1,4,0,2
474,49,1,2,8,1,1,2,4,0,1
475,20,3,4,3,1,1,3,4,0,3
476,33,4,4,3,1,1,2,4,0,3
477,40,4,4,4,0,0,1,4,0,2
478,37,4,4,3,1,1,3,4,0,3
479,42,1,2,1,1,1,3,2,0,1
480,29,4,4,2,1,1,1,4,0,3
481,39,3,4,3,1,1,1,3,0,1
482,46,1,1,7,1,1,2,2,1,1
483,44,3,4,5,1,1,1,3,0,1
484,41,2,3,2,1,1,3,3,0,1
485,43,3,4,6,1,1,1,4,0,1
486,23,4,4,3,1,1,3,2,0,3
487,25,4,4,2,1,1,3,3,0,3
488,38,1,2,4,1,1,3,2,0,1
489,30,3,4,3,1,1,1,4,0,1
490,21,2,3,1,1,1,3,4,0,1
491,21,3,4,1,1,1,3,3,0,2
492,40,4,4,7,1,1,1,4,0,2
493,21,4,4,1,1,1,3,3,0,3
494,43,1,2,1,1,1,3,2,0,1
495,22,3,4,3,1,1,3,4,0,3
496,42,3,4,3,1,1,3,4,0,1
497,37,4,4,3,1,1,1,4,0,1
498,25,4,4,2,1,1,3,2,0,3
499,35,4,4,5,1,1,3,3,0,2
500,40,4,4,4,1,1,1,4,0,2
501,26,4,4,2,1,1,1,4,0,3
502,35,2,3,5,1,1,3,1,0,1
503,42,2,4,6,1,1,2,4,0,1
504,39,4,4,3,1,1,3,2,0,2
505,35,1,1,3,1,1,3,2,0,1
506,17,3,4,1,1,1,3,4,0,1
507,24,2,2,3,1,1,3,4,0,3
508,28,4,4,4,1,1,1,3,0,2
509,24,3,4,3,1,1,3,2,0,3
510,18,4,4,1,1,1,1,4,0,3
511,25,2,3,0,1,1,3,3,0,1
512,39,3,4,5,1,1,1,4,0,2
513,26,3,4,1,1,1,1,2,0,1
514,54,4,4,9,1,1,1,4,0,3
515,26,3,4,3,1,1,3,4,0,3
516,46,2,3,8,1,1,2,3,0,1
517,19,2,3,1,1,1,3,2,0,1
518,33,4,4,4,1,1,3,4,0,3
519,33,1,1,3,1,1,3,2,0,1
520,30,3,4,3,1,1,1,4,0,3
521,38,3,4,3,1,1,3,2,0,1
522,50,1,1,9,1,1,2,3,0,1
523,30,4,4,3,1,1,1,4,0,3
524,17,4,4,1,1,1,2,3,0,3
525,24,4,4,2,1,1,1,3,0,3
526,46,1,2,8,1,1,2,3,1,1
527,36,1,2,7,1,1,2,3,0,1
528,25,4,4,2,1,1,1,4,0,3
529,26,3,4,3,1,1,3,3,0,1
530,39,4,4,7,1,1,1,3,0,3
531,47,3,4,8,1,1,1,4,0,3
532,33,4,4,3,1,0,1,3,0,3
533,47,3,4,3,1,1,1,4,0,1
534,27,3,3,2,1,1,3,2,0,3
535,49,3,3,9,1,1,3,4,0,3
536,38,4,4,6,1,1,1,4,0,2
537,23,4,4,1,1,1,2,4,0,3
538,27,3,4,3,1,1,3,2,0,1
539,37,4,4,2,1,1,1,4,0,2
540,37,3,4,4,1,1,3,4,0,3
541,47,3,4,6,1,1,1,4,0,1
542,48,2,3,4,1,1,3,3,0,1
543,20,3,4,1,1,1,3,3,0,1
544,17,4,4,1,1,1,3,2,0,1
545,24,3,4,2,1,1,3,3,0,3
546,33,3,4,2,1,1,1,4,0,1
547,47,4,4,1,1,1,1,4,0,1
548,31,3,4,4,1,1,3,2,0,1
549,27,2,4,1,1,1,2,1,0,1
550,25,2,3,2,1,1,3,1,0,1
551,45,4,4,5,1,1,1,4,0,2
552,29,4,4,2,1,1,1,4,0,3
553,44,4,4,7,1,1,1,4,0,2
554,43,1,1,2,1,1,3,2,0,1
555,48,2,3,1,1,1,3,4,0,1
556,32,4,4,3,1,1,1,4,0,3
557,24,3,4,2,1,1,3,4,0,1
558,20,4,4,1,1,0,1,4,0,1
559,25,3,4,1,1,1,3,2,0,1
560,45,4,4,1,1,1,1,4,0,1
561,26,3,3,4,1,1,3,2,0,3
562,34,4,4,2,1,1,1,4,0,2
563,25,2,3,1,1,1,3,4,0,1
564,22,2,2,1,1,1,2,2,0,1
565,25,3,4,1,1,1,3,3,0,1
566,24,3,4,3,1,1,3,3,0,3
567,23,4,4,2,1,1,3,4,0,3
568,42,4,4,3,1,1,1,4,0,1
569,27,4,4,1,1,1,1,4,0,3
570,44,4,4,1,1,1,1,4,0,1
571,36,1,2,6,1,1,3,3,0,1
572,47,1,2,7,1,1,2,4,0,1
573,24,2,3,3,1,1,3,1,0,3
574,40,4,4,4,1,1,1,4,0,3
575,22,3,4,1,1,1,3,4,0,1
576,25,2,2,1,1,1,3,1,0,1
577,28,4,4,3,1,1,3,2,0,3
578,39,4,4,6,1,1,1,4,0,2
579,22,3,4,1,1,1,3,3,0,3
580,30,4,4,2,1,0,1,4,0,3
581,24,3,4,2,1,1,1,4,0,1
582,44,1,1,6,1,1,2,1,1,1
583,35,2,3,5,1,1,3,4,0,3
584,38,4,4,4,1,1,3,2,0,3
585,18,2,2,1,1,1,3,2,0,1
586,28,3,4,2,1,1,3,4,0,1
587,36,2,3,6,1,1,3,4,0,3
588,27,3,4,3,1,1,3,2,0,2
589,38,3,4,7,1,1,2,4,0,3
590,34,2,3,4,1,1,2,4,0,3
591,34,2,3,3,1,1,3,2,0,1
592,37,1,2,4,1,1,3,2,1,1
593,49,1,2,5,1,1,2,1,1,1
594,45,1,2,8,1,1,2,3,0,1
595,49,3,4,6,1,1,1,4,0,1
596,49,1,2,8,1,1,2,2,1,1
597,37,4,4,2,1,1,1,4,0,1
598,28,2,4,1,1,1,2,4,0,1
599,30,4,4,3,1,1,3,4,0,3
600,24,3,4,1,1,1,1,2,0,1
601,33,1,2,3,1,1,3,1,1,1
602,23,4,4,1,1,1,3,3,0,1
603,47,2,3,1,1,1,2,4,0,1
604,19,3,3,1,1,1,3,1,0,3
605,23,3,4,3,1,1,3,4,0,3
606,27,3,4,2,1,1,3,4,0,1
607,42,3,4,4,1,1,1,4,0,3
608,22,3,4,2,1,1,3,2,0,3
609,44,1,2,7,1,1,2,3,0,1
610,39,4,4,3,1,1,1,4,0,2
611,48,1,2,8,1,1,3,2,1,1
612,43,1,2,7,1,1,3,3,0,1
613,25,3,4,2,1,1,3,4,0,1
614,35,1,1,6,1,1,2,1,1,1
615,46,4,4,4,1,1,1,4,0,2
616,22,2,3,1,1,1,3,2,0,1
617,26,3,4,2,1,1,1,4,0,1
618,40,4,4,1,1,1,1,4,0,1
619,45,3,4,6,1,1,1,3,0,1
620,36,4,4,3,1,0,1,4,0,2
621,51,3,4,1,1,0,1,4,0,1
622,50,4,4,3,1,1,1,4,0,1
623,47,1,3,2,1,1,3,2,0,1
624,37,2,3,4,1,1,2,4,0,3
625,44,4,4,6,1,1,1,4,0,1
626,35,4,4,4,1,1,1,4,0,2
627,44,1,2,5,1,1,3,2,1,1
628,21,3,4,3,1,1,3,4,0,3
629,45,2,3,5,1,1,2,4,0,3
630,31,4,4,5,1,1,2,4,0,3
631,40,1,2,3,1,1,3,4,0,1
