,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,2,1,1,1,3,3,0,3
633,33,4,4,3,0,0,3,4,0,2
634,33,2,4,3,1,0,2,4,0,3
635,25,4,4,1,1,1,1,3,0,1
636,22,2,2,0,1,1,3,1,0,1
637,48,2,4,3,1,1,2,4,0,1
638,32,2,2,4,1,1,2,3,0,3
639,23,2,2,3,1,1,3,2,0,3
640,43,4,4,3,1,1,1,4,0,2
641,33,4,4,3,1,1,1,4,0,2
642,31,3,4,4,1,1,1,4,0,3
643,25,4,4,2,1,0,2,3,0,2
644,33,4,4,2,0,0,3,3,0,2
645,22,3,4,1,1,1,1,4,0,1
646,30,1,2,6,1,1,3,3,0,2
647,28,2,4,1,1,1,3,3,0,3
648,47,2,4,5,1,0,3,4,0,2
649,45,4,4,4,1,1,1,4,0,2
650,42,4,4,3,0,0,2,4,0,2
651,35,4,4,3,0,1,1,4,0,2
652,42,2,4,1,1,1,1,4,0,1
653,24,2,4,1,1,1,3,4,0,1
654,25,3,3,3,1,1,3,1,0,2
655,42,4,4,3,1,1,1,4,0,3
656,24,3,4,2,1,1,3,2,0,3
657,47,4,4,4,1,1,1,3,0,2
658,48,4,4,8,0,1,1,4,0,1
659,32,2,2,4,1,0,3,2,0,2
660,12,3,3,1,1,1,2,1,0,3
661,45,4,4,7,1,0,1,4,0,1
662,44,2,4,8,1,1,3,2,1,1
663,16,3,2,3,1,1,3,3,0,3
664,45,3,4,10,0,1,1,4,0,1
665,21,4,4,1,1,1,1,3,0,2
666,28,2,2,3,1,1,3,3,0,1
667,19,3,4,0,1,1,2,2,0,1
668,25,2,2,1,1,1,3,1,0,2
669,29,2,2,3,0,1,3,4,0,3
670,32,3,3,4,1,1,3,3,0,3
671,27,4,4,3,1,1,3,4,0,2
672,18,3,4,0,1,1,2,3,0,1
673,28,4,4,1,0,0,2,4,0,2
674,24,4,4,3,1,0,2,3,0,2
675,23,4,4,1,0,1,1,2,0,1
676,32,4,4,2,1,1,1,4,0,1
677,23,4,4,1,1,1,1,4,0,2
678,25,3,4,3,1,1,3,2,0,2
679,19,3,4,1,1,1,3,3,0,3
680,40,2,2,8,1,1,2,2,0,1
681,41,2,2,5,1,0,3,2,0,1
682,24,3,4,3,1,1,3,3,0,3
683,45,4,4,3,0,1,1,4,0,2
684,32,2,2,4,1,1,3,1,0,2
685,23,4,4,1,1,0,1,4,0,1
686,35,4,4,3,1,1,1,4,0,1
687,33,4,4,3,0,1,2,4,0,2
688,36,2,3,6,1,1,3,3,0,3
689,26,3,4,0,1,0,3,3,0,1
690,33,3,4,3,0,1,2,3,0,2
691,41,3,4,10,1,1,1,4,0,1
692,42,1,2,12,1,1,3,3,0,2
693,35,1,2,5,1,1,2,3,0,3
694,24,4,4,1,1,1,3,3,0,1
695,24,4,4,2,1,1,1,3,0,2
696,48,4,4,3,1,1,1,4,0,2
697,22,2,2,1,1,1,3,2,0,1
698,35,2,3,7,0,1,2,3,0,3
699,25,4,4,3,1,1,1,4,0,3
700,32,4,4,3,0,1,2,4,0,2
701,23,4,4,0,1,1,3,4,0,1
702,41,4,4,3,1,1,1,4,0,2
703,22,4,4,1,1,1,3,4,0,1
704,25,4,4,3,1,1,1,3,0,3
705,43,4,4,5,1,0,2,4,0,3
706,28,1,2,4,1,0,4,4,0,1
707,23,3,3,1,1,0,3,3,0,2
708,23,1,2,2,1,1,3,4,0,3
709,19,2,3,1,1,1,3,1,0,3
710,35,1,2,5,1,1,3,3,0,3
711,34,4,4,2,0,0,3,2,0,1
712,32,2,3,4,1,0,3,2,1,3
713,43,4,4,5,1,1,1,4,0,2
714,32,4,4,1,1,1,2,4,0,1
715,30,4,3,4,1,1,3,3,0,3
716,21,2,2,3,1,1,3,1,0,3
717,43,3,4,5,1,1,3,4,0,1
718,35,4,4,3,0,0,3,4,0,1
719,24,3,4,3,1,1,3,3,0,3
720,25,3,2,1,1,1,2,2,0,1
721,33,2,2,5,1,0,2,4,0,3
722,29,3,4,4,1,1,1,4,0,2
723,31,2,3,3,0,0,3,4,0,2
724,34,4,4,0,1,0,1,2,0,1
725,29,3,4,2,1,1,1,3,0,2
726,25,2,3,1,1,1,3,3,0,3
727,43,3,4,3,1,1,1,4,0,2
728,30,3,4,4,1,1,3,3,0,1
729,45,4,4,2,1,0,1,4,0,2
730,32,2,2,3,1,0,3,3,0,2
731,24,4,4,2,1,1,1,3,0,2
732,23,4,4,1,1,0,3,3,0,3
733,25,4,4,0,1,1,2,3,0,1
734,33,4,2,2,1,0,3,2,0,3
735,41,4,4,3,0,1,1,4,0,3
736,42,2,2,9,0,1,3,4,0,2
737,35,3,3,6,0,1,2,4,0,3
738,36,4,4,3,0,0,1,4,0,2
739,42,1,1,3,1,1,3,4,0,1
740,28,2,4,2,1,1,3,3,0,1
741,34,3,4,4,1,1,3,3,0,3
742,24,2,2,1,1,1,3,2,0,2
743,34,4,4,1,0,0,2,4,0,3
744,43,2,4,5,1,1,3,3,0,2
745,16,2,2,1,1,1,3,1,0,1
746,19,3,3,0,1,1,2,4,0,1
747,28,3,3,2,1,1,3,3,0,1
748,41,3,4,11,0,0,3,4,0,1
749,25,2,2,3,1,1,3,1,0,3
750,25,1,2,3,1,1,3,3,0,3
751,26,4,4,2,1,1,1,3,0,2
752,26,4,4,1,0,0,3,4,0,1
753,32,3,4,2,1,1,1,4,0,2
754,25,2,2,1,1,0,4,1,0,1
755,20,4,4,0,1,0,1,3,0,1
756,20,3,3,1,1,0,3,3,0,1
757,22,3,3,0,1,1,2,4,0,1
758,42,1,2,11,1,1,3,3,0,1
759,45,1,4,8,1,1,2,3,1,1
760,16,3,4,0,1,0,3,3,0,1
761,33,4,4,3,0,1,3,4,0,2
762,42,1,1,2,1,1,1,4,0,1
763,23,3,4,4,1,1,3,4,0,3
764,36,2,4,3,0,1,3,4,0,2
765,23,1,2,3,1,1,2,3,1,3
766,44,1,1,6,1,1,1,3,1,1
767,41,4,4,3,0,1,3,4,0,3
768,24,1,2,0,1,0,3,4,1,1
769,28,3,4,1,1,0,1,3,0,1
770,23,4,4,2,1,0,1,3,0,2
771,45,2,3,3,0,0,2,2,0,1
772,43,3,2,5,1,0,2,4,0,3
773,32,4,4,3,0,1,2,4,0,1
774,25,3,4,3,1,1,3,4,0,2
775,26,4,4,1,0,1,1,4,0,1
776,22,4,4,1,1,0,2,4,0,1
777,23,1,2,1,1,1,3,2,0,1
778,48,4,4,4,1,1,1,4,0,2
779,33,4,4,2,1,1,1,4,0,2
780,34,2,3,4,0,0,3,2,0,3
781,28,3,3,4,1,1,3,2,0,1
782,45,4,4,1,1,1,1,4,0,1
783,29,2,4,3,1,1,3,4,0,1
784,29,4,4,2,1,1,1,4,0,2
785,45,4,2,5,0,0,1,3,0,2
786,19,3,3,1,1,1,3,1,0,3
787,35,4,4,3,1,1,1,4,0,2
788,25,4,4,1,1,1,3,3,0,3
789,45,3,2,6,1,1,3,3,0,1
790,21,4,4,1,0,1,2,3,0,3
791,45,2,3,11,1,1,3,4,0,1
792,49,2,4,7,0,0,1,4,0,2
793,47,1,2,0,0,0,3,3,1,1
794,22,3,4,0,1,1,3,2,0,1
795,17,4,4,1,1,1,1,4,0,1
796,41,1,2,10,1,1,3,2,0,1
797,28,2,3,1,1,0,3,4,0,1
798,28,2,2,3,0,1,2,1,1,1
799,33,3,4,3,1,1,1,3,0,3
800,24,2,4,3,1,0,2,3,0,3
801,48,3,4,7,0,1,2,4,0,2
802,22,3,3,2,1,1,3,4,0,3
803,32,2,3,2,1,0,3,2,0,2
804,38,2,2,4,1,0,2,2,0,1
805,28,4,4,1,1,0,2,1,0,1
806,22,4,4,1,1,0,1,4,0,1
807,25,4,4,1,1,1,1,4,0,3
808,23,3,2,1,1,1,3,2,0,3
809,44,2,4,5,1,1,2,4,0,2
810,45,4,4,3,1,1,1,4,0,2
811,43,3,4,4,1,1,3,4,0,2
812,25,2,2,3,1,1,3,1,0,2
813,23,2,3,1,1,1,3,3,0,3
814,25,4,4,2,1,1,1,4,0,2
815,21,1,2,1,1,1,2,4,0,3
816,21,4,4,1,1,0,1,4,0,1
817,28,2,3,2,1,0,2,4,0,1
818,32,4,4,0,1,1,1,4,0,1
819,20,3,4,0,1,1,1,4,0,1
820,40,2,3,8,1,1,3,3,0,2
821,32,4,4,5,1,1,1,4,0,2
822,41,3,4,6,1,1,1,3,0,3
823,25,2,2,1,1,0,3,4,0,3
824,32,4,4,1,0,0,2,4,0,1
825,26,3,4,3,1,1,1,4,0,1
826,28,2,4,1,1,1,3,2,0,1
827,22,4,4,1,1,1,3,3,0,3
828,25,2,2,3,1,1,3,3,0,2
829,30,3,3,2,1,0,3,4,0,1
830,35,3,2,2,1,1,3,3,0,1
831,40,3,4,1,0,1,1,4,0,1
832,45,1,2,0,0,0,2,4,1,1
833,43,4,4,5,1,1,3,4,0,2
834,45,4,4,3,0,1,2,4,0,3
835,45,2,2,10,1,0,3,2,0,1
836,25,3,4,0,1,1,3,1,0,1
837,41,4,4,4,1,1,1,4,0,2
838,34,3,3,2,1,1,3,3,0,1
839,36,4,4,3,1,1,1,4,0,2
840,26,4,4,1,1,0,1,4,0,2
841,44,4,4,4,1,1,1,3,0,2
842,38,4,4,4,0,1,2,4,0,3
843,21,2,2,3,1,1,3,3,0,1
844,20,4,4,1,0,1,3,4,0,3
845,31,3,4,4,1,1,2,3,0,3
846,40,2,2,5,1,1,3,4,0,3
847,42,4,4,4,1,1,1,4,0,2
848,34,1,2,6,1,1,2,3,0,3
849,24,3,4,0,0,0,2,4,0,1
850,28,2,3,4,1,0,3,3,0,3
851,44,1,2,11,1,0,2,2,1,1
852,32,3,4,4,0,1,2,4,0,3
853,30,2,3,6,1,1,2,2,0,1
854,31,3,4,1,0,1,3,3,0,3
855,38,4,4,6,1,1,1,2,0,2
856,26,4,4,1,1,1,3,4,0,3
857,25,3,4,3,1,1,3,3,0,3
858,44,4,4,4,0,1,1,3,0,2
859,23,3,4,1,1,0,1,4,0,1
860,22,3,3,2,1,0,2,3,0,2
861,28,3,3,2,1,1,3,3,0,1
862,32,4,4,3,1,1,1,4,0,2
863,27,4,4,3,1,0,2,4,0,2
864,45,2,3,10,1,0,3,2,0,1
865,44,1,3,11,1,1,3,3,0,1
866,46,4,4,8,1,1,1,4,0,3
867,44,2,1,5,1,1,3,3,0,3
868,25,3,3,3,1,1,2,2,0,3
869,31,4,4,1,1,0,1,4,0,2
870,45,4,4,5,0,1,2,4,0,3
871,32,2,3,3,1,0,3,4,0,3
872,35,4,4,2,0,1,1,4,0,3
873,34,4,4,3,0,1,2,4,0,2
874,25,2,2,3,1,1,3,4,0,1
875,44,2,4,5,1,0,3,3,0,1
876,45,2,4,2,1,1,1,3,0,1
877,34,2,3,3,1,1,3,2,0,3
878,42,4,4,5,1,1,1,4,0,3
879,40,3,4,1,1,1,1,4,0,1
880,24,3,2,6,1,1,3,3,0,3
881,29,3,4,4,1,1,2,4,0,2
882,23,3,2,1,1,0,3,3,0,3
883,42,4,4,3,0,1,3,4,0,2
884,27,3,3,0,1,0,3,2,0,1
885,33,2,3,6,0,1,3,4,0,3
886,41,2,4,3,1,0,1,3,0,2
887,25,2,4,3,0,1,2,2,0,3
888,44,3,4,10,1,1,3,3,0,1
889,49,3,4,9,1,1,1,4,0,1
890,26,2,4,3,1,1,3,3,0,3
891,45,1,3,12,1,1,3,4,0,3
892,43,4,3,3,0,1,3,4,0,3
893,22,3,3,3,1,1,3,4,0,1
894,42,4,4,3,1,0,1,4,0,3
895,32,2,3,5,1,1,3,3,0,3
896,23,2,3,1,1,1,2,1,0,1
897,34,4,4,1,1,0,1,4,0,2
898,21,2,2,1,1,1,3,2,0,1
899,33,2,2,3,1,1,3,3,0,3
900,45,3,3,6,1,1,3,4,0,2
901,41,2,3,10,0,0,2,3,0,1
902,39,3,4,3,1,1,1,4,0,2
903,25,2,2,2,1,1,3,2,0,1
904,35,4,4,2,0,0,3,4,0,3
905,18,3,2,1,1,1,3,4,0,1
906,36,2,2,6,1,1,3,3,0,3
907,23,4,4,1,1,1,1,4,0,3
908,46,4,4,3,0,1,1,4,0,2
909,30,3,4,4,0,0,3,4,0,2
910,21,2,2,1,1,1,3,2,0,3
911,25,4,4,1,1,1,1,4,0,2
912,43,4,4,3,0,1,2,4,0,2
913,39,2,3,4,0,1,3,3,0,3
914,39,1,3,5,0,1,3,2,1,3
915,37,2,2,2,1,0,3,3,0,1
916,25,3,3,1,1,1,2,2,0,2
917,25,2,2,1,1,1,1,1,0,1
918,24,3,4,1,1,1,1,3,0,1
919,48,2,3,8,1,0,3,3,0,2
920,23,4,4,1,1,1,2,4,0,1
921,20,4,4,0,1,1,1,4,0,1
922,28,4,4,3,0,1,1,4,0,3
923,24,2,4,3,1,1,2,1,0,3
924,24,4,4,1,0,1,2,3,0,2
925,24,4,4,1,1,1,3,3,0,1
926,29,4,4,0,1,0,3,4,0,1
927,23,4,4,1,1,1,3,3,0,2
928,27,4,4,2,0,1,2,3,0,2
929,36,4,4,2,1,1,1,4,0,3
930,25,3,3,2,1,1,2,3,0,1
931,45,4,4,3,0,0,3,4,0,2
932,47,4,4,4,0,1,3,4,0,3
933,24,4,4,3,1,1,3,3,0,3
934,25,4,4,0,1,1,1,3,0,1
935,28,1,1,2,1,1,2,4,0,1
936,34,4,4,2,1,0,1,3,0,1
937,44,4,4,6,1,0,1,4,0,2
938,29,4,4,0,1,0,1,4,0,1
939,40,3,4,1,1,0,1,4,0,1
940,29,3,4,4,0,1,1,3,0,2
941,41,2,2,10,1,1,3,2,0,1
942,22,3,4,1,1,1,3,4,0,3
943,22,4,4,1,1,1,3,3,0,3
944,23,4,4,3,1,1,1,4,0,1
945,22,4,4,1,1,1,1,4,0,2
946,26,2,4,1,1,1,1,4,0,2
947,44,3,4,1,1,0,1,3,0,1
948,44,3,4,5,1,1,3,3,0,2
949,27,4,4,3,1,1,1,3,0,2
950,40,3,4,4,0,0,2,3,0,1
951,41,1,2,8,1,1,1,3,1,1
952,22,3,3,2,1,1,3,4,0,1
953,42,4,4,1,1,1,1,4,0,1
954,25,1,2,1,1,1,3,2,0,1
955,21,4,4,1,1,0,2,3,0,2
956,28,3,4,4,0,0,2,3,0,3
957,47,1,1,11,1,0,2,3,0,1
958,18,3,4,1,1,1,3,3,0,3
959,16,2,2,1,1,1,3,1,1,3
960,32,1,3,13,1,1,3,2,0,1
961,32,2,3,6,1,1,3,3,0,3
962,41,1,2,7,1,0,3,4,0,1
963,33,3,4,4,1,1,2,3,0,3
964,28,4,4,2,1,1,3,1,0,1
965,45,1,3,10,1,0,3,1,1,1
966,41,4,4,4,1,1,1,4,0,2
967,21,4,4,1,1,1,2,3,0,2
968,49,4,4,4,0,0,2,4,0,2
969,21,1,2,0,1,1,3,4,0,1
970,28,1,2,6,1,1,3,2,0,1
971,49,4,4,5,1,0,1,4,0,2
972,20,2,2,1,1,1,2,1,0,1
973,32,4,4,1,1,1,2,4,0,1
974,45,2,3,9,1,1,3,4,0,3
975,27,3,3,4,1,1,2,3,0,3
976,27,3,4,0,1,0,1,3,0,1
977,20,2,4,1,1,1,3,4,0,3
978,24,4,4,2,1,1,2,3,0,1
979,42,3,4,4,0,1,3,3,0,2
980,40,4,4,6,1,1,1,4,0,3
981,23,3,3,1,1,1,2,4,0,1
982,42,3,2,10,1,1,3,2,0,1
983,22,2,2,0,1,1,2,1,0,1
984,28,1,2,4,1,0,3,3,0,3
985,28,4,4,1,1,1,3,4,0,2
986,19,4,4,1,1,1,2,4,0,2
987,22,2,4,0,1,1,3,3,0,1
988,45,4,4,4,1,1,1,4,0,2
989,45,4,4,3,1,1,1,4,0,2
990,25,2,2,4,1,1,3,3,0,3
991,48,1,3,8,1,1,2,4,1,1
992,48,3,3,8,0,1,2,4,0,1
993,22,2,2,2,1,1,3,1,0,3
994,42,1,2,11,1,1,3,2,1,1
995,23,2,2,1,1,1,3,1,0,1
996,44,3,3,9,1,1,3,4,0,2
997,22,4,4,2,1,1,2,2,0,3
998,33,4,4,3,0,1,1,4,0,2
999,24,1,2,13,1,1,3,4,0,3
1000,25,3,2,4,1,0,3,3,0,1
1001,44,4,4,1,0,1,1,4,0,1
1002,25,3,3,2,1,1,3,1,1,2
1003,31,4,4,5,1,1,1,4,0,2
1004,23,2,2,3,1,0,3,2,0,3
1005,33,3,3,4,1,0,2,2,0,2
1006,34,3,4,3,1,1,3,2,1,3
1007,25,3,4,2,1,1,1,3,0,3
1008,38,2,4,7,1,1,3,1,0,1
1009,48,4,4,5,0,0,2,4,0,3
1010,44,1,2,11,1,1,3,4,0,1
1011,47,1,3,5,1,1,3,2,0,3
1012,26,2,1,0,1,0,3,1,0,1
1013,31,2,2,3,1,0,3,3,0,3
1014,24,3,4,1,1,1,3,2,0,3
1015,40,2,3,2,1,1,3,3,0,1
1016,25,4,4,0,1,1,1,4,0,1
1017,35,1,2,6,1,1,2,2,1,3
1018,32,4,4,3,1,1,1,4,0,1
1019,23,3,2,2,1,0,3,4,0,3
1020,25,3,4,2,1,0,1,3,0,3
1021,43,4,4,5,0,1,1,4,0,2
1022,24,4,4,2,1,1,1,3,0,2
1023,37,2,4,5,1,0,3,3,0,2
1024,25,3,4,3,1,1,1,3,0,1
1025,43,3,4,5,1,0,1,4,0,2
1026,28,2,4,1,0,0,1,2,0,1
1027,44,2,3,5,1,1,3,4,0,3
1028,33,1,2,3,1,1,3,3,0,3
1029,37,3,4,4,1,0,1,4,0,2
1030,49,4,3,6,0,1,1,4,0,1
1031,24,3,2,3,1,1,3,2,0,2
1032,19,3,4,1,1,1,3,2,0,3
1033,23,1,3,2,1,0,3,2,0,3
1034,32,2,4,3,1,0,3,3,0,1
1035,29,4,4,0,1,1,1,4,0,1
1036,22,1,2,0,1,0,2,4,0,1
1037,47,4,4,3,1,1,1,4,0,3
1038,41,4,4,5,1,0,1,4,0,2
1039,22,4,4,2,1,0,2,4,0,3
1040,27,1,2,4,1,0,3,1,1,2
1041,24,2,3,5,1,1,3,1,0,3
1042,24,4,4,1,1,0,4,4,0,2
1043,40,4,4,3,0,1,3,4,0,3
1044,22,2,4,1,1,1,3,2,0,3
1045,37,2,4,1,1,1,3,4,0,2
1046,35,4,4,4,1,0,1,4,0,2
1047,28,3,4,3,0,1,3,4,0,3
1048,48,4,4,3,0,0,1,3,0,1
1049,40,2,3,5,1,0,3,4,0,1
1050,40,4,4,3,1,1,1,4,0,1
1051,24,4,4,1,1,1,1,3,0,1
1052,28,4,4,1,1,0,3,3,0,1
1053,25,4,4,2,0,1,2,4,0,3
1054,34,4,4,4,1,1,1,2,0,3
1055,44,4,4,3,1,1,2,4,0,2
1056,27,4,4,1,1,1,3,4,0,2
1057,31,4,4,4,0,1,1,4,0,1
1058,44,4,4,5,1,1,1,4,0,2
1059,45,1,2,5,1,1,3,2,1,1
1060,40,1,3,6,1,0,3,3,1,1
1061,25,2,3,3,1,1,3,3,0,3
1062,27,3,4,3,1,1,2,4,0,1
1063,21,2,3,1,1,0,3,2,0,1
1064,25,2,4,4,1,1,3,1,0,1
1065,47,1,2,10,1,1,3,2,1,1
1066,46,4,4,3,0,1,1,4,0,2
1067,24,2,2,3,1,0,3,3,0,1
1068,45,2,3,5,1,1,3,3,0,3
1069,49,4,4,4,1,1,1,4,0,2
1070,48,3,3,9,0,1,3,1,0,3
1071,41,2,2,3,1,0,3,2,0,1
1072,24,4,4,11,1,1,1,4,0,1
1073,40,4,4,4,0,1,2,4,0,1
1074,37,3,4,4,1,1,1,4,0,2
1075,25,2,2,1,1,1,2,3,0,1
1076,30,4,4,2,0,0,1,4,0,3
1077,25,4,4,3,1,1,2,2,0,2
1078,21,2,2,3,1,1,3,2,0,1
1079,12,4,4,0,1,1,1,4,0,1
1080,40,3,4,4,1,1,3,3,0,2
1081,34,4,4,3,0,1,1,4,0,2
1082,26,3,4,3,1,1,1,4,0,3
1083,28,4,4,0,1,1,1,4,0,1
1084,22,2,2,1,1,0,3,2,0,3
1085,43,1,1,6,1,1,3,2,1,1
1086,44,1,2,11,1,1,4,1,0,1
1087,39,3,3,5,1,1,3,3,0,2
1088,49,1,3,12,1,1,1,3,0,1
1089,24,1,2,1,1,1,3,2,1,3
1090,28,4,4,1,1,1,1,4,0,1
1091,32,2,4,0,1,1,3,3,0,1
1092,29,3,3,2,1,1,3,4,0,3
1093,49,4,4,4,1,1,1,4,0,2
1094,27,1,1,3,1,1,4,2,0,3
1095,26,4,4,1,1,1,3,3,0,3
1096,25,3,4,3,1,1,1,3,0,3
1097,26,2,2,3,1,1,2,3,0,3
1098,26,2,4,1,1,0,3,3,0,1
1099,28,1,2,4,1,1,3,3,0,2
1100,28,2,2,1,1,1,3,3,0,3
1101,42,1,2,11,1,1,2,3,0,1
1102,41,2,4,2,1,1,1,4,0,1
1103,45,2,3,4,1,1,3,3,0,3
1104,43,2,4,10,1,1,3,2,0,1
1105,45,4,4,6,1,1,1,4,0,2
1106,24,4,4,0,1,0,1,3,0,1
1107,22,2,3,1,1,1,2,4,0,1
1108,46,3,4,4,1,1,1,3,0,1
1109,19,2,4,1,1,1,3,3,0,3
1110,21,2,2,1,1,1,2,2,0,1
1111,45,3,4,0,1,1,1,4,0,1
1112,27,2,2,3,1,1,3,2,0,3
1113,33,3,3,3,1,1,3,4,0,3
1114,23,4,4,1,1,0,2,4,0,1
1115,29,3,4,4,1,1,1,3,0,2
1116,25,2,3,1,1,1,3,1,0,3
1117,45,4,4,5,1,0,2,4,0,2
1118,36,4,4,5,1,1,1,4,0,3
1119,31,3,2,6,1,1,3,2,0,1
1120,21,4,4,1,0,1,2,3,0,1
1121,42,4,4,3,0,1,1,4,0,2
1122,42,1,3,10,1,1,2,4,0,1
1123,31,3,4,3,0,0,3,4,0,1
1124,28,3,4,4,1,0,3,3,0,1
1125,28,3,3,4,1,1,3,2,0,1
1126,22,4,4,2,1,1,1,4,0,3
1127,12,4,4,1,1,1,2,4,0,3
1128,36,3,3,6,1,1,3,3,0,3
1129,37,4,4,4,1,1,1,4,0,2
1130,19,2,2,1,1,1,3,1,0,3
1131,24,3,3,3,1,1,3,2,0,3
1132,26,2,2,4,1,1,3,2,0,1
1133,28,2,3,3,1,1,3,4,0,1
1134,25,4,4,1,1,0,3,2,0,1
1135,25,2,4,4,1,1,1,2,0,2
1136,39,2,3,6,1,1,3,3,0,3
1137,47,4,4,4,0,1,1,4,0,1
1138,18,2,2,1,1,1,2,1,0,1
1139,25,4,4,2,1,1,3,3,0,3
1140,43,4,4,4,0,0,1,4,0,2
1141,42,3,1,5,1,1,3,4,0,3
1142,47,4,4,4,1,1,1,4,0,2
1143,24,1,2,4,1,1,3,2,0,3
1144,16,2,2,1,1,0,3,1,0,3
1145,22,4,4,2,1,0,2,3,0,3
1146,32,4,4,4,1,0,1,3,0,2
1147,32,1,3,12,1,1,3,3,0,3
1148,36,2,2,5,1,0,2,2,0,2
1149,33,2,4,3,0,0,2,4,0,3
1150,25,2,2,5,1,1,3,2,0,3
1151,43,3,4,3,0,0,2,4,0,3
1152,17,3,3,1,1,1,3,1,0,1
1153,26,2,4,3,1,1,3,4,0,3
1154,43,1,3,5,1,0,2,4,1,3
1155,34,3,4,4,1,1,3,3,0,2
1156,23,4,4,1,1,1,1,4,0,1
1157,19,3,2,1,1,1,2,1,0,3
1158,25,1,2,3,1,1,2,3,0,3
1159,36,3,4,3,1,0,3,2,0,3
1160,42,1,2,5,1,1,1,2,0,1
1161,24,3,4,2,1,1,1,4,0,3
1162,27,4,4,3,1,1,3,3,0,2
1163,31,4,4,3,1,1,1,4,0,2
1164,22,2,4,0,1,1,3,4,0,1
1165,40,1,1,6,1,1,3,1,0,1
1166,48,4,4,7,0,1,1,4,0,2
1167,20,3,3,2,1,1,3,3,0,3
1168,31,2,2,4,0,0,2,2,0,3
1169,22,4,3,0,1,0,1,4,0,1
1170,35,3,4,5,1,1,1,4,0,2
1171,35,3,4,3,0,0,2,4,0,3
1172,25,2,2,1,1,1,3,1,0,1
1173,28,1,2,3,1,0,2,4,0,1
1174,28,3,4,5,1,1,3,2,0,1
1175,25,4,4,1,1,1,2,4,0,2
1176,34,2,2,6,1,1,3,4,0,1
1177,23,2,2,5,1,1,2,4,0,3
1178,23,3,2,2,1,1,2,3,0,3
