,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,1,1,3,0,1
633,35,2,3,5,1,1,3,1,0,1
634,38,4,4,3,1,1,1,4,0,3
635,38,3,4,4,1,1,3,2,0,3
636,39,4,4,1,1,0,1,4,0,1
637,25,2,3,1,1,1,3,2,0,1
638,45,4,4,4,1,1,1,4,0,2
639,50,1,2,7,1,1,3,4,0,1
640,45,2,2,1,1,1,3,4,0,1
641,45,3,4,8,1,1,3,3,0,3
642,20,4,4,1,1,1,1,4,0,3
643,40,4,4,4,1,1,1,4,0,2
644,19,3,4,1,1,1,3,1,0,1
645,27,2,3,1,1,1,3,2,0,1
646,46,1,2,7,1,1,3,4,0,3
647,46,4,4,1,1,1,1,4,0,1
648,31,4,4,4,1,1,3,3,0,3
649,21,3,4,1,1,1,3,4,0,1
650,20,3,4,2,1,1,3,3,0,3
651,39,3,4,3,1,1,3,3,0,1
652,34,3,4,3,1,1,1,4,0,1
653,42,1,2,4,1,1,3,3,0,1
654,48,1,1,6,1,1,3,2,0,1
655,23,2,3,1,1,1,3,2,0,1
656,29,4,4,1,1,1,1,4,0,3
657,44,2,3,7,1,1,2,4,0,1
658,30,3,4,2,1,1,3,2,0,1
659,49,4,4,3,1,1,1,4,0,2
660,38,1,2,4,1,1,3,2,0,1
661,46,2,3,6,1,1,3,4,0,1
662,37,4,4,4,1,1,1,4,0,2
663,49,4,4,12,1,1,1,4,0,2
664,24,3,4,2,1,1,3,2,0,3
665,41,2,3,8,1,1,3,2,0,1
666,37,4,4,4,1,1,1,4,0,2
667,38,3,3,4,1,1,3,3,0,3
668,31,3,3,3,1,1,3,3,0,3
669,23,3,4,0,1,1,3,4,0,1
670,46,1,1,6,1,1,3,1,1,1
671,24,3,4,2,1,1,3,3,0,1
672,37,3,4,6,1,1,1,3,0,1
673,24,3,4,2,1,1,3,2,0,3
674,43,3,4,8,1,1,1,4,0,2
675,24,2,3,4,1,1,3,4,0,3
676,25,3,4,3,1,1,3,3,0,3
677,35,2,3,3,1,1,3,2,0,3
678,47,4,4,5,1,1,1,4,0,3
679,41,1,2,4,1,1,3,2,0,1
680,46,1,1,7,1,1,2,2,1,1
681,34,2,3,4,1,1,3,3,0,1
682,43,1,2,1,1,1,3,4,0,1
683,37,3,4,4,1,1,1,4,0,3
684,36,4,4,3,1,1,1,4,0,2
685,27,4,4,1,1,1,3,3,0,1
686,22,2,3,1,1,1,3,4,0,1
687,44,1,2,7,1,1,3,3,0,1
688,41,1,2,3,1,1,3,2,0,1
689,38,4,4,3,1,1,1,4,0,1
690,39,1,2,0,1,1,3,4,0,1
691,48,3,3,7,1,1,3,4,0,1
692,45,2,3,6,1,1,3,4,0,1
693,24,2,3,2,1,1,3,4,0,1
694,42,1,2,0,1,1,2,2,0,1
695,26,3,4,1,1,1,3,3,0,1
696,24,4,4,2,1,1,3,4,0,3
697,47,4,4,8,1,1,1,4,0,3
698,39,3,4,4,1,1,3,3,0,2
699,23,3,4,1,1,1,3,3,0,1
700,27,3,4,2,1,1,3,3,0,3
701,49,4,4,3,0,1,1,4,0,2
702,38,3,4,4,1,1,3,4,0,3
703,25,2,3,1,1,1,3,2,0,1
704,45,4,4,4,1,1,1,4,0,2
705,22,4,4,1,1,1,1,4,0,3
706,16,4,4,1,1,1,1,4,0,3
707,31,4,4,2,1,1,1,4,0,3
708,24,2,1,1,1,1,3,1,0,1
709,34,2,3,3,1,1,3,2,0,3
710,46,4,4,3,1,1,1,4,0,1
711,27,4,4,1,1,1,1,3,0,2
712,35,4,4,1,1,1,1,4,0,1
713,44,4,4,8,1,1,1,4,0,2
714,44,1,1,7,1,1,2,3,1,1
715,24,4,4,1,1,1,3,2,0,3
716,19,3,4,0,1,1,3,3,0,1
717,38,1,2,4,1,1,3,3,0,3
718,44,3,4,4,1,1,3,4,0,3
719,39,1,2,5,1,1,3,1,1,1
720,34,4,4,1,1,0,1,4,0,2
721,47,4,4,4,1,1,1,4,0,2
722,15,2,2,1,1,1,3,4,0,1
723,51,4,4,3,1,1,1,4,0,1
724,19,4,4,2,1,1,3,4,0,3
725,51,3,4,5,1,1,3,3,0,3
726,30,4,4,1,1,0,3,4,0,1
727,49,4,4,7,1,1,1,4,0,2
728,24,3,4,2,1,1,3,3,0,1
729,28,3,4,3,1,1,3,3,0,3
730,33,1,2,6,1,1,3,2,0,1
731,23,3,4,2,1,1,3,4,0,1
732,35,2,3,4,1,1,3,4,0,3
733,37,1,2,5,1,1,3,2,0,3
734,24,3,3,2,1,1,3,1,0,3
735,25,4,4,2,1,1,3,4,0,3
736,37,2,3,4,1,1,3,2,0,1
737,37,2,2,3,1,1,3,3,0,3
738,35,4,4,5,1,1,1,4,0,3
739,48,2,3,7,1,1,3,3,0,1
740,47,2,3,6,1,1,3,4,0,1
741,25,4,4,1,1,1,1,4,0,1
742,44,2,3,6,1,1,3,4,0,1
743,35,3,4,3,1,1,3,3,0,1
744,24,3,4,1,1,1,3,4,0,1
745,22,4,4,1,1,1,1,4,0,3
746,42,2,3,8,1,1,3,4,0,3
747,36,1,2,4,1,1,3,1,1,1
748,44,2,3,7,1,1,2,4,0,1
749,35,1,2,3,1,1,3,1,0,1
750,44,3,4,8,1,1,1,4,0,3
751,27,3,4,0,1,1,3,3,0,1
752,31,4,4,5,1,1,1,3,0,2
753,33,4,4,2,1,0,1,4,0,2
754,46,2,2,1,1,1,3,3,0,1
755,45,3,4,8,1,1,1,4,0,3
756,36,3,4,6,1,1,3,3,0,1
757,45,2,3,6,1,1,3,4,0,3
758,31,2,2,4,1,1,3,1,1,1
759,54,3,4,1,1,1,3,4,0,1
760,32,2,3,4,1,1,3,2,0,3
761,35,4,4,2,1,1,1,4,0,1
762,20,4,4,1,1,1,1,4,0,1
763,30,3,4,3,1,1,3,4,0,3
764,37,4,4,4,1,1,1,4,0,2
765,28,4,4,2,1,1,1,4,0,3
766,34,4,4,3,1,1,1,4,0,3
767,40,3,4,2,1,1,3,3,0,1
768,29,4,4,3,1,1,1,4,0,3
769,51,1,1,7,1,1,2,4,0,1
770,46,1,1,5,1,1,2,3,0,1
771,44,1,2,5,1,1,3,3,0,1
772,46,1,3,6,1,1,2,3,0,1
773,30,2,3,6,1,1,3,4,0,1
774,49,3,4,6,1,1,1,4,0,1
775,33,4,4,4,1,1,1,4,0,2
776,48,4,4,1,1,1,1,4,0,1
777,32,3,4,2,1,1,3,3,0,3
778,32,3,4,4,1,1,1,4,0,3
779,34,2,3,4,1,1,3,3,0,3
780,17,2,2,1,1,1,3,1,0,1
781,23,3,4,2,1,1,3,3,0,3
782,18,4,4,1,1,1,1,3,0,3
783,32,3,4,3,1,1,3,4,0,3
784,34,3,4,3,1,1,3,3,0,3
785,24,3,4,2,1,1,3,3,0,3
786,38,1,2,3,1,1,3,2,0,1
787,26,2,3,3,1,1,3,1,0,1
788,33,2,3,6,1,1,3,3,0,1
789,19,3,4,1,1,1,3,2,0,3
790,25,2,3,2,1,1,3,4,0,3
791,24,4,4,1,1,1,2,2,0,1
792,35,2,3,2,1,1,3,2,0,1
793,27,4,4,2,1,1,1,3,0,3
794,20,2,2,1,1,1,3,4,0,1
795,45,2,3,5,1,1,3,3,0,3
796,44,1,1,6,1,1,2,2,0,1
797,25,3,4,2,1,1,3,2,0,1
798,35,3,4,4,1,1,3,4,0,3
799,46,3,4,5,1,1,1,4,0,3
800,24,4,4,1,1,1,1,3,0,1
801,34,1,2,2,1,1,3,2,0,1
802,33,3,4,2,1,1,3,4,0,3
803,28,4,4,3,1,1,3,3,0,3
804,41,1,2,7,1,1,2,3,0,1
805,26,4,4,2,1,1,3,3,0,3
806,28,4,4,2,1,1,3,4,0,3
807,24,3,4,1,1,1,3,2,0,1
808,48,1,2,8,1,1,3,3,0,1
809,18,2,3,1,1,1,3,1,0,1
810,25,3,3,2,1,1,3,3,0,1
811,35,4,4,3,1,1,1,4,0,2
812,23,2,3,1,1,1,3,2,0,1
813,22,4,4,1,1,1,1,4,0,3
814,41,1,1,0,1,1,2,3,0,1
815,25,4,4,2,1,1,3,3,0,3
816,35,4,4,3,1,1,1,4,0,2
817,44,4,4,5,1,1,1,4,0,2
818,25,4,4,2,1,1,1,3,0,2
819,39,2,3,7,1,1,3,2,0,1
820,45,4,4,3,1,1,1,4,0,2
821,47,3,4,2,1,1,3,4,0,1
822,47,2,3,5,1,1,3,4,0,1
823,30,2,3,2,1,1,3,2,0,1
824,42,4,4,2,1,1,1,4,0,1
825,38,3,3,4,1,1,3,3,0,1
826,27,2,2,4,1,1,3,3,0,3
827,25,4,4,2,1,1,1,4,0,1
828,26,3,4,2,1,1,3,3,0,3
829,43,2,3,7,1,1,3,3,0,1
830,38,2,3,3,1,1,3,4,0,1
831,38,2,3,4,1,1,3,2,0,1
832,21,4,4,2,1,1,3,3,0,3
833,39,3,4,4,1,1,3,3,0,1
834,37,2,3,4,1,1,3,4,0,3
835,34,4,4,4,1,1,1,3,0,2
836,23,4,4,2,1,1,1,4,0,1
837,26,2,3,0,1,1,3,2,0,1
838,34,2,2,3,1,1,3,2,0,3
839,36,3,4,4,1,1,3,3,0,3
840,23,4,4,1,1,1,3,3,0,3
841,20,3,4,1,1,1,3,4,0,1
842,24,4,4,2,1,1,1,3,0,3
843,41,1,3,0,1,1,3,4,0,1
844,34,4,4,4,1,1,1,3,0,2
845,25,3,4,4,1,1,3,2,0,3
846,40,2,3,7,1,1,2,3,0,1
847,35,2,3,4,1,1,3,3,0,3
848,26,4,4,2,1,1,1,4,0,3
849,33,4,4,3,1,1,3,3,0,3
850,35,4,4,3,1,1,1,3,0,2
851,29,3,4,1,1,1,3,3,0,3
852,46,2,3,7,1,1,3,3,0,1
853,45,1,2,6,1,1,3,4,0,1
854,33,4,4,3,1,1,1,4,0,3
855,35,4,4,4,1,1,1,3,0,2
856,26,3,3,3,1,1,3,1,0,3
857,25,4,4,1,1,1,1,3,0,2
858,29,2,3,2,1,1,3,2,0,1
859,24,4,4,1,1,1,1,4,0,1
860,48,1,2,6,1,1,3,4,0,1
861,45,4,4,5,1,1,1,4,0,2
862,25,3,4,2,1,1,3,4,0,1
863,24,3,4,1,1,1,3,3,0,1
864,30,3,4,3,1,1,3,4,0,3
865,49,4,4,3,1,1,1,4,0,1
866,40,4,4,3,1,1,1,4,0,2
867,38,4,4,4,1,1,1,3,0,2
868,32,1,2,4,1,1,3,1,0,1
869,50,2,3,8,1,1,3,4,0,3
870,22,3,3,2,1,1,3,2,0,3
871,36,4,4,2,1,1,1,3,0,2
872,21,2,3,2,1,1,3,1,0,1
873,25,3,4,1,1,1,3,3,0,1
874,26,3,4,1,1,1,3,2,0,1
875,50,2,3,6,1,1,3,4,0,1
876,47,2,3,7,1,1,3,4,0,3
877,34,4,4,2,1,1,3,2,0,1
878,24,2,3,3,1,1,3,4,0,1
879,17,4,4,1,1,1,3,2,0,1
880,37,2,3,4,1,1,3,2,0,1
881,38,4,4,2,1,1,1,4,0,3
882,30,2,3,3,1,1,3,3,0,3
883,25,3,4,2,1,1,3,4,0,3
884,48,3,4,8,1,1,1,3,0,1
885,26,3,4,3,1,1,3,3,0,3
886,28,3,4,2,1,1,3,3,0,1
887,26,2,3,2,1,1,3,2,0,3
888,35,4,4,3,1,1,1,4,0,3
889,26,3,4,4,1,1,3,3,0,3
890,28,3,4,1,1,1,3,3,0,1
891,35,4,4,5,1,1,1,4,0,3
892,25,2,3,3,1,1,3,2,0,3
893,20,3,3,1,1,1,3,1,0,1
894,30,3,3,3,1,1,3,2,0,1
895,43,1,1,5,1,1,2,2,1,1
896,23,2,3,3,1,1,3,3,0,3
897,27,3,4,0,1,1,3,4,0,1
898,23,4,4,1,1,1,1,4,0,3
899,47,2,3,8,1,1,2,4,0,1
900,34,4,4,3,1,1,1,4,0,3
901,26,3,4,2,1,1,3,4,0,1
902,39,3,4,4,1,1,1,3,0,1
903,25,2,3,0,1,1,3,3,0,1
904,47,1,2,8,1,1,3,2,1,1
905,36,4,4,3,1,1,1,4,0,2
906,24,4,4,1,1,0,1,4,0,1
907,36,3,4,3,1,1,3,3,0,3
908,44,4,4,6,1,1,1,4,0,1
909,31,4,4,3,0,0,1,4,0,2
910,23,2,3,1,1,1,3,2,0,1
911,49,4,4,6,1,1,1,4,0,1
912,43,1,2,8,1,1,2,3,0,1
913,45,2,3,7,1,1,2,3,0,1
914,31,4,4,2,1,1,1,4,0,3
915,17,2,3,1,1,1,3,3,0,3
916,51,4,4,5,1,1,1,4,0,2
917,50,3,4,7,1,1,1,4,0,2
918,48,4,4,1,1,1,1,4,0,1
919,22,3,4,1,1,1,3,4,0,1
920,27,3,4,2,1,1,3,2,0,3
921,45,4,4,5,1,1,1,4,0,2
922,22,2,3,2,1,1,3,1,0,3
923,33,4,4,3,1,1,1,4,0,3
924,31,3,4,3,1,1,3,4,0,1
925,43,1,1,6,1,1,2,2,1,1
926,26,3,4,1,1,1,3,4,0,1
927,43,1,2,8,1,1,3,3,0,1
928,38,4,4,4,1,1,1,3,0,2
929,26,3,4,2,1,1,3,1,0,3
930,22,2,3,0,1,1,3,3,0,1
931,49,1,2,6,1,1,2,2,1,1
932,47,1,1,1,1,1,2,3,0,1
933,32,2,3,4,1,1,3,3,0,1
934,43,4,4,3,1,1,1,3,0,2
935,35,4,4,2,1,1,1,4,0,3
936,46,2,3,8,1,1,3,3,0,1
937,48,1,1,8,1,1,2,2,1,1
938,40,1,2,4,1,1,3,2,0,3
939,37,4,4,3,1,1,1,4,0,2
940,20,3,4,0,1,1,3,3,0,1
941,23,3,3,2,1,1,3,2,0,3
942,49,2,3,8,1,1,3,3,0,1
943,27,4,4,0,1,1,3,4,0,1
944,34,4,4,3,1,1,3,3,0,3
945,49,4,4,8,1,1,1,4,0,2
946,25,2,3,1,1,1,3,4,0,1
947,34,2,3,4,1,1,3,4,0,3
948,48,3,4,6,1,1,3,4,0,1
949,24,3,3,3,1,1,3,1,0,3
950,31,4,4,4,1,1,1,4,0,2
951,43,2,2,6,1,1,3,4,0,1
952,35,2,3,4,1,1,3,3,0,3
953,21,3,4,2,1,1,3,4,0,1
954,38,4,4,3,1,1,1,4,0,3
955,43,3,4,6,1,1,1,4,0,1
956,38,3,3,5,1,1,3,3,0,1
957,36,3,3,4,1,1,3,2,0,3
958,23,4,4,2,1,1,1,4,0,3
959,25,3,4,3,1,1,3,2,0,3
960,37,2,3,4,1,1,3,3,0,1
961,20,3,4,0,1,0,3,3,0,1
962,24,3,4,2,1,1,3,4,0,3
963,47,2,3,6,1,1,3,4,0,1
964,33,3,4,3,1,1,3,3,0,3
965,33,3,4,4,1,1,3,3,0,3
966,34,2,2,4,1,1,3,4,0,3
967,41,3,4,4,1,1,3,3,0,1
968,38,1,2,4,1,1,3,3,0,3
969,44,1,2,7,1,1,2,3,0,1
970,38,3,4,4,1,1,3,3,0,3
971,38,4,4,3,1,1,1,4,0,3
972,43,2,2,6,1,1,3,4,0,1
973,38,2,2,1,1,1,3,2,0,1
974,53,2,3,7,1,1,2,4,0,1
975,43,4,4,9,1,1,1,4,0,3
976,46,1,2,1,1,1,2,3,0,1
977,23,4,4,1,1,1,1,4,0,2
978,53,4,4,1,1,1,1,4,0,1
979,18,3,4,3,1,1,3,3,0,3
980,25,3,4,0,1,0,3,4,0,1
981,37,3,4,3,1,1,3,3,0,3
982,25,2,3,2,1,1,3,4,0,1
983,30,4,4,3,1,1,3,2,0,3
984,28,4,4,1,1,1,1,4,0,1
985,46,1,2,7,1,1,3,2,1,1
986,27,3,4,1,1,1,3,2,0,1
987,29,3,4,2,1,1,3,2,0,1
988,30,4,4,1,1,1,1,4,0,1
989,35,4,4,2,1,1,1,4,0,3
990,48,4,4,2,1,1,1,4,0,1
991,24,4,4,2,1,1,1,3,0,3
992,39,4,4,1,1,1,1,4,0,1
993,44,3,4,8,1,1,1,4,0,3
994,29,4,4,0,1,1,3,3,0,1
995,43,4,4,5,1,1,1,4,0,3
996,21,2,3,1,1,1,3,3,0,1
997,25,4,4,1,1,1,1,4,0,1
998,52,3,4,7,1,1,1,4,0,1
999,27,4,4,1,1,0,1,4,0,1
1000,27,4,4,3,1,1,1,4,0,3
1001,22,4,4,1,1,1,1,3,0,1
1002,30,4,4,1,1,1,1,4,0,1
1003,26,3,4,1,1,1,3,3,0,1
1004,37,3,4,3,1,1,3,4,0,2
1005,24,2,4,0,1,1,2,1,0,1
1006,34,4,4,3,1,1,1,4,0,3
1007,37,2,3,4,1,1,3,4,0,3
1008,50,4,4,4,1,1,1,4,0,2
1009,46,4,4,4,1,1,1,4,0,2
1010,51,3,4,2,1,1,3,4,0,1
1011,46,2,3,8,1,1,3,3,0,3
1012,33,1,2,2,1,1,3,2,0,1
1013,41,1,1,3,1,1,3,2,0,1
1014,34,1,2,4,1,1,3,3,0,1
1015,22,4,4,1,1,1,1,4,0,1
1016,43,2,3,8,1,1,3,3,0,1
1017,38,4,4,3,1,1,1,4,0,3
1018,27,3,4,3,1,1,3,3,0,3
1019,34,2,3,2,1,1,3,2,0,1
1020,24,3,3,1,1,1,3,1,0,1
1021,47,4,4,5,1,1,1,4,0,2
1022,23,2,2,1,1,1,3,1,0,1
1023,47,1,2,9,1,1,3,3,0,1
1024,29,2,3,2,1,1,3,4,0,1
1025,23,4,4,1,1,1,1,4,0,2
1026,47,1,2,8,1,1,2,1,1,1
1027,46,1,2,8,1,1,2,2,1,1
1028,47,2,3,4,1,1,3,4,0,3
1029,33,4,4,3,1,1,1,4,0,2
1030,43,2,3,6,1,1,3,3,0,1
1031,24,3,4,1,1,1,3,2,0,1
1032,46,4,4,8,1,1,1,4,0,2
1033,27,3,4,2,1,1,3,3,0,1
1034,25,2,3,1,1,1,3,1,0,1
1035,18,3,3,2,1,1,3,2,0,3
1036,35,4,4,4,1,1,1,4,0,2
1037,23,3,4,4,1,1,3,2,0,3
1038,20,2,3,4,1,1,3,1,0,3
1039,53,3,3,8,1,1,3,4,0,3
1040,21,3,4,2,1,1,3,2,0,3
1041,23,3,4,2,1,1,3,2,0,1
1042,45,2,3,6,1,1,3,4,0,1
1043,44,2,2,6,1,1,3,4,0,1
1044,46,3,4,8,1,1,1,3,0,1
1045,46,4,4,8,1,1,1,4,0,2
1046,44,3,4,8,1,1,1,4,0,2
1047,18,4,4,1,1,1,1,3,0,3
1048,23,2,2,1,1,1,3,3,0,1
1049,28,4,4,1,1,1,1,3,0,1
1050,21,4,4,1,1,1,3,3,0,1
1051,38,4,4,3,1,1,1,4,0,2
1052,51,4,4,3,1,1,1,4,0,2
1053,45,3,4,2,1,1,1,4,0,1
1054,33,4,4,2,1,1,1,4,0,1
1055,29,1,2,5,1,1,3,3,0,3
1056,38,3,4,6,1,1,3,4,0,1
1057,36,1,2,5,1,1,3,1,1,1
1058,26,4,4,2,1,1,1,3,0,3
1059,31,4,4,4,1,1,1,3,0,2
1060,49,4,4,7,1,1,1,4,0,2
1061,26,4,4,1,1,0,1,4,0,1
1062,26,2,2,1,1,1,3,3,0,1
1063,36,4,4,2,1,1,1,4,0,1
1064,26,3,4,3,1,1,3,3,0,3
1065,40,3,4,2,1,1,3,3,0,1
1066,37,2,3,4,1,1,3,2,0,1
1067,49,4,4,4,1,1,1,4,0,2
1068,45,1,2,8,1,1,3,1,1,1
1069,50,4,4,8,1,1,1,4,0,2
1070,47,3,4,3,1,1,1,4,0,1
1071,21,3,4,2,1,1,3,4,0,1
1072,43,2,3,7,1,1,3,3,0,1
1073,43,2,3,6,1,1,3,4,0,3
1074,39,2,3,4,1,1,3,2,0,1
1075,49,2,3,8,1,1,3,3,0,1
1076,26,4,4,3,1,1,3,3,0,3
1077,39,4,4,3,1,1,1,4,0,2
1078,21,3,4,3,1,1,3,2,0,3
1079,20,2,2,1,1,1,3,1,0,1
1080,28,3,4,2,1,1,3,4,0,3
1081,46,1,2,6,1,1,2,3,0,1
1082,35,3,4,4,1,1,3,2,0,2
1083,19,3,4,2,1,1,3,3,0,3
1084,48,4,4,3,1,1,1,4,0,1
1085,40,3,4,9,1,1,1,4,0,3
1086,28,4,4,2,1,1,1,3,0,2
1087,28,2,3,3,1,1,3,1,0,3
1088,22,4,4,2,1,1,1,3,0,1
1089,50,1,2,8,1,1,2,2,1,1
1090,34,3,4,6,1,1,3,4,0,1
1091,45,2,3,6,1,1,3,4,0,1
1092,24,3,4,4,1,1,3,2,0,3
1093,19,2,3,1,1,1,3,2,0,3
1094,24,3,4,4,1,1,3,4,0,3
1095,30,4,4,1,1,1,1,4,0,1
1096,43,4,4,3,1,1,1,4,0,2
1097,27,4,4,3,1,1,1,4,0,3
1098,45,3,4,7,1,1,1,4,0,1
1099,29,4,4,3,1,1,1,4,0,2
1100,39,3,4,3,1,1,3,3,0,1
1101,24,4,4,2,1,1,1,4,0,1
1102,36,3,4,3,1,1,1,4,0,1
1103,34,4,4,2,1,1,1,4,0,3
1104,25,3,3,2,1,1,3,3,0,3
1105,36,3,3,4,1,1,3,2,0,3
1106,24,2,2,1,1,1,3,1,0,1
1107,34,2,3,4,1,1,3,4,0,3
1108,27,3,4,1,1,1,3,3,0,1
1109,46,4,4,5,1,1,1,4,0,3
1110,21,4,4,3,1,1,1,3,0,3
1111,38,3,4,2,1,1,3,3,0,1
1112,16,2,2,2,1,1,3,1,0,1
1113,49,4,4,8,1,1,1,4,0,2
1114,33,1,2,5,1,1,3,1,1,1
1115,43,3,4,6,1,1,1,4,0,1
1116,33,3,4,5,1,1,1,3,0,3
1117,25,3,4,3,1,1,3,1,0,3
1118,35,4,4,2,1,1,1,4,0,3
1119,20,4,4,1,1,1,1,3,0,3
1120,38,4,4,1,1,0,1,4,0,1
1121,38,2,3,5,1,1,3,3,0,3
1122,26,4,4,1,1,1,1,3,0,1
1123,38,4,4,3,1,1,1,4,0,1
1124,23,2,3,1,1,1,3,3,0,1
1125,50,4,4,7,1,1,1,4,0,2
1126,19,4,4,1,1,1,1,3,0,1
1127,21,2,2,1,1,1,3,3,0,1
1128,26,4,4,1,1,1,1,4,0,1
1129,25,4,4,3,1,1,3,3,0,3
1130,25,3,4,2,1,1,3,4,0,3
1131,43,3,4,3,1,1,3,3,0,1
1132,37,4,4,3,1,1,1,4,0,2
1133,18,4,4,2,1,1,1,3,0,3
1134,23,4,4,1,1,1,1,4,0,3
1135,48,1,2,6,1,1,3,4,0,1
1136,29,4,4,1,1,1,1,3,0,1
1137,46,1,1,6,1,1,2,3,0,1
1138,46,4,4,4,1,1,1,4,0,2
1139,36,2,3,4,1,1,3,1,0,1
1140,26,2,2,1,1,1,3,1,0,1
1141,22,4,4,1,1,1,2,2,0,1
1142,43,4,4,5,1,1,1,4,0,2
1143,34,4,4,1,1,1,1,4,0,1
1144,32,2,3,3,1,1,3,3,0,3
1145,27,2,2,1,1,1,3,1,0,1
1146,32,3,4,2,1,1,3,3,0,1
1147,37,4,4,3,1,1,1,4,0,3
1148,46,3,4,6,1,1,1,4,0,1
1149,28,4,4,3,1,1,1,4,0,3
1150,25,4,4,1,1,1,1,2,0,2
1151,28,3,4,1,1,1,3,4,0,1
1152,20,4,4,2,1,1,1,3,0,3
1153,43,4,4,5,1,1,1,4,0,2
1154,21,3,4,1,1,1,3,3,0,1
1155,32,2,3,1,1,1,3,2,0,1
1156,28,3,3,2,1,1,3,2,0,1
1157,21,4,4,1,1,1,1,4,0,1
1158,18,3,3,1,1,1,3,1,0,1
1159,49,1,2,6,1,1,3,3,0,1
1160,34,4,4,4,1,1,1,3,0,2
1161,22,2,3,3,1,1,3,3,0,3
1162,37,3,4,3,1,1,3,3,0,3
1163,41,2,3,5,1,1,3,1,0,1
1164,44,2,3,6,1,1,3,4,0,1
1165,47,3,4,5,1,1,3,3,0,3
1166,26,2,3,2,1,1,3,4,0,1
1167,25,2,2,1,1,1,3,3,0,1
1168,23,4,4,1,1,1,3,3,0,1
1169,22,2,3,3,1,1,3,2,0,3
1170,42,2,3,3,1,1,3,2,0,1
1171,31,3,4,4,1,1,1,3,0,2
1172,46,4,4,4,1,1,1,4,0,2
1173,27,2,3,2,1,1,3,4,0,1
1174,45,1,2,8,1,1,2,3,0,1
1175,52,3,4,9,1,1,1,3,0,1
1176,39,2,3,4,1,1,3,3,0,3
1177,28,3,3,3,1,1,3,2,0,3
1178,30,2,3,1,1,1,3,3,0,1
