,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
45,26,3,3,2,1,1,1,3,0,2
46,42,4,4,1,1,1,1,4,0,1
47,48,1,1,1,1,0,3,3,1,1
48,22,3,3,3,1,1,2,3,0,3
49,21,1,3,2,1,1,3,1,0,3
50,21,4,4,0,1,1,1,1,0,1
51,48,4,4,16,1,1,1,4,0,2
52,41,4,4,3,1,0,1,4,0,2
53,35,4,4,2,0,0,1,4,0,2
54,49,1,1,7,1,1,3,1,1,1
55,23,4,3,2,1,0,2,3,0,3
56,39,4,4,3,1,1,1,4,0,2
57,41,1,1,0,1,1,3,3,0,1
58,49,1,1,16,1,1,3,1,1,1
59,46,1,4,8,1,1,3,3,0,1
60,49,4,3,12,1,1,1,4,0,3
61,39,2,3,7,1,1,3,4,0,1
62,40,3,3,7,1,1,4,3,0,1
63,26,4,4,2,0,0,2,4,0,3
64,46,3,4,4,0,1,2,4,0,1
65,31,2,1,5,1,0,2,2,0,2
66,23,4,4,2,1,1,1,4,0,3
67,46,1,2,2,1,0,1,3,0,1
68,39,4,4,4,1,1,3,4,0,2
69,31,3,3,2,1,0,3,3,0,1
70,21,3,4,0,1,0,3,4,0,1
71,44,2,2,3,1,1,3,1,0,1
72,49,4,4,12,1,1,1,4,0,2
73,39,4,4,1,0,1,1,4,0,3
74,40,3,2,2,1,1,3,3,0,1
75,20,3,3,0,1,1,2,2,0,1
76,30,3,3,4,1,1,2,1,0,3
77,48,4,4,16,1,1,1,4,0,3
78,39,4,4,2,1,1,1,4,0,3
79,25,4,4,4,1,1,2,3,0,3
80,18,2,4,1,1,1,2,3,0,3
81,23,4,4,1,1,1,2,3,0,3
82,25,4,4,2,1,1,1,4,0,3
83,29,1,2,5,1,0,1,2,0,3
84,44,1,2,2,1,0,2,4,0,3
85,29,3,3,3,1,1,3,1,1,3
86,48,4,4,8,1,1,1,4,0,2
87,23,3,1,1,1,0,3,3,0,2
88,23,4,4,3,1,1,3,3,0,2
89,39,4,4,2,1,0,1,4,0,3
90,31,3,1,4,1,0,2,2,0,2
91,21,2,4,0,1,1,3,3,0,1
92,34,2,3,1,1,1,3,4,0,1
93,24,3,3,0,1,1,3,4,0,1
94,25,3,1,3,1,0,3,4,0,2
95,48,2,2,6,1,0,3,1,0,1
96,49,1,2,16,1,1,3,1,1,1
97,34,4,4,5,1,1,1,4,0,3
98,42,4,4,4,0,1,2,4,0,2
99,26,4,4,3,1,1,1,4,0,2
100,40,3,4,1,1,1,1,3,0,1
101,38,1,1,0,1,1,3,2,0,3
102,17,2,2,1,1,1,3,2,0,3
103,24,3,3,3,1,1,3,3,0,3
104,37,1,2,4,1,1,3,1,1,3
105,22,4,4,2,1,0,2,3,0,3
106,46,4,3,4,1,1,1,3,0,3
107,24,4,3,4,1,1,2,3,0,1
108,24,3,3,2,1,1,3,3,0,3
109,39,4,4,3,1,1,1,4,0,2
110,28,2,3,3,1,1,2,3,0,2
111,44,3,3,5,0,1,1,3,0,2
112,27,3,4,2,1,1,1,3,0,1
113,25,2,1,2,1,1,3,2,0,3
114,42,4,4,4,1,0,1,4,0,2
115,39,2,4,1,1,1,2,3,0,1
116,44,1,2,7,1,1,3,4,0,1
117,42,3,3,3,1,0,2,4,0,1
118,22,4,4,0,1,1,1,1,0,1
119,48,1,1,10,1,1,2,3,1,1
120,27,2,4,0,1,1,3,2,0,1
121,27,1,4,0,1,0,4,1,0,1
122,43,4,3,1,1,0,2,2,0,3
123,23,2,4,1,1,1,2,4,0,1
124,28,2,3,3,1,1,3,4,0,3
125,39,4,4,3,0,1,2,4,0,2
126,36,4,4,2,0,0,1,4,0,3
127,49,1,1,11,1,1,3,1,1,1
128,28,4,4,3,1,1,1,4,0,3
129,34,1,1,8,1,0,3,1,0,2
130,17,2,2,3,1,1,3,1,0,1
131,36,4,4,4,1,1,2,4,0,2
132,25,4,3,4,1,1,2,3,0,1
133,34,2,3,7,1,1,3,4,0,2
134,38,2,4,4,1,0,2,3,0,3
135,45,1,1,8,1,1,2,2,1,1
136,41,1,2,4,1,1,3,2,0,3
137,46,3,2,6,1,1,4,4,0,1
138,49,4,4,8,1,1,1,4,0,2
139,49,1,1,16,1,1,3,1,1,1
140,48,4,4,5,1,1,3,4,0,1
141,26,2,3,1,1,0,3,4,0,1
142,42,1,1,0,1,1,3,3,0,1
143,29,4,4,3,1,1,3,3,0,2
144,41,1,3,10,1,1,3,1,0,1
145,36,2,2,5,1,1,3,4,0,3
146,18,2,3,1,1,1,3,2,0,1
147,35,1,2,8,1,0,3,1,0,2
148,30,3,3,3,1,0,3,2,0,3
149,25,2,4,2,1,1,1,3,0,3
150,29,4,4,2,0,1,2,4,0,3
151,23,3,4,2,1,1,2,4,0,3
152,48,4,4,5,0,1,1,4,0,1
153,21,2,3,1,1,0,3,2,0,3
154,26,2,3,1,1,0,3,4,1,1
155,26,4,4,2,1,0,3,3,0,3
156,24,4,4,2,0,1,1,3,0,2
157,31,4,4,2,0,1,1,3,0,2
158,44,4,4,6,1,0,1,4,0,2
159,45,1,1,2,1,0,3,3,1,1
160,24,3,3,2,1,1,3,3,0,3
161,30,4,4,5,1,1,2,4,0,3
162,48,1,1,0,1,1,3,1,0,1
163,43,4,4,4,1,1,1,4,0,2
164,22,2,2,2,1,1,3,1,0,1
165,36,3,4,2,0,1,2,4,0,1
166,28,2,3,4,1,0,3,4,0,3
167,43,1,3,1,1,1,3,4,1,1
168,23,4,4,1,0,1,1,3,0,2
169,30,1,4,4,1,1,3,2,0,3
170,32,2,3,3,0,1,3,2,1,3
171,25,3,3,3,1,1,2,1,0,3
172,19,2,2,2,1,1,2,2,1,1
173,32,3,3,2,1,0,2,2,0,1
174,29,4,4,3,1,1,2,1,0,1
175,30,4,4,3,0,1,1,4,0,3
176,30,4,4,3,1,1,2,4,0,3
177,46,1,1,8,1,1,2,3,1,1
178,25,4,4,2,1,0,3,3,0,3
179,43,1,2,7,1,1,3,4,0,1
180,33,1,3,5,1,1,3,3,0,3
181,36,3,4,3,0,0,3,4,0,2
182,46,2,2,9,1,1,3,3,0,2
183,36,4,4,2,1,0,1,4,0,3
184,48,1,1,7,1,1,2,4,0,1
185,47,2,1,5,0,1,2,4,0,1
186,21,3,4,0,1,0,3,1,0,1
187,34,4,4,2,0,1,1,4,0,1
188,36,4,4,5,1,1,1,3,0,2
189,33,2,1,5,1,0,2,1,0,2
190,29,4,4,3,1,1,3,3,0,2
191,28,3,4,2,1,1,3,3,0,1
192,23,3,4,2,1,0,3,4,0,3
193,35,2,4,3,1,1,2,3,0,3
194,34,4,4,1,0,0,3,4,0,1
195,44,3,2,8,1,0,2,2,1,1
196,25,3,4,1,1,1,2,1,0,1
197,46,2,2,4,1,1,3,1,0,1
198,26,4,4,2,1,1,1,4,0,3
199,20,3,4,0,1,1,1,3,0,1
200,32,4,4,3,1,1,1,4,0,2
201,44,3,4,2,1,1,1,4,1,1
202,43,3,4,10,1,0,3,2,0,1
203,47,1,2,7,1,1,3,3,1,1
204,28,3,4,0,1,1,1,3,0,1
205,26,4,4,1,0,1,3,4,0,3
206,38,3,4,4,0,0,2,4,0,2
207,49,1,1,13,1,1,3,1,1,1
208,30,4,3,3,0,1,2,4,0,3
209,42,4,4,3,1,1,1,4,0,2
210,31,3,4,2,1,1,1,2,1,1
211,30,4,4,2,0,0,3,3,0,3
212,49,1,2,12,1,1,3,1,1,1
213,24,4,4,1,1,0,1,4,0,2
214,21,2,4,2,1,1,3,1,0,1
215,30,3,4,2,1,1,3,3,0,1
216,20,3,3,2,1,1,3,2,0,1
217,25,2,3,3,1,1,2,1,0,3
218,25,1,1,3,1,1,2,1,1,1
219,34,2,2,4,1,1,3,3,0,3
220,24,3,3,3,1,1,3,2,0,1
221,29,3,4,4,1,1,1,2,0,2
222,32,4,4,3,1,1,1,3,0,1
223,41,2,3,1,0,1,2,4,0,2
224,21,2,4,0,1,1,2,2,0,1
225,40,1,1,0,1,1,3,2,0,1
226,48,3,4,4,0,1,2,4,0,1
227,29,2,4,0,1,1,3,1,0,1
228,33,4,4,1,0,1,1,4,0,3
229,45,1,1,8,1,1,2,2,1,1
230,28,2,3,2,1,1,3,1,1,1
231,41,1,3,3,1,0,2,4,0,1
232,30,3,4,6,1,1,3,1,0,3
233,29,3,4,2,1,1,1,3,0,1
234,31,4,4,1,0,1,2,4,0,1
235,24,2,2,2,1,1,3,1,0,1
236,21,4,4,0,1,1,1,4,0,1
237,32,4,4,2,1,1,3,3,0,1
238,31,3,4,2,1,1,1,4,0,2
239,49,1,2,8,1,1,3,1,1,1
240,35,3,2,7,1,0,3,4,0,3
241,20,3,3,0,1,1,2,2,0,1
242,34,3,3,6,1,1,1,4,0,3
243,43,4,4,3,1,0,1,4,0,2
244,36,4,4,3,0,1,1,3,0,2
245,20,2,2,0,1,0,3,2,0,1
246,28,4,4,0,1,0,1,4,0,1
247,21,4,4,2,1,1,1,3,0,2
248,23,4,4,2,0,1,1,3,0,2
249,17,2,3,1,1,1,3,2,0,1
250,43,3,4,2,1,1,1,4,1,1
251,23,2,2,3,1,1,3,4,0,1
252,25,4,4,0,1,0,1,4,0,1
253,49,4,4,6,0,0,1,4,0,1
254,21,4,4,1,1,1,3,4,0,1
255,24,2,2,2,1,1,3,3,0,1
256,21,3,4,1,0,1,2,4,0,3
257,47,1,2,4,1,1,1,2,0,1
258,35,4,4,3,0,0,1,4,0,2
259,42,3,4,3,1,1,1,4,0,1
260,44,1,3,3,1,1,3,2,0,3
261,29,3,4,3,1,1,1,4,0,1
262,48,3,3,8,1,1,1,4,0,2
263,48,4,3,7,1,0,2,4,0,2
264,34,2,2,7,1,1,2,2,0,2
265,24,4,4,1,1,0,1,3,0,2
266,23,3,2,2,1,1,3,2,0,1
267,39,1,3,3,1,0,2,4,0,1
268,44,4,4,4,1,1,2,3,0,1
269,39,4,4,5,0,0,1,4,0,2
270,32,4,4,2,1,1,3,4,0,2
271,29,2,3,3,1,1,3,3,0,2
272,32,4,4,3,1,0,2,3,0,1
273,32,4,3,5,1,1,2,4,0,2
274,49,3,3,13,1,1,1,4,0,2
275,40,2,4,8,1,1,1,4,0,2
276,31,3,3,3,1,0,2,4,0,3
277,47,3,4,8,1,1,1,4,0,1
278,31,4,4,2,1,1,2,4,0,3
279,28,4,4,2,1,0,1,3,0,2
280,36,4,4,4,0,1,1,4,0,3
281,39,1,1,0,1,1,3,2,0,1
282,41,3,4,1,1,1,1,3,0,1
283,46,1,2,7,1,1,3,3,1,1
284,31,3,4,2,1,1,1,3,0,3
285,30,1,2,0,1,0,3,3,0,1
286,44,2,4,7,1,1,2,4,0,3
287,30,2,3,2,1,1,3,2,0,3
288,44,1,3,9,1,1,3,1,0,1
289,25,4,4,1,1,0,1,4,0,1
290,44,2,4,1,0,1,2,4,0,2
291,35,3,4,6,1,1,2,4,0,1
292,36,3,3,5,1,0,1,3,0,2
293,48,1,1,8,1,1,3,4,1,2
294,22,2,4,2,1,1,3,3,0,3
295,30,4,4,3,1,1,3,3,0,2
296,34,2,2,11,1,1,2,2,0,2
297,29,4,4,3,1,1,2,3,0,3
298,21,4,4,0,1,1,1,1,0,1
299,23,4,4,2,1,1,1,3,0,1
300,25,2,3,1,1,0,2,1,0,1
301,35,4,4,3,0,1,1,4,0,2
302,21,4,4,0,0,1,3,4,0,1
303,26,3,3,2,1,1,3,3,0,2
304,43,4,4,1,1,0,3,3,0,1
305,24,1,4,1,1,0,4,3,1,2
306,18,2,2,1,1,1,3,2,0,3
307,26,4,4,2,1,0,2,4,0,3
308,42,2,3,6,1,1,1,3,0,2
309,40,4,4,4,1,1,1,3,0,2
310,18,4,4,1,1,1,3,4,0,1
311,31,4,4,2,1,1,1,4,0,2
312,43,4,4,16,1,1,1,4,0,3
313,47,1,1,12,1,1,3,4,1,2
314,26,2,4,2,1,1,3,4,0,1
315,46,4,4,4,1,1,1,4,0,2
316,39,4,4,5,1,1,1,3,0,2
317,44,2,2,8,1,1,2,4,0,2
318,29,4,4,1,1,0,2,4,0,3
319,39,4,4,4,1,1,1,4,0,2
320,17,4,4,1,1,1,2,4,0,2
321,32,4,4,3,0,0,3,3,0,1
322,43,4,4,4,0,1,2,4,0,2
323,39,4,2,7,1,1,3,3,0,1
324,28,2,4,1,1,0,3,4,0,1
325,34,4,4,2,0,1,1,4,0,1
326,34,4,4,4,1,1,3,3,0,3
327,28,3,3,3,1,1,3,3,0,3
328,37,4,4,4,1,0,1,4,0,2
329,25,3,4,4,1,1,3,4,0,3
330,20,2,4,0,1,1,2,2,0,1
331,21,2,4,2,1,1,3,1,0,1
332,49,1,2,12,1,1,3,1,1,1
333,34,4,4,2,1,0,3,4,0,3
334,36,2,3,9,1,1,3,3,0,3
335,42,2,2,5,1,1,3,4,0,1
336,30,4,4,2,1,1,1,4,0,2
337,36,2,3,2,1,1,3,2,1,1
338,25,3,3,2,1,1,1,3,0,2
339,48,3,4,4,1,1,3,1,0,1
340,28,2,3,1,1,0,3,4,0,1
341,23,4,4,2,1,1,3,3,0,3
342,25,2,2,4,1,1,3,4,0,1
343,44,2,3,4,0,0,2,4,0,3
344,21,2,3,1,1,1,3,2,0,1
345,41,4,4,2,0,0,1,4,0,3
346,23,3,4,3,1,1,3,3,0,3
347,42,4,4,6,0,0,1,4,0,2
348,21,3,3,3,1,1,2,3,0,3
349,45,3,4,3,0,1,3,4,0,1
350,42,1,2,7,1,1,3,4,0,1
351,48,1,2,5,1,1,2,4,0,1
352,29,4,4,2,0,0,3,4,0,2
353,25,3,2,3,1,1,3,2,0,1
354,24,2,3,1,1,0,2,1,0,1
355,26,4,4,2,1,0,3,3,0,3
356,24,3,4,0,1,0,3,3,0,1
357,33,4,4,3,0,1,3,3,0,2
358,48,4,4,16,1,1,1,4,0,2
359,29,2,3,7,1,1,3,3,0,3
360,34,2,1,5,1,1,2,1,0,2
361,39,4,4,8,1,1,1,4,0,3
362,25,4,4,1,1,0,1,3,0,2
363,49,4,4,16,1,1,1,4,0,2
364,41,4,4,3,1,1,1,4,0,2
365,17,2,2,0,1,0,3,2,0,3
366,22,3,3,2,1,0,3,2,0,1
367,44,2,3,8,1,1,3,3,0,2
368,47,4,3,5,1,1,1,3,0,3
369,34,3,4,5,1,1,2,3,0,3
370,43,3,4,5,1,0,1,4,0,3
371,27,3,4,2,1,1,1,3,0,3
372,35,2,3,7,1,1,3,2,0,1
373,34,4,4,4,1,1,1,3,0,2
374,26,3,4,2,1,1,3,3,0,1
375,24,1,2,3,1,1,3,2,1,3
376,46,4,4,6,0,1,2,4,0,2
377,29,4,4,2,1,0,1,3,0,2
378,30,4,4,3,1,1,1,4,0,3
379,33,3,4,5,0,1,3,3,0,2
380,30,1,2,0,1,0,3,1,0,1
381,27,3,3,3,1,1,2,1,0,3
382,21,3,3,2,1,1,2,3,1,3
383,49,4,3,10,1,1,1,4,0,1
384,30,4,4,2,1,0,1,4,0,3
385,26,4,4,0,0,1,1,3,0,1
386,29,4,4,0,0,0,1,3,0,1
387,47,3,4,3,1,1,2,3,0,1
388,21,3,3,2,1,1,3,3,0,3
389,41,4,4,2,1,1,3,4,0,1
390,20,2,1,3,1,0,3,1,1,3
391,23,3,3,3,1,0,2,1,0,3
392,21,3,4,0,1,0,2,4,0,1
393,27,3,3,2,1,1,2,2,0,3
394,29,4,3,4,1,1,3,3,0,3
395,26,3,3,2,1,1,3,3,0,2
396,21,4,4,1,1,1,2,1,0,2
397,31,4,4,1,0,1,1,4,0,3
398,36,2,4,3,1,1,2,3,0,3
399,33,1,2,6,1,0,1,2,0,3
400,42,1,3,10,1,1,3,3,0,1
401,22,2,2,2,1,1,3,1,0,1
402,31,3,3,3,1,0,3,3,0,2
403,25,2,3,1,1,0,2,1,0,1
404,39,4,4,3,0,1,1,4,0,2
405,41,3,3,7,1,0,3,3,0,3
406,44,4,4,1,1,1,1,3,0,1
407,29,2,4,2,1,0,4,4,1,1
408,32,3,4,7,0,1,1,3,0,2
409,22,4,4,1,1,1,2,3,0,3
410,48,4,4,16,1,1,1,4,0,3
411,34,2,3,2,0,0,2,4,0,3
412,23,4,4,2,1,1,2,3,0,3
413,42,3,3,11,1,1,1,3,0,3
414,35,3,3,6,1,1,2,3,0,2
415,47,1,1,6,1,1,2,3,1,1
416,30,1,2,0,1,0,4,4,0,1
417,30,2,2,4,1,0,2,3,0,3
418,33,1,1,4,1,1,4,2,1,3
419,24,4,4,1,1,1,2,3,0,3
420,42,3,3,5,1,0,3,3,0,3
421,27,3,4,2,1,1,1,3,0,3
422,39,4,4,3,1,1,2,4,0,3
423,24,2,4,2,1,1,3,1,0,1
424,29,4,4,2,0,1,3,1,0,1
425,37,4,4,2,0,1,1,3,0,3
426,21,4,4,0,0,1,1,4,0,1
427,35,2,3,4,0,0,2,4,0,1
428,35,4,4,4,1,1,3,4,0,2
429,48,1,1,0,1,1,3,1,0,1
430,41,1,3,3,1,0,2,4,0,1
431,44,2,1,3,1,0,3,2,0,1
432,48,1,1,0,1,0,3,3,1,1
433,35,1,3,7,1,0,2,3,1,2
434,24,4,4,1,1,0,2,4,0,3
435,41,4,4,3,1,0,1,4,0,2
436,34,1,1,3,1,1,4,2,1,3
437,48,4,4,16,1,1,1,4,0,2
438,22,2,2,2,1,1,3,1,0,1
439,47,1,1,1,1,0,3,3,1,1
440,44,4,4,1,1,1,1,4,0,1
441,34,4,4,3,1,1,1,4,0,1
442,44,4,4,2,1,1,3,4,0,1
443,37,4,4,2,1,0,1,4,0,3
444,45,3,3,5,0,1,1,3,0,2
445,30,3,3,1,1,1,1,3,0,1
446,25,3,3,2,1,1,3,2,0,2
447,21,4,4,1,1,1,2,1,0,2
448,31,2,1,4,1,1,2,1,0,2
449,18,2,2,2,1,1,2,2,1,1
450,48,2,3,9,1,1,1,4,0,1
451,33,2,3,4,1,1,3,3,0,3
452,30,2,4,6,1,1,2,3,0,3
453,47,1,3,5,1,1,3,2,0,1
454,44,2,3,5,1,0,3,3,0,1
455,33,1,2,0,1,0,4,4,0,1
456,48,4,4,16,1,1,1,4,0,3
457,41,4,4,5,1,1,1,3,0,2
458,23,4,4,2,1,1,3,1,0,3
459,39,2,2,8,1,1,2,2,0,1
460,41,3,4,1,1,1,1,2,0,1
461,43,1,2,11,1,1,3,3,1,1
462,36,3,4,2,1,1,1,2,1,1
463,31,2,3,5,1,0,3,4,0,3
464,44,4,4,4,1,1,1,4,0,2
465,36,4,4,3,1,0,1,4,0,3
466,35,4,4,5,1,1,2,4,0,2
467,42,4,4,2,1,1,3,4,0,1
468,41,2,3,1,1,0,2,3,0,1
469,23,3,3,1,1,1,3,1,0,2
470,29,1,4,0,1,1,3,1,0,1
471,49,4,4,8,1,1,1,4,0,2
472,30,1,2,1,1,1,3,3,0,3
473,46,1,2,4,1,1,3,3,1,1
474,30,4,4,3,1,1,1,4,0,3
475,24,3,3,3,1,1,3,3,0,3
476,46,1,3,5,1,1,3,3,1,1
477,32,2,3,4,1,1,3,1,1,1
478,49,4,3,16,1,1,1,4,0,3
479,34,4,4,4,1,1,1,4,0,2
480,42,1,2,3,1,1,3,4,1,1
481,41,1,1,0,1,1,3,2,0,1
482,22,4,4,1,0,1,3,1,0,3
483,34,1,1,0,1,1,3,2,0,1
484,34,4,4,3,0,0,3,3,0,1
485,28,2,3,3,1,0,3,2,0,3
486,30,2,3,2,1,1,2,3,0,3
487,34,4,4,3,1,1,2,3,0,3
488,44,4,4,16,1,1,1,4,0,3
489,29,2,4,2,1,1,3,4,0,1
490,39,4,4,5,0,0,1,4,0,2
491,49,1,1,9,1,1,3,1,1,1
492,38,4,4,3,1,0,1,4,0,3
493,22,3,4,2,1,1,3,3,0,3
494,30,3,2,3,1,1,3,3,0,3
495,36,4,4,2,1,0,1,4,0,3
496,30,4,4,2,0,0,1,3,0,2
497,27,4,4,3,1,1,3,2,0,2
498,30,4,3,5,1,1,3,3,0,3
499,34,2,3,2,1,1,2,3,0,3
500,45,3,3,8,1,1,3,4,0,2
501,36,4,4,4,0,0,2,4,0,2
502,48,3,4,8,1,1,3,3,0,1
503,45,3,3,7,1,1,3,4,0,2
504,40,3,3,3,1,1,3,2,0,1
505,47,1,3,6,1,1,3,2,0,1
506,26,4,4,1,1,0,1,4,0,2
507,21,3,4,1,1,1,2,4,0,1
508,35,2,1,6,1,0,2,2,0,2
509,44,3,3,3,0,0,2,4,0,3
510,34,4,3,0,0,0,3,1,0,1
511,31,1,2,6,1,0,1,2,0,3
512,25,2,3,1,1,0,2,1,0,1
513,47,4,4,3,1,0,1,4,0,2
514,35,1,1,3,1,1,4,2,1,3
515,21,4,4,1,0,1,3,1,0,3
516,37,2,3,3,1,1,3,2,0,1
517,44,4,4,1,1,1,1,4,0,1
518,29,3,4,5,1,1,1,2,0,2
519,38,1,1,0,1,1,3,3,0,1
520,47,1,1,7,1,1,2,3,1,1
521,31,3,4,4,1,0,2,4,0,3
522,36,1,2,7,1,1,3,3,0,3
523,34,1,2,0,1,0,4,4,0,1
524,49,3,3,13,1,1,1,4,0,2
525,29,4,4,3,1,0,1,4,0,3
526,29,2,2,2,1,1,3,1,0,1
527,41,4,4,3,0,1,2,4,0,2
528,36,3,3,5,1,1,3,2,0,2
529,40,4,4,2,1,0,1,4,0,3
530,34,4,4,2,1,1,1,4,0,3
531,48,4,3,8,1,1,1,4,0,3
532,25,3,3,1,1,1,3,1,0,2
533,45,3,3,7,1,1,3,4,0,2
534,27,2,4,1,1,0,1,1,0,1
535,39,4,4,3,1,0,1,4,0,2
536,30,3,4,3,1,1,3,3,0,3
537,21,1,3,2,1,1,3,1,0,3
538,47,1,3,5,1,1,3,3,1,1
539,28,2,3,4,1,1,2,1,0,3
540,29,4,4,2,0,1,1,4,0,1
541,34,4,4,4,1,1,2,4,0,3
542,35,3,4,3,1,1,3,4,0,1
543,32,2,2,6,1,1,3,4,0,2
544,28,2,3,5,1,1,3,3,0,3
545,29,4,4,2,0,1,3,4,0,3
546,48,1,3,7,1,1,2,4,0,1
547,41,4,4,4,1,0,2,3,0,2
548,25,4,4,1,0,1,2,3,0,1
549,27,3,4,3,1,1,1,3,0,2
550,25,2,4,0,1,1,3,1,0,1
551,49,2,2,8,1,0,3,1,0,1
552,34,2,3,3,1,1,2,3,0,3
553,22,3,1,2,1,0,3,3,0,2
554,21,2,4,0,1,1,2,2,0,1
555,29,4,4,0,1,0,3,3,0,1
556,23,4,4,2,1,1,1,4,0,2
557,44,1,4,6,1,0,2,4,0,3
558,31,4,4,1,1,1,3,4,0,3
559,43,4,4,5,0,1,1,3,0,2
560,32,3,4,3,0,1,1,4,0,2
561,29,4,4,4,1,1,1,4,0,3
562,22,4,4,1,1,1,1,4,0,1
563,30,4,4,3,1,0,1,4,0,3
564,35,4,4,1,0,1,1,4,0,3
565,29,3,3,1,1,1,2,2,0,1
566,36,3,3,6,1,0,1,4,0,3
567,25,3,2,2,1,1,3,3,0,3
568,38,2,3,3,1,1,3,1,0,1
569,22,4,3,3,1,1,3,3,0,2
570,41,4,4,5,1,1,1,3,0,2
571,31,1,2,4,1,0,1,2,0,3
572,36,4,3,3,1,1,2,4,0,3
573,49,4,4,7,0,0,1,4,0,1
574,27,4,4,1,1,0,1,4,0,2
575,25,4,4,1,1,1,1,4,0,1
576,28,2,4,2,1,1,3,4,0,1
577,49,1,2,10,1,1,3,1,1,1
578,21,1,2,0,1,1,2,4,0,1
579,49,1,2,13,1,1,3,1,1,1
580,24,3,3,2,1,1,3,3,0,1
581,49,1,2,13,1,1,3,1,1,1
582,29,1,4,0,1,0,4,1,0,1
583,21,1,2,0,1,1,2,4,0,1
584,42,4,4,5,1,1,3,4,0,3
585,21,3,4,2,1,0,3,4,0,2
586,21,4,4,1,1,1,1,3,0,1
587,46,1,1,7,1,1,2,3,1,1
588,24,2,1,2,1,0,3,1,1,1
589,25,4,4,2,1,0,3,3,0,3
590,47,4,3,7,1,0,2,4,0,2
591,21,2,3,2,1,1,3,1,0,3
592,31,3,4,3,1,1,3,3,0,3
593,36,4,4,3,1,0,1,4,0,3
594,32,2,3,5,1,1,2,4,0,3
595,31,4,4,4,1,1,2,1,0,2
596,23,2,2,2,1,1,3,3,0,1
597,26,4,4,1,0,0,2,4,0,3
598,31,4,4,2,1,1,3,4,0,2
599,32,4,4,1,0,0,3,4,0,1
600,47,1,2,4,1,1,1,3,0,1
601,28,3,4,3,1,1,1,3,0,2
602,35,2,3,7,1,0,3,3,0,1
603,46,1,2,2,1,0,1,3,0,1
604,31,3,3,3,1,1,3,1,1,3
605,25,3,2,1,1,0,3,3,0,1
606,27,3,4,3,1,1,2,3,0,3
607,25,4,4,1,0,1,2,1,0,3
608,24,2,3,0,1,1,2,1,0,1
609,46,2,4,2,1,1,3,2,1,1
610,36,2,2,2,1,1,3,1,0,1
611,34,2,1,6,1,1,2,1,0,2
612,33,3,3,4,0,0,2,4,0,1
613,28,2,2,2,1,1,3,1,0,1
614,34,4,3,3,1,1,3,4,0,3
615,46,1,1,7,1,0,2,2,1,1
616,32,3,4,8,1,1,3,4,0,3
617,35,1,2,4,1,1,3,1,1,3
618,32,4,4,5,1,1,2,4,0,2
619,40,3,4,1,1,1,1,3,0,1
620,31,1,2,0,1,0,3,2,0,1
621,43,4,4,3,1,1,1,4,0,3
622,35,4,4,4,1,0,1,4,0,3
623,31,3,3,4,1,0,3,3,0,2
624,45,1,1,8,1,1,3,4,1,2
625,49,4,4,8,1,1,1,4,0,2
626,23,4,4,0,1,1,1,1,0,1
627,27,3,4,0,1,0,3,3,0,1
628,30,4,4,6,1,1,3,3,0,3
629,25,3,3,1,1,1,3,1,0,2
630,29,3,4,2,1,1,1,3,0,1
631,28,3,3,3,1,1,3,3,0,1
