age,sex,bmi,children,smoker,region,charges
38,male,28.27,1,no,southeast,5484.4673
18,female,36.85,0,yes,southeast,36149.4835
33,female,24.31,0,no,southeast,4185.0979
59,female,35.2,0,no,southeast,12244.531
21,female,21.89,2,no,southeast,3180.5101
42,male,24.86,0,no,southeast,5966.8874
19,female,35.15,0,no,northwest,2134.9015
28,female,25.935,1,no,northwest,4133.64165
49,female,27.17,0,no,southeast,8601.3293
19,male,28.4,1,no,southwest,1842.519
54,female,23.0,3,no,southwest,12094.478
47,male,36.08,1,yes,southeast,42211.1382
48,male,36.67,1,no,northwest,28468.91901
26,male,32.49,1,no,northeast,3490.5491
35,female,34.8,1,no,southwest,5246.047
37,female,27.74,3,no,northwest,7281.5056
19,male,30.4,0,no,southwest,1256.299
18,female,20.79,0,no,southeast,1607.5101
53,female,22.61,3,yes,northeast,24873.3849
52,male,36.7,0,no,southwest,9144.565
53,male,26.41,2,no,northeast,11244.3769
35,male,38.6,1,no,southwest,4762.329
23,male,34.4,0,no,southwest,1826.843
27,female,24.1,0,no,southwest,2974.126
38,male,19.95,1,no,northwest,5855.9025
28,male,31.68,0,yes,southeast,34672.1472
40,male,24.97,2,no,southeast,6593.5083
55,female,26.8,1,no,southwest,35160.13457
18,male,53.13,0,no,southeast,1163.4627
24,female,22.6,0,no,southwest,2457.502
55,female,25.365,3,no,northeast,13047.33235
36,male,33.82,1,no,northwest,5377.4578
57,male,33.63,1,no,northwest,11945.1327
19,male,27.6,0,no,southwest,1252.407
19,female,34.7,2,yes,southwest,36397.576
44,female,23.98,2,no,southeast,8211.1002
19,female,30.495,0,no,northwest,2128.43105
18,male,33.535,0,yes,northeast,34617.84065
58,female,41.91,0,no,southeast,24227.33724
58,female,31.825,2,no,northeast,13607.36875
49,female,33.345,2,no,northeast,10370.91255
50,female,46.09,1,no,southeast,9549.5651
34,male,21.375,0,no,northeast,4500.33925
47,female,36.0,1,no,southwest,8556.907
46,female,34.6,1,yes,southwest,41661.602
28,female,28.88,1,no,northeast,4337.7352
59,female,26.695,3,no,northwest,14382.70905
35,male,24.13,1,no,northwest,5125.2157
20,female,37.0,5,no,southwest,4830.63
18,female,30.305,0,no,northeast,2203.73595
28,male,24.3,5,no,southwest,5615.369
36,female,19.855,0,no,northeast,5458.04645
62,male,37.4,0,no,southwest,12979.358
30,female,27.93,0,no,northeast,4137.5227
40,male,25.08,0,no,southeast,5415.6612
63,female,32.2,2,yes,southwest,47305.305
35,male,34.32,3,no,southeast,5934.3798
24,male,23.4,0,no,southwest,1969.614
64,male,26.41,0,no,northeast,14394.5579
48,male,29.6,0,no,southwest,21232.18226
39,female,34.32,5,no,southeast,8596.8278
50,male,26.6,0,no,southwest,8444.474
58,female,25.2,0,no,southwest,11837.16
22,female,30.4,0,yes,northwest,33907.548
53,female,36.86,3,yes,northwest,46661.4424
58,male,38.0,0,no,southwest,11365.952
41,male,23.94,1,no,northeast,6858.4796
19,male,33.1,0,no,southwest,23082.95533
24,male,31.065,0,yes,northeast,34254.05335
60,male,29.64,0,no,northeast,12730.9996
47,male,29.83,3,no,northwest,9620.3307
56,male,19.95,0,yes,northeast,22412.6485
58,male,35.7,0,no,southwest,11362.755
18,male,41.14,0,no,southeast,1146.7966
60,female,27.55,0,no,northeast,13217.0945
34,female,23.56,0,no,northeast,4992.3764
48,male,37.29,2,no,southeast,8978.1851
47,female,26.125,1,yes,northeast,23401.30575
50,female,31.6,2,no,southwest,10118.424
63,male,39.8,3,no,southwest,15170.069
18,female,42.24,0,yes,southeast,38792.6856
44,female,38.95,0,yes,northwest,42983.4585
19,female,28.4,1,no,southwest,2331.519
30,male,35.53,0,yes,southeast,36950.2567
53,male,28.6,3,no,southwest,11253.421
32,male,31.5,1,no,southwest,4076.497
43,male,25.52,5,no,southeast,14478.33015
53,male,20.9,0,yes,southeast,21195.818
57,male,42.13,1,yes,southeast,48675.5177
31,female,32.775,2,no,northwest,5327.40025
46,female,28.05,1,no,southeast,8233.0975
32,male,28.88,0,no,northwest,3866.8552
23,female,34.96,3,no,northwest,4466.6214
19,male,24.6,1,no,southwest,1837.237
42,female,29.48,2,no,southeast,7640.3092
32,female,33.155,3,no,northwest,6128.79745
19,female,27.9,0,yes,southwest,16884.924
43,male,35.97,3,yes,southeast,42124.5153
62,female,36.86,1,no,northeast,31620.00106
39,male,26.41,0,yes,northeast,20149.3229
58,male,36.955,2,yes,northwest,47496.49445
41,female,32.6,3,no,southwest,7954.517
63,male,41.47,0,no,southeast,13405.3903
45,female,28.6,2,no,southeast,8516.829
40,male,26.315,1,no,northwest,6389.37785
51,female,34.2,1,no,southwest,9872.701
22,female,36.0,0,no,southwest,2166.732
59,male,37.4,0,no,southwest,21797.0004
40,female,41.42,1,no,northwest,28476.73499
31,male,36.3,2,yes,southwest,38711.0
41,female,28.05,1,no,southeast,6770.1925
50,female,28.12,3,no,northwest,11085.5868
53,female,23.75,2,no,northeast,11729.6795
48,female,27.36,1,no,northeast,9447.3824
51,female,25.8,1,no,southwest,9861.025
26,male,23.7,2,no,southwest,3484.331
36,male,27.55,3,no,northeast,6746.7425
45,female,35.3,0,no,southwest,7348.142
48,male,31.445,1,no,northeast,8964.06055
44,female,25.8,1,no,southwest,7624.63
53,female,22.88,1,yes,southeast,23244.7902
54,female,24.605,3,no,northwest,12479.70895
54,male,30.21,0,no,northwest,10231.4999
41,male,37.05,2,no,northwest,7265.7025
58,male,30.305,0,no,northeast,11938.25595
25,male,25.74,0,no,southeast,2137.6536
19,male,22.61,0,no,northwest,1628.4709
43,male,20.13,2,yes,southeast,18767.7377
54,male,25.1,3,yes,southwest,25382.297
55,female,33.535,2,no,northwest,12269.68865
63,male,30.8,0,no,southwest,13390.559
45,male,22.895,0,yes,northeast,35069.37452
57,female,25.74,2,no,southeast,12629.1656
33,female,36.29,3,no,northeast,6551.7501
59,female,27.72,3,no,southeast,14001.1338
19,male,25.555,1,no,northwest,2221.56445
34,female,26.73,1,no,southeast,5002.7827
37,male,30.875,3,no,northwest,6796.86325
27,female,31.255,1,no,northwest,3956.07145
42,male,30.0,0,yes,southwest,22144.032
31,male,26.885,1,no,northeast,4441.21315
41,male,29.64,5,no,northeast,9222.4026
18,male,17.29,2,yes,northeast,12829.4551
24,female,33.345,0,no,northwest,2855.43755
58,male,32.01,1,no,southeast,11946.6259
48,male,40.15,0,no,southeast,7804.1605
21,female,16.815,1,no,northeast,3167.45585
47,female,24.1,1,no,southwest,26236.57997
36,male,41.895,3,yes,northeast,43753.33705
52,male,36.765,2,no,northwest,26467.09737
23,female,23.18,2,no,northwest,14426.07385
18,female,30.115,0,no,northeast,2203.47185
58,female,33.1,0,no,southwest,11848.141
60,male,28.9,0,no,southwest,12146.971
19,female,32.9,0,no,southwest,1748.774
58,female,39.05,0,no,southeast,11856.4115
33,male,35.75,2,no,southeast,4889.9995
63,male,35.09,0,yes,southeast,47055.5321
46,female,28.9,2,no,southwest,8823.279
38,female,37.73,0,no,southeast,5397.6167
