,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,2,3,2,1,1,3,2,0,1
633,38,4,4,2,1,1,1,4,0,3
634,43,2,3,6,1,1,3,4,0,1
635,50,1,2,8,1,1,3,4,0,1
636,48,2,3,6,1,1,3,4,0,1
637,26,3,4,2,1,1,3,3,0,3
638,39,4,4,3,1,1,1,4,0,3
639,21,4,4,2,1,1,3,4,0,1
640,25,4,4,3,1,1,3,3,0,3
641,37,4,4,2,1,1,3,4,0,1
642,49,1,2,8,1,1,3,3,0,1
643,23,3,3,2,1,1,3,2,0,1
644,50,3,4,8,1,1,1,4,0,2
645,35,4,4,3,1,1,1,4,0,2
646,36,4,4,3,1,1,1,4,0,2
647,36,2,3,4,1,1,3,3,0,3
648,45,1,2,7,1,1,3,2,1,1
649,46,1,2,9,1,1,3,3,0,1
650,22,2,2,1,1,1,3,1,0,1
651,27,2,3,1,1,1,3,2,0,1
652,24,3,4,2,1,1,3,4,0,1
653,44,2,2,1,1,1,3,3,0,1
654,38,2,3,4,1,1,3,3,0,3
655,30,4,4,2,1,1,1,4,0,1
656,46,1,1,8,1,1,3,1,1,1
657,47,4,4,4,1,1,1,4,0,2
658,37,2,3,4,1,1,3,2,0,1
659,34,2,3,1,1,1,3,2,0,1
660,33,4,4,3,1,1,1,4,0,2
661,41,1,1,5,1,1,2,1,1,1
662,36,2,3,4,1,1,3,4,0,1
663,17,4,4,1,1,1,1,4,0,3
664,40,2,3,5,1,1,3,2,0,1
665,34,2,3,4,1,1,3,3,0,3
666,34,4,4,3,1,1,1,4,0,2
667,29,4,4,1,1,1,3,3,0,1
668,35,3,3,4,1,1,3,4,0,3
669,23,3,4,1,1,1,3,2,0,1
670,22,3,4,1,1,1,3,4,0,1
671,33,4,4,1,1,1,1,4,0,1
672,24,2,3,1,1,1,3,3,0,1
673,33,2,3,4,1,1,3,3,0,3
674,20,4,4,1,1,1,3,3,0,1
675,34,3,4,3,1,1,3,4,0,3
676,31,4,4,2,1,1,1,4,0,2
677,44,2,3,7,1,1,3,4,0,1
678,35,1,2,8,1,1,3,2,0,1
679,43,4,4,4,1,1,1,4,0,2
680,28,4,4,2,1,1,1,4,0,3
681,22,3,4,1,1,1,3,3,0,1
682,21,4,4,2,1,1,1,4,0,1
683,34,2,3,4,1,1,3,3,0,1
684,39,4,4,4,1,1,1,4,0,2
685,38,3,4,4,1,1,3,4,0,3
686,40,4,4,3,1,1,1,4,0,2
687,32,3,3,4,1,1,3,4,0,3
688,23,3,4,2,1,1,3,4,0,1
689,35,3,4,3,1,1,1,4,0,1
690,34,3,3,3,1,1,3,2,0,1
691,48,2,3,8,1,1,3,3,0,1
692,47,3,4,4,1,1,1,4,0,2
693,46,2,3,4,1,1,3,4,0,1
694,39,3,4,3,1,1,3,4,0,3
695,38,1,2,3,1,1,3,2,0,1
696,36,3,3,4,1,1,3,4,0,3
697,25,3,3,1,1,1,3,2,0,1
698,53,3,4,4,1,1,1,4,0,2
699,43,2,3,8,1,1,3,3,0,1
700,20,2,3,1,1,1,3,3,0,1
701,38,4,4,3,1,1,1,4,0,2
702,34,3,4,2,1,1,3,4,0,1
703,16,2,2,1,1,1,3,1,0,1
704,20,3,4,2,1,1,3,4,0,3
705,44,1,1,8,1,1,2,3,0,1
706,26,4,4,1,1,1,1,4,0,1
707,29,4,4,2,1,1,3,3,0,1
708,48,4,4,8,1,1,1,4,0,2
709,24,3,4,1,1,1,3,3,0,1
710,36,4,4,3,1,1,1,4,0,3
711,26,2,3,2,1,1,3,3,0,1
712,38,1,2,3,1,1,3,2,0,1
713,48,4,4,4,1,1,1,4,0,2
714,20,3,4,2,1,1,3,4,0,1
715,46,4,4,4,1,1,1,4,0,2
716,23,2,3,2,1,1,3,4,0,1
717,24,3,4,1,1,1,3,2,0,1
718,42,4,4,3,1,1,1,4,0,2
719,44,4,4,5,1,1,1,4,0,2
720,21,2,2,3,1,1,3,2,0,1
721,50,4,4,7,1,1,1,4,0,2
722,32,2,2,3,1,1,3,1,0,1
723,44,1,2,4,1,1,3,2,0,1
724,50,2,3,8,1,1,3,3,0,3
725,45,2,3,7,1,1,3,4,0,1
726,47,1,2,7,1,1,3,4,0,1
727,37,2,2,4,1,1,3,1,1,3
728,19,3,3,3,1,1,3,2,0,3
729,29,2,3,1,1,1,3,2,0,1
730,33,4,4,3,1,1,1,4,0,2
731,22,2,3,1,1,1,3,3,0,1
732,47,1,1,1,1,1,2,1,0,1
733,25,3,4,1,1,1,3,3,0,1
734,31,2,3,4,1,1,3,3,0,1
735,22,2,3,2,1,1,3,2,0,1
736,30,4,4,1,1,1,1,4,0,1
737,41,4,4,3,1,1,1,4,0,2
738,43,3,3,6,1,1,2,4,0,3
739,40,4,4,3,1,1,1,4,0,2
740,32,2,2,3,1,1,3,2,0,1
741,31,3,4,4,1,1,3,3,0,3
742,41,1,2,4,1,1,3,2,0,1
743,32,2,3,4,1,1,3,4,0,3
744,39,2,3,4,1,1,3,2,0,3
745,20,2,3,1,1,1,3,3,0,1
746,43,4,4,7,1,1,1,4,0,2
747,43,3,4,4,1,1,3,4,0,3
748,44,4,4,8,1,1,1,4,0,2
749,48,4,4,8,1,1,1,4,0,2
750,26,3,4,2,1,1,3,4,0,1
751,23,2,3,1,1,1,3,3,0,1
752,45,3,4,6,1,1,1,4,0,2
753,42,4,4,3,1,1,1,4,0,3
754,25,2,2,1,1,1,3,1,0,1
755,35,2,2,4,1,1,3,2,0,1
756,47,2,3,8,1,1,3,3,0,1
757,23,3,4,3,1,1,3,3,0,3
758,38,4,4,3,1,1,1,4,0,2
759,23,2,3,1,1,1,3,3,0,1
760,35,4,4,2,1,1,1,4,0,1
761,32,2,3,4,1,1,3,3,0,1
762,28,4,4,0,1,1,3,2,0,1
763,30,1,2,3,1,1,3,1,0,1
764,22,2,2,3,1,1,3,1,0,1
765,23,4,4,1,1,1,3,3,0,1
766,37,4,4,4,1,1,1,4,0,3
767,48,4,4,4,1,1,1,4,0,2
768,38,2,3,4,1,1,3,3,0,3
769,36,4,4,4,1,1,1,4,0,3
770,28,3,4,2,1,1,3,3,0,1
771,49,4,4,4,1,1,1,4,0,2
772,22,2,3,3,1,1,3,2,0,3
773,25,2,3,2,1,1,3,4,0,1
774,48,1,2,7,1,1,3,4,0,1
775,46,3,4,4,1,1,3,4,0,1
776,24,3,4,1,1,1,3,2,0,1
777,28,3,4,2,1,1,3,4,0,1
778,44,2,3,6,1,1,3,4,0,1
779,25,3,4,2,1,1,3,4,0,3
780,28,3,4,2,1,1,3,3,0,1
781,23,3,4,2,1,1,3,4,0,1
782,51,4,4,8,1,1,1,4,0,2
783,23,3,4,2,1,1,3,3,0,1
784,46,3,4,4,1,1,1,4,0,3
785,41,4,4,6,1,1,1,4,0,2
786,43,2,3,4,1,1,3,2,0,3
787,41,4,4,4,1,1,1,4,0,3
788,31,3,4,1,1,1,3,2,0,1
789,34,2,2,4,1,1,3,2,0,1
790,42,1,2,6,1,1,3,4,0,1
791,34,4,4,2,1,1,1,4,0,1
792,40,2,2,1,1,1,3,3,0,1
793,26,3,4,1,1,1,3,3,0,1
794,37,4,4,3,1,0,1,4,0,2
795,26,3,4,2,1,1,3,3,0,3
796,24,2,3,1,1,1,3,1,0,1
797,34,2,3,4,1,1,3,4,0,3
798,32,3,3,4,1,1,3,3,0,3
799,46,1,2,8,1,1,3,3,0,1
800,45,2,3,6,1,1,3,4,0,1
801,27,3,4,2,1,1,3,3,0,1
802,25,2,3,1,1,1,3,4,0,1
803,32,3,4,4,1,1,3,3,0,3
804,38,4,4,3,1,1,1,4,0,3
805,18,3,4,1,1,1,3,3,0,1
806,27,3,4,2,1,1,3,4,0,1
807,26,2,3,1,1,1,3,3,0,1
808,29,1,1,1,1,1,3,2,0,1
809,42,2,3,4,1,1,3,2,0,3
810,44,1,1,7,1,1,2,4,0,1
811,45,1,2,8,1,1,3,4,0,1
812,34,4,4,2,1,1,1,4,0,3
813,32,2,3,4,1,1,3,3,0,1
814,43,1,2,7,1,1,3,2,1,1
815,46,2,2,2,1,1,3,4,0,1
816,45,1,2,6,1,1,3,3,0,1
817,21,3,4,2,1,1,3,3,0,1
818,28,4,4,2,1,1,1,4,0,1
819,23,4,4,1,1,1,1,3,0,1
820,22,4,4,1,1,1,1,4,0,1
821,35,3,4,3,1,1,1,4,0,1
822,20,3,4,3,1,1,3,3,0,3
823,35,4,4,1,1,1,1,4,0,2
824,20,2,2,1,1,1,3,3,0,1
825,21,2,2,1,1,1,3,1,0,1
826,36,2,3,4,1,1,3,2,0,1
827,19,3,4,1,1,1,3,1,0,1
828,48,1,2,7,1,1,3,4,0,1
829,39,2,3,4,1,1,3,4,0,3
830,32,3,4,4,1,1,3,4,0,3
831,30,1,2,3,1,1,3,1,0,1
832,24,4,4,1,1,1,3,3,0,1
833,27,2,3,3,1,1,3,2,0,1
834,34,4,4,4,1,1,1,4,0,2
835,18,2,3,1,1,1,3,4,0,1
836,51,3,3,6,1,1,3,4,0,1
837,51,3,4,8,1,1,1,4,0,2
838,51,3,4,4,1,1,1,4,0,3
839,40,4,4,3,1,1,1,4,0,2
840,30,3,4,1,1,1,3,2,0,1
841,49,2,3,6,1,1,3,4,0,1
842,41,2,3,9,1,1,3,3,0,1
843,28,2,2,1,1,1,3,2,0,1
844,39,4,4,4,1,1,1,4,0,3
845,19,3,4,1,1,1,3,3,0,1
846,34,1,2,4,1,1,3,1,1,1
847,30,4,4,1,1,1,1,4,0,1
848,37,2,3,4,1,1,3,2,0,3
849,23,4,4,1,1,1,1,4,0,1
850,42,3,4,4,1,1,1,4,0,2
851,22,4,4,1,1,1,1,3,0,1
852,29,3,4,2,1,1,3,4,0,1
853,24,4,4,2,1,1,1,4,0,3
854,26,4,4,2,1,1,3,3,0,3
855,22,2,3,3,1,1,3,1,0,3
856,31,2,3,4,1,1,3,3,0,3
857,42,3,4,6,1,1,1,4,0,2
858,45,1,1,7,1,1,3,1,1,1
859,47,4,4,4,1,1,1,4,0,2
860,51,1,2,8,1,1,3,3,0,1
861,27,3,4,1,1,1,3,1,0,1
862,34,1,2,8,1,1,3,2,0,1
863,23,2,2,1,1,1,3,3,0,1
864,38,3,3,4,1,1,3,3,0,3
865,45,4,4,5,1,1,1,4,0,2
866,36,4,4,3,1,1,1,4,0,3
867,38,2,2,2,1,1,3,4,0,1
868,35,1,1,3,1,1,3,1,0,1
869,49,1,1,7,1,1,2,3,0,1
870,42,4,4,4,1,1,1,4,0,2
871,46,2,3,6,1,1,3,4,0,1
872,47,3,4,7,1,1,1,4,0,3
873,26,4,4,2,1,1,1,4,0,3
874,40,1,1,8,1,1,2,1,1,1
875,22,2,3,1,1,1,3,3,0,1
876,38,2,2,3,1,1,3,1,0,1
877,22,2,3,2,1,1,3,2,0,1
878,37,4,4,2,1,1,1,4,0,3
879,38,4,4,3,1,1,1,4,0,3
880,38,3,3,4,1,1,3,2,0,3
881,37,4,4,3,1,1,1,4,0,2
882,51,3,4,7,1,1,1,4,0,3
883,35,2,3,4,1,1,3,2,0,3
884,22,4,4,2,1,1,1,4,0,3
885,43,1,2,7,1,1,3,4,0,1
886,46,4,4,4,1,1,1,4,0,2
887,25,2,3,2,1,1,3,4,0,1
888,17,3,4,1,1,1,3,1,0,1
889,24,4,4,1,1,0,1,4,0,1
890,34,4,4,3,1,1,1,4,0,2
891,49,1,2,7,1,1,3,3,0,1
892,43,2,3,8,1,1,3,3,0,1
893,35,4,4,3,1,1,1,4,0,2
894,28,4,4,2,1,1,3,3,0,3
895,31,3,3,4,1,1,3,3,0,3
896,34,4,4,2,1,1,1,4,0,2
897,36,4,4,3,1,1,1,4,0,2
898,45,3,4,7,1,1,1,4,0,3
899,42,2,2,1,1,1,3,3,0,1
900,52,3,4,8,1,1,1,4,0,2
901,28,2,3,2,1,1,3,4,0,1
902,23,3,4,2,1,1,3,3,0,1
903,25,3,4,1,1,1,3,1,0,1
904,28,3,3,3,1,1,3,2,0,1
905,27,3,4,2,1,1,3,4,0,1
906,26,3,4,2,1,1,3,3,0,3
907,38,3,3,5,1,1,3,2,0,3
908,32,4,4,3,1,1,1,4,0,2
909,24,3,4,1,1,1,3,3,0,1
910,23,2,3,1,1,1,3,1,0,1
911,49,1,2,6,1,1,3,3,0,1
912,39,4,4,2,1,1,1,4,0,1
913,26,2,2,3,1,1,3,1,0,1
914,27,3,4,1,1,1,3,4,0,1
915,47,3,3,4,1,1,3,4,0,3
916,31,2,3,4,1,1,3,2,0,1
917,45,2,3,6,1,1,3,4,0,1
918,32,3,4,3,1,1,3,3,0,3
919,36,3,4,4,1,1,3,2,0,3
920,34,4,4,2,1,1,1,4,0,1
921,52,4,4,8,1,1,1,4,0,2
922,40,4,4,3,1,1,1,4,0,2
923,20,4,4,2,1,1,1,4,0,3
924,38,4,4,3,1,1,1,4,0,3
925,33,4,4,3,1,1,1,4,0,2
926,44,3,4,8,1,1,1,4,0,2
927,26,3,4,2,1,1,3,4,0,1
928,32,3,4,2,1,1,3,4,0,1
929,38,4,4,3,1,1,1,4,0,3
930,44,2,3,8,1,1,3,4,0,1
931,24,2,3,2,1,1,3,4,0,1
932,38,4,4,3,1,1,1,4,0,2
933,39,2,3,4,1,1,3,4,0,1
934,45,4,4,5,1,1,1,4,0,2
935,40,2,3,4,1,1,3,2,0,3
936,46,4,4,4,1,1,1,4,0,2
937,23,4,4,1,1,1,3,4,0,1
938,43,2,2,6,1,1,3,4,0,1
939,38,2,2,4,1,1,3,3,0,1
940,33,2,3,4,1,1,3,4,0,3
941,44,3,4,9,1,1,1,4,0,1
942,37,3,3,4,1,1,3,4,0,1
943,37,3,4,3,1,1,3,4,0,3
944,41,4,4,3,1,1,1,4,0,2
945,38,4,4,4,1,1,1,4,0,2
946,33,4,4,2,1,1,1,4,0,2
947,33,4,4,4,1,1,1,4,0,3
948,43,3,4,8,1,1,1,4,0,2
949,26,3,4,2,1,1,3,2,0,1
950,34,4,4,3,1,1,1,4,0,2
951,23,2,3,1,1,1,3,2,0,1
952,27,4,4,4,1,1,1,4,0,2
953,21,4,4,1,1,1,1,4,0,1
954,34,4,4,4,1,1,1,4,0,2
955,45,3,3,6,1,1,3,4,0,3
956,51,4,4,7,1,1,1,4,0,2
957,34,4,4,2,1,1,1,4,0,2
958,25,4,4,1,1,1,1,3,0,1
959,33,4,4,2,1,1,1,4,0,1
960,47,3,4,4,1,1,1,4,0,2
961,48,2,3,6,1,1,3,4,0,1
962,17,2,3,3,1,1,3,3,0,1
963,36,2,3,4,1,1,3,2,0,1
964,18,4,4,2,1,1,3,3,0,1
965,33,3,3,4,1,1,3,4,0,3
966,37,4,4,2,1,1,1,4,0,1
967,35,4,4,1,1,1,1,4,0,2
968,32,4,4,2,1,1,1,4,0,3
969,29,3,4,1,1,1,3,2,0,1
970,49,4,4,4,1,1,1,4,0,2
971,44,1,2,7,1,1,3,4,0,1
972,28,2,2,1,1,1,3,2,0,1
973,24,2,2,1,1,1,3,1,0,1
974,39,3,4,4,1,1,1,4,0,3
975,21,3,4,1,1,1,3,2,0,1
976,20,4,4,1,1,1,1,4,0,1
977,41,3,4,3,1,1,3,4,0,1
978,51,4,4,4,1,1,1,4,0,2
979,37,4,4,3,1,1,1,4,0,3
980,33,4,4,3,1,1,1,4,0,3
981,37,4,4,3,1,1,1,4,0,3
982,39,4,4,2,1,1,1,4,0,1
983,30,3,4,2,1,1,3,4,0,1
984,24,2,2,3,1,1,3,1,0,1
985,40,3,4,2,1,1,3,3,0,1
986,28,2,3,3,1,1,3,3,0,1
987,38,3,3,4,1,1,3,2,0,3
988,44,2,3,6,1,1,3,4,0,1
989,34,4,4,3,1,1,1,4,0,3
990,26,2,3,2,1,1,3,2,0,1
991,43,1,2,6,1,1,3,4,0,1
992,36,4,4,1,1,0,1,4,0,2
993,23,2,3,2,1,1,3,2,0,1
994,46,4,4,5,1,1,1,4,0,2
995,36,4,4,2,1,1,1,4,0,3
996,48,2,2,6,1,1,3,3,0,1
997,29,4,4,2,1,1,3,3,0,1
998,24,3,4,2,1,1,3,3,0,3
999,41,4,4,4,1,1,1,4,0,2
1000,44,3,3,8,1,1,3,3,0,1
1001,35,3,3,4,1,1,3,2,0,3
1002,31,3,4,2,1,1,3,3,0,3
1003,46,1,1,1,1,1,3,3,0,1
1004,23,3,4,1,1,1,3,3,0,1
1005,37,4,4,1,1,0,1,4,0,2
1006,25,2,3,2,1,1,3,4,0,1
1007,46,2,3,6,1,1,3,4,0,1
1008,32,4,4,2,1,1,1,4,0,3
1009,39,2,3,4,1,1,3,4,0,1
1010,27,4,4,2,1,1,3,4,0,1
1011,38,3,3,4,1,1,3,3,0,3
1012,49,1,2,7,1,1,3,3,0,1
1013,28,3,4,2,1,1,3,4,0,1
1014,20,3,4,2,1,1,3,4,0,1
1015,46,3,4,4,1,1,1,4,0,2
1016,28,3,4,2,1,1,3,4,0,1
1017,41,4,4,8,1,1,1,4,0,2
1018,40,2,3,6,1,1,3,4,0,3
1019,35,1,2,5,1,1,3,1,1,1
1020,33,3,4,2,1,1,3,3,0,1
1021,41,2,3,6,1,1,3,4,0,1
1022,43,4,4,4,1,1,1,4,0,2
1023,23,3,4,1,1,1,3,2,0,1
1024,27,4,4,3,1,1,1,4,0,3
1025,23,4,4,1,1,1,3,4,0,1
1026,36,2,3,4,1,1,3,3,0,3
1027,23,4,4,1,1,1,3,2,0,1
1028,27,3,4,2,1,1,3,4,0,1
1029,37,3,3,4,1,1,3,2,0,3
1030,51,1,2,7,1,1,3,4,0,1
1031,49,2,2,6,1,1,3,4,0,1
1032,25,3,4,3,1,1,3,2,0,3
1033,36,4,4,4,1,1,1,4,0,2
1034,43,4,4,8,1,1,1,4,0,2
1035,33,1,2,3,1,1,3,1,1,1
1036,48,4,4,5,1,1,1,4,0,2
1037,48,3,4,8,1,1,3,4,0,1
1038,50,1,2,3,1,1,3,2,0,1
1039,26,2,3,2,1,1,3,4,0,1
1040,27,4,4,1,1,0,1,4,0,1
1041,48,1,1,5,1,1,2,1,1,1
1042,34,4,4,1,1,1,1,4,0,2
1043,25,2,3,2,1,1,3,3,0,1
1044,21,3,4,1,1,1,3,2,0,1
1045,41,1,2,5,1,1,3,1,1,1
1046,16,2,3,2,1,1,3,4,0,1
1047,44,4,4,4,1,1,1,4,0,2
1048,41,3,3,4,1,1,3,4,0,3
1049,38,4,4,3,1,1,1,4,0,3
1050,32,3,4,3,1,1,3,2,0,3
1051,28,3,4,2,1,1,3,4,0,3
1052,20,3,4,1,1,1,3,3,0,1
1053,38,2,3,4,1,1,3,2,0,3
1054,45,3,3,4,1,1,3,4,0,3
1055,32,4,4,2,1,1,1,4,0,2
1056,24,4,4,1,1,1,1,2,0,1
1057,38,2,2,3,1,1,3,1,0,1
1058,37,2,3,2,1,1,3,4,0,1
1059,34,4,4,3,1,1,1,4,0,2
1060,21,2,3,1,1,1,3,3,0,1
1061,45,3,4,4,1,1,3,4,0,3
1062,47,1,2,6,1,1,3,3,0,1
1063,37,3,4,4,1,1,3,3,0,3
1064,20,2,3,1,1,1,3,2,0,1
1065,26,4,4,2,1,1,1,3,0,3
1066,25,3,4,3,1,1,3,3,0,3
1067,29,3,4,4,1,1,3,4,0,3
1068,38,4,4,3,1,1,1,4,0,2
1069,35,3,4,3,1,1,3,4,0,3
1070,21,2,3,3,1,1,3,1,0,1
1071,32,4,4,2,1,1,1,4,0,1
1072,41,2,2,3,1,1,3,1,0,1
1073,37,4,4,3,1,1,1,4,0,2
1074,19,4,4,1,1,1,1,4,0,1
1075,26,2,3,2,1,1,3,4,0,1
1076,21,3,4,1,1,1,3,3,0,1
1077,24,4,4,1,1,1,3,4,0,1
1078,36,4,4,1,1,1,1,4,0,1
1079,29,4,4,2,1,1,1,4,0,1
1080,26,4,4,1,1,1,1,4,0,1
1081,37,3,4,4,1,1,3,3,0,3
1082,39,3,3,4,1,1,3,2,0,3
1083,34,1,2,5,1,1,3,1,1,1
1084,33,2,3,4,1,1,3,2,0,3
1085,25,2,3,2,1,1,3,4,0,1
1086,47,4,4,7,1,1,1,4,0,2
1087,43,1,2,8,1,1,3,3,0,1
1088,36,3,4,3,1,1,3,4,0,3
1089,25,4,4,2,1,1,1,3,0,1
1090,32,4,4,4,1,1,1,4,0,2
1091,44,2,3,2,1,1,3,4,0,1
1092,44,2,3,8,1,1,3,3,0,1
1093,46,3,3,8,1,1,3,4,0,1
1094,24,3,4,1,1,1,3,3,0,1
1095,25,3,4,2,1,1,3,3,0,1
1096,37,3,4,4,1,1,3,4,0,3
1097,35,3,4,2,1,1,3,4,0,1
1098,37,4,4,4,1,1,1,4,0,3
1099,33,4,4,3,1,1,1,4,0,2
1100,20,2,3,1,1,1,3,1,0,1
1101,27,3,4,2,1,1,3,3,0,1
1102,36,3,4,4,1,1,3,3,0,3
1103,25,4,4,1,1,1,1,4,0,1
1104,39,2,2,4,1,1,3,3,0,1
1105,39,2,3,4,1,1,3,2,0,1
1106,39,2,3,4,1,1,3,4,0,1
1107,38,2,3,4,1,1,3,2,0,3
1108,22,3,4,1,1,1,3,3,0,1
1109,49,1,2,8,1,1,3,3,0,1
1110,37,4,4,3,1,1,1,4,0,2
1111,35,4,4,2,1,1,1,4,0,3
1112,39,4,4,3,1,1,1,4,0,2
1113,36,4,4,3,1,1,1,4,0,2
1114,46,1,2,6,1,1,3,4,0,1
1115,36,1,2,4,1,1,3,2,0,1
1116,39,4,4,3,1,1,1,4,0,3
1117,47,1,1,8,1,1,3,3,0,1
1118,24,2,3,2,1,1,3,2,0,1
1119,20,3,4,1,1,1,3,1,0,1
1120,31,2,3,4,1,1,3,3,0,3
1121,26,2,3,3,1,1,3,1,0,1
1122,50,3,4,8,1,1,1,4,0,2
1123,41,4,4,3,1,1,1,4,0,3
1124,21,2,3,1,1,1,3,3,0,1
1125,27,4,4,1,1,1,1,4,0,1
1126,44,4,4,4,1,1,1,4,0,2
1127,29,4,4,2,1,1,3,3,0,1
1128,39,4,4,3,1,1,1,4,0,2
1129,37,3,4,2,1,1,3,4,0,1
1130,34,3,4,4,1,1,3,4,0,3
1131,48,4,4,8,1,1,1,4,0,2
1132,47,4,4,4,1,1,1,4,0,2
1133,21,3,4,1,1,1,3,2,0,1
1134,44,3,3,9,1,1,3,4,0,1
1135,21,4,4,1,1,1,1,4,0,1
1136,24,4,4,2,1,1,1,3,0,3
1137,28,2,3,1,1,1,3,4,0,1
1138,18,3,4,2,1,1,3,4,0,1
1139,29,3,4,3,1,1,3,3,0,3
1140,47,2,3,6,1,1,3,4,0,1
1141,38,2,3,4,1,1,3,2,0,3
1142,32,4,4,3,1,1,1,4,0,3
1143,36,2,3,4,1,1,3,3,0,3
1144,35,2,3,4,1,1,3,3,0,3
1145,24,4,4,1,1,1,3,3,0,1
1146,45,1,2,7,1,1,3,3,0,1
1147,35,4,4,4,1,1,1,4,0,2
1148,32,2,3,4,1,1,3,2,0,1
1149,29,3,4,2,1,1,3,4,0,1
1150,51,3,4,3,1,1,1,4,0,1
1151,17,2,3,1,1,1,3,2,0,1
1152,36,1,2,4,1,1,3,2,0,1
1153,37,2,3,4,1,1,3,2,0,3
1154,47,4,4,8,1,1,1,4,0,2
1155,33,4,4,4,1,1,1,4,0,2
1156,30,4,4,3,1,1,1,4,0,2
1157,47,1,2,8,1,1,3,3,0,1
1158,51,2,3,7,1,1,3,4,0,1
1159,37,4,4,2,1,1,1,4,0,3
1160,17,2,3,1,1,1,3,3,0,1
1161,19,2,3,1,1,1,3,3,0,1
1162,50,4,4,8,1,1,1,4,0,2
1163,43,3,3,2,1,1,3,4,0,1
1164,40,4,4,3,1,1,1,4,0,2
1165,31,4,4,1,1,1,1,4,0,3
1166,38,4,4,4,1,1,1,4,0,2
1167,35,4,4,3,1,1,1,4,0,2
1168,23,3,4,1,1,1,3,1,0,1
1169,36,4,4,3,1,1,1,4,0,3
1170,34,4,4,4,1,1,1,4,0,2
1171,45,4,4,4,1,1,1,4,0,2
1172,26,3,4,2,1,1,3,4,0,1
1173,28,4,4,3,1,1,3,3,0,3
1174,21,4,4,1,1,1,3,2,0,1
1175,40,2,3,6,1,1,3,4,0,1
1176,44,3,4,8,1,1,3,4,0,3
1177,26,4,4,2,1,1,1,4,0,1
1178,37,4,4,3,1,1,1,4,0,1
