,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,1,1,1,3,0,1
633,35,3,3,4,1,1,3,3,0,3
634,24,4,4,1,1,1,1,3,0,1
635,47,1,2,7,1,1,3,3,0,1
636,22,2,2,1,1,1,3,1,0,1
637,47,3,4,6,1,1,3,4,0,2
638,22,3,4,2,1,1,3,4,0,3
639,35,4,4,4,1,1,1,4,0,2
640,39,3,4,4,1,1,1,4,0,3
641,49,1,2,7,1,1,2,2,1,1
642,19,2,3,1,1,1,3,1,0,1
643,38,3,3,4,1,1,3,2,0,1
644,21,3,3,2,1,1,3,3,0,3
645,47,2,3,8,1,1,3,4,0,1
646,40,3,3,6,1,1,3,4,0,1
647,42,1,3,7,1,1,3,3,0,1
648,44,1,3,8,1,1,3,2,0,1
649,36,3,4,4,1,1,1,4,0,2
650,29,3,4,2,1,1,3,3,0,3
651,28,3,4,2,1,1,3,4,0,3
652,29,2,3,1,1,1,3,4,0,3
653,28,3,4,2,1,1,3,3,0,3
654,22,2,2,1,1,1,3,1,0,1
655,45,3,3,6,1,1,3,3,0,1
656,28,4,4,2,1,0,1,3,0,1
657,36,3,4,4,1,1,1,4,0,3
658,23,3,4,1,1,1,3,3,0,1
659,31,1,2,2,1,1,3,2,0,1
660,24,2,3,2,1,1,3,3,0,1
661,25,3,4,2,1,1,3,3,0,1
662,34,4,4,3,1,1,1,4,0,2
663,43,3,4,6,1,1,1,4,0,2
664,26,3,4,2,1,1,3,3,0,3
665,33,3,4,2,1,1,3,4,0,3
666,21,3,3,1,1,1,3,1,0,1
667,39,1,2,4,1,1,3,2,0,1
668,20,2,3,2,1,1,3,2,0,1
669,47,3,4,8,1,1,2,4,0,1
670,41,4,4,6,1,1,1,4,0,2
671,24,2,3,1,1,1,3,1,0,1
672,37,4,4,4,1,1,1,4,0,2
673,28,4,4,2,1,1,3,3,0,1
674,21,3,4,2,1,1,3,3,0,3
675,21,4,4,1,1,1,2,3,0,1
676,23,4,4,0,1,1,3,3,0,1
677,35,3,4,4,1,1,3,3,0,3
678,25,3,4,2,1,1,3,2,0,1
679,25,2,2,2,1,1,3,1,0,1
680,38,4,4,3,1,1,1,4,0,2
681,42,3,4,6,1,1,3,3,0,1
682,17,3,3,1,1,1,3,1,0,1
683,43,4,4,2,1,1,1,4,0,1
684,41,4,4,2,1,0,1,4,0,1
685,18,3,4,1,1,1,3,3,0,1
686,46,4,4,6,1,1,1,4,0,2
687,37,3,4,4,1,1,3,3,0,3
688,47,2,3,4,1,1,3,4,0,1
689,36,1,1,4,1,1,3,1,1,1
690,33,3,4,4,1,1,1,4,0,3
691,34,3,4,3,1,1,1,4,0,3
692,44,2,3,4,1,1,3,4,0,1
693,35,4,4,2,1,1,3,3,0,1
694,35,4,4,3,1,1,1,4,0,2
695,35,4,4,3,1,1,1,4,0,2
696,49,4,4,4,1,1,1,4,0,2
697,29,4,4,1,1,1,1,4,0,1
698,30,2,3,4,1,1,3,3,0,1
699,44,1,2,4,1,1,3,3,0,1
700,22,3,4,2,1,1,3,3,0,3
701,49,3,4,7,1,1,2,4,0,1
702,25,3,4,2,1,1,3,4,0,3
703,27,4,4,1,1,1,3,3,0,1
704,23,3,4,2,1,1,3,3,0,3
705,45,2,3,4,1,1,3,4,0,1
706,31,4,4,3,1,1,1,4,0,2
707,40,3,4,4,1,1,3,3,0,1
708,23,3,4,2,1,1,3,3,0,1
709,18,3,3,1,1,1,3,2,0,3
710,21,3,4,1,1,1,3,3,0,3
711,40,3,4,6,1,1,1,4,0,2
712,45,2,3,7,1,1,3,4,0,1
713,37,4,4,3,1,1,1,4,0,2
714,46,2,2,11,1,1,3,3,0,1
715,49,2,3,2,1,1,3,4,0,1
716,44,4,4,4,1,1,1,4,0,2
717,27,4,4,0,1,1,1,3,0,1
718,46,1,2,7,1,1,3,3,0,1
719,45,2,3,4,1,1,3,3,0,1
720,18,2,3,2,1,1,3,4,0,1
721,27,3,3,2,1,1,3,2,0,1
722,22,4,4,1,1,1,3,3,0,1
723,45,3,4,4,1,1,3,4,0,3
724,20,3,3,2,1,1,3,2,0,1
725,46,2,3,7,1,1,3,3,0,1
726,36,3,4,4,1,1,2,4,0,3
727,35,3,4,2,1,1,3,3,0,1
728,36,3,4,5,1,1,1,4,0,2
729,39,4,4,4,1,1,1,4,0,2
730,28,3,4,2,1,1,3,2,0,1
731,36,2,2,0,1,1,3,2,0,1
732,33,2,2,1,1,1,3,1,0,1
733,33,3,4,6,1,1,3,3,0,1
734,21,3,4,1,1,1,3,3,0,1
735,32,3,4,4,1,1,3,3,0,3
736,25,2,3,2,1,1,3,4,0,3
737,34,4,4,4,1,1,1,4,0,2
738,15,2,2,2,1,1,3,2,0,1
739,41,2,3,7,1,1,3,3,0,1
740,35,4,4,2,1,1,1,3,0,1
741,48,2,3,8,1,1,3,4,0,1
742,41,1,2,7,1,1,3,2,1,1
743,44,3,4,6,1,1,3,3,0,1
744,22,4,4,1,1,1,3,2,0,1
745,33,1,2,4,1,1,3,2,0,1
746,40,4,4,3,0,0,1,4,0,2
747,24,2,2,2,1,1,3,2,0,1
748,28,4,4,2,1,1,1,4,0,2
749,33,4,4,4,1,1,1,3,0,2
750,30,4,4,2,1,1,3,4,0,3
751,35,1,2,4,1,1,3,3,0,1
752,40,2,3,4,1,1,3,3,0,1
753,33,2,3,4,1,1,3,3,0,1
754,47,1,2,8,1,1,3,4,0,1
755,44,2,3,9,1,1,3,3,0,1
756,20,4,4,1,1,1,1,4,0,1
757,22,2,2,3,1,1,3,2,0,1
758,36,3,4,4,1,1,1,4,0,2
759,21,3,4,1,1,1,3,1,0,1
760,29,2,2,2,1,1,3,2,0,1
761,32,4,4,1,1,1,1,4,0,2
762,43,4,4,5,1,1,1,4,0,2
763,31,3,4,2,1,1,3,3,0,3
764,37,3,4,7,1,1,3,3,0,1
765,18,2,3,2,1,1,3,3,0,1
766,24,4,4,1,1,1,1,3,0,1
767,36,4,4,3,1,1,1,4,0,2
768,39,3,4,5,1,1,1,4,0,2
769,35,4,4,3,1,1,1,4,0,2
770,25,4,4,1,1,1,1,4,0,1
771,48,1,1,8,1,1,2,4,0,1
772,28,4,4,1,1,1,1,4,0,1
773,46,1,1,7,1,1,2,2,1,1
774,38,3,4,4,1,1,3,2,0,1
775,24,3,4,2,1,1,3,4,0,3
776,43,3,4,6,1,1,1,4,0,2
777,43,2,3,9,1,1,3,3,0,1
778,47,2,3,4,1,1,3,4,0,1
779,41,1,2,7,1,1,3,2,1,1
780,47,1,2,8,1,1,3,3,0,1
781,31,3,4,3,1,1,3,4,0,3
782,36,4,4,3,1,1,1,4,0,2
783,27,4,4,2,1,1,3,3,0,1
784,27,4,4,1,1,1,3,2,0,1
785,29,4,4,1,0,0,1,4,0,2
786,32,3,4,3,1,1,3,4,0,3
787,45,2,3,4,1,1,3,4,0,1
788,22,3,4,2,1,1,3,2,0,1
789,48,3,4,6,1,1,3,3,0,2
790,39,2,3,7,1,1,3,4,0,1
791,25,4,4,2,1,1,1,3,0,1
792,47,3,4,5,1,1,3,3,0,2
793,36,4,4,3,0,1,1,4,0,2
794,38,3,3,2,1,1,3,3,0,1
795,30,2,3,4,1,1,3,3,0,1
796,28,3,4,1,1,1,3,4,0,3
797,23,4,4,1,1,1,1,4,0,1
798,47,2,3,6,1,1,3,3,0,1
799,23,2,3,2,1,1,3,3,0,1
800,39,4,4,4,1,1,1,4,0,2
801,24,3,3,1,1,1,3,1,0,3
802,17,4,4,1,1,1,1,3,0,1
803,36,4,4,3,1,1,1,4,0,2
804,45,3,3,7,1,1,3,3,0,1
805,44,3,4,6,1,1,3,3,0,1
806,22,3,4,2,1,1,3,3,0,3
807,41,3,4,3,1,1,3,4,0,3
808,36,3,4,4,1,1,3,4,0,3
809,30,3,4,2,1,1,3,4,0,3
810,44,2,3,7,1,1,3,4,0,1
811,21,1,2,1,1,1,3,4,0,1
812,24,4,4,1,1,1,1,3,0,1
813,34,4,4,4,1,1,1,3,0,2
814,44,4,4,4,1,1,1,4,0,2
815,46,4,4,3,0,1,1,4,0,2
816,48,3,4,4,1,1,3,4,0,2
817,24,4,4,1,1,1,1,4,0,1
818,24,3,4,2,1,1,3,3,0,3
819,46,1,1,8,1,1,2,3,0,1
820,25,4,4,2,1,1,3,3,0,1
821,27,2,3,2,1,1,3,4,0,1
822,44,2,3,7,1,1,3,3,0,1
823,20,2,2,1,1,1,3,2,0,1
824,20,3,3,2,1,1,3,2,0,1
825,24,4,4,0,1,1,1,3,0,1
826,26,4,4,1,1,1,3,3,0,1
827,46,2,3,6,1,1,3,4,0,1
828,23,3,4,1,1,1,3,3,0,3
829,34,4,4,2,1,1,1,4,0,2
830,45,2,3,7,1,1,3,4,0,1
831,23,3,4,1,1,1,3,3,0,3
832,35,3,4,4,1,1,1,4,0,3
833,45,3,4,6,1,1,3,4,0,2
834,22,2,3,1,1,1,3,1,0,1
835,38,3,4,4,1,1,3,4,0,3
836,22,4,4,1,1,1,3,3,0,1
837,26,3,4,2,1,1,3,3,0,3
838,47,1,2,7,1,1,3,3,0,1
839,26,3,4,2,1,1,3,3,0,3
840,41,2,3,4,1,1,3,3,0,1
841,47,3,4,6,1,1,3,4,0,2
842,47,4,4,4,1,1,1,4,0,2
843,42,4,4,5,1,1,1,4,0,2
844,38,3,4,4,1,1,3,3,0,2
845,43,3,3,6,1,1,3,3,0,1
846,32,4,4,2,1,1,1,3,0,1
847,43,1,1,7,1,1,2,4,0,1
848,44,2,3,8,1,1,3,3,0,1
849,28,4,4,1,1,1,1,4,0,1
850,25,4,4,0,1,1,3,2,0,1
851,22,3,4,1,1,1,3,3,0,3
852,36,4,4,3,1,1,1,4,0,3
853,29,2,3,2,1,1,3,4,0,1
854,38,3,4,4,1,1,3,4,0,2
855,52,4,4,3,1,1,1,4,0,2
856,39,3,4,4,1,1,3,4,0,3
857,26,4,4,2,1,1,1,4,0,3
858,26,2,3,1,1,1,3,1,0,1
859,23,3,3,2,1,1,3,2,0,3
860,20,3,4,1,1,1,3,2,0,3
861,46,1,2,7,1,1,3,2,1,1
862,24,4,4,1,1,1,3,2,0,1
863,19,4,4,1,1,1,1,3,0,1
864,33,4,4,2,1,1,3,3,0,3
865,23,4,4,1,1,1,1,4,0,1
866,26,4,4,2,1,1,1,3,0,3
867,34,4,4,2,1,1,1,4,0,1
868,25,3,4,2,1,1,3,2,0,1
869,35,2,3,4,1,1,3,3,0,1
870,38,4,4,2,1,1,1,4,0,1
871,30,2,3,4,1,1,3,3,0,1
872,29,3,3,1,1,1,3,3,0,3
873,40,4,4,3,1,1,1,4,0,2
874,24,3,3,2,1,1,3,3,0,1
875,27,2,3,2,1,1,3,4,0,3
876,24,3,4,1,1,1,3,1,0,1
877,20,2,2,1,1,1,3,1,0,1
878,23,3,3,1,1,1,3,1,0,1
879,38,4,4,3,1,1,1,4,0,2
880,36,4,4,2,1,1,1,3,0,1
881,49,1,1,6,1,1,2,3,1,1
882,25,3,4,2,1,1,3,4,0,3
883,45,1,2,7,1,1,3,3,0,1
884,43,3,4,7,1,1,3,3,0,1
885,22,3,3,2,1,1,3,3,0,1
886,23,2,3,3,1,1,3,2,0,1
887,41,2,3,4,1,1,3,4,0,1
888,35,3,3,4,1,1,3,2,0,1
889,31,2,2,7,1,1,3,2,0,1
890,36,2,3,4,1,1,3,4,0,1
891,46,1,1,7,1,1,2,2,1,1
892,13,4,4,1,1,1,1,3,0,1
893,37,3,4,4,1,1,3,3,0,2
894,30,3,3,7,1,1,3,3,0,1
895,46,2,3,7,1,1,3,3,0,1
896,33,4,4,3,1,1,1,4,0,3
897,31,2,3,4,1,1,3,3,0,1
898,47,4,4,4,1,1,1,4,0,2
899,29,3,4,2,1,1,3,3,0,1
900,34,3,3,4,1,1,3,4,0,1
901,36,3,4,4,1,1,3,4,0,3
902,47,2,3,7,1,1,3,3,0,1
903,49,4,4,7,1,1,1,4,0,2
904,36,2,1,6,1,1,2,2,0,1
905,43,2,3,4,1,1,3,4,0,1
906,41,2,3,4,1,1,3,2,0,1
907,22,3,4,1,1,1,3,3,0,1
908,30,2,2,1,1,1,3,1,0,1
909,22,2,3,2,1,1,3,2,0,1
910,48,2,3,8,1,1,3,3,0,1
911,25,3,3,1,1,1,3,3,0,1
912,22,4,4,2,1,1,1,3,0,3
913,46,3,4,8,1,1,1,4,0,2
914,27,3,4,2,1,1,3,2,0,1
915,38,2,3,4,1,1,3,2,0,1
916,35,4,4,3,1,1,1,4,0,2
917,37,4,4,4,1,1,1,4,0,2
918,35,4,4,3,0,0,1,4,0,2
919,19,2,2,1,1,1,3,1,0,1
920,47,2,3,4,1,1,3,4,0,1
921,44,2,3,7,1,1,3,3,0,1
922,49,3,4,5,1,1,1,4,0,2
923,26,3,3,2,1,1,3,3,0,1
924,19,3,4,1,1,1,3,2,0,3
925,34,4,4,2,1,1,1,4,0,3
926,23,3,3,2,1,1,3,2,0,1
927,21,2,3,2,1,1,3,2,0,1
928,27,2,2,2,1,1,3,4,0,1
929,33,3,3,4,1,1,3,3,0,3
930,30,3,4,2,1,1,3,2,0,1
931,39,4,4,3,1,1,1,4,0,2
932,21,3,4,2,1,1,3,3,0,3
933,24,4,4,1,1,0,1,3,0,1
934,34,1,2,4,1,1,3,2,0,1
935,42,4,4,5,1,1,1,4,0,2
936,39,4,4,3,1,1,1,4,0,2
937,40,4,4,3,1,1,1,4,0,3
938,38,4,4,2,0,0,1,4,0,1
939,44,1,2,7,1,1,3,3,0,1
940,27,3,4,2,1,1,3,2,0,3
941,22,3,4,1,1,1,3,3,0,1
942,27,4,4,1,1,1,1,3,0,1
943,43,4,4,4,1,1,1,4,0,2
944,27,4,4,1,1,1,1,4,0,2
945,42,1,1,7,1,1,2,3,0,1
946,21,4,4,1,1,1,3,1,0,1
947,48,3,4,7,1,1,1,4,0,2
948,49,3,4,5,1,1,1,4,0,2
949,31,2,3,4,1,1,3,3,0,1
950,24,4,4,1,1,1,1,3,0,1
951,46,2,3,8,1,1,3,3,0,1
952,46,2,3,2,1,1,3,4,0,1
953,28,3,4,2,1,1,3,3,0,3
954,43,3,4,6,1,1,1,4,0,2
955,35,3,4,4,1,1,1,4,0,2
956,48,3,3,6,1,1,3,4,0,1
957,24,2,3,1,1,1,3,3,0,1
958,46,2,3,8,1,1,3,3,0,1
959,29,4,4,2,1,1,1,4,0,3
960,23,4,4,1,1,1,1,3,0,1
961,36,2,3,2,1,1,3,3,0,1
962,45,1,2,7,1,1,3,2,1,1
963,41,1,2,2,1,1,3,4,0,1
964,19,4,4,1,1,1,3,3,0,1
965,35,3,4,4,1,1,3,4,0,3
966,46,1,1,7,1,1,2,2,1,1
967,20,4,4,1,1,1,2,3,0,1
968,25,3,3,1,1,1,3,3,0,3
969,23,3,4,3,1,1,3,4,0,3
970,23,4,4,1,1,1,3,3,0,1
971,35,4,4,3,1,1,1,4,0,3
972,32,3,3,4,1,1,3,4,0,3
973,40,1,2,7,1,1,3,2,1,1
974,40,2,3,2,1,1,3,4,0,1
975,47,3,4,5,1,1,1,4,0,2
976,27,4,4,2,1,1,1,4,0,2
977,44,3,4,4,1,1,3,4,0,2
978,46,2,3,4,1,1,3,4,0,1
979,22,2,2,1,1,1,3,1,0,1
980,48,4,4,5,1,1,1,4,0,2
981,43,4,4,4,0,1,1,4,0,2
982,36,1,3,4,1,1,3,2,0,1
983,36,4,4,2,1,1,1,4,0,2
984,35,3,4,4,1,1,3,4,0,3
985,34,1,2,2,1,1,3,2,0,1
986,26,4,4,2,1,1,1,4,0,3
987,38,3,3,4,1,1,3,4,0,3
988,21,4,4,1,1,1,3,3,0,1
989,22,3,4,1,1,1,3,3,0,1
990,25,2,3,2,1,1,3,3,0,1
991,23,3,3,1,1,1,3,2,0,3
992,36,3,4,2,1,1,3,3,0,1
993,25,3,4,1,1,1,3,2,0,1
994,40,4,4,3,1,1,1,4,0,2
995,35,3,4,4,1,1,3,3,0,3
996,19,4,4,3,1,1,1,4,0,2
997,34,2,3,2,1,1,3,4,0,1
998,25,3,4,2,1,1,3,3,0,1
999,35,3,4,4,1,1,3,3,0,1
1000,22,3,3,1,1,1,3,3,0,3
1001,16,4,4,1,1,0,1,4,0,1
1002,27,3,4,2,1,1,3,4,0,3
1003,34,3,4,4,1,1,3,4,0,3
1004,31,3,4,4,1,1,3,4,0,3
1005,33,4,4,3,1,1,1,4,0,3
1006,44,3,4,7,1,1,1,4,0,2
1007,50,4,4,6,1,1,1,4,0,2
1008,48,4,4,6,1,1,1,4,0,2
1009,28,4,4,1,1,1,3,3,0,1
1010,47,3,3,7,1,1,3,3,0,1
1011,20,3,4,2,1,1,3,3,0,1
1012,17,4,4,1,1,1,1,3,0,1
1013,39,4,4,2,1,1,1,4,0,3
1014,42,4,4,4,1,1,1,4,0,2
1015,34,4,4,2,1,1,1,3,0,1
1016,47,3,3,8,1,1,3,3,0,1
1017,33,4,4,3,1,1,1,4,0,2
1018,40,1,2,7,1,1,3,4,0,1
1019,19,2,3,1,1,1,3,1,0,1
1020,23,2,2,1,1,1,3,1,0,1
1021,23,4,4,2,1,1,3,3,0,1
1022,34,2,3,4,1,1,3,3,0,1
1023,34,3,4,4,1,1,3,3,0,3
1024,24,3,3,1,1,1,3,2,0,3
1025,25,4,4,1,1,1,3,3,0,1
1026,24,4,4,1,1,1,1,4,0,1
1027,50,1,2,4,1,1,3,4,0,1
1028,21,2,3,2,1,1,3,2,0,1
1029,24,3,4,2,1,1,1,3,0,3
1030,25,4,4,1,1,1,3,3,0,1
1031,23,3,3,2,1,1,3,2,0,1
1032,39,4,4,3,1,1,1,4,0,2
1033,43,2,2,7,1,1,3,3,0,1
1034,40,4,4,3,1,1,1,4,0,2
1035,26,4,4,1,1,1,1,4,0,1
1036,32,3,3,2,1,1,3,2,0,3
1037,20,4,4,1,1,1,3,3,0,1
1038,45,4,4,3,1,1,1,4,0,2
1039,46,4,4,6,1,1,1,4,0,2
1040,39,2,2,8,1,1,3,3,0,1
1041,38,4,4,3,1,1,1,4,0,2
1042,48,4,4,4,1,1,1,4,0,2
1043,26,4,4,2,1,1,1,3,0,1
1044,30,2,3,2,1,1,3,4,0,1
1045,42,1,2,9,1,1,2,3,0,1
1046,38,4,4,4,1,1,1,4,0,3
1047,39,4,4,3,1,1,1,4,0,2
1048,49,2,3,7,1,1,3,4,0,1
1049,18,4,4,1,1,1,3,1,0,1
1050,31,1,2,2,1,1,3,2,0,1
1051,44,2,3,2,1,1,3,4,0,1
1052,28,4,4,2,1,1,3,3,0,1
1053,33,3,3,4,1,1,3,3,0,1
1054,48,1,2,7,1,1,3,3,0,1
1055,30,3,3,2,1,1,3,3,0,3
1056,26,4,4,2,1,1,1,3,0,1
1057,40,3,3,4,1,1,3,3,0,3
1058,24,3,4,1,1,1,3,3,0,1
1059,26,4,4,1,1,0,1,4,0,1
1060,45,3,4,6,1,1,3,4,0,2
1061,45,2,3,7,1,1,3,4,0,1
1062,35,4,4,3,1,1,1,4,0,2
1063,24,3,4,2,1,1,3,3,0,3
1064,43,1,2,7,1,1,3,2,1,1
1065,38,4,4,4,1,1,1,4,0,2
1066,24,4,4,1,1,1,1,4,0,1
1067,30,4,4,2,1,1,3,3,0,1
1068,23,4,4,1,1,1,1,4,0,1
1069,44,4,4,6,1,1,1,4,0,2
1070,29,3,3,4,1,1,3,3,0,3
1071,37,4,4,3,1,1,1,4,0,3
1072,52,4,4,5,1,1,1,4,0,2
1073,32,3,4,2,1,1,3,4,0,1
1074,31,2,2,2,1,1,3,2,0,1
1075,32,1,2,2,1,1,3,2,0,1
1076,39,2,3,4,1,1,3,4,0,1
1077,49,2,3,8,1,1,3,4,0,1
1078,40,2,3,4,1,1,3,3,0,1
1079,28,4,4,2,1,1,1,4,0,1
1080,27,3,4,2,1,1,3,3,0,3
1081,36,1,2,2,1,1,3,4,0,1
1082,46,3,3,8,1,1,3,3,0,1
1083,35,4,4,2,1,1,1,4,0,3
1084,39,3,3,2,1,1,3,3,0,1
1085,34,4,4,3,1,1,1,4,0,2
1086,23,2,2,1,1,1,3,1,0,1
1087,35,2,3,4,1,1,3,3,0,3
1088,25,2,3,2,1,1,3,2,0,1
1089,19,3,4,2,1,1,3,4,0,3
1090,40,3,4,4,1,1,3,4,0,3
1091,46,3,4,7,1,1,1,3,0,2
1092,26,3,4,1,1,1,3,3,0,1
1093,46,3,4,6,1,1,1,4,0,2
1094,46,3,4,7,1,1,2,4,0,2
1095,44,2,3,4,1,1,3,2,0,1
1096,25,3,4,2,1,1,3,3,0,3
1097,24,4,4,1,1,0,1,4,0,1
1098,48,2,3,4,1,1,3,4,0,1
1099,47,1,2,8,1,1,3,2,1,1
1100,24,3,4,1,1,1,3,3,0,3
1101,31,3,3,2,1,1,3,2,0,1
1102,31,3,4,6,1,1,3,2,0,1
1103,20,3,4,2,1,1,3,4,0,3
1104,46,1,2,7,1,1,3,3,0,1
1105,34,2,3,4,1,1,3,3,0,1
1106,41,1,2,8,1,1,3,3,0,1
1107,23,3,4,2,1,1,3,3,0,1
1108,34,4,4,3,1,1,1,4,0,2
1109,39,2,3,4,1,1,3,4,0,1
1110,33,2,3,4,1,1,3,4,0,3
1111,27,2,3,1,1,1,3,2,0,1
1112,47,1,1,7,1,1,2,2,1,1
1113,47,4,4,5,1,1,1,4,0,2
1114,35,2,3,4,1,1,3,3,0,3
1115,47,3,4,5,1,1,3,4,0,2
1116,17,4,4,1,1,0,1,4,0,1
1117,46,3,4,4,1,1,1,4,0,2
1118,34,4,4,2,1,1,1,4,0,3
1119,41,2,3,4,1,1,3,3,0,1
1120,21,3,4,2,1,1,3,3,0,3
1121,38,3,4,2,1,1,3,3,0,1
1122,28,4,4,4,1,1,1,4,0,2
1123,26,3,4,1,1,1,3,3,0,3
1124,36,1,2,4,1,1,3,3,0,1
1125,34,2,3,4,1,1,3,3,0,1
1126,21,3,4,0,1,1,3,2,0,1
1127,34,3,4,4,1,1,3,3,0,1
1128,25,4,4,1,1,1,1,4,0,1
1129,46,4,4,4,1,1,1,4,0,2
1130,40,2,2,7,1,1,3,4,0,1
1131,45,2,3,7,1,1,3,3,0,1
1132,42,4,4,3,1,1,1,4,0,2
1133,47,4,4,4,0,1,1,4,0,2
1134,36,3,3,4,1,1,3,3,0,1
1135,34,4,4,3,1,1,1,3,0,3
1136,24,3,3,1,1,1,3,1,0,1
1137,26,4,4,2,1,1,1,3,0,3
1138,34,2,3,4,1,1,3,3,0,3
1139,28,2,3,2,1,1,3,4,0,1
1140,43,3,4,6,1,1,3,4,0,2
1141,46,4,4,5,1,1,1,4,0,2
1142,49,4,4,7,1,1,1,4,0,2
1143,22,3,4,1,1,1,3,2,0,1
1144,31,3,4,4,1,1,3,4,0,3
1145,26,3,4,2,1,1,3,3,0,3
1146,21,2,3,2,1,1,3,4,0,1
1147,43,2,3,7,1,1,3,4,0,1
1148,45,1,1,7,1,1,2,1,1,1
1149,25,4,4,1,1,1,1,4,0,1
1150,44,1,2,7,1,1,3,4,0,1
1151,33,3,4,2,1,1,3,3,0,1
1152,27,2,3,2,1,1,3,3,0,1
1153,30,4,4,1,1,1,3,3,0,1
1154,23,2,3,2,1,1,3,2,0,3
1155,26,3,4,2,1,1,3,3,0,3
1156,24,3,4,2,1,1,3,4,0,3
1157,36,3,3,4,1,1,3,3,0,1
1158,28,4,4,1,1,0,1,4,0,1
1159,47,4,4,6,1,1,1,4,0,2
1160,20,2,2,1,1,1,3,1,0,1
1161,32,3,4,2,1,1,3,4,0,3
1162,22,2,3,3,1,1,3,1,0,1
1163,35,4,4,3,0,0,1,4,0,2
1164,49,4,4,5,1,1,1,4,0,2
1165,19,4,4,2,1,1,3,3,0,1
1166,31,2,3,7,1,1,3,3,0,1
1167,22,4,4,1,1,1,1,4,0,1
1168,19,4,4,1,1,1,1,4,0,3
1169,30,4,4,1,1,0,1,4,0,1
1170,45,3,3,7,1,1,3,3,0,1
1171,28,2,3,1,1,1,3,1,0,1
1172,31,3,3,5,1,1,3,4,0,3
1173,39,3,4,2,1,1,3,4,0,3
1174,44,3,3,8,1,1,3,3,0,1
1175,23,4,4,1,1,1,1,4,0,1
1176,21,3,3,2,1,1,3,3,0,3
1177,21,3,3,2,1,1,3,3,0,3
1178,31,3,3,4,1,1,3,4,0,3
