,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,4,2,1,1,1,3,0,1
633,31,4,4,3,0,1,1,4,0,1
634,29,4,4,2,0,1,3,1,0,1
635,34,4,4,4,1,1,2,4,0,2
636,48,1,2,4,1,0,2,2,1,1
637,24,3,4,1,1,1,3,4,0,1
638,27,4,4,4,1,1,2,3,0,3
639,38,4,4,6,1,1,1,4,0,2
640,27,4,4,0,1,1,3,4,0,1
641,30,4,4,3,1,1,3,3,0,2
642,38,3,3,1,1,0,2,3,0,1
643,26,2,2,1,1,1,3,2,0,3
644,26,4,4,1,0,0,1,3,0,3
645,38,4,4,5,1,1,1,4,0,3
646,44,3,4,5,1,0,1,4,0,3
647,38,3,3,1,0,1,3,4,0,1
648,23,4,4,2,1,1,2,1,0,2
649,28,4,4,5,1,1,2,1,0,1
650,23,4,4,1,0,1,2,4,0,2
651,37,1,2,1,1,1,2,4,1,1
652,44,4,4,3,0,1,1,4,0,3
653,48,1,1,8,1,0,2,4,0,1
654,42,4,4,2,1,0,2,3,0,2
655,19,3,4,2,1,1,2,1,0,3
656,39,4,4,2,1,0,1,4,0,3
657,38,1,4,2,1,1,3,3,0,1
658,46,1,1,0,0,0,2,1,0,1
659,40,2,3,5,1,1,3,3,0,3
660,38,2,4,4,1,0,2,3,0,3
661,38,2,3,2,1,1,1,4,0,1
662,40,2,3,9,1,1,3,4,0,1
663,43,1,3,4,1,1,1,4,0,2
664,30,3,4,6,1,1,2,3,0,3
665,30,4,4,2,1,1,1,4,0,3
666,29,1,2,5,1,1,2,3,0,3
667,30,3,3,5,1,1,2,2,0,3
668,23,3,3,1,1,1,3,1,0,3
669,44,1,2,9,1,1,3,3,1,1
670,27,4,4,3,1,1,1,3,0,2
671,22,3,3,1,1,1,3,4,0,1
672,26,4,4,1,1,0,1,3,0,2
673,32,3,4,2,0,1,2,3,0,2
674,46,1,1,0,0,0,2,1,0,1
675,20,3,3,2,1,1,2,4,0,1
676,28,3,3,4,1,0,3,3,0,2
677,31,4,4,2,1,0,2,4,0,2
678,46,1,1,0,0,0,2,1,0,1
679,43,1,4,5,1,1,1,4,0,2
680,20,4,4,0,1,1,1,1,0,1
681,44,4,4,8,0,1,1,4,0,2
682,22,4,4,2,1,1,2,3,0,1
683,25,4,4,2,1,1,1,4,0,3
684,34,1,2,5,1,1,2,1,1,3
685,38,1,2,4,1,1,3,1,1,3
686,42,4,4,2,1,1,3,3,0,1
687,27,3,3,5,1,1,3,3,0,1
688,39,1,2,1,1,1,3,4,1,1
689,34,3,2,6,1,0,3,4,0,2
690,32,2,2,6,1,1,2,3,0,3
691,34,3,4,4,1,1,1,3,0,3
692,33,3,4,3,0,1,2,4,0,2
693,33,4,4,3,0,0,2,4,0,3
694,38,4,4,5,0,0,1,2,0,2
695,21,2,3,1,1,1,2,1,0,3
696,49,2,1,12,1,0,2,4,0,1
697,45,3,4,0,1,1,1,3,0,1
698,26,1,3,1,1,1,3,4,0,1
699,49,4,4,6,1,1,1,2,0,1
700,48,1,1,0,0,0,2,1,0,1
701,49,3,4,4,1,1,3,4,0,2
702,26,3,2,2,1,1,2,1,0,3
703,33,4,4,3,1,1,1,4,0,3
704,44,3,4,11,1,0,3,3,0,1
705,24,4,3,3,1,1,3,3,0,3
706,23,1,2,3,1,1,3,1,1,3
707,23,2,2,1,1,1,3,3,0,2
708,21,2,2,0,1,1,2,2,0,1
709,26,1,1,3,1,1,2,1,1,3
710,32,4,3,0,0,0,3,3,0,1
711,20,3,4,2,1,1,3,2,0,1
712,43,1,2,9,1,1,2,2,1,1
713,22,3,4,1,1,0,3,3,0,3
714,43,1,2,1,1,1,3,4,1,1
715,21,2,1,3,1,0,3,1,1,3
716,26,2,2,4,1,1,3,1,0,3
717,32,3,3,5,1,1,2,1,0,3
718,25,2,4,1,1,1,3,2,0,3
719,47,2,2,6,1,1,2,4,0,2
720,20,4,4,0,0,1,2,4,0,1
721,40,4,4,4,1,1,1,4,0,3
722,49,1,3,0,1,1,3,4,1,1
723,38,4,4,1,1,1,1,4,0,1
724,20,4,4,1,1,1,3,3,0,3
725,21,2,4,3,1,1,3,3,0,3
726,30,4,4,2,1,1,1,3,0,3
727,49,4,4,6,0,0,1,4,0,1
728,26,2,4,1,1,0,4,4,0,1
729,26,3,1,2,1,0,3,3,0,2
730,46,1,1,1,1,0,3,3,1,1
731,28,4,4,2,0,0,2,4,0,3
732,32,3,4,2,1,1,1,4,0,1
733,32,3,3,6,1,1,2,2,1,1
734,23,4,3,2,1,0,2,3,0,3
735,25,3,4,1,1,0,4,1,0,1
736,28,3,3,3,1,1,3,4,0,3
737,29,4,4,3,1,1,1,3,0,3
738,43,4,4,5,1,0,1,4,0,1
739,45,3,4,8,1,1,3,3,0,1
740,26,4,4,4,1,1,3,4,0,3
741,41,2,3,7,1,1,3,4,0,1
742,38,2,4,4,1,0,2,3,0,3
743,31,4,4,2,1,0,1,4,0,3
744,44,1,1,11,1,1,4,1,1,1
745,35,2,4,13,1,1,2,3,0,2
746,39,3,4,10,1,0,3,2,0,1
747,24,2,4,3,1,1,3,3,0,3
748,20,3,4,1,1,1,3,3,0,1
749,36,4,4,6,1,1,1,4,0,2
750,45,4,4,2,1,0,1,4,1,1
751,18,3,3,1,1,1,2,4,0,1
752,42,3,3,5,1,1,2,2,0,1
753,34,4,4,4,1,1,2,3,0,2
754,47,2,4,8,1,1,1,4,0,1
755,16,2,3,1,1,1,2,1,0,3
756,20,2,1,3,1,0,3,1,1,3
757,35,2,4,5,1,1,2,3,0,3
758,45,1,1,7,1,1,2,2,1,1
759,28,3,3,3,1,1,2,2,0,3
760,29,4,4,1,0,0,1,3,0,3
761,45,4,4,1,1,0,1,4,0,1
762,36,2,2,9,1,1,2,2,0,2
763,37,4,4,2,1,1,1,4,0,1
764,39,1,4,4,1,1,1,4,0,2
765,46,3,4,8,1,1,3,3,0,1
766,37,2,3,6,1,1,2,3,0,1
767,23,3,4,2,1,1,1,2,0,2
768,33,1,2,1,1,1,3,3,0,3
769,28,4,4,4,1,1,4,4,0,3
770,32,1,2,4,1,1,2,2,1,3
771,38,4,4,5,1,0,1,4,0,2
772,23,4,4,1,1,1,3,3,0,1
773,40,1,3,11,1,1,2,3,1,1
774,20,3,3,1,1,1,3,1,0,3
775,25,4,4,0,1,0,1,4,0,1
776,20,4,4,1,1,1,3,3,0,3
777,17,2,2,0,1,0,3,2,0,2
778,46,4,4,5,1,1,1,3,0,3
779,20,3,2,1,1,1,3,1,0,3
780,31,3,3,5,1,1,1,4,0,3
781,26,2,2,1,1,1,3,3,0,1
782,49,2,1,12,1,0,2,4,0,1
783,29,4,4,2,1,1,1,4,0,1
784,34,4,4,2,1,0,1,4,0,3
785,27,4,4,1,1,1,1,3,0,1
786,29,3,2,4,1,1,3,3,0,3
787,20,4,4,0,0,1,3,4,0,1
788,43,2,2,5,1,1,2,4,0,3
789,37,2,3,5,1,1,3,1,1,1
790,31,3,3,3,1,1,3,1,1,3
791,36,2,3,5,1,1,4,2,0,3
792,44,4,4,3,0,1,1,4,0,2
793,40,4,4,3,1,1,2,4,0,3
794,35,3,4,5,1,1,1,3,0,2
795,38,1,2,5,1,1,3,1,1,3
796,44,4,4,1,0,1,1,4,0,1
797,32,4,4,5,1,1,2,3,0,3
798,26,2,4,2,1,1,4,4,0,3
799,26,3,4,4,1,1,3,1,0,3
800,31,3,3,3,1,1,3,3,0,3
801,31,4,2,0,1,0,3,3,0,1
802,22,3,3,0,1,1,2,2,0,1
803,38,4,4,3,0,1,2,4,0,3
804,34,3,4,3,0,1,1,4,0,2
805,37,3,4,5,1,0,2,4,0,1
806,39,4,4,2,1,1,1,4,0,2
807,35,3,4,6,1,1,1,4,0,3
808,29,4,4,2,1,1,1,3,0,1
809,28,4,3,2,1,1,3,2,0,3
810,44,2,3,8,1,1,3,4,0,1
811,23,2,4,2,1,1,3,1,0,1
812,20,4,4,1,1,1,2,3,0,3
813,31,1,2,6,1,0,1,2,0,3
814,29,2,3,2,1,1,4,4,0,1
815,18,2,2,0,1,1,2,2,0,1
816,28,3,3,3,1,1,2,3,0,3
817,26,4,4,5,1,0,3,4,0,1
818,28,2,2,4,1,1,3,3,0,1
819,23,3,4,2,1,1,3,3,0,1
820,27,4,4,2,1,1,1,4,0,3
821,42,4,4,3,1,0,1,4,1,1
822,35,4,4,2,1,0,1,4,0,1
823,25,4,4,1,1,1,3,4,0,1
824,42,4,4,4,1,0,1,4,0,2
825,37,3,4,4,1,1,1,3,0,2
826,26,2,3,3,1,1,3,4,0,1
827,37,3,3,2,0,1,3,4,0,3
828,46,1,1,0,0,0,2,1,0,1
829,26,1,2,4,1,1,2,3,0,3
830,30,4,4,3,1,0,3,3,0,2
831,35,4,4,3,0,1,3,4,0,3
832,21,2,3,1,1,1,2,1,0,3
833,41,4,4,3,1,0,1,4,0,2
834,31,3,2,4,1,1,3,4,0,3
835,32,4,4,3,0,1,1,4,0,3
836,30,3,3,3,1,1,3,3,0,2
837,37,3,3,1,0,1,1,4,0,1
838,16,3,4,1,1,1,2,1,0,3
839,35,4,4,2,1,0,2,4,0,2
840,48,1,2,5,1,0,2,2,1,1
841,33,4,4,0,0,0,3,3,0,1
842,35,1,2,7,1,0,3,1,0,2
843,20,1,2,2,1,1,3,4,0,3
844,35,4,4,2,1,0,1,4,0,3
845,33,4,4,5,1,1,3,3,0,3
846,26,1,3,2,1,1,3,4,0,3
847,43,1,2,9,1,1,2,4,0,1
848,28,4,4,4,1,1,2,3,0,3
849,42,3,4,6,1,1,2,4,0,1
850,17,3,4,2,1,1,2,3,0,3
851,24,3,3,4,1,1,2,3,0,3
852,43,1,3,4,1,1,1,4,0,2
853,19,4,4,2,1,1,2,4,0,2
854,33,4,4,0,1,0,3,3,0,1
855,34,3,4,1,0,1,1,3,0,1
856,42,3,3,6,1,1,1,3,0,2
857,25,2,3,0,1,1,2,4,0,1
858,41,2,4,1,1,1,2,3,0,1
859,49,1,3,0,1,1,3,3,1,1
860,45,3,4,3,0,1,3,4,0,1
861,26,2,4,3,1,0,2,4,0,3
862,44,3,4,5,1,1,2,3,0,1
863,29,4,4,4,1,1,3,3,0,2
864,39,1,2,1,1,1,3,4,1,1
865,32,4,4,4,1,1,2,1,0,2
866,43,3,3,5,1,0,3,3,0,3
867,31,3,3,4,0,0,2,4,0,1
868,27,4,4,3,0,1,1,4,0,1
869,27,2,4,0,1,1,4,1,0,1
870,31,2,2,1,1,1,2,1,0,1
871,27,3,3,3,1,1,2,1,0,3
872,16,2,3,1,1,1,3,1,0,3
873,21,3,4,2,1,1,3,2,0,1
874,24,1,4,1,1,1,2,1,0,1
875,37,4,2,5,1,1,3,3,0,1
876,27,4,4,2,1,1,1,4,0,3
877,19,3,3,3,1,1,2,3,0,3
878,25,3,3,1,1,1,2,1,0,3
879,28,3,3,2,1,0,3,4,0,2
880,41,1,3,2,1,0,2,2,1,1
881,24,4,4,1,0,1,3,1,0,3
882,41,3,3,6,1,1,2,2,0,1
883,20,4,4,2,0,1,2,4,0,3
884,27,1,3,0,1,1,3,4,0,1
885,40,4,4,3,0,1,1,4,0,2
886,37,3,4,4,0,1,2,4,0,3
887,27,3,4,3,1,1,2,1,0,1
888,35,3,4,5,1,1,1,3,0,3
889,32,4,4,3,1,1,3,3,0,2
890,28,1,2,5,1,1,2,3,0,3
891,49,1,2,0,1,1,3,4,1,1
892,37,2,1,4,0,0,2,4,0,1
893,32,3,3,3,1,1,3,1,1,3
894,29,4,4,3,1,0,2,3,0,1
895,49,3,1,10,1,0,2,4,0,1
896,30,4,4,3,1,1,1,4,0,1
897,41,4,4,6,1,1,2,4,0,2
898,24,3,3,3,1,1,3,3,0,1
899,44,1,4,4,1,1,1,2,1,1
900,44,4,4,3,1,0,1,4,0,2
901,41,4,4,1,1,1,1,4,0,1
902,27,2,2,2,1,1,2,4,0,1
903,33,3,3,6,1,1,3,4,0,2
904,30,2,2,5,1,1,3,3,0,1
905,21,3,3,1,1,1,3,1,0,1
906,25,1,1,3,1,1,2,1,1,1
907,31,1,1,7,1,1,3,2,0,1
908,30,4,4,0,1,0,1,4,0,1
909,40,1,2,2,1,1,2,4,1,1
910,27,4,4,3,1,1,1,3,0,3
911,32,3,3,7,1,1,3,4,0,2
912,38,2,3,9,1,1,3,4,0,1
913,40,4,4,5,1,1,1,4,0,2
914,27,2,3,5,1,1,2,1,0,1
915,28,3,4,0,1,0,3,4,0,1
916,37,2,2,6,1,1,3,4,0,2
917,32,4,4,3,1,1,1,4,0,1
918,46,1,1,0,0,0,2,1,0,1
919,47,3,3,4,1,1,2,3,0,1
920,46,1,1,0,0,0,2,1,0,1
921,45,2,4,4,1,1,3,2,1,2
922,47,1,1,8,1,0,2,2,1,1
923,42,3,4,6,1,0,2,3,0,2
924,21,4,4,1,1,1,1,4,0,3
925,38,3,3,6,1,1,2,2,0,1
926,42,4,4,4,1,1,1,3,0,3
927,20,3,2,1,1,1,3,1,0,3
928,27,2,2,4,1,0,3,1,0,1
929,45,1,2,1,1,0,3,3,0,1
930,41,4,4,5,1,1,1,4,0,2
931,21,1,2,2,1,1,3,1,1,3
932,40,3,2,6,1,1,3,3,0,1
933,41,3,3,1,1,1,3,3,0,1
934,34,3,4,5,1,0,2,2,0,1
935,43,3,4,3,0,1,3,4,0,1
936,23,2,4,3,1,1,3,3,0,3
937,25,4,4,0,1,0,2,4,0,1
938,29,3,4,4,1,1,1,4,0,1
939,25,3,3,1,1,1,3,1,0,3
940,35,3,3,7,1,1,3,4,0,2
941,32,1,2,5,1,1,3,4,0,2
942,23,2,2,2,1,1,2,4,0,1
943,36,1,2,5,1,1,3,1,1,1
944,35,3,4,5,1,1,1,2,0,2
945,33,4,4,4,1,1,2,4,0,2
946,28,4,4,3,1,1,1,4,0,3
947,43,1,1,12,1,1,4,1,1,1
948,25,3,3,1,1,1,3,1,0,2
949,27,1,1,2,1,1,3,4,0,2
950,26,1,2,3,1,1,2,3,0,3
951,27,3,4,1,1,1,3,4,0,1
952,34,4,4,3,1,1,1,4,0,2
953,29,4,4,3,1,1,1,3,0,2
954,44,1,4,5,1,1,1,4,0,1
955,22,2,3,1,1,1,3,2,0,2
956,49,3,1,9,1,0,2,4,0,1
957,28,3,4,0,1,0,3,4,0,1
958,37,2,3,5,1,0,3,2,0,1
959,31,4,4,4,1,1,3,3,0,2
960,25,3,4,4,1,1,3,1,0,3
961,26,4,4,2,1,0,3,3,0,3
962,22,3,4,2,1,1,2,3,0,1
963,23,4,4,2,1,0,3,3,0,3
964,24,2,2,2,1,1,3,1,0,1
965,45,1,1,0,0,0,2,1,0,1
966,40,1,2,12,1,1,2,3,0,1
967,34,4,4,3,0,1,3,4,0,3
968,37,4,3,1,1,0,2,2,0,3
969,31,3,4,2,1,1,1,3,0,2
970,36,3,3,4,1,1,3,3,0,3
971,41,3,4,5,1,1,3,2,1,2
972,34,3,3,6,1,1,2,3,0,1
973,20,3,4,1,1,1,2,1,0,3
974,35,3,2,7,1,1,3,2,0,2
975,40,1,3,4,1,1,3,3,0,3
976,46,3,3,7,1,1,3,4,0,2
977,40,4,4,3,0,1,2,4,0,2
978,38,3,3,2,0,1,3,4,0,3
979,17,3,4,1,1,1,2,4,0,2
980,22,3,3,1,1,0,2,3,0,3
981,38,2,3,2,1,1,1,4,0,1
982,24,4,3,3,1,1,3,3,0,2
983,36,3,3,4,0,0,2,3,1,1
984,23,1,3,2,1,1,2,3,0,3
985,35,3,4,4,0,1,3,1,1,1
986,32,1,2,4,1,1,3,4,0,2
987,30,3,4,6,1,1,3,1,0,3
988,16,4,4,0,1,1,3,1,0,3
989,44,2,3,6,1,1,3,4,0,2
990,36,3,3,4,1,1,3,2,0,3
991,34,2,4,5,1,1,2,3,0,1
992,35,2,2,0,0,0,3,3,0,1
993,44,1,1,8,1,1,2,3,1,1
994,24,2,2,2,1,1,3,1,0,1
995,47,1,4,8,1,1,3,3,0,1
996,39,4,4,5,1,1,1,4,0,2
997,22,2,2,1,1,1,3,2,0,3
998,45,3,4,2,1,1,1,4,1,1
999,21,3,3,1,1,1,3,3,0,3
1000,29,4,4,1,1,1,1,3,0,1
1001,40,4,4,5,0,1,1,4,0,2
1002,38,3,4,5,1,1,1,3,0,2
1003,32,3,4,4,1,1,1,3,0,2
1004,22,2,4,1,1,1,2,4,0,1
1005,20,3,2,1,1,1,3,1,0,1
1006,46,3,4,2,1,1,3,1,0,1
1007,21,2,2,0,1,1,2,4,0,3
1008,25,3,1,2,1,0,3,4,0,2
1009,22,4,4,1,1,0,3,3,0,1
1010,36,3,4,6,1,1,2,2,0,2
1011,29,4,4,2,0,1,3,1,0,1
1012,35,4,4,4,0,1,1,4,0,3
1013,47,1,1,0,0,0,2,1,0,1
1014,18,3,4,1,1,1,3,1,0,3
1015,46,4,4,4,1,1,1,3,0,3
1016,42,1,2,4,1,1,2,4,0,1
1017,43,4,4,6,1,1,1,4,0,1
1018,20,3,4,2,1,1,3,4,0,2
1019,33,3,4,4,1,1,2,2,0,2
1020,24,2,4,1,1,1,3,3,0,3
1021,35,2,4,2,1,1,2,3,0,3
1022,25,4,4,3,1,1,2,3,0,3
1023,43,1,3,4,1,1,3,2,0,2
1024,28,2,3,2,1,1,3,2,0,3
1025,46,2,4,2,1,1,1,3,0,1
1026,24,2,2,4,1,1,3,4,0,1
1027,36,4,4,6,1,1,2,4,0,2
1028,27,3,3,2,1,1,2,3,0,2
1029,35,4,4,3,1,1,1,4,0,3
1030,42,4,4,3,0,1,2,4,0,2
1031,33,2,3,6,1,0,3,4,0,2
1032,49,1,3,0,1,1,3,4,1,1
1033,20,3,3,2,1,1,3,3,0,1
1034,47,3,4,3,1,1,3,1,0,1
1035,41,3,4,10,1,0,2,3,0,3
1036,49,1,1,0,1,1,3,3,1,3
1037,43,3,1,3,1,0,3,2,0,1
1038,32,2,2,5,1,1,3,3,0,3
1039,34,3,2,8,1,0,3,4,0,3
1040,38,4,4,3,0,1,2,4,0,2
1041,20,2,1,2,1,0,3,1,1,3
1042,25,4,4,1,1,0,1,4,0,2
1043,20,2,4,1,1,1,2,4,0,1
1044,21,4,4,2,1,1,2,3,0,3
1045,25,3,3,2,1,1,2,1,0,3
1046,38,4,4,4,1,0,1,4,0,2
1047,28,3,4,4,1,1,1,3,0,2
1048,26,1,1,2,1,1,3,4,0,2
1049,22,3,3,1,1,1,3,3,0,3
1050,23,4,4,0,0,1,2,4,0,1
1051,34,4,4,3,1,1,4,3,0,3
1052,19,3,2,1,1,1,3,2,0,3
1053,29,1,1,3,1,1,3,4,0,2
1054,33,3,3,5,1,1,3,3,0,3
1055,23,4,4,1,1,1,1,4,0,3
1056,36,4,4,2,1,1,1,4,0,1
1057,36,2,2,9,1,1,2,2,0,2
1058,27,4,4,2,1,1,3,2,0,2
1059,31,4,4,5,1,1,2,4,0,3
1060,31,4,4,2,0,1,1,4,0,3
1061,47,4,4,12,1,1,1,3,0,1
1062,28,2,4,5,1,1,3,3,0,3
1063,33,4,4,2,1,1,1,4,0,1
1064,22,4,3,2,1,0,2,3,0,3
1065,28,3,4,3,1,1,1,3,0,2
1066,35,4,4,3,1,1,1,4,0,2
1067,32,2,3,4,1,1,3,1,1,1
1068,25,4,4,1,1,1,1,4,0,1
1069,27,3,4,0,1,1,1,3,0,1
1070,23,4,4,0,1,1,2,4,0,1
1071,33,4,4,2,1,1,1,4,0,2
1072,20,4,4,0,1,1,1,1,0,1
1073,36,2,3,4,1,1,3,3,0,3
1074,44,1,1,0,0,0,2,1,0,1
1075,28,1,1,6,1,1,2,3,0,1
1076,20,2,3,0,1,1,2,2,0,1
1077,24,2,2,2,1,1,2,3,0,3
1078,30,4,4,1,1,1,1,4,0,2
1079,28,2,4,0,1,0,3,4,0,1
1080,16,3,4,0,1,1,3,1,0,3
1081,19,3,3,1,1,1,3,1,0,1
1082,35,3,4,5,1,0,2,4,0,3
1083,23,2,4,1,1,0,4,4,0,1
1084,37,4,4,4,1,1,1,4,0,2
1085,21,2,3,1,1,1,3,2,0,3
1086,32,4,4,5,1,1,1,2,1,3
1087,33,4,4,2,1,0,1,3,0,1
1088,22,3,2,2,1,1,3,3,0,1
1089,48,1,1,10,1,0,2,2,1,1
1090,30,4,4,3,1,1,3,3,0,2
1091,27,4,4,1,0,1,2,4,0,1
1092,45,1,4,5,1,1,1,2,1,1
1093,36,2,3,6,1,1,3,4,0,2
1094,46,1,1,10,1,1,2,2,1,1
1095,40,3,4,9,1,0,3,2,0,1
1096,38,4,4,5,0,1,1,4,0,3
1097,35,3,4,5,1,1,1,3,0,2
1098,26,2,1,1,1,0,3,3,0,2
1099,42,2,3,5,0,0,2,4,0,1
1100,47,3,4,3,1,1,3,1,0,1
1101,49,1,1,12,1,0,2,4,0,1
1102,49,1,2,0,1,1,3,3,1,2
1103,37,2,3,5,1,0,3,3,0,1
1104,26,3,4,2,1,1,3,3,0,2
1105,37,3,1,1,1,1,2,3,0,1
1106,33,4,4,3,1,1,3,3,0,3
1107,49,1,2,0,1,1,3,3,1,1
1108,31,3,3,3,1,0,3,3,0,2
1109,24,2,3,1,1,0,4,4,0,2
1110,44,1,1,0,0,0,2,1,0,1
1111,32,3,3,3,1,1,3,3,0,2
1112,21,2,2,1,1,1,3,2,0,3
1113,42,3,3,6,1,1,1,4,0,1
1114,18,3,4,1,1,1,3,3,0,3
1115,26,1,4,0,1,0,4,1,0,1
1116,25,2,4,0,1,1,3,1,0,1
1117,23,3,4,2,1,1,3,3,0,1
1118,19,3,3,1,1,1,2,2,0,3
1119,20,2,2,2,1,1,2,3,0,3
1120,24,3,3,2,1,1,3,2,0,3
1121,36,2,3,6,1,1,3,4,0,2
1122,24,3,3,2,1,0,2,2,0,3
1123,35,4,4,3,1,1,3,3,0,1
1124,27,3,4,3,1,1,2,3,0,3
1125,27,1,3,0,1,1,3,3,0,3
1126,42,1,1,6,1,0,2,2,1,1
1127,36,4,4,3,1,1,1,4,0,2
1128,39,3,3,5,0,1,2,2,0,1
1129,27,2,4,3,1,1,1,4,0,1
1130,23,4,4,0,1,1,2,4,0,1
1131,37,3,3,2,1,1,3,3,0,1
1132,29,1,4,0,1,0,4,1,0,1
1133,33,2,2,5,1,0,3,3,0,3
1134,28,4,4,2,1,1,3,2,0,2
1135,37,2,2,4,0,0,2,4,0,1
1136,47,1,4,6,1,1,1,4,0,1
1137,26,2,2,3,1,1,2,4,0,1
1138,46,1,1,0,0,0,2,1,0,1
1139,39,4,4,5,0,1,1,4,0,2
1140,41,4,4,4,1,0,1,4,0,2
1141,37,4,4,5,0,0,1,4,0,2
1142,30,4,4,3,0,1,1,4,0,1
1143,49,3,1,13,1,0,2,4,0,1
1144,38,3,4,5,1,0,2,4,0,3
1145,47,2,3,8,1,1,1,4,0,1
1146,28,2,3,2,1,1,3,3,0,2
1147,32,3,3,6,1,1,3,4,0,3
1148,34,4,4,4,0,1,2,4,0,2
1149,29,2,4,3,1,1,3,3,0,3
1150,45,1,1,0,0,0,2,1,0,1
1151,24,3,4,3,1,1,3,3,0,1
1152,20,3,3,1,1,0,3,2,0,1
1153,46,1,1,0,0,0,2,1,0,1
1154,33,2,3,5,1,1,3,3,0,3
1155,18,4,4,0,1,1,3,3,0,1
1156,28,1,4,0,1,0,4,1,0,1
1157,45,1,1,0,0,0,2,1,0,1
1158,26,4,4,3,1,1,3,4,0,3
1159,43,3,3,5,1,1,3,3,0,1
1160,24,4,4,1,1,1,3,4,0,1
1161,40,4,4,3,0,1,1,4,0,2
1162,20,4,4,2,1,1,2,4,0,2
1163,30,2,2,1,1,1,3,2,0,1
1164,27,3,4,0,1,0,3,4,0,1
1165,28,1,4,0,1,0,4,1,0,1
1166,27,4,4,3,1,1,2,4,0,2
1167,28,4,4,4,1,1,3,3,0,3
1168,29,4,4,3,1,0,1,4,0,3
1169,44,2,3,4,1,0,2,4,0,1
1170,24,4,4,2,1,1,3,3,0,3
1171,36,4,4,4,0,1,3,4,0,2
1172,41,4,4,3,1,0,1,4,0,3
1173,48,3,4,5,1,1,3,4,0,2
1174,20,3,3,1,1,1,2,3,0,3
1175,36,4,4,3,1,1,1,4,0,1
1176,26,4,4,5,1,1,2,4,0,3
1177,19,4,4,1,1,1,1,4,0,1
1178,48,4,4,3,0,1,1,4,0,2
