,age,sex,bmi,children,smoker,region,charges
137,23,male,29.36466175366933,0,no,southwest,1977.815
138,37,male,30.947495228860646,0,no,southwest,4402.233
139,18,male,34.070984679778654,0,no,southeast,1137.4697
140,55,female,23.52322697607102,1,no,southeast,22192.43711
141,26,male,31.114079504686032,0,no,northeast,2727.3951
142,53,female,32.93737915867486,2,no,southwest,10806.839
143,31,male,22.102005066395517,0,no,northwest,21984.47061
144,33,female,33.19716677700231,0,no,southeast,3171.6149
145,39,female,22.192219513256187,2,yes,southeast,19444.2658
146,47,male,24.697672651064096,0,yes,southeast,21223.6758
147,32,male,29.83648580985523,0,no,northeast,3490.5491
148,48,female,40.86889990375498,4,no,northwest,11033.6617
149,23,female,33.415925924305036,0,no,northwest,2855.43755
150,18,female,22.782193052365177,0,no,northwest,2117.33885
151,60,female,30.062312651437374,0,no,southwest,12638.195
152,33,male,27.88513632384655,1,no,southeast,4747.0529
153,20,male,27.2954332027575,0,no,northeast,2104.1134
154,40,female,25.83369694058654,1,no,northeast,7077.1894
155,24,male,29.86414160416891,0,no,southwest,1977.815
156,33,male,24.713420838735367,2,no,northwest,5257.50795
157,35,female,32.07895236682895,1,yes,northeast,37701.8768
158,46,female,43.77459435924443,1,no,southeast,8569.8618
159,64,female,27.051176105608192,0,yes,northwest,29330.98315
160,31,female,23.19289641053233,2,no,southwest,4931.647
161,47,male,26.20523574452347,2,yes,southwest,23306.547
162,62,female,31.22531118414041,0,no,northeast,14043.4767
163,56,female,32.05248212446443,0,yes,northwest,43578.9394
164,35,female,27.668151808475365,0,no,southwest,3554.203
165,46,male,36.60265037110236,1,no,southwest,8068.185
166,18,male,17.09207947705158,0,no,northwest,1621.3402
167,52,male,25.981234752376036,2,yes,northwest,23967.38305
168,47,female,20.043306186483008,2,no,northwest,9193.8385
169,18,male,53.12994987400702,0,no,southeast,1163.4627
170,46,female,33.64149781962718,3,no,northwest,10115.00885
171,29,female,28.976686915757384,1,no,northwest,4527.18295
172,44,female,27.91856214968206,1,no,northwest,28340.18885
173,52,female,37.15126976274476,3,yes,northwest,46661.4424
174,57,male,41.401597458367846,0,no,southeast,10982.5013
175,33,female,32.708487731831084,1,yes,northeast,37701.8768
176,64,female,40.682164500220146,0,no,southwest,14319.031
177,41,female,29.93138367060097,1,no,southeast,6500.2359
178,63,female,39.89740365347446,0,no,southwest,14319.031
179,62,female,31.764355517187838,0,no,northeast,14043.4767
180,60,female,21.485449906817205,0,no,northeast,13616.3586
181,18,male,35.124701322351726,1,no,southeast,1727.54
182,62,female,37.09005359562357,1,no,northeast,31620.00106
183,29,male,44.601437447526514,2,no,southeast,4266.1658
184,49,male,30.40015239122263,1,no,northeast,9290.1395
185,18,female,32.92016439895453,0,yes,southeast,34439.8559
186,38,female,26.016682877315002,0,yes,southeast,19539.243
187,37,female,30.96470860048152,1,no,southwest,5240.765
188,44,male,34.58862170101038,0,no,southwest,5979.731
189,20,male,25.65492438974607,2,no,northeast,3279.86855
190,28,male,30.15260034962322,0,no,northeast,2727.3951
191,62,female,32.450087860783455,0,no,southwest,13880.949
192,18,male,21.588464231024016,0,no,northeast,1702.4553
193,18,male,23.78414751005658,0,no,southeast,1121.8739
194,23,male,29.92296618545739,2,no,northwest,3877.30425
195,52,male,25.118011567358405,4,no,northwest,11520.09985
196,37,male,19.220670263407758,0,yes,southwest,15820.699
197,36,male,25.534053931656985,2,yes,southeast,18972.495
198,52,male,29.128104966285758,3,no,southwest,11253.421
199,48,male,30.18488759719059,2,no,southwest,8968.33
200,58,male,29.77627170420037,2,no,southeast,12925.886
201,34,male,24.714523285931087,3,yes,southeast,19361.9988
202,18,female,30.92772235010718,0,no,southeast,1621.8827
203,36,male,32.15265175228139,0,yes,northeast,41034.2214
204,56,female,30.900434621763914,0,yes,northwest,43578.9394
205,43,male,29.814816052610205,0,yes,southwest,22144.032
206,42,female,29.896034728248257,1,no,southeast,6500.2359
207,26,male,24.56824543591857,0,yes,northwest,15817.9857
208,19,female,23.827976079581475,2,no,southwest,2913.569
209,54,female,39.48181580578887,1,no,southeast,10579.711
210,46,female,28.22458561969136,2,yes,northwest,24535.69855
211,26,male,26.74429851304435,0,yes,southeast,17043.3414
212,21,female,29.817030141252616,0,no,northeast,2459.7201
213,61,male,31.88970885409238,0,no,northeast,13555.0049
214,46,female,26.089440726052462,1,yes,northeast,23401.30575
215,30,male,28.476064382956636,0,no,southeast,2867.1196
216,35,male,27.715880981525,1,no,southeast,4747.0529
217,29,male,37.64371956138502,3,no,northeast,5428.7277
218,29,female,27.829402241679812,0,no,northeast,4137.5227
219,47,male,39.04026019955838,2,yes,southeast,44202.6536
220,21,male,34.40871502830415,0,no,southwest,1826.843
221,23,male,24.96788983481849,0,no,northwest,2045.68525
222,44,female,25.80907319996811,1,no,southwest,7624.63
223,25,male,38.87365347286696,0,no,northeast,1984.4533
224,24,male,37.09543988183001,3,no,southwest,3597.596
225,42,male,30.61601433838756,3,yes,northeast,39597.4072
226,43,female,30.42921487325889,1,no,southwest,7337.748
227,39,male,26.181035685572763,0,no,southeast,5966.8874
228,43,female,33.65996747770068,3,no,southwest,8522.003
229,27,male,40.85441346803414,0,no,southwest,4536.259
230,38,male,40.415457882253676,0,no,northeast,5757.41345
231,42,female,32.379205501444375,2,yes,northwest,40003.33225
232,51,male,27.59428070052867,1,no,northeast,9957.7216
233,44,female,39.498130129354145,3,no,northeast,9704.66805
234,41,female,31.335993418748377,0,no,southeast,6185.3208
235,23,female,35.37401960786786,0,no,northeast,2899.48935
236,37,female,36.008225437202874,2,no,southeast,5836.5204
237,56,female,28.359167668885547,0,no,northeast,11657.7189
238,35,female,35.52958545404471,2,no,southeast,5836.5204
239,38,female,29.883388078583287,3,no,northwest,7537.1639
240,42,female,33.82200881320136,3,no,southwest,8522.003
241,62,male,37.194099868782885,0,no,southwest,12979.358
242,22,male,23.974853166693997,0,no,northeast,2395.17155
243,51,male,26.619938145509593,0,no,southwest,8444.474
244,52,male,31.663814604649634,1,no,northwest,10461.9794
245,46,female,35.279406601782775,0,yes,northeast,42111.6647
246,46,female,23.729919059435694,1,yes,northwest,21677.28345
247,57,female,38.011587429860796,2,no,southwest,12646.207
248,38,male,46.25054047901917,2,no,southeast,6356.2707
249,60,female,27.278548008166965,0,yes,southeast,27808.7251
250,32,female,27.791914470082318,1,no,southwest,5003.853
251,35,female,28.32481176236485,3,no,northwest,7281.5056
252,43,female,25.492972541797165,1,no,southwest,7624.63
253,25,male,18.787124122680392,0,no,northwest,21595.38229
254,38,female,25.283522973187747,1,no,northeast,7077.1894
255,24,female,29.9157037809277,0,no,northeast,3213.62205
256,62,female,36.42780166730253,0,no,southeast,13887.204
257,48,male,42.65640551007911,3,no,southeast,8944.1151
258,45,male,26.123690724520046,1,no,southeast,7742.1098
259,25,female,30.899921212477885,3,no,northwest,18804.7524
260,55,male,38.42812876064599,0,no,southeast,10226.2842
261,59,male,38.02647825327515,0,no,southwest,11365.952
262,57,male,28.824874611005146,0,yes,northeast,27218.43725
263,43,male,30.305228736664166,1,no,southwest,7441.053
264,58,female,32.11187193786749,1,no,northeast,13019.16105
265,37,female,39.88877653642892,0,no,southeast,5400.9805
266,51,male,27.226533355323042,1,no,northeast,9957.7216
267,35,male,27.42853926431,1,no,southwest,4746.344
268,35,male,31.089968344713792,1,no,southwest,5488.262
269,27,female,25.034670595469667,1,no,northwest,4133.64165
270,28,female,25.860165131108094,1,no,northwest,4133.64165
271,21,female,35.831581375382534,0,no,northwest,2404.7338
272,39,female,32.76247978214088,3,no,northeast,8538.28845
273,25,male,27.465979963859628,0,yes,southeast,17043.3414
274,33,female,26.90720551478826,1,no,northwest,5385.3379
275,62,male,29.944788177718458,0,no,northwest,13352.0998
276,25,male,34.05222974370981,2,yes,southeast,36124.5737
277,18,male,32.21918610094539,0,yes,northeast,33732.6867
278,60,female,26.120983511485065,0,no,northwest,28923.13692
279,41,male,24.653965472792603,0,yes,southeast,19515.5416
280,45,male,19.04474716670651,1,no,northeast,8627.5411
281,39,male,37.69815412083769,3,yes,southeast,41949.2441
282,43,female,34.124007492483905,3,no,southwest,8522.003
283,24,male,32.59073373203067,0,no,southeast,1824.2854
284,58,female,21.8042198582501,0,no,northeast,13616.3586
285,54,male,38.75820204884211,1,no,southwest,10450.552
286,45,female,23.24654915351532,1,yes,northwest,21677.28345
287,50,female,18.000015467791375,0,no,northwest,9644.2525
288,33,male,27.270088893528044,2,no,southwest,11737.84884
289,18,female,27.471384569468977,0,no,northeast,2200.83085
290,38,male,28.530371032082215,1,yes,northeast,20773.62775
291,47,female,29.41593822106302,1,no,northwest,8930.93455
292,33,female,25.852878796127023,1,no,southwest,5472.449
293,37,male,33.89770090820621,4,yes,southwest,40182.246
294,45,female,23.275340307799286,1,no,southwest,8539.671
295,59,male,41.11132288295851,1,yes,southeast,48970.2476
296,61,female,32.16721452521017,0,no,northeast,14043.4767
297,57,female,22.19366546239415,0,no,northeast,12029.2867
298,18,female,28.904044113210446,0,yes,northwest,17468.9839
299,22,male,37.13256764032685,1,yes,southeast,37165.1638
300,32,female,30.06924080351977,0,no,southeast,4889.0368
301,46,male,25.748424615486254,1,no,southeast,7742.1098
302,22,male,26.069992497210006,1,no,northeast,3309.7926
303,44,male,35.46299458954222,3,yes,southeast,42124.5153
304,64,male,26.149170028349587,2,no,southwest,14988.432
305,25,male,25.042445112659067,2,no,northeast,23241.47453
306,56,female,31.511383410775178,3,no,southwest,12105.32
307,31,female,18.52557992602152,1,no,southwest,4766.022
308,62,male,38.370621634704,0,no,southeast,12981.3457
309,21,male,26.1846594280539,0,no,southwest,1972.95
310,26,male,30.492501365761353,0,no,northeast,2727.3951
311,46,female,20.402330496889036,2,no,northwest,9193.8385
312,41,male,29.272976815505213,2,no,northeast,32108.66282
313,23,female,40.00170057090686,0,no,southeast,2480.9791
314,57,male,41.08470859249041,1,yes,southeast,48970.2476
315,49,female,46.02961215992848,1,no,southeast,9549.5651
316,48,male,19.972445927497766,1,no,northeast,8627.5411
317,58,male,27.18315419367174,1,no,southwest,12333.828
318,55,female,33.324821383899966,2,no,northwest,12643.3778
319,35,male,33.52119761986687,1,no,southwest,14358.36437
320,36,female,27.678149874022928,3,no,northwest,7281.5056
321,30,female,32.98221536665937,3,no,northwest,6128.79745
322,38,female,30.355274686315983,3,no,northwest,7537.1639
323,53,male,26.242021523655644,2,no,northeast,11244.3769
324,21,female,21.575829801144344,2,no,southeast,3180.5101
325,38,male,36.36812630017134,2,no,southeast,7162.0122
326,25,male,29.458337483660873,3,yes,southwest,19933.458
327,23,male,28.510783532471937,0,no,southwest,1977.815
328,20,female,16.827923548627027,1,no,northeast,3167.45585
329,45,female,42.60142997868725,0,yes,southeast,45863.205
330,46,male,24.951934486175553,5,no,southeast,9788.8659
331,27,female,31.29547100252258,1,no,northwest,3956.07145
332,49,female,37.969919304987265,0,yes,southeast,44400.4064
333,30,female,31.91441079340481,2,no,northwest,5327.40025
334,32,male,31.276559266464194,1,no,southwest,4076.497
335,62,male,26.658645397513396,0,yes,northeast,28101.33305
336,63,male,23.944465363210536,1,no,northwest,30166.61817
337,54,male,26.80772270786882,1,yes,northwest,26109.32905
338,18,male,30.35156229225652,0,yes,southeast,32548.3405
339,38,female,32.951305873288845,1,no,southwest,6238.298
340,59,female,27.773993023159864,0,no,southwest,12233.828
341,37,female,33.10773227793882,0,no,southwest,5649.715
342,49,female,46.530944747267775,1,no,southeast,9549.5651
343,25,male,32.78534036361475,2,yes,southeast,36124.5737
344,45,female,33.64141428691397,1,no,southeast,8240.5896
345,18,female,27.857707562511404,0,yes,southwest,16884.924
346,36,female,23.48615952593493,0,no,northeast,4992.3764
347,62,female,32.755408447005074,3,no,northwest,15612.19335
348,33,female,36.71239517653756,3,no,northeast,6551.7501
349,49,male,23.842779490491818,2,yes,northwest,23967.38305
350,22,male,25.168563473984243,0,no,northwest,2045.68525
351,55,female,30.915737294472642,3,no,southwest,12105.32
352,61,male,23.705788633740905,0,no,northeast,13129.60345
353,50,female,39.20487434522753,1,no,southwest,9880.068
354,18,male,27.93061917119861,0,no,southwest,1253.936
355,64,male,37.95319929838833,0,no,northeast,14410.9321
356,24,male,29.97631659927544,0,yes,southeast,34806.4677
357,32,female,27.643872027323315,1,no,southwest,5003.853
358,19,female,24.094192331762464,2,no,southwest,2913.569
359,44,male,38.030688247502894,1,no,southeast,7152.6714
360,24,male,29.421024666780827,0,no,southwest,1977.815
361,56,female,23.18348470605542,0,no,northwest,11830.6072
362,30,male,29.74011695050412,1,no,northeast,20277.80751
363,50,female,45.66426271610155,3,no,southwest,11411.685
364,38,male,38.83783968233783,3,yes,southeast,41949.2441
365,38,male,34.17321471499336,2,no,southeast,5584.3057
366,61,male,26.297089309455927,0,yes,northeast,28101.33305
367,39,female,36.64767315957582,2,no,southwest,7371.772
368,32,female,28.989029000729143,1,yes,southeast,19521.9682
369,52,male,29.72106136062649,3,no,southwest,11253.421
370,50,female,38.03750012056848,0,yes,southeast,44400.4064
371,42,male,34.98524616115073,2,no,southwest,7160.094
372,23,male,17.097186742128603,1,no,northwest,2775.19215
373,25,male,28.947650757965064,0,no,southwest,1977.815
374,62,female,36.332311761528665,0,no,southeast,13887.204
375,44,male,24.2881688207285,5,no,southeast,9788.8659
376,35,male,28.01360874583035,1,yes,northeast,20773.62775
377,54,male,23.927010865440465,0,no,northeast,10422.91665
378,28,female,27.76012378592026,2,no,southwest,20177.67113
379,56,male,32.45941909733636,0,no,northwest,11353.2276
380,29,male,27.919420743182624,0,no,southeast,2867.1196
381,50,female,34.321942266976876,0,no,northeast,9866.30485
382,39,male,31.276647644303377,1,no,southwest,5488.262
383,54,male,27.96811824363726,0,no,northwest,6664.68595
384,36,female,35.909000866645904,3,no,northeast,6551.7501
385,28,female,34.963697105268174,0,no,northwest,3556.9223
386,52,female,38.779403861506495,2,no,northeast,11396.9002
387,39,female,26.03355612993708,0,no,northwest,5267.81815
388,27,male,28.750330905282958,1,no,northeast,4040.55825
389,59,male,29.865779826314036,0,no,northeast,12730.9996
390,40,female,30.6463882763686,0,no,southeast,6185.3208
391,28,female,22.31962117351068,0,no,northwest,3176.2877
392,62,male,32.5224734792007,0,no,northeast,13555.0049
393,20,female,34.48737623783105,0,no,southeast,1880.07
394,39,male,31.143230659144677,4,no,northwest,8162.71625
395,29,female,27.857185627000817,0,no,southwest,3554.203
396,53,male,39.85981785302797,1,no,southwest,10450.552
397,39,male,37.5285088687907,1,no,northeast,6079.6715
398,48,female,41.05203516542453,4,no,northwest,11033.6617
399,57,female,26.17057892314884,0,no,northwest,12222.8983
400,40,male,46.055441926195876,2,no,southeast,6356.2707
401,46,female,28.984586344845003,1,no,southeast,8547.6913
402,62,female,43.480384551593886,0,no,southwest,13063.883
403,56,female,23.23972147089561,0,no,northwest,11830.6072
404,53,female,23.298283820859456,1,yes,southeast,23244.7902
405,18,male,38.03693417700735,0,yes,southeast,36307.7983
406,25,male,44.79459401864505,2,yes,southeast,42112.2356
407,45,female,31.43170893744608,2,no,southwest,8520.026
408,22,male,18.559565760063524,0,no,northwest,21595.38229
409,54,male,28.845973405260587,1,no,southwest,10436.096
410,31,female,23.487026503023774,0,no,northeast,4992.3764
411,26,female,25.623846692451686,0,no,northeast,3558.62025
412,54,male,37.882897985750745,3,no,northwest,30063.58055
413,51,male,36.75874869981441,0,no,southeast,8125.7845
414,27,female,30.170037995523934,3,no,northwest,18804.7524
415,38,male,19.804557510172007,0,yes,southwest,15820.699
416,19,female,28.3566853377632,5,no,southwest,4687.797
417,39,male,29.93977113929688,1,yes,northeast,22462.04375
418,32,male,37.342283154921276,0,no,northeast,4667.60765
419,21,female,36.31060202320453,0,no,northwest,2404.7338
420,46,male,25.47481649884764,1,yes,southeast,21978.6769
421,45,female,26.823000391497445,0,no,northwest,7419.4779
422,36,male,30.069230192500473,0,no,northwest,5028.1466
423,50,male,32.33804531250373,0,no,northwest,8835.26495
424,53,male,38.0706551203767,0,no,southeast,10226.2842
425,56,female,33.899690841821354,2,no,northwest,12643.3778
426,47,female,23.67554599146387,1,yes,northwest,21677.28345
427,49,male,25.6804419844567,2,yes,northwest,23807.2406
428,18,female,27.813189725739093,0,no,northeast,2200.83085
429,44,female,30.6229875146041,2,no,southwest,8520.026
430,18,male,30.410536648408605,0,yes,southeast,32548.3405
431,34,male,27.101470916241926,2,no,southwest,11737.84884
432,27,female,29.449312636119334,4,no,northeast,24671.66334
433,24,female,33.186966420646975,0,no,northwest,2855.43755
434,19,female,36.424036361947074,0,no,northwest,2136.88225
435,62,male,32.326338403331924,0,no,northeast,13555.0049
436,20,male,34.930973560214134,1,no,southeast,27724.28875
437,32,female,18.10048957206967,2,yes,northwest,32734.1863
438,55,female,31.54653422289495,1,no,northeast,11512.405
439,57,male,40.650802547111006,0,no,southeast,10982.5013
440,30,male,44.71492483685295,1,no,southwest,4536.259
441,43,male,30.16392778812333,3,no,northwest,8410.04685
442,32,male,28.921376081901762,1,yes,southeast,19719.6947
443,40,female,41.06040379808111,1,no,northwest,28476.73499
444,63,male,37.624363790810584,0,no,northeast,14410.9321
445,53,female,21.916293643937596,0,no,northeast,12029.2867
446,18,female,36.51155810022957,0,no,southeast,1629.8335
447,43,female,25.559714869995624,3,no,southwest,9101.798
448,43,female,33.603694034016215,3,no,southwest,8522.003
449,41,male,32.52390807403729,2,no,southwest,7441.501
450,54,female,28.433208937687898,0,no,northeast,11658.11505
451,46,male,27.765054339257045,0,no,southwest,24603.04837
452,47,female,33.841462343042096,1,no,northeast,8823.98575
453,56,female,29.29639321359609,0,no,northeast,11658.11505
454,47,male,44.39060923908953,3,no,southeast,8944.1151
455,40,female,33.55952274076806,2,no,northwest,7749.1564
456,48,male,28.573743352084122,3,no,northwest,10264.4421
457,18,male,21.47238375531732,1,no,southwest,1832.094
458,18,female,37.823123583574855,0,no,southeast,2219.4451
459,34,female,26.446462963241153,0,no,northeast,5227.98875
460,35,male,33.77275402603337,2,no,southeast,5584.3057
461,28,male,32.29020742419066,0,yes,southeast,34806.4677
462,40,female,38.078780615531315,0,no,northeast,7935.29115
463,59,female,27.698625151616678,0,no,southwest,12233.828
464,27,female,43.04585090005746,1,no,southwest,3410.324
465,57,female,28.235327577802718,0,no,southwest,11842.442
466,21,female,30.818476699830295,0,no,northeast,2741.948
467,48,male,27.869550780656766,1,no,southwest,8703.456
468,36,female,29.487847546560833,0,no,southeast,4562.8421
469,31,female,41.798053945410544,3,no,northwest,6360.9936
470,53,female,22.33522428344105,3,yes,northeast,24873.3849
471,63,female,32.09643854553649,2,yes,southwest,47305.305
472,28,female,28.406302033993406,1,yes,southeast,19521.9682
473,44,female,25.933404671855143,3,no,southwest,9101.798
474,18,female,36.39641112750299,0,no,southeast,1629.8335
475,47,male,35.54143245614057,4,no,northeast,10736.87075
476,58,male,30.122137555454607,2,no,southeast,12925.886
477,50,female,25.815987374374963,1,no,southwest,9861.025
478,36,female,26.834640023618306,0,yes,southeast,19539.243
479,18,male,17.369662103196465,2,yes,northeast,12829.4551
480,41,male,24.332079479471318,0,yes,southeast,19515.5416
481,46,female,36.37986603532178,1,yes,southeast,42969.8527
482,18,male,30.069458152164046,2,no,southeast,1719.4363
483,22,female,27.820376455308924,0,no,southeast,2155.6815
484,39,male,34.53660275077097,1,no,northeast,6600.20595
485,18,male,53.12987658680103,0,no,southeast,1163.4627
486,20,female,24.473386247011124,0,yes,southeast,26125.67477
487,22,male,32.557978486177134,0,no,northwest,2055.3249
488,28,female,26.07376898293608,3,no,northwest,5312.16985
489,30,female,29.823377280188307,1,no,southeast,4562.8421
490,39,male,26.73292648158584,3,no,northeast,8606.2174
491,55,male,38.28162259957091,2,no,northwest,30063.58055
492,47,female,29.782514497020074,1,no,northwest,8930.93455
493,29,male,22.105792318952986,0,no,northwest,21984.47061
494,18,male,41.00432095590885,0,no,southeast,1149.3959
495,46,female,23.969232672123862,1,yes,northwest,21677.28345
496,34,female,29.214537636187412,0,no,northwest,4357.04365
497,36,female,25.711330102483515,1,no,southwest,5472.449
498,45,male,29.92168723324187,3,no,northwest,9620.3307
