,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
116,31,3,4,4,1,1,2,4,0,3
117,34,4,4,3,1,1,1,4,0,2
118,29,3,4,3,1,1,2,4,0,3
119,31,4,4,2,0,0,1,4,0,1
120,24,3,4,2,1,1,3,2,0,1
121,29,2,3,2,1,1,3,2,0,1
122,45,3,3,8,1,1,2,4,0,1
123,31,2,3,2,1,1,3,2,0,1
124,36,1,2,2,1,1,3,2,0,1
125,27,3,4,4,1,1,3,3,0,3
126,38,4,4,3,1,1,1,4,0,2
127,39,4,4,4,1,1,1,3,0,3
128,43,3,4,7,1,1,3,3,0,2
129,40,1,1,1,1,1,3,4,0,1
130,49,1,2,8,1,1,3,1,1,1
131,22,3,3,2,1,1,3,2,0,1
132,19,4,4,1,1,1,1,3,0,1
133,44,4,4,6,1,1,1,4,0,2
134,33,4,4,3,1,1,1,4,0,2
135,48,4,4,7,1,1,1,4,0,2
136,24,2,3,1,1,1,3,3,0,1
137,27,2,2,2,1,1,3,2,0,3
138,32,4,4,2,0,1,1,4,0,3
139,33,1,3,6,1,1,3,1,0,1
140,32,2,3,3,1,1,3,2,0,1
141,31,3,4,3,1,1,3,4,0,3
142,35,2,3,4,1,1,2,4,0,3
143,43,4,4,5,1,1,1,4,0,2
144,27,2,3,4,1,1,3,3,0,3
145,33,2,3,1,1,1,3,3,0,1
146,33,3,4,3,1,1,3,1,0,1
147,34,4,4,2,1,0,3,3,0,1
148,28,4,4,2,1,1,3,3,0,1
149,27,4,4,1,1,1,2,3,0,1
150,45,4,4,6,1,1,1,3,0,2
151,38,4,4,3,1,1,1,4,0,2
152,23,2,3,2,1,1,3,3,0,1
153,37,2,3,2,1,1,3,3,0,1
154,39,1,3,4,1,1,3,2,1,1
155,33,2,3,4,1,1,3,3,0,3
156,41,3,3,1,1,1,2,4,0,1
157,35,2,2,7,1,1,2,4,0,3
158,44,1,2,0,1,1,2,4,0,1
159,38,4,4,5,1,1,1,4,0,2
160,45,3,4,8,1,1,1,3,0,2
161,37,2,3,3,1,1,3,2,0,1
162,29,3,3,2,1,1,3,4,0,1
163,31,3,4,2,0,1,3,4,0,1
164,49,4,4,5,1,1,1,4,0,2
165,44,4,4,6,1,1,1,4,0,2
166,36,2,3,4,1,1,3,3,0,3
167,28,3,4,1,1,1,3,3,0,1
168,25,2,3,2,1,1,3,2,0,1
169,28,4,4,2,1,1,3,2,0,2
170,34,2,3,6,1,1,3,3,0,3
171,31,4,4,1,1,1,3,3,0,1
172,34,4,4,3,1,1,1,3,0,3
173,36,3,4,1,1,1,3,4,0,1
174,50,3,4,12,1,1,3,4,0,1
175,33,3,4,2,1,0,3,3,0,1
176,51,2,2,9,1,1,3,1,0,1
177,44,4,4,7,1,1,1,3,0,2
178,32,4,4,0,0,0,3,4,0,1
179,31,3,4,5,1,1,3,3,0,3
180,45,1,2,2,1,1,3,4,0,1
181,36,4,4,2,0,1,1,4,0,1
182,22,3,3,2,1,1,3,2,0,3
183,33,4,4,2,0,1,1,4,0,1
184,46,4,4,7,1,1,1,4,0,2
185,23,3,4,2,1,1,3,3,0,3
186,33,2,3,6,1,1,3,4,0,1
187,18,3,4,1,1,1,3,2,0,1
188,38,2,3,4,1,1,3,2,0,1
189,14,3,4,1,1,1,3,1,0,1
190,23,3,4,3,1,1,3,3,0,3
191,36,2,3,6,1,1,3,3,0,1
192,27,4,4,2,1,1,3,3,0,3
193,47,4,4,4,1,1,1,4,0,2
194,22,4,4,1,1,1,1,3,0,1
195,22,3,4,1,1,1,3,1,0,1
196,45,4,4,6,1,1,1,4,0,2
197,42,4,4,3,1,1,1,4,0,2
198,22,2,3,2,1,1,3,2,0,1
199,31,4,4,2,1,1,1,4,0,1
200,44,1,2,6,1,1,3,3,0,1
201,25,4,4,2,1,1,3,3,0,3
202,38,3,4,4,1,1,3,4,0,3
203,41,3,3,5,1,1,3,3,0,1
204,24,4,4,2,1,1,1,4,0,2
205,31,2,3,4,1,1,3,4,0,1
206,41,4,4,6,1,1,1,4,0,2
207,32,2,1,2,1,1,3,3,0,1
208,24,4,4,2,1,1,1,4,0,3
209,46,1,2,6,1,1,3,3,0,1
210,40,2,3,2,1,1,3,3,0,1
211,22,4,4,1,1,1,1,4,0,1
212,35,1,3,6,1,1,3,1,1,1
213,43,4,4,3,1,1,1,4,0,2
214,29,4,4,1,1,1,3,3,0,1
215,29,4,4,2,1,1,1,3,0,3
216,38,4,4,4,0,1,1,4,0,2
217,17,4,4,0,1,1,2,4,0,1
218,37,1,2,4,1,1,3,2,0,1
219,33,3,3,4,1,1,3,3,0,1
220,25,4,4,1,1,1,2,4,0,1
221,34,3,4,1,1,1,3,3,0,1
222,31,2,3,6,1,1,2,4,0,3
223,25,4,4,1,1,1,2,4,0,3
224,43,1,2,7,1,1,2,3,0,1
225,50,1,2,4,1,1,3,4,0,3
226,52,1,2,7,1,1,2,3,0,1
227,37,4,4,3,1,1,1,4,0,2
228,33,3,4,5,1,1,1,3,0,3
229,35,3,4,2,1,1,3,3,0,1
230,33,2,3,2,1,1,3,3,0,1
231,49,4,4,4,0,1,1,4,0,2
232,43,4,4,5,1,1,1,4,0,3
233,38,3,3,3,1,0,3,2,0,1
234,33,4,4,3,1,1,1,4,0,2
235,43,3,4,8,1,1,3,4,0,1
236,43,1,2,0,1,1,2,4,0,1
237,23,2,2,1,1,1,3,2,0,1
238,32,3,4,6,1,1,3,4,0,3
239,48,2,3,7,1,1,3,4,0,1
240,48,4,4,6,1,1,2,4,0,3
241,34,3,4,4,1,1,3,3,0,3
242,34,3,4,5,1,1,3,3,0,1
243,29,2,2,4,1,1,3,1,0,3
244,38,4,4,2,1,1,1,3,0,1
245,40,3,4,8,1,1,3,3,0,1
246,34,2,3,2,1,1,3,2,0,1
247,35,1,2,4,1,1,3,3,0,1
248,44,4,4,6,1,1,1,4,0,2
249,34,2,3,4,1,1,3,3,0,1
250,46,1,2,7,1,1,2,3,0,1
251,50,2,3,8,1,1,3,3,0,1
252,35,3,4,4,1,1,3,3,0,3
253,21,2,3,1,1,1,3,2,0,1
254,34,4,4,4,1,1,1,4,0,2
255,48,1,2,7,1,1,2,3,0,1
256,43,1,2,2,1,1,3,3,0,1
257,45,2,3,7,1,1,3,4,0,1
258,24,3,4,1,1,1,3,2,0,1
259,34,4,4,2,0,0,1,4,0,1
260,22,2,2,2,1,1,3,2,0,3
261,46,3,4,8,1,1,2,4,0,3
262,29,3,4,3,1,1,3,2,0,3
263,24,1,2,2,1,1,3,2,0,1
264,33,3,4,2,1,1,3,3,0,1
265,25,4,4,1,1,1,3,3,0,3
266,45,1,1,6,1,1,2,3,0,1
267,27,3,4,3,1,1,3,3,0,3
268,45,1,1,2,1,0,3,3,0,1
269,49,4,4,7,1,1,1,4,0,2
270,35,3,4,4,1,1,3,3,0,3
271,17,3,4,1,1,1,3,2,0,1
272,44,3,4,0,1,0,3,4,0,1
273,28,3,3,2,1,1,3,2,0,3
274,44,1,1,2,1,1,3,2,0,1
275,22,4,4,1,1,1,2,4,0,1
276,38,2,3,4,1,1,3,4,0,3
277,32,2,2,6,1,1,3,3,0,1
278,35,1,2,2,1,1,3,3,0,1
279,38,3,4,6,1,1,2,4,0,3
280,36,1,2,1,1,1,3,2,0,1
281,22,3,3,3,1,1,3,2,0,3
282,22,2,3,3,1,1,3,4,0,3
283,27,3,4,1,1,1,3,3,0,3
284,33,4,4,2,1,1,1,4,0,3
285,25,3,4,3,1,1,2,4,0,3
286,33,4,4,2,1,1,3,3,0,3
287,45,3,4,8,1,1,1,4,0,2
288,19,4,4,1,1,1,1,4,0,2
289,33,2,3,2,1,1,3,3,0,1
290,37,3,3,2,1,1,3,3,0,1
291,46,3,4,9,1,1,3,3,0,1
292,29,3,4,1,1,1,3,1,0,3
293,45,2,3,7,1,1,3,4,0,1
294,42,3,4,5,1,1,2,4,0,3
295,23,2,3,0,1,1,2,1,0,1
296,38,4,4,5,1,1,1,4,0,2
297,37,2,3,4,1,1,3,4,0,3
298,28,4,4,2,1,1,2,4,0,3
299,27,3,1,1,1,1,3,1,0,1
300,48,2,3,8,1,1,3,3,0,1
301,24,4,4,2,1,1,1,3,0,2
302,35,1,2,6,1,1,3,2,1,1
303,31,2,3,0,1,1,3,4,0,1
304,46,2,3,7,1,1,3,3,0,1
305,23,4,4,1,1,1,2,3,0,1
306,40,4,4,3,1,1,1,4,0,3
307,25,4,4,1,1,1,3,3,0,1
308,40,2,4,5,1,1,2,4,0,3
309,34,3,4,4,1,1,1,3,0,3
310,44,1,2,8,1,1,2,4,0,1
311,37,3,3,6,1,1,3,3,0,1
312,39,4,4,4,0,1,1,4,0,2
313,31,2,2,4,1,1,3,3,0,1
314,33,1,1,0,1,1,2,1,0,1
315,25,3,4,3,1,1,2,4,0,3
316,49,3,4,8,1,1,2,4,0,3
317,33,2,3,5,1,1,3,3,0,1
318,53,4,4,5,1,1,1,4,0,2
319,22,3,4,1,1,1,3,3,0,3
320,24,3,4,0,1,1,3,3,0,1
321,41,2,3,4,1,1,3,4,0,3
322,47,3,4,6,1,1,3,4,0,2
323,39,3,4,5,1,1,2,4,0,3
324,34,2,3,4,1,1,2,4,0,3
325,22,4,4,1,1,1,3,2,0,3
326,22,2,2,3,1,1,3,1,0,1
327,34,3,4,4,1,1,2,4,0,3
328,23,2,3,1,1,1,3,2,0,1
329,22,2,3,2,1,1,3,3,0,3
330,40,4,4,4,1,1,1,4,0,3
331,50,4,4,5,1,1,1,4,0,2
332,31,4,4,5,1,1,1,4,0,2
333,29,2,3,4,1,1,3,4,0,3
334,20,2,2,2,1,1,3,1,0,3
335,37,4,4,3,1,1,2,4,0,3
336,21,2,1,1,1,1,3,3,0,1
337,21,2,2,1,1,1,3,2,0,1
338,35,1,2,2,1,1,3,2,1,1
339,28,2,2,1,1,1,3,2,0,1
340,30,3,3,6,1,1,3,4,0,1
341,33,4,4,4,0,1,1,3,0,2
342,45,4,4,6,1,1,1,4,0,2
343,39,4,4,4,1,1,1,4,0,2
344,22,3,4,2,1,1,3,3,0,1
345,24,2,2,1,1,1,3,1,0,1
346,39,2,3,7,1,1,2,4,0,3
347,47,3,3,8,1,1,3,3,0,1
348,33,2,3,4,1,1,3,4,0,1
349,34,1,3,6,1,1,3,2,0,1
350,33,3,4,3,1,1,3,4,0,3
351,35,2,3,4,1,1,3,2,0,1
352,43,2,3,8,1,1,3,3,0,1
353,45,4,4,4,1,1,1,4,0,2
354,38,4,4,4,1,1,1,4,0,3
355,19,2,2,1,1,1,3,2,0,1
356,43,1,2,2,1,1,3,4,0,1
357,46,3,4,8,1,1,3,3,0,1
358,29,3,4,2,1,1,3,3,0,3
359,21,4,4,3,1,1,1,3,0,3
360,33,1,2,4,1,1,3,3,0,3
361,49,1,1,8,1,1,2,3,0,1
362,27,1,2,4,1,1,3,2,0,3
363,20,3,4,1,1,1,3,4,0,1
364,29,4,4,3,1,1,1,3,0,3
365,50,3,4,6,1,1,2,4,0,2
366,32,2,3,2,1,1,3,2,0,1
367,34,2,2,5,1,1,2,4,0,3
368,44,1,2,7,1,1,3,4,0,1
369,41,4,4,5,1,1,1,4,0,2
370,27,4,4,3,1,1,1,4,0,3
371,24,2,3,1,1,1,3,2,0,1
372,29,2,3,4,1,1,3,3,0,3
373,48,4,4,4,1,1,1,4,0,2
374,20,4,4,1,1,1,3,2,0,1
375,37,1,2,6,1,1,2,2,1,1
376,31,4,4,1,0,1,2,4,0,1
377,47,1,1,0,1,0,2,2,0,1
378,25,4,4,1,1,1,1,3,0,1
379,36,4,4,4,0,1,1,4,0,2
380,18,3,4,2,1,1,3,3,0,3
381,26,2,3,2,1,1,3,2,0,1
382,24,2,3,2,1,1,3,4,0,1
383,27,3,4,2,1,1,3,3,0,1
384,35,3,4,5,1,1,3,1,0,1
385,35,4,4,2,1,1,1,4,0,3
386,35,1,2,6,1,1,3,2,1,1
387,26,2,3,2,1,1,3,3,0,1
388,33,4,4,4,1,1,1,4,0,2
389,19,4,4,1,1,0,1,3,0,1
390,25,3,4,3,1,1,3,3,0,3
391,27,2,3,4,1,1,3,3,0,1
392,42,4,4,3,1,1,1,4,0,2
393,34,4,4,2,0,1,2,4,0,1
394,37,3,4,3,1,1,2,4,0,3
395,34,4,4,2,1,1,1,4,0,3
396,34,4,4,3,0,1,1,4,0,2
397,39,3,4,3,1,1,2,4,0,3
398,34,3,4,2,1,1,3,3,0,1
399,44,4,4,4,1,1,1,4,0,2
400,25,4,4,1,1,0,1,4,0,1
401,47,1,2,7,1,1,3,3,0,1
402,48,2,2,7,1,1,2,3,0,1
403,26,3,3,2,1,1,3,3,0,3
404,21,3,4,1,1,1,3,3,0,1
405,22,2,2,2,1,1,3,4,0,1
406,45,3,4,7,1,1,3,3,0,1
407,28,3,4,4,1,1,3,3,0,3
408,38,2,3,6,1,1,3,3,0,1
409,29,2,2,6,1,1,3,3,0,1
410,23,3,4,3,1,1,3,3,0,3
411,31,3,4,3,1,1,3,4,0,3
412,41,3,4,5,1,1,2,4,0,3
413,47,4,4,1,0,0,1,4,0,1
414,23,2,2,1,1,1,3,3,0,3
415,26,3,4,2,1,1,3,3,0,3
416,43,1,1,0,1,1,2,2,0,1
417,25,2,3,2,1,1,3,1,0,3
418,27,3,3,3,1,1,3,2,0,3
419,45,3,3,8,1,1,3,2,0,1
420,44,1,2,0,1,1,3,3,0,1
421,26,2,2,1,1,1,3,1,0,1
422,26,3,4,1,1,1,3,2,0,1
423,18,2,2,1,1,1,3,2,0,1
424,44,3,3,8,1,1,3,3,0,1
425,48,4,4,5,1,1,1,4,0,2
426,25,3,4,1,1,1,3,3,0,1
427,29,2,3,2,1,1,3,3,0,1
428,36,4,4,5,1,1,1,4,0,3
429,45,3,4,8,1,1,1,4,0,2
430,28,3,4,1,1,1,3,3,0,1
431,30,2,3,2,1,1,3,2,0,1
432,21,4,4,1,1,1,1,3,0,1
433,35,3,4,4,1,1,3,3,0,3
434,31,4,4,1,1,1,3,2,0,1
435,28,4,4,4,1,1,1,3,0,2
436,36,1,2,6,1,1,3,3,1,1
437,33,3,3,4,1,1,3,3,0,3
438,46,1,2,8,1,1,2,3,0,1
439,37,4,4,4,1,1,1,3,0,2
440,38,1,1,6,1,1,2,1,1,1
441,38,3,4,7,1,1,2,4,0,3
442,43,1,1,6,1,1,2,2,1,1
443,45,1,3,6,1,1,3,3,0,1
444,34,3,4,3,1,1,3,3,0,3
445,48,4,4,6,1,1,1,4,0,2
446,47,1,2,6,1,1,2,3,0,1
447,41,3,4,5,1,1,2,4,0,3
448,23,4,4,2,1,1,1,3,0,2
449,33,3,4,1,0,1,3,4,0,1
450,46,1,1,2,1,1,3,4,0,1
451,23,4,4,1,1,1,1,4,0,1
452,46,4,4,4,1,1,1,4,0,2
453,32,3,4,3,1,1,3,2,0,1
454,22,3,3,1,1,1,3,1,0,3
455,42,2,3,4,1,1,3,2,0,1
456,34,2,3,4,1,1,3,3,0,1
457,49,2,2,7,1,1,3,4,0,1
458,32,2,3,3,1,1,3,1,0,1
459,47,4,4,6,1,1,1,4,0,2
460,43,2,3,6,1,1,3,3,0,1
461,37,3,4,5,1,1,3,3,0,1
462,30,2,2,2,1,1,3,3,0,3
463,42,1,2,7,1,1,2,1,1,1
464,25,3,3,1,1,1,3,1,0,1
465,43,4,4,3,1,1,1,4,0,2
466,25,2,2,2,1,1,3,4,0,3
467,47,3,4,8,1,1,2,4,0,3
468,38,3,4,3,0,1,3,4,0,3
469,41,3,3,6,1,1,3,4,0,1
470,24,2,3,2,1,1,3,3,0,1
471,20,4,4,1,1,1,3,3,0,3
472,27,4,4,0,1,1,3,3,0,1
473,31,4,4,4,1,1,1,3,0,3
474,29,3,4,4,1,1,3,3,0,3
475,32,3,4,4,1,1,2,4,0,3
476,30,4,4,2,1,1,1,3,0,2
477,48,2,3,6,1,1,3,3,0,1
478,48,2,2,7,1,1,2,4,0,1
479,33,4,4,3,1,1,1,4,0,2
480,30,2,3,4,1,1,3,4,0,3
481,21,4,4,1,1,1,1,4,0,1
482,36,2,2,3,1,1,3,1,1,1
483,23,4,4,0,1,0,1,3,0,1
484,32,3,4,4,1,1,3,3,0,1
485,37,2,3,4,1,1,3,4,0,3
486,37,2,3,2,1,1,3,3,0,1
487,42,3,3,6,1,1,3,3,0,1
488,26,2,2,3,1,1,3,3,0,3
489,42,2,3,2,1,1,3,4,0,1
490,39,4,4,3,1,1,1,3,0,3
491,26,3,3,3,1,1,3,3,0,3
492,22,4,4,1,1,1,1,3,0,3
493,31,4,4,4,1,1,1,4,0,2
494,26,2,3,2,1,1,3,2,0,1
495,28,4,4,3,1,1,1,4,0,3
496,37,4,4,4,1,1,1,4,0,3
497,34,3,4,4,1,1,3,3,0,3
498,24,3,4,1,1,1,3,3,0,1
499,41,2,2,8,1,1,2,4,0,1
500,20,3,4,1,1,1,3,3,0,1
501,27,3,4,2,1,1,2,4,0,3
502,53,4,4,5,1,1,1,4,0,2
503,46,2,2,8,1,1,3,2,0,1
504,46,2,3,5,1,1,3,3,0,1
505,21,3,4,2,1,1,3,1,0,1
506,20,4,4,1,1,1,3,3,0,1
507,33,4,4,3,1,1,1,4,0,2
508,34,2,2,7,1,1,3,3,0,1
509,47,1,2,7,1,1,2,1,1,1
510,45,2,3,6,1,1,3,4,0,1
511,42,3,4,6,1,1,2,4,0,2
512,33,1,1,2,1,1,3,3,0,1
513,50,3,4,9,1,1,2,4,0,1
514,34,2,3,4,1,1,3,4,0,3
515,30,4,4,3,1,1,1,4,0,3
516,54,1,1,7,1,1,2,3,0,1
517,30,4,4,2,1,0,3,3,0,1
518,42,1,3,0,1,1,3,4,0,1
519,38,1,2,0,1,1,3,2,1,1
520,45,2,3,2,1,1,3,4,0,1
521,25,4,4,2,1,1,2,4,0,3
522,46,3,3,8,1,1,3,3,0,1
523,36,3,3,4,1,1,2,4,0,3
524,39,2,3,6,1,1,3,3,0,1
525,46,3,3,5,1,1,3,3,0,1
526,44,2,2,6,1,1,3,4,0,1
527,43,2,2,6,1,1,2,3,0,1
528,27,4,4,2,0,1,3,4,0,1
529,20,3,3,2,1,1,3,1,0,1
530,48,2,2,7,1,1,3,3,0,1
531,42,3,3,8,1,1,3,3,0,1
532,35,3,3,6,1,1,3,3,0,1
533,38,4,4,3,1,1,1,4,0,2
534,34,4,4,2,1,1,2,4,0,3
535,51,1,1,7,1,1,2,3,0,1
536,26,4,4,2,1,1,3,2,0,1
537,39,4,4,3,0,1,1,4,0,2
538,22,3,4,1,1,1,2,4,0,1
539,30,4,4,2,1,0,3,3,0,1
540,41,2,3,6,1,1,3,3,0,1
541,24,3,4,1,1,1,3,3,0,1
542,46,2,2,6,1,1,3,3,0,1
543,33,4,4,4,0,1,1,4,0,2
544,43,3,1,5,1,1,3,2,0,2
545,37,4,4,4,1,1,1,4,0,2
546,36,3,4,2,1,1,3,4,0,1
547,24,4,4,2,1,1,1,3,0,2
548,24,3,4,2,1,1,3,3,0,3
549,33,1,3,2,1,1,3,3,0,1
550,25,4,4,1,1,1,1,3,0,2
551,35,3,4,3,1,1,3,2,0,1
552,34,1,2,7,1,1,3,2,1,1
553,45,4,4,5,1,1,1,4,0,2
554,47,3,4,8,1,1,3,3,0,1
555,34,4,4,5,1,1,1,4,0,3
556,50,3,4,6,1,1,1,3,0,2
557,26,4,4,1,1,1,1,2,0,1
558,41,2,2,6,1,1,3,3,0,3
559,42,4,4,3,1,1,1,4,0,2
560,32,1,2,0,1,1,3,2,0,1
561,37,4,4,2,0,1,3,4,0,3
562,34,3,3,6,1,1,2,4,0,3
563,24,3,3,1,1,1,3,2,0,3
564,31,2,2,4,1,1,3,2,0,1
565,37,2,2,9,1,1,2,3,0,1
566,36,4,4,3,1,1,1,3,0,2
567,31,2,3,4,1,1,3,3,0,3
568,38,3,4,3,1,1,2,4,0,3
569,44,2,3,7,1,1,3,2,0,1
570,49,4,4,4,1,1,1,4,0,2
571,33,2,3,3,1,1,3,1,0,1
572,38,4,4,4,1,1,1,4,0,3
573,40,3,4,4,1,1,3,4,0,3
574,50,3,3,8,1,1,3,3,0,1
575,36,1,2,4,1,1,3,1,0,1
576,35,1,1,6,1,1,2,1,1,1
577,26,3,4,2,1,1,2,4,0,3
578,41,3,3,6,1,1,3,3,0,1
579,45,4,4,5,1,1,1,4,0,2
580,31,4,4,3,0,1,2,4,0,3
581,42,1,2,8,1,1,2,4,0,1
582,43,1,2,7,1,1,2,3,0,1
583,38,3,4,3,1,1,3,4,0,3
584,34,2,3,2,1,1,3,3,0,1
585,20,2,3,1,1,1,3,3,0,1
586,45,2,2,8,1,1,3,3,0,1
587,38,2,3,6,1,1,3,2,0,1
588,46,1,1,5,1,1,3,2,0,1
589,23,4,4,2,1,1,1,3,0,2
590,45,2,3,6,1,1,3,4,0,3
591,30,2,3,5,1,1,3,3,0,3
592,29,3,3,4,1,1,3,3,0,1
593,30,3,4,3,1,1,3,4,0,3
594,28,3,4,0,1,1,2,1,0,1
595,47,1,2,7,1,1,2,4,0,1
596,46,2,3,6,1,1,3,4,0,1
597,30,2,3,4,1,1,3,3,0,3
598,43,3,4,11,1,1,1,4,0,1
599,21,4,4,1,1,1,3,3,0,3
600,40,3,4,3,1,1,2,4,0,3
601,28,4,4,3,1,1,1,4,0,2
602,33,2,3,5,1,1,2,4,0,3
603,50,3,3,7,1,1,2,4,0,2
604,28,4,4,1,1,1,3,3,0,1
605,36,4,4,2,1,1,3,3,0,2
606,17,3,4,1,1,1,3,1,0,1
607,34,2,3,2,1,1,3,4,0,1
608,22,4,4,0,1,1,3,3,0,1
609,46,2,3,8,1,1,3,1,0,1
610,50,3,3,9,1,1,3,2,0,1
611,42,2,3,7,1,1,3,3,0,1
612,21,2,2,2,1,1,3,2,0,1
613,36,3,4,5,1,1,3,3,0,3
614,21,3,4,1,1,1,3,3,0,1
615,25,3,4,3,1,1,3,3,0,3
616,41,2,3,7,1,1,2,3,0,1
617,20,3,4,1,1,1,3,2,0,3
618,22,4,4,1,1,1,3,4,0,1
619,25,2,2,2,1,1,3,3,0,1
620,38,2,3,4,1,1,3,3,0,1
621,33,2,3,4,1,1,3,3,0,1
622,46,1,2,7,1,1,2,2,1,1
623,34,2,4,4,1,1,3,2,0,1
624,21,2,2,1,1,1,3,2,0,1
625,35,2,3,6,1,1,3,3,0,1
626,15,4,4,1,1,1,1,2,0,1
627,18,3,4,1,1,1,2,1,0,1
628,34,3,4,2,1,0,3,3,0,1
629,37,1,2,7,1,1,2,4,0,3
630,49,1,2,7,1,1,2,1,1,1
631,31,3,3,6,1,1,2,4,0,1
