,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
87,25,3,3,2,1,0,3,4,0,2
88,32,3,3,3,1,0,3,3,0,2
89,32,4,4,2,1,0,1,3,0,3
90,48,4,3,7,1,0,2,4,0,2
91,21,2,4,0,1,1,3,3,0,1
92,41,1,2,1,1,1,3,4,1,1
93,19,3,3,0,1,1,2,2,0,1
94,26,3,1,2,1,0,3,4,0,2
95,47,1,2,2,1,0,1,3,0,1
96,42,1,1,0,1,1,3,1,0,1
97,34,4,4,6,1,1,1,4,0,3
98,21,4,4,1,1,1,2,1,0,2
99,27,4,4,3,1,1,1,4,0,2
100,43,3,4,1,1,1,1,3,0,1
101,32,1,1,3,1,1,4,2,1,3
102,22,1,1,3,1,1,3,1,1,3
103,25,3,3,3,1,1,3,3,0,3
104,35,1,2,5,1,1,3,3,0,3
105,18,2,1,3,1,0,3,1,1,3
106,46,4,3,4,1,1,1,3,0,3
107,49,1,2,13,1,1,3,1,1,1
108,24,3,3,2,1,1,3,3,0,3
109,30,2,1,4,1,0,2,2,0,2
110,25,3,4,3,1,1,2,3,0,2
111,43,4,4,3,0,1,1,4,0,2
112,27,3,4,2,1,1,1,3,0,1
113,27,3,1,2,1,1,3,3,0,3
114,43,4,4,4,1,0,1,4,0,2
115,41,3,4,1,1,1,1,3,0,1
116,44,1,2,7,1,1,3,4,0,1
117,42,3,3,3,1,0,2,4,0,1
118,24,1,1,3,1,1,2,1,1,1
119,48,1,1,8,1,1,2,3,1,1
120,28,2,4,0,1,1,3,1,0,1
121,25,2,4,1,1,0,1,1,0,1
122,41,4,3,1,1,0,2,2,0,3
123,22,3,4,0,1,0,2,3,0,1
124,29,2,3,3,1,1,3,4,0,3
125,41,4,4,4,0,1,2,4,0,2
126,34,4,4,2,0,0,2,4,0,3
127,21,1,2,0,1,1,2,4,0,1
128,28,4,4,3,1,1,1,4,0,3
129,36,2,2,8,1,1,2,2,0,2
130,18,2,2,3,1,1,3,1,0,1
131,36,4,4,4,1,1,2,4,0,2
132,23,3,3,2,1,1,2,2,0,1
133,34,4,4,3,1,1,1,4,0,2
134,38,2,4,4,1,0,2,3,0,3
135,46,2,1,5,0,1,2,4,0,1
136,41,1,3,4,1,1,3,2,0,3
137,43,3,3,4,1,0,2,4,0,1
138,45,4,4,3,1,0,1,4,0,2
139,44,1,3,12,1,1,3,3,0,1
140,45,1,1,8,1,1,2,3,1,1
141,26,2,3,1,1,0,3,4,0,1
142,47,1,1,1,1,0,3,3,1,1
143,30,4,4,3,0,1,3,3,0,2
144,28,1,3,0,1,0,3,1,0,1
145,34,2,3,3,0,1,3,2,1,3
146,44,1,1,7,1,1,2,2,1,1
147,37,2,1,6,1,1,2,1,0,2
148,32,3,3,3,1,1,3,1,1,3
149,26,2,4,2,1,1,1,3,0,3
150,29,4,4,2,0,1,2,4,0,3
151,24,3,4,3,1,1,4,4,0,3
152,49,4,4,7,0,0,1,4,0,1
153,24,3,3,1,1,1,3,2,0,3
154,25,3,3,2,1,0,3,2,0,1
155,27,4,4,2,1,0,3,3,0,3
156,21,4,4,1,1,1,2,1,0,2
157,34,4,4,2,0,1,1,3,0,2
158,44,4,4,5,1,0,1,4,0,2
159,46,1,1,2,1,0,3,3,1,1
160,34,4,4,1,0,1,1,4,0,3
161,30,4,4,5,1,1,2,4,0,3
162,36,2,3,4,1,1,2,3,0,1
163,45,2,2,9,1,1,3,3,0,2
164,37,2,1,5,1,1,2,1,1,1
165,47,1,1,7,1,1,2,4,0,1
166,27,2,4,3,1,1,3,3,0,3
167,30,2,3,1,1,0,4,4,1,1
168,34,1,2,8,1,0,3,1,0,2
169,30,2,4,6,1,1,2,3,0,3
170,31,2,2,3,1,1,3,3,0,3
171,49,1,1,16,1,1,3,1,1,3
172,49,1,2,11,1,1,3,1,1,1
173,47,1,1,3,1,0,3,3,1,1
174,45,2,3,8,1,1,3,1,0,1
175,29,4,4,3,0,1,1,4,0,3
176,30,4,4,3,1,1,2,4,0,3
177,39,2,2,9,1,1,1,3,0,1
178,24,3,3,2,1,0,3,2,0,3
179,40,1,2,2,1,1,2,4,1,1
180,32,1,1,3,1,1,4,2,1,3
181,20,3,4,1,1,1,3,4,0,2
182,46,4,4,4,1,1,1,4,0,2
183,36,4,4,2,1,0,1,4,0,3
184,48,1,1,7,1,1,2,4,0,1
185,42,1,1,0,1,1,3,2,0,1
186,24,2,4,0,1,1,3,1,0,1
187,31,4,4,2,0,1,1,4,0,1
188,37,4,4,5,1,1,1,3,0,2
189,33,4,4,4,1,0,1,3,0,2
190,27,3,3,1,1,1,3,1,0,2
191,28,3,4,2,1,1,1,3,0,1
192,23,3,4,2,1,0,3,4,0,3
193,35,2,4,3,1,1,2,3,0,3
194,49,3,2,12,1,0,3,1,0,1
195,40,1,1,0,1,1,3,2,0,1
196,27,2,4,1,1,0,1,1,0,1
197,49,1,1,16,1,1,3,1,1,1
198,26,4,4,2,1,1,1,4,0,3
199,23,1,4,0,1,0,4,1,0,1
200,32,4,4,3,1,1,1,4,0,2
201,48,3,4,8,1,1,1,4,0,1
202,37,2,3,3,1,1,3,2,1,1
203,42,2,2,8,1,1,3,2,0,1
204,27,4,4,0,1,0,2,4,0,1
205,26,4,4,1,0,1,3,4,0,3
206,38,3,4,4,0,0,2,4,0,2
207,49,1,1,16,1,1,3,1,1,1
208,24,4,4,5,1,1,2,4,0,3
209,35,4,3,5,1,1,2,4,0,2
210,49,1,1,16,1,1,3,1,1,1
211,25,3,4,4,1,1,3,1,0,3
212,40,1,1,0,1,1,3,2,0,1
213,22,4,4,1,1,0,1,4,0,2
214,23,1,4,0,1,0,4,1,0,1
215,31,2,3,2,1,0,3,3,1,1
216,21,3,3,2,1,1,3,2,0,1
217,31,2,3,2,1,1,2,3,0,3
218,25,1,1,3,1,1,2,1,1,1
219,35,2,3,6,1,1,3,3,0,3
220,42,1,3,7,1,1,3,3,1,1
221,31,3,4,2,1,1,1,4,0,2
222,33,3,4,4,1,1,1,3,0,1
223,31,3,3,2,1,0,3,4,0,2
224,21,2,4,0,1,1,2,3,0,1
225,23,1,1,3,1,1,2,1,1,1
226,48,3,4,4,0,1,2,4,0,1
227,30,2,4,0,1,1,3,1,0,1
228,49,4,2,11,1,1,2,4,0,3
229,28,3,4,2,1,1,1,3,0,1
230,35,2,3,2,1,1,3,2,1,1
231,40,2,3,2,1,1,1,4,0,1
232,39,3,4,6,1,1,1,2,0,3
233,31,4,4,3,1,1,1,4,0,1
234,28,4,4,1,0,1,2,4,0,1
235,25,2,2,2,1,1,3,1,0,1
236,24,4,4,1,1,1,3,4,0,1
237,25,4,4,3,1,1,1,4,0,1
238,28,4,4,3,1,1,1,3,0,2
239,21,2,4,0,1,1,3,3,0,1
240,35,3,4,3,0,0,3,4,0,3
241,49,1,1,16,1,1,3,1,1,1
242,35,1,2,4,1,0,4,4,0,3
243,44,4,4,3,1,0,1,4,0,2
244,24,4,4,2,0,1,1,3,0,2
245,17,2,3,1,1,1,3,2,0,1
246,31,4,4,1,1,0,1,3,0,1
247,25,3,4,3,1,1,1,3,0,2
248,49,2,1,16,1,0,3,1,0,2
249,49,1,2,11,1,1,2,4,0,1
250,46,1,2,6,1,1,3,3,1,1
251,24,2,2,4,1,1,3,4,0,1
252,49,4,4,6,0,0,1,4,0,1
253,46,4,4,4,1,1,1,4,0,1
254,20,4,4,0,0,1,3,4,0,1
255,39,2,2,1,1,0,3,2,0,1
256,21,3,4,3,1,1,2,3,0,3
257,42,3,4,0,1,1,1,3,0,1
258,35,4,4,3,1,0,1,4,0,2
259,44,3,4,4,1,1,1,4,0,1
260,30,1,1,3,1,1,4,1,1,3
261,27,3,4,2,1,1,3,4,0,1
262,49,3,3,10,1,1,1,4,0,2
263,48,4,3,7,1,0,2,4,0,2
264,34,1,2,7,1,0,3,1,0,2
265,23,4,4,1,1,1,3,4,0,2
266,23,3,2,2,1,1,3,2,0,1
267,39,1,1,0,1,1,3,2,0,1
268,44,4,4,4,1,1,2,3,0,1
269,34,3,3,5,1,0,3,3,0,2
270,31,4,4,2,1,1,3,4,0,2
271,35,2,2,8,1,1,2,2,0,2
272,44,4,4,4,1,1,2,3,0,1
273,32,4,3,4,1,1,2,4,0,2
274,49,1,2,13,1,1,2,4,0,2
275,41,2,4,8,1,1,1,4,0,2
276,30,3,3,3,1,0,2,4,0,3
277,47,2,3,7,1,1,1,4,0,1
278,33,4,4,2,1,1,2,4,0,3
279,28,4,4,2,1,0,1,3,0,2
280,36,4,4,4,0,1,1,4,0,3
281,24,1,1,3,1,1,2,1,1,1
282,40,3,4,1,1,1,1,3,0,1
283,40,2,3,3,1,1,3,2,0,1
284,49,2,4,8,0,1,2,1,0,3
285,31,1,2,0,1,0,3,3,0,1
286,42,2,4,11,1,1,1,4,1,3
287,34,2,3,2,1,1,2,3,0,3
288,30,3,4,2,0,1,3,1,1,1
289,24,3,3,3,1,1,2,4,0,1
290,49,1,1,16,1,1,3,1,1,2
291,29,2,4,2,1,0,4,4,1,1
292,43,3,3,6,1,1,3,4,0,2
293,49,1,2,16,1,1,2,4,0,2
294,25,1,2,1,1,1,3,3,0,3
295,35,3,3,4,1,0,3,3,0,2
296,33,2,2,12,1,1,2,2,0,2
297,38,4,4,3,0,1,2,4,0,3
298,21,4,4,0,1,1,1,1,0,1
299,23,4,4,2,1,1,1,3,0,1
300,30,4,4,2,0,1,3,1,0,1
301,28,4,4,2,0,1,1,3,0,2
302,34,4,4,2,1,1,3,4,0,1
303,25,3,3,1,1,1,3,1,0,2
304,48,4,3,5,1,1,2,3,0,1
305,31,3,4,6,0,1,1,3,0,2
306,17,2,2,1,1,1,3,2,0,3
307,48,4,3,13,1,1,1,4,0,3
308,44,2,3,6,1,1,1,3,0,2
309,40,4,4,4,1,1,1,3,0,2
310,34,1,1,0,1,1,3,1,0,1
311,49,2,1,13,1,0,3,1,0,2
312,46,4,4,16,1,1,1,4,0,3
313,29,3,2,6,1,1,2,4,0,2
314,25,2,4,1,1,0,3,4,0,1
315,48,4,4,16,1,1,1,4,0,2
316,39,4,4,5,1,1,1,3,0,2
317,44,4,4,7,1,0,1,4,0,2
318,31,4,4,1,1,0,2,4,0,3
319,39,4,4,3,1,1,1,4,0,2
320,18,4,4,1,1,1,1,3,0,2
321,37,4,4,3,0,1,3,4,0,1
322,41,4,4,4,0,1,2,4,0,2
323,36,3,3,7,1,1,3,1,0,1
324,29,2,4,1,1,0,3,4,0,1
325,28,3,3,2,1,0,2,4,0,1
326,41,3,3,8,1,1,3,3,0,3
327,34,3,3,2,0,0,2,4,0,3
328,36,4,4,4,1,0,1,4,0,2
329,25,3,4,3,1,0,3,4,0,3
330,27,1,4,0,1,0,4,1,0,1
331,21,2,4,0,1,1,3,3,0,1
332,49,1,1,16,1,1,3,1,1,1
333,36,4,4,2,1,0,1,4,0,3
334,34,2,3,6,1,1,3,4,0,3
335,34,1,2,0,1,0,4,4,0,1
336,29,4,4,2,1,1,1,4,0,2
337,48,1,1,8,1,1,2,4,0,1
338,25,3,4,2,1,1,1,3,0,2
339,48,3,4,3,1,1,3,1,0,1
340,42,1,2,1,1,1,3,4,1,1
341,23,4,4,2,1,1,3,3,0,3
342,36,2,2,6,1,1,3,2,0,1
343,42,3,3,3,0,0,2,4,0,3
344,23,3,3,1,1,0,3,2,0,1
345,49,4,2,7,1,1,2,3,0,3
346,23,2,4,3,1,1,3,3,0,3
347,38,4,4,3,1,0,1,4,0,2
348,21,3,3,2,1,1,2,3,0,3
349,48,3,4,4,0,1,2,4,0,1
350,42,1,2,7,1,1,3,4,0,1
351,37,1,2,1,1,1,2,4,1,1
352,24,4,4,1,1,1,3,4,0,2
353,33,2,2,9,1,1,2,2,0,1
354,24,2,3,1,1,0,2,1,0,1
355,31,4,4,2,0,0,3,3,0,3
356,30,1,2,0,1,0,3,3,0,1
357,32,4,4,3,0,1,3,3,0,2
358,33,4,4,3,1,1,2,4,0,2
359,24,3,3,3,1,1,3,3,0,3
360,30,3,3,3,1,1,2,2,0,2
361,44,4,4,16,1,1,1,4,0,3
362,29,3,3,2,1,0,3,3,0,2
363,49,4,4,12,1,1,1,4,0,2
364,38,4,4,3,1,1,1,4,0,2
365,19,2,3,1,1,1,3,2,0,3
366,25,2,3,1,1,0,2,1,0,1
367,45,2,4,5,1,1,3,3,0,2
368,31,3,3,5,0,1,3,1,0,3
369,33,3,4,4,1,1,2,3,0,3
370,42,3,4,3,0,1,3,4,0,3
371,36,4,4,4,1,1,1,4,0,3
372,36,1,1,0,1,1,3,2,0,1
373,28,4,2,2,0,1,1,3,0,2
374,40,3,4,2,0,1,3,4,0,1
375,24,1,2,3,1,1,3,2,1,3
376,45,4,4,6,0,1,2,4,0,2
377,34,3,3,2,1,0,3,3,0,2
378,29,4,4,3,1,1,1,4,0,3
379,34,3,4,5,0,1,3,3,0,2
380,39,1,1,0,1,1,3,2,0,1
381,22,4,3,1,1,1,2,3,0,3
382,20,3,3,2,1,1,2,3,0,3
383,47,4,4,5,1,1,1,4,0,1
384,27,4,4,2,1,1,1,4,0,3
385,25,4,4,1,0,1,2,3,0,1
386,48,1,3,3,1,1,2,4,0,1
387,47,4,4,1,0,1,1,4,0,1
388,22,3,3,2,1,1,3,3,0,3
389,42,4,4,2,1,1,3,4,0,1
390,20,2,1,3,1,0,3,1,1,3
391,23,3,3,3,1,0,2,1,0,3
392,21,2,4,0,1,1,2,3,0,1
393,27,3,4,3,1,1,2,3,0,3
394,27,3,3,3,1,1,2,1,0,3
395,35,2,1,6,1,1,2,1,0,2
396,27,4,4,2,1,0,1,3,0,2
397,49,4,3,13,1,1,1,4,0,3
398,37,2,4,3,1,1,2,3,0,3
399,39,1,3,7,1,1,3,2,0,3
400,30,1,1,4,1,1,2,1,1,1
401,22,4,4,0,1,1,1,1,0,1
402,31,3,3,2,1,0,3,3,0,2
403,27,3,3,4,1,1,3,2,0,1
404,39,4,4,3,0,1,1,4,0,2
405,37,2,3,8,1,1,3,3,0,3
406,44,3,4,1,1,1,1,3,0,1
407,49,1,1,16,1,1,3,1,1,1
408,29,3,4,5,1,1,1,2,0,2
409,23,4,4,1,1,1,2,3,0,3
410,34,1,1,3,1,1,4,2,1,3
411,44,2,3,3,0,0,2,4,0,3
412,23,4,4,2,1,1,2,3,0,3
413,49,2,4,16,1,1,2,4,0,3
414,31,3,3,3,1,0,3,3,0,2
415,41,2,4,1,1,1,2,3,0,1
416,49,4,2,7,1,1,2,2,0,1
417,31,2,3,4,1,0,2,3,0,3
418,32,1,1,3,1,1,4,2,1,3
419,21,4,4,1,1,1,3,1,0,3
420,42,3,3,5,1,0,3,3,0,3
421,26,3,4,2,1,1,1,3,0,3
422,38,4,4,3,1,1,2,4,0,3
423,32,2,3,2,1,1,3,1,1,1
424,49,1,1,16,1,1,3,1,1,1
425,37,4,4,2,0,1,1,3,0,3
426,30,4,4,1,1,1,3,4,0,1
427,36,2,3,2,0,0,3,3,0,1
428,36,4,4,4,1,1,3,4,0,2
429,49,1,1,16,1,1,3,1,1,1
430,43,1,2,7,1,1,3,4,0,1
431,31,2,3,1,1,1,3,4,0,1
432,42,2,2,1,1,0,3,3,0,1
433,34,3,3,4,1,0,3,3,0,2
434,24,4,4,1,1,0,2,4,0,3
435,42,4,4,3,1,0,1,4,0,2
436,41,4,4,3,1,1,1,4,0,3
437,22,4,4,2,1,1,3,3,0,2
438,45,1,1,7,1,1,2,2,1,1
439,38,2,2,1,1,0,3,2,0,1
440,36,3,4,1,1,1,2,4,0,1
441,34,4,4,3,1,1,1,4,0,1
442,49,3,2,8,1,0,3,1,0,1
443,25,3,3,2,1,1,2,2,0,3
444,45,3,3,5,0,1,1,3,0,2
445,34,1,2,0,1,0,3,3,0,1
446,25,3,3,2,1,1,3,3,0,2
447,21,4,4,1,1,1,2,1,0,2
448,27,3,3,2,1,1,1,3,0,2
449,19,2,2,2,1,1,2,2,1,1
450,43,3,3,10,1,1,4,3,0,1
451,39,2,3,5,1,0,3,3,0,3
452,30,2,4,6,1,1,2,3,0,3
453,21,1,1,3,1,1,2,1,1,1
454,44,2,3,6,1,0,3,3,0,1
455,34,1,2,0,1,0,4,4,0,1
456,22,3,2,2,1,0,3,2,0,3
457,41,4,4,5,1,1,1,3,0,2
458,48,4,4,16,1,1,1,4,0,3
459,37,2,3,7,1,1,2,2,0,1
460,27,3,4,1,1,1,3,1,1,1
461,44,1,2,11,1,1,3,3,1,1
462,42,3,2,2,1,1,3,3,0,1
463,28,3,2,2,1,1,3,3,0,3
464,46,4,4,5,1,0,1,4,0,2
465,36,4,4,3,1,0,1,4,0,3
466,35,4,4,6,1,1,2,4,0,2
467,43,4,4,2,1,1,3,4,0,1
468,39,2,3,1,1,0,2,3,0,1
469,24,3,3,1,1,1,3,1,0,2
470,25,2,4,0,1,1,1,3,0,1
471,49,1,1,16,1,1,3,1,1,2
472,32,2,3,2,1,1,2,3,0,3
473,46,1,2,5,1,1,3,3,1,1
474,31,4,4,4,1,1,1,4,0,3
475,26,1,3,4,1,1,3,3,0,3
476,46,1,3,5,1,1,3,3,1,1
477,49,2,1,16,1,0,3,1,0,1
478,49,1,1,16,1,1,3,1,1,3
479,32,4,4,4,1,1,1,4,0,2
480,41,1,1,0,1,1,3,1,0,1
481,16,1,1,2,1,1,2,1,1,1
482,31,2,3,7,1,1,3,1,0,3
483,21,3,3,3,1,1,3,2,0,1
484,49,4,2,6,1,1,2,2,0,1
485,30,2,3,4,1,0,3,2,0,3
486,32,1,2,2,1,1,3,2,0,3
487,40,4,4,2,1,1,1,4,0,3
488,49,1,1,16,1,1,2,4,0,3
489,26,2,4,1,1,0,3,4,0,1
490,35,3,4,7,0,1,3,3,0,2
491,49,1,1,16,1,1,3,1,1,1
492,38,4,4,3,1,0,1,4,0,3
493,21,3,4,2,1,1,3,3,0,3
494,30,3,2,3,1,1,3,3,0,3
495,36,4,4,2,1,0,1,4,0,3
496,48,4,4,16,1,1,1,4,0,2
497,25,4,4,3,1,1,3,2,0,2
498,26,3,3,3,1,1,3,2,0,3
499,34,3,4,4,1,1,2,3,0,3
500,48,3,3,13,1,1,1,4,0,2
501,36,4,4,4,1,0,1,4,0,2
502,48,3,4,8,1,1,3,3,0,1
503,43,3,3,5,0,1,1,3,0,2
504,39,3,4,3,1,1,1,4,0,1
505,49,1,1,16,1,1,3,1,1,1
506,28,4,4,1,1,0,1,4,0,2
507,21,3,4,1,1,1,2,4,0,1
508,39,4,4,5,1,1,2,4,0,2
509,47,2,2,4,1,1,2,4,0,3
510,25,2,4,0,1,1,3,1,0,1
511,49,1,1,16,1,1,3,1,1,3
512,29,4,4,0,0,0,1,3,0,1
513,46,4,4,2,1,0,1,4,0,2
514,32,1,2,1,1,1,3,3,0,3
515,49,3,1,16,1,0,3,1,0,3
516,36,2,3,2,1,1,3,2,1,1
517,26,2,4,0,1,1,3,1,0,1
518,27,3,4,2,1,1,1,4,0,2
519,47,1,1,6,1,0,2,3,1,1
520,47,1,1,7,1,1,2,3,1,1
521,34,3,4,4,1,0,2,4,0,3
522,35,1,2,6,1,1,3,3,0,3
523,31,1,2,0,1,0,4,4,0,1
524,49,4,3,13,1,1,1,4,0,2
525,32,4,4,4,1,1,1,4,0,3
526,49,1,1,16,1,1,3,1,1,1
527,41,4,4,3,0,1,2,4,0,2
528,39,4,4,5,1,1,1,3,0,2
529,38,4,3,4,1,1,3,4,0,3
530,24,4,4,1,1,1,1,3,0,3
531,48,4,3,11,1,1,1,4,0,3
532,25,3,3,1,1,1,3,1,0,2
533,48,3,3,10,1,1,1,4,0,2
534,27,2,4,1,1,0,1,1,0,1
535,40,4,4,3,1,0,1,4,0,2
536,30,3,4,3,1,1,3,3,0,3
537,22,1,3,2,1,1,3,1,0,3
538,47,1,3,6,1,1,3,2,0,1
539,27,2,3,3,1,1,2,1,0,3
540,35,3,4,2,0,1,2,4,0,1
541,34,4,4,4,1,1,2,4,0,3
542,38,3,4,3,1,1,1,4,0,1
543,36,2,1,6,1,1,2,1,0,2
544,48,4,4,16,1,1,1,4,0,3
545,30,4,4,2,0,1,3,4,0,3
546,39,1,1,0,1,1,3,1,0,1
547,41,4,4,4,0,0,2,4,0,2
548,24,4,4,1,0,1,2,3,0,1
549,24,3,4,1,0,1,3,3,0,2
550,28,3,4,1,1,1,3,1,1,1
551,49,1,1,16,1,1,3,1,1,1
552,34,2,3,3,1,1,2,3,0,3
553,18,2,4,0,1,0,3,1,0,2
554,22,2,4,0,1,1,3,3,0,1
555,25,2,4,0,1,1,3,1,0,1
556,22,4,4,2,1,1,3,4,0,2
557,42,1,4,6,1,0,2,4,0,3
558,32,4,4,1,1,1,3,4,0,3
559,43,4,4,5,0,1,1,3,0,2
560,30,3,4,2,1,1,1,4,0,2
561,29,4,4,3,1,1,1,4,0,3
562,21,4,4,0,1,1,1,3,0,1
563,30,4,4,3,1,0,1,4,0,3
564,35,4,4,1,0,1,1,4,0,3
565,49,4,3,5,1,1,2,4,0,1
566,28,1,2,4,1,0,1,3,0,3
567,24,3,2,2,1,1,3,3,0,3
568,31,4,4,1,1,1,1,2,0,1
569,30,2,1,5,1,0,2,2,0,2
570,38,2,1,6,1,1,2,1,0,2
571,31,1,2,4,1,0,1,2,0,3
572,41,4,3,4,1,1,2,4,0,3
573,45,4,4,2,1,1,1,4,0,1
574,27,4,4,1,1,0,1,4,0,2
575,25,4,4,1,1,1,1,4,0,1
576,31,1,2,0,1,0,3,3,0,1
577,47,1,1,7,1,0,2,3,1,1
578,21,2,4,0,1,1,3,1,0,1
579,49,4,3,6,1,1,2,3,0,1
580,24,3,3,2,1,0,3,3,0,1
581,28,3,4,4,1,1,1,4,0,1
582,33,1,2,0,1,0,3,3,0,1
583,21,1,2,0,1,1,2,4,0,1
584,33,4,4,5,1,1,3,3,0,3
585,22,3,3,2,1,0,3,4,0,2
586,25,4,4,1,1,1,1,4,0,1
587,47,1,1,7,1,1,2,3,1,1
588,26,2,1,1,1,1,2,1,1,1
589,22,4,4,2,1,1,3,3,0,3
590,23,3,1,1,1,0,3,3,0,2
591,21,2,3,2,1,1,3,1,0,3
592,31,3,4,3,1,1,3,3,0,3
593,34,4,4,3,0,1,1,4,0,3
594,30,2,3,4,1,1,2,4,0,3
595,31,4,4,4,1,1,2,1,0,2
596,34,4,4,2,0,1,3,4,0,1
597,24,4,4,1,1,1,2,3,0,3
598,24,4,4,2,1,1,3,3,0,2
599,35,2,3,2,0,0,3,3,0,1
600,46,1,4,7,1,1,1,3,1,1
601,41,2,4,4,1,1,3,3,0,2
602,35,2,3,8,1,0,3,3,0,1
603,44,1,3,8,1,1,3,1,0,1
604,31,3,3,4,1,1,3,1,1,3
605,24,2,4,1,1,0,4,4,0,1
606,24,3,4,3,1,1,2,3,0,3
607,35,4,3,1,1,0,2,2,0,3
608,48,1,1,0,1,1,3,1,0,1
609,38,2,4,2,1,1,3,3,0,1
610,24,2,2,2,1,1,3,1,0,1
611,49,1,1,16,1,1,3,1,1,2
612,47,1,1,7,1,1,2,4,1,1
613,21,1,1,3,1,1,2,1,1,1
614,35,2,3,3,1,1,2,4,0,3
615,20,2,3,1,1,0,3,2,0,1
616,34,3,4,9,1,1,1,4,0,3
617,44,1,3,3,1,1,3,2,0,3
618,33,4,4,5,1,1,2,4,0,2
619,49,1,1,16,1,1,3,1,1,1
620,46,1,1,1,1,0,3,3,1,1
621,43,4,4,3,1,1,1,4,0,3
622,33,3,3,4,1,0,2,3,0,3
623,24,3,3,2,1,1,1,2,0,2
624,26,3,3,2,1,0,3,4,0,2
625,44,3,4,2,1,0,2,4,0,2
626,27,4,4,0,1,1,1,2,0,1
627,39,2,2,1,1,0,3,2,0,1
628,49,1,1,16,1,1,3,1,1,3
629,28,2,3,2,1,1,3,3,0,2
630,27,3,4,2,0,1,2,3,0,1
631,39,3,1,1,1,1,2,3,0,1
