,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,3,7,1,1,2,3,0,1
633,43,3,4,7,1,1,1,3,0,1
634,37,4,4,4,1,1,1,4,0,3
635,45,4,4,4,1,1,1,4,0,2
636,26,3,4,0,1,1,3,3,0,1
637,43,2,3,7,1,1,3,3,0,3
638,44,4,3,5,1,1,3,4,0,3
639,25,4,4,0,1,1,1,3,0,1
640,43,2,3,0,1,1,3,3,0,1
641,46,2,3,2,1,1,3,4,0,1
642,22,2,3,2,1,1,3,2,0,1
643,43,1,4,7,1,1,3,3,0,1
644,20,3,4,0,1,1,3,2,0,1
645,48,1,2,6,1,1,2,4,1,1
646,35,3,3,6,1,1,2,4,0,2
647,18,4,4,2,1,1,3,3,0,3
648,31,3,3,3,1,1,3,1,0,3
649,28,3,4,3,1,1,3,2,0,1
650,45,2,3,8,1,1,3,3,0,1
651,46,2,2,6,1,1,3,3,0,1
652,20,4,4,1,1,1,3,2,0,2
653,25,3,4,3,1,1,3,4,0,3
654,47,2,2,6,1,0,3,3,0,1
655,48,3,4,5,1,1,1,3,0,1
656,25,2,1,1,1,1,3,2,0,1
657,30,4,4,1,1,1,1,3,0,1
658,33,4,4,3,1,1,1,4,0,3
659,25,3,3,2,1,1,3,2,0,3
660,39,4,4,3,1,1,1,4,0,3
661,42,3,4,8,1,1,3,3,0,1
662,44,2,3,5,1,1,3,4,0,3
663,29,4,4,2,1,1,1,3,0,3
664,25,4,4,1,1,1,1,3,0,1
665,37,4,4,4,0,1,1,4,0,2
666,50,4,4,3,1,1,1,4,0,1
667,41,3,4,3,1,1,2,4,0,1
668,40,4,4,4,0,1,2,4,0,2
669,44,2,3,3,1,1,2,4,0,1
670,40,4,4,4,1,1,1,4,0,2
671,43,4,4,1,1,1,1,4,0,1
672,50,1,3,8,1,1,3,3,0,1
673,43,1,2,0,1,0,2,3,0,1
674,44,3,4,4,1,1,1,4,0,1
675,32,3,3,6,1,1,2,4,0,1
676,21,2,2,1,1,1,3,1,0,3
677,40,3,4,6,1,1,3,2,0,1
678,37,4,4,3,1,1,1,4,0,2
679,27,3,3,2,1,1,3,1,0,3
680,26,3,4,1,1,1,3,2,0,1
681,38,3,4,6,1,1,2,4,0,1
682,46,2,4,6,1,1,2,4,0,1
683,22,2,2,1,1,1,3,3,0,1
684,44,4,4,4,1,1,1,4,0,2
685,39,3,4,4,1,1,2,4,0,3
686,47,1,2,4,1,1,2,4,0,1
687,47,1,1,0,1,0,2,2,0,1
688,26,3,4,1,1,1,3,3,0,1
689,48,3,4,4,1,1,1,4,0,1
690,44,3,4,7,1,1,2,3,0,1
691,39,3,4,2,1,1,2,4,0,1
692,26,1,2,5,1,1,3,1,1,1
693,32,3,4,3,1,1,2,4,0,1
694,49,1,1,1,1,0,3,3,0,1
695,22,4,4,0,1,1,1,4,0,1
696,36,4,4,5,1,1,1,4,0,2
697,46,4,4,5,1,1,1,4,0,2
698,37,3,4,3,1,1,2,4,0,3
699,41,2,2,7,1,1,2,3,0,1
700,24,2,4,2,1,1,3,4,0,1
701,43,4,4,4,1,1,1,4,0,2
702,44,1,1,7,1,0,2,1,1,1
703,45,2,3,7,1,1,3,3,0,3
704,44,2,2,7,1,0,3,2,0,1
705,21,3,3,1,1,1,3,3,0,3
706,46,2,2,8,1,1,3,3,0,3
707,43,1,2,1,1,1,3,4,1,1
708,41,4,4,5,1,1,1,3,0,2
709,48,1,2,8,1,1,2,3,1,1
710,26,3,4,2,1,1,1,4,0,1
711,24,4,4,0,1,0,1,4,0,1
712,25,2,2,2,1,1,3,2,0,1
713,42,4,4,5,1,1,1,4,0,2
714,25,2,3,2,1,1,3,2,0,1
715,45,2,3,6,1,1,3,2,0,1
716,39,4,4,5,0,1,2,4,0,2
717,23,4,4,0,1,1,3,3,0,1
718,31,4,4,5,1,1,1,3,0,2
719,42,3,4,8,1,1,1,4,0,3
720,42,2,2,7,1,1,3,1,0,1
721,29,4,4,0,1,0,1,4,0,1
722,21,3,4,1,1,1,3,3,0,1
723,47,2,3,6,1,1,2,4,0,1
724,45,2,3,6,1,1,2,4,0,3
725,48,2,1,1,1,0,3,3,0,1
726,25,3,3,3,1,1,3,3,0,3
727,42,2,3,5,1,1,3,4,0,3
728,36,3,4,4,1,1,3,3,0,3
729,27,3,3,1,1,1,3,2,0,3
730,21,2,3,3,1,1,3,4,0,3
731,35,4,4,3,1,1,3,4,0,3
732,45,1,3,9,1,1,3,4,0,1
733,45,2,3,2,1,1,3,4,0,1
734,47,1,2,6,1,0,3,2,0,1
735,18,3,3,1,1,1,3,2,0,3
736,50,2,4,6,1,1,2,4,0,1
737,27,3,4,2,1,1,3,2,0,1
738,37,4,4,3,1,1,1,4,0,3
739,48,2,2,6,1,1,3,2,0,1
740,44,4,4,4,1,1,1,4,0,2
741,23,3,3,1,1,1,2,1,0,3
742,25,3,4,2,1,1,2,4,0,1
743,21,4,4,1,1,1,2,2,0,3
744,45,1,1,6,1,1,2,1,1,1
745,27,4,4,1,1,1,1,4,0,2
746,47,4,4,8,1,1,1,4,0,2
747,23,4,4,2,1,1,3,4,0,3
748,46,4,4,8,1,1,1,4,0,2
749,27,3,4,1,1,1,3,3,0,3
750,47,4,4,7,1,1,1,4,0,2
751,41,3,4,5,1,1,1,4,0,1
752,38,2,2,4,1,1,3,2,0,1
753,48,2,4,6,1,1,3,2,0,1
754,18,2,2,3,1,1,3,1,0,3
755,19,2,3,3,1,1,3,4,0,3
756,31,2,3,5,1,1,3,1,1,3
757,48,1,2,10,1,1,2,4,1,1
758,21,2,3,1,1,1,3,3,0,1
759,18,3,4,0,1,1,3,1,0,1
760,29,3,4,2,1,1,3,4,0,3
761,51,3,4,6,1,1,2,4,0,1
762,22,2,2,2,1,1,3,2,0,1
763,35,4,4,5,1,1,3,4,0,3
764,45,3,4,5,1,1,1,3,0,3
765,36,4,4,4,1,1,1,4,0,2
766,22,3,4,4,1,1,3,1,0,1
767,45,2,4,4,1,1,2,4,0,1
768,47,2,4,6,1,1,2,4,0,1
769,46,3,4,9,1,1,3,1,0,1
770,39,1,2,4,1,1,3,2,1,1
771,42,2,4,3,1,1,2,4,0,1
772,46,1,1,9,1,1,2,3,0,1
773,39,4,4,3,0,1,1,4,0,1
774,40,4,4,4,1,1,1,4,0,2
775,49,4,4,4,1,1,1,4,0,2
776,49,3,4,7,1,1,2,4,0,2
777,40,2,4,4,1,1,1,3,0,1
778,30,2,1,7,1,0,2,2,0,1
779,29,4,4,2,1,1,3,3,0,1
780,28,2,4,0,1,1,3,2,0,1
781,44,3,4,5,1,1,1,4,0,2
782,46,2,2,5,1,1,3,4,0,2
783,37,4,4,3,1,1,3,4,0,3
784,24,4,4,1,1,1,1,4,0,3
785,43,2,4,4,1,1,3,4,0,1
786,28,3,4,6,1,1,3,1,0,1
787,22,4,4,2,1,1,3,3,0,1
788,44,4,4,5,1,1,1,4,0,2
789,40,1,1,3,1,1,3,1,1,1
790,46,4,4,7,1,1,1,4,0,2
791,43,1,1,8,1,1,2,4,1,1
792,23,3,3,2,1,1,3,2,0,3
793,43,2,3,4,1,1,3,2,0,1
794,24,3,4,3,1,1,3,4,0,3
795,24,4,4,2,1,0,1,4,0,3
796,38,4,4,3,1,1,1,4,0,2
797,48,2,4,11,1,1,3,3,0,1
798,44,1,1,8,1,1,2,4,0,1
799,22,2,4,1,1,1,3,2,0,1
800,23,3,4,3,1,1,3,3,0,3
801,49,1,2,6,1,1,3,2,0,1
802,25,4,4,1,1,1,3,3,0,3
803,45,1,1,8,1,1,2,2,1,1
804,42,2,3,5,1,1,3,1,1,3
805,34,4,4,4,1,1,1,4,0,2
806,21,3,2,2,1,1,3,2,0,3
807,46,3,4,8,1,1,1,3,0,1
808,26,2,4,0,1,1,3,2,0,1
809,46,4,4,5,1,1,1,4,0,2
810,32,4,4,3,1,1,3,1,0,1
811,22,2,2,2,1,1,3,4,0,1
812,34,4,4,3,0,1,1,4,0,2
813,47,3,4,8,1,1,1,3,0,3
814,36,4,4,3,0,1,1,4,0,1
815,27,4,4,2,1,1,3,3,0,1
816,22,2,4,1,1,1,3,4,0,1
817,42,1,2,6,1,1,3,2,0,1
818,22,3,4,3,1,1,3,3,0,3
819,23,2,2,2,1,1,3,2,0,1
820,43,2,3,5,1,1,3,3,0,3
821,29,4,4,2,1,1,1,4,0,1
822,41,4,4,5,1,1,3,4,0,3
823,24,2,3,2,1,0,3,2,0,1
824,40,4,4,3,1,1,2,4,0,3
825,44,2,3,6,1,1,3,4,0,1
826,25,2,4,6,1,1,3,2,0,1
827,28,4,4,1,1,1,3,2,0,1
828,46,2,3,0,1,1,3,2,0,1
829,25,3,4,3,1,1,2,4,0,1
830,17,3,3,2,1,1,3,3,0,3
831,32,3,3,2,1,1,2,4,0,1
832,45,1,2,5,1,1,3,4,0,1
833,28,4,4,1,1,0,1,4,0,2
834,39,4,4,4,1,1,1,3,0,2
835,15,3,2,1,1,1,3,2,0,3
836,21,4,3,1,1,1,3,3,0,3
837,24,4,4,1,1,1,1,3,0,3
838,32,3,3,5,1,1,3,3,0,3
839,41,3,4,7,1,1,1,4,0,3
840,20,3,3,2,1,1,3,2,0,3
841,19,3,4,0,1,1,3,1,0,1
842,29,4,4,1,1,1,1,3,0,1
843,49,3,4,8,1,1,1,3,0,1
844,19,3,3,1,1,1,3,3,0,3
845,42,3,4,4,1,1,1,4,0,1
846,43,1,3,9,1,1,2,4,0,1
847,39,4,4,2,0,1,3,4,0,3
848,37,2,2,6,1,0,2,3,0,1
849,48,3,4,5,1,1,3,3,0,3
850,42,1,2,6,1,0,3,2,0,1
851,37,4,4,3,1,1,3,4,0,3
852,20,4,4,2,1,1,3,3,0,3
853,28,4,4,2,0,0,1,4,0,1
854,29,3,4,2,1,1,3,2,0,1
855,46,2,3,5,1,1,3,2,0,1
856,50,2,2,7,1,1,3,2,0,1
857,45,2,3,4,1,1,3,1,0,1
858,46,1,1,5,1,1,3,4,0,2
859,19,4,4,1,1,1,3,3,0,3
860,24,4,4,1,1,1,1,4,0,3
861,33,3,4,3,0,1,2,4,0,2
862,29,2,2,2,1,0,3,3,0,1
863,20,3,3,2,1,1,3,3,0,3
864,49,1,2,5,1,0,2,4,0,1
865,45,4,4,3,1,1,1,4,0,1
866,45,4,4,3,0,1,1,4,0,1
867,44,3,4,4,1,1,2,4,0,1
868,45,2,2,2,1,0,2,4,0,1
869,29,4,4,1,1,1,1,3,0,1
870,46,2,3,7,1,1,3,4,0,1
871,24,3,4,2,1,1,3,3,0,3
872,51,3,4,7,1,1,1,2,0,2
873,49,2,4,6,1,1,3,2,0,1
874,35,3,3,0,1,1,3,2,0,1
875,42,2,3,8,1,1,3,3,0,1
876,38,4,4,3,1,1,1,4,0,2
877,25,3,3,1,1,1,2,2,0,3
878,21,3,4,0,1,1,3,1,0,1
879,48,1,2,8,1,1,3,4,0,1
880,31,1,1,2,1,1,3,2,0,1
881,39,3,3,6,1,1,2,3,0,2
882,31,4,4,1,1,1,1,3,0,1
883,49,3,4,4,1,1,1,4,0,1
884,45,4,4,7,1,1,1,4,0,3
885,22,4,4,1,1,1,3,3,0,3
886,23,2,4,1,1,1,3,3,0,1
887,21,3,4,3,0,1,2,4,0,1
888,48,2,3,2,1,1,3,4,0,1
889,26,2,2,3,1,1,3,2,0,1
890,48,4,4,4,1,1,1,4,0,2
891,21,3,3,2,1,1,3,2,0,3
892,45,4,4,7,1,1,1,4,0,3
893,43,3,4,8,1,1,1,3,0,1
894,47,4,4,0,1,1,1,4,0,1
895,32,4,4,3,1,1,1,4,0,3
896,48,1,2,1,1,0,3,3,0,1
897,30,2,4,0,1,1,3,2,0,1
898,47,4,4,5,1,1,1,4,0,3
899,43,1,2,6,1,1,3,1,1,1
900,47,2,1,6,1,0,2,2,0,1
901,25,3,4,2,1,1,3,4,0,3
902,44,2,3,2,1,1,3,4,0,1
903,50,3,4,5,1,1,1,4,0,3
904,21,2,2,1,1,1,3,2,0,1
905,22,4,4,2,1,1,1,4,0,1
906,42,3,4,6,1,1,1,4,0,1
907,48,2,3,1,1,1,2,4,0,1
908,23,3,4,2,1,1,3,3,0,3
909,25,2,4,2,1,1,3,4,0,3
910,42,2,2,8,1,1,3,4,0,1
911,22,3,4,2,1,1,3,4,0,3
912,41,1,3,11,1,1,3,3,0,1
913,24,3,3,1,1,1,3,2,0,3
914,24,3,4,2,1,1,3,3,0,1
915,23,3,3,1,1,1,3,3,0,3
916,24,2,2,4,1,1,3,1,1,1
917,28,4,4,0,1,1,1,4,0,1
918,31,1,2,3,1,1,3,1,1,1
919,22,3,4,2,1,1,3,4,0,1
920,39,4,4,3,0,1,3,4,0,3
921,46,1,2,4,1,1,2,4,0,1
922,20,2,3,4,1,1,3,1,0,3
923,49,1,1,5,1,1,2,4,0,1
924,47,2,2,9,1,1,3,4,0,1
925,34,3,4,3,1,1,2,4,0,1
926,51,3,4,4,0,1,1,4,0,1
927,45,2,3,7,1,1,3,2,0,1
928,29,4,4,5,1,1,3,3,0,3
929,30,3,3,3,1,1,3,3,0,3
930,26,3,4,3,1,1,3,4,0,3
931,33,3,4,2,1,1,3,4,0,2
932,44,4,4,8,1,1,1,4,0,2
933,24,3,2,2,1,1,3,2,0,3
934,50,4,4,4,0,1,1,4,0,1
935,41,1,4,7,1,1,2,4,0,1
936,24,4,4,1,1,1,3,3,0,1
937,40,3,3,5,1,1,3,4,0,3
938,38,2,3,6,1,1,3,2,0,1
939,22,4,4,2,1,1,3,3,0,3
940,18,4,3,2,1,1,3,3,0,3
941,45,3,3,7,1,1,2,4,0,1
942,39,4,4,3,1,1,1,4,0,3
943,36,4,4,2,1,1,1,4,0,3
944,36,2,3,5,1,1,3,1,1,3
945,45,3,4,5,1,1,1,4,0,1
946,41,4,4,3,1,1,1,4,0,2
947,46,2,3,5,1,1,3,4,0,3
948,23,3,3,2,1,1,3,3,0,3
949,37,4,4,3,0,1,3,4,0,3
950,34,3,4,3,0,1,2,4,0,1
951,36,3,4,3,1,1,3,4,0,3
952,26,4,4,2,1,1,3,3,0,3
953,25,4,4,2,1,1,1,4,0,3
954,46,1,2,8,1,1,2,3,1,1
955,18,4,3,2,1,1,3,3,0,3
956,48,1,1,6,1,0,2,3,0,1
957,16,4,3,3,1,1,3,3,0,3
958,47,4,4,6,1,1,1,4,0,2
959,24,4,4,1,1,1,1,4,0,2
960,37,3,4,4,1,1,2,4,0,3
961,27,3,2,2,1,1,3,3,0,3
962,30,3,4,2,1,1,3,2,0,1
963,26,3,4,4,1,1,3,3,0,3
964,46,1,1,5,1,1,2,1,1,1
965,18,4,4,1,1,0,1,4,0,2
966,39,4,4,3,0,1,1,4,0,1
967,23,3,4,2,1,1,3,3,0,1
968,41,4,4,3,1,1,1,4,0,2
969,42,4,4,3,1,1,1,4,0,3
970,35,4,4,3,0,1,3,4,0,3
971,44,4,4,1,1,1,1,4,0,1
972,32,4,4,3,1,1,1,4,0,2
973,45,1,1,6,1,1,2,3,1,1
974,41,4,4,3,0,1,1,4,0,1
975,27,2,4,2,1,1,3,2,0,1
976,44,2,3,6,1,1,2,4,0,1
977,38,3,4,6,1,1,2,4,0,1
978,28,3,4,2,1,1,3,4,0,1
979,48,2,3,5,1,1,2,4,0,3
980,40,2,4,2,1,1,3,4,0,1
981,28,3,4,5,1,1,3,2,0,1
982,45,4,4,7,1,1,1,4,0,2
983,47,2,2,9,1,1,3,2,0,1
984,46,1,2,6,1,1,2,4,0,1
985,25,4,4,2,1,1,3,3,0,3
986,25,3,4,2,1,1,3,4,0,1
987,48,3,4,3,1,1,1,4,0,1
988,14,3,2,1,1,1,3,2,0,3
989,47,1,3,11,1,1,3,3,0,1
990,22,4,4,1,1,1,1,3,0,1
991,34,4,4,3,0,1,2,4,0,3
992,47,3,3,5,1,1,3,4,0,3
993,19,2,2,1,1,1,3,3,0,1
994,24,3,4,0,1,1,3,3,0,1
995,42,2,3,6,1,1,3,4,0,3
996,44,3,4,8,1,1,1,3,0,1
997,26,4,4,1,1,1,3,3,0,1
998,31,4,4,1,1,1,3,3,0,3
999,23,4,4,2,1,1,3,3,0,3
1000,50,3,4,5,1,1,1,4,0,1
1001,19,2,3,3,1,1,3,3,0,3
1002,45,3,4,6,1,1,2,4,0,2
1003,21,2,3,4,1,1,3,2,0,3
1004,29,4,4,3,0,1,1,4,0,1
1005,31,3,3,4,1,1,3,3,0,3
1006,23,2,4,3,1,1,2,4,0,3
1007,30,3,4,0,1,1,3,3,0,1
1008,33,3,4,3,1,1,2,4,0,1
1009,38,3,4,7,1,1,1,4,0,2
1010,40,3,4,6,1,1,1,4,0,1
1011,26,4,4,1,1,1,1,4,0,1
1012,46,3,4,8,1,1,1,3,0,1
1013,39,4,4,3,1,1,1,4,0,3
1014,20,2,2,4,1,1,3,4,0,3
1015,34,3,3,2,1,1,3,2,0,3
1016,46,4,4,7,1,1,1,4,0,2
1017,20,4,4,0,0,0,1,4,0,1
1018,24,3,4,2,1,1,3,3,0,1
1019,31,2,2,6,1,1,3,3,0,1
1020,45,4,4,3,1,1,1,4,0,1
1021,42,1,2,7,1,1,3,1,0,1
1022,45,4,4,5,1,1,1,4,0,2
1023,38,4,4,1,1,1,1,4,0,3
1024,25,3,4,2,1,1,3,3,0,1
1025,43,2,3,7,1,1,2,4,0,3
1026,15,3,3,3,1,1,3,3,0,3
1027,47,1,2,6,1,1,3,2,0,1
1028,47,3,4,5,1,1,1,3,0,3
1029,19,3,3,1,1,1,3,3,0,3
1030,20,4,4,1,1,1,1,4,0,3
1031,29,4,4,3,1,1,1,4,0,2
1032,48,2,2,7,1,1,3,2,0,1
1033,44,3,4,5,1,1,1,3,0,3
1034,25,3,4,1,1,1,3,3,0,3
1035,47,2,2,2,1,0,3,4,0,1
1036,46,2,3,7,1,1,3,4,0,3
1037,44,2,4,6,1,1,3,2,0,1
1038,34,4,4,6,1,1,1,4,0,2
1039,41,3,4,5,1,1,1,4,0,2
1040,24,2,2,1,1,1,3,4,0,1
1041,23,2,3,4,1,1,3,2,0,1
1042,43,4,4,5,1,1,1,4,0,3
1043,45,2,3,7,1,1,3,4,0,3
1044,19,3,4,1,1,1,3,3,0,1
1045,50,4,4,5,1,1,1,4,0,2
1046,47,1,1,1,1,1,2,4,0,1
1047,24,3,3,2,1,1,3,2,0,3
1048,41,3,4,9,1,1,3,2,0,1
1049,47,1,2,9,1,1,2,1,1,1
1050,44,1,4,8,1,1,3,3,0,1
1051,33,4,4,2,1,1,1,4,0,3
1052,44,1,2,0,1,0,2,3,0,1
1053,25,4,4,0,1,1,3,3,0,1
1054,48,1,4,10,1,1,3,3,0,1
1055,40,2,3,5,1,1,3,3,0,3
1056,28,4,4,2,0,1,1,4,0,1
1057,32,3,4,1,1,1,3,3,0,1
1058,28,4,4,1,1,1,2,2,0,2
1059,27,3,4,3,1,1,3,2,0,1
1060,35,4,4,6,0,1,1,4,0,2
1061,34,4,4,2,1,1,1,4,0,3
1062,30,4,4,2,1,1,1,4,0,3
1063,35,4,4,2,0,1,1,4,0,1
1064,52,4,4,6,1,1,1,4,0,2
1065,47,1,2,7,1,1,3,4,0,1
1066,38,4,4,3,0,1,1,4,0,1
1067,28,4,4,1,1,1,1,4,0,1
1068,43,2,3,7,1,1,2,4,0,1
1069,22,2,2,2,1,1,3,2,0,1
1070,23,2,3,4,1,1,3,3,0,3
1071,41,4,4,4,0,1,2,4,0,1
1072,26,2,2,2,1,1,3,2,0,1
1073,30,3,4,5,1,1,3,3,0,3
1074,37,4,4,3,0,1,1,4,0,1
1075,26,2,2,2,1,1,3,1,0,1
1076,40,2,2,5,1,1,3,4,0,3
1077,36,4,4,2,0,1,3,4,0,3
1078,38,3,4,3,1,1,2,4,0,1
1079,25,2,4,3,1,1,3,4,0,3
1080,21,3,3,2,1,0,3,2,0,3
1081,22,3,4,0,1,1,2,4,0,1
1082,25,3,4,3,1,1,3,3,0,3
1083,33,4,4,2,0,1,3,4,0,3
1084,44,2,3,7,1,1,2,4,0,1
1085,26,3,4,2,1,1,3,4,0,3
1086,41,4,4,3,1,1,1,4,0,1
1087,34,3,4,3,1,1,3,2,0,1
1088,45,4,4,7,1,1,1,4,0,2
1089,33,4,4,3,1,1,1,4,0,3
1090,47,1,1,5,1,1,3,4,0,1
1091,31,4,4,2,0,0,1,3,0,1
1092,31,4,4,4,1,1,1,4,0,3
1093,17,3,4,1,1,1,3,3,0,1
1094,44,3,4,11,1,1,1,3,0,3
1095,23,3,4,0,1,1,3,3,0,1
1096,23,3,4,3,1,1,2,4,0,3
1097,23,2,3,1,1,1,3,4,0,1
1098,30,3,4,2,1,1,3,3,0,1
1099,46,2,2,5,1,1,3,4,0,3
1100,45,1,2,4,1,1,2,4,0,1
1101,39,3,4,5,1,1,3,3,0,3
1102,45,1,2,6,1,1,3,1,1,1
1103,24,3,3,2,1,0,3,2,0,3
1104,47,2,3,5,1,1,3,4,0,3
1105,45,4,4,5,1,1,1,4,0,2
1106,23,2,4,5,1,1,3,1,1,1
1107,17,4,4,1,1,1,1,2,0,1
1108,26,3,4,3,1,1,3,4,0,3
1109,48,1,1,7,1,1,2,2,1,1
1110,16,4,3,1,1,1,2,1,0,3
1111,51,1,1,6,1,0,2,3,0,1
1112,35,3,3,6,1,1,3,2,0,1
1113,40,2,3,12,1,1,3,3,0,1
1114,18,2,3,5,1,1,3,3,0,3
1115,49,1,3,8,1,1,3,2,0,1
1116,42,1,3,11,1,1,3,3,0,1
1117,40,4,4,6,1,1,2,4,0,1
1118,19,4,4,2,1,1,3,3,0,1
1119,31,3,4,3,1,1,3,2,0,1
1120,29,4,4,2,1,1,2,4,0,3
1121,43,3,4,5,1,1,2,4,0,2
1122,19,2,2,2,1,1,3,1,0,1
1123,24,3,4,1,1,1,3,2,0,1
1124,43,2,3,8,1,1,3,1,0,1
1125,24,3,4,2,1,1,3,2,0,1
1126,40,2,3,6,1,1,3,2,0,1
1127,37,3,4,6,1,1,2,4,0,1
1128,20,3,4,2,1,1,3,2,0,1
1129,45,4,3,5,1,1,3,3,0,3
1130,42,2,4,3,1,1,2,4,0,1
1131,43,2,3,5,1,1,3,3,0,1
1132,31,3,4,0,1,1,3,3,0,1
1133,44,3,4,9,1,1,1,3,0,1
1134,43,3,4,8,1,1,3,3,0,1
1135,45,2,3,5,1,1,3,2,0,3
1136,44,1,2,5,1,1,3,4,0,1
1137,21,3,4,1,1,1,3,3,0,3
1138,47,4,4,5,1,1,1,4,0,2
1139,28,3,4,2,1,1,3,4,0,3
1140,22,2,2,1,1,1,3,3,0,1
1141,23,3,4,1,1,1,3,4,0,1
1142,51,2,2,6,1,0,3,3,0,1
1143,37,3,4,5,1,1,3,1,1,1
1144,46,3,4,9,1,1,3,2,0,1
1145,36,2,3,6,1,1,3,3,0,1
1146,33,3,3,5,1,1,3,3,0,3
1147,28,2,2,2,1,0,3,2,0,1
1148,47,3,3,7,1,1,3,4,0,1
1149,26,4,4,0,1,1,3,3,0,1
1150,27,3,4,2,1,1,3,3,0,1
1151,48,1,2,9,1,1,2,1,0,1
1152,46,4,4,7,1,1,1,4,0,2
1153,28,3,2,3,1,1,2,1,0,3
1154,48,3,4,6,1,1,1,4,0,2
1155,25,4,4,1,1,1,1,4,0,3
1156,42,1,2,0,1,1,3,4,0,1
1157,27,2,2,3,1,1,3,3,0,3
1158,48,1,2,8,1,1,2,4,1,1
1159,37,4,4,4,0,1,2,4,0,2
1160,46,2,4,5,1,1,3,1,1,1
1161,48,1,2,8,1,1,2,2,1,1
1162,24,3,3,3,1,1,3,3,0,3
1163,47,1,1,5,1,1,3,1,1,1
1164,17,2,3,2,1,1,3,2,0,1
1165,45,1,1,0,1,0,2,3,0,1
1166,42,3,4,8,1,1,1,3,0,1
1167,19,4,4,1,1,1,3,1,0,1
1168,38,4,4,3,1,1,1,4,0,3
1169,54,3,4,4,1,1,2,4,0,2
1170,20,3,4,0,1,1,3,2,0,1
1171,20,4,3,1,1,1,3,3,0,3
1172,40,3,4,6,1,1,2,4,0,1
1173,40,4,4,0,1,1,1,4,0,1
1174,47,3,4,8,1,1,1,3,0,1
1175,50,4,4,6,1,1,1,4,0,2
1176,19,4,4,2,1,1,1,4,0,3
1177,26,4,4,1,1,1,3,3,0,1
1178,48,1,3,4,1,1,2,4,0,1
