,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
189,26,3,4,2,1,1,3,4,0,1
190,46,4,4,3,1,1,1,4,0,2
191,29,4,4,3,1,1,1,4,0,1
192,31,4,4,3,1,1,1,4,0,1
193,44,1,2,7,1,1,3,3,0,1
194,35,4,4,3,1,1,1,4,0,2
195,34,4,4,3,1,1,3,4,0,1
196,23,3,4,2,1,1,3,4,0,1
197,37,4,4,3,1,1,1,4,0,1
198,32,4,4,3,1,1,1,4,0,3
199,20,3,4,1,1,1,3,3,0,3
200,25,3,4,1,1,1,3,3,0,3
201,34,3,4,2,1,1,3,4,0,1
202,38,4,4,3,1,1,1,4,0,2
203,23,3,4,2,1,1,3,4,0,1
204,30,2,3,2,1,1,3,2,0,1
205,21,3,4,1,1,1,3,4,0,1
206,42,2,3,3,1,1,3,4,0,1
207,27,3,3,1,1,1,3,2,0,1
208,31,3,4,2,1,1,3,3,0,3
209,22,4,4,1,1,1,1,4,0,3
210,30,4,4,1,1,1,1,4,0,3
211,31,4,4,2,1,1,3,4,0,1
212,27,4,4,1,1,1,3,4,0,3
213,25,4,4,1,1,1,1,4,0,3
214,40,2,3,3,1,1,3,2,0,1
215,20,3,3,2,1,1,3,3,0,1
216,21,3,4,1,1,1,3,3,0,3
217,27,4,4,2,1,1,3,4,0,1
218,35,4,4,3,1,1,1,4,0,1
219,23,3,4,1,1,1,3,3,0,3
220,26,3,4,2,1,1,3,4,0,1
221,20,3,4,2,1,1,3,4,0,1
222,46,2,3,2,1,1,3,3,0,1
223,20,3,4,1,1,1,3,3,0,3
224,29,4,4,1,1,1,3,4,0,3
225,46,3,4,3,1,1,3,4,0,1
226,22,4,4,1,1,1,1,4,0,3
227,21,3,4,1,1,1,3,2,0,3
228,41,2,4,4,1,1,3,4,0,1
229,26,4,4,3,1,1,1,4,0,1
230,33,4,4,2,1,1,1,4,0,1
231,35,4,4,3,1,1,1,4,0,3
232,39,4,4,2,1,1,1,4,0,3
233,26,3,4,1,1,1,3,3,0,3
234,25,4,4,1,1,1,1,4,0,3
235,52,2,2,2,1,1,3,2,0,1
236,27,4,4,1,1,1,1,4,0,3
237,28,3,4,1,1,1,3,3,0,3
238,24,4,4,2,1,1,3,4,0,1
239,42,2,3,2,1,1,3,3,0,1
240,46,3,4,2,1,1,3,4,0,1
241,32,4,4,3,1,1,1,4,0,2
242,27,4,4,3,1,1,1,4,0,2
243,27,4,4,1,1,1,1,4,0,3
244,46,2,3,3,1,1,3,4,0,1
245,33,4,4,3,1,1,1,4,0,1
246,49,2,3,4,1,1,3,4,0,1
247,24,4,4,1,1,1,3,3,0,3
248,23,3,4,1,1,1,3,3,0,1
249,22,2,3,2,1,1,3,2,0,1
250,28,3,4,2,1,1,3,3,0,1
251,44,3,4,3,1,1,3,4,0,1
252,22,3,4,1,1,1,3,3,0,3
253,34,4,4,3,1,1,1,4,0,2
254,43,1,2,8,1,1,3,2,0,1
255,31,4,4,3,1,1,1,4,0,1
256,44,2,2,8,1,1,3,3,0,1
257,22,4,4,1,1,1,3,4,0,3
258,47,3,4,3,1,1,3,4,0,1
259,42,2,3,3,1,1,3,3,0,1
260,38,4,4,3,1,1,1,4,0,2
261,45,2,4,4,1,1,3,4,0,1
262,44,2,4,4,1,1,2,4,0,1
263,45,4,4,3,1,1,3,4,0,1
264,23,3,4,1,1,1,3,3,0,3
265,45,2,3,2,1,1,3,3,0,1
266,37,4,4,3,1,1,1,4,0,3
267,26,3,4,2,1,1,3,4,0,1
268,41,2,4,3,1,1,3,4,0,1
269,33,4,4,2,1,1,1,4,0,1
270,30,3,3,1,1,1,3,2,0,1
271,46,2,4,3,1,1,3,4,0,1
272,28,4,4,3,1,1,1,4,0,2
273,46,4,4,3,1,1,1,4,0,2
274,50,4,4,3,1,1,1,4,0,1
275,48,3,4,3,1,1,3,4,0,1
276,25,3,4,2,1,1,3,3,0,3
277,26,3,4,2,1,1,3,3,0,1
278,27,4,4,1,1,1,3,4,0,3
279,46,4,4,3,1,1,1,4,0,2
280,23,3,4,1,1,1,3,3,0,3
281,31,3,4,2,1,1,3,4,0,1
282,45,2,3,4,1,1,3,4,0,1
283,49,4,4,4,1,1,2,4,0,1
284,17,3,4,1,1,1,3,3,0,3
285,43,2,4,3,1,1,3,4,0,1
286,42,3,4,3,1,1,3,4,0,1
287,37,4,4,3,1,1,1,4,0,2
288,33,4,4,3,1,1,1,4,0,2
289,44,2,3,4,1,1,3,4,0,1
290,43,2,4,3,1,1,3,4,0,1
291,25,3,4,1,1,1,3,3,0,3
292,47,2,3,3,1,1,3,3,0,1
293,23,3,4,1,1,1,3,4,0,1
294,26,4,4,1,1,1,3,3,0,3
295,36,4,4,3,1,1,1,4,0,2
296,22,3,3,1,1,1,3,3,0,1
297,37,4,4,3,1,1,1,4,0,2
298,28,3,4,1,1,1,3,3,0,3
299,39,2,4,3,1,1,3,4,0,1
300,38,4,4,3,1,1,1,4,0,2
301,31,3,4,2,1,1,3,3,0,1
302,25,3,4,2,1,1,3,3,0,1
303,27,4,4,1,1,1,3,4,0,3
304,48,4,4,3,1,1,1,4,0,2
305,26,2,3,2,1,1,3,2,0,1
306,26,2,3,2,1,1,3,3,0,1
307,39,4,4,1,1,1,1,4,0,3
308,39,4,4,2,1,1,1,4,0,3
309,25,4,4,1,1,1,1,4,0,3
310,48,2,4,4,1,1,3,4,0,1
311,43,2,3,3,1,1,3,3,0,1
312,24,3,4,1,1,1,3,3,0,1
313,25,3,3,1,1,1,3,3,0,1
314,46,4,4,3,1,1,1,4,0,1
315,22,3,3,1,1,1,3,2,0,1
316,49,3,4,3,1,1,3,4,0,1
317,47,4,4,3,1,1,1,4,0,1
318,47,4,4,3,1,1,1,4,0,1
319,20,4,4,1,1,1,3,4,0,3
320,24,3,4,2,1,1,3,4,0,1
321,24,4,4,2,1,1,3,4,0,1
322,46,2,4,4,1,1,3,4,0,1
323,50,4,4,3,1,1,3,4,0,1
324,32,3,3,1,1,1,3,2,0,3
325,24,3,4,1,1,1,3,3,0,3
326,27,4,4,2,1,1,3,4,0,1
327,24,3,4,1,1,1,3,3,0,1
328,23,4,4,1,1,1,1,4,0,3
329,28,3,4,2,1,1,3,4,0,1
330,24,3,3,2,1,1,3,3,0,1
331,43,4,4,3,1,1,3,4,0,1
332,47,2,4,3,1,1,3,4,0,1
333,25,3,4,2,1,1,3,4,0,1
334,26,4,4,1,1,1,3,4,0,3
335,26,3,4,1,1,1,3,3,0,3
336,48,4,4,3,1,1,2,4,0,1
337,38,4,4,3,1,1,1,4,0,1
338,27,3,4,1,1,1,3,3,0,3
339,24,3,4,1,1,1,3,3,0,3
340,45,4,4,3,1,1,3,4,0,1
341,37,4,4,3,1,1,1,4,0,1
342,26,3,4,2,1,1,3,3,0,1
343,47,2,3,4,1,1,3,4,0,1
344,47,2,4,3,1,1,3,4,0,1
345,33,4,4,2,1,1,3,4,0,3
346,24,3,4,1,1,1,3,3,0,3
347,25,3,4,1,1,1,3,2,0,3
348,35,4,4,1,1,1,1,4,0,2
349,49,2,3,3,1,1,3,4,0,1
350,21,3,4,1,1,1,3,3,0,3
351,22,4,4,1,1,1,1,4,0,3
352,30,2,3,2,1,1,3,3,0,1
353,38,4,4,3,1,1,1,4,0,2
354,26,2,3,2,1,1,3,3,0,1
355,21,4,4,1,1,1,1,4,0,3
356,40,4,4,3,1,1,1,4,0,2
357,26,3,4,1,1,1,3,3,0,3
358,23,4,4,2,1,1,1,4,0,3
359,44,3,4,3,1,1,3,4,0,1
360,23,4,4,1,1,1,1,4,0,3
361,49,4,4,3,1,1,3,4,0,1
362,46,2,4,4,1,1,2,4,0,1
363,22,3,4,1,1,1,3,3,0,3
364,34,4,4,3,1,1,1,4,0,2
365,48,2,2,7,1,1,3,4,0,1
366,47,1,2,8,1,1,3,3,0,1
367,34,4,4,3,1,1,1,4,0,2
368,21,3,4,1,1,1,3,3,0,3
369,34,4,4,3,1,1,1,4,0,2
370,26,3,4,1,1,1,3,3,0,1
371,34,4,4,3,1,1,1,4,0,3
372,44,2,3,3,1,1,3,4,0,1
373,24,3,4,1,1,1,3,3,0,3
374,45,4,4,3,1,1,1,4,0,1
375,21,3,3,1,1,1,3,3,0,3
376,20,3,4,1,1,1,3,3,0,1
377,22,3,4,1,1,1,3,3,0,3
378,22,4,4,1,1,1,1,4,0,3
379,37,4,4,3,1,1,1,4,0,1
380,25,3,4,1,1,1,3,3,0,3
381,33,4,4,3,1,1,1,4,0,1
382,29,4,4,2,1,1,3,4,0,1
383,42,2,3,3,1,1,3,4,0,1
384,28,3,4,1,1,1,3,3,0,3
385,20,3,4,1,1,1,3,3,0,3
386,24,4,4,1,1,1,1,4,0,3
387,28,3,4,2,1,1,3,4,0,1
388,28,4,4,1,1,1,3,3,0,3
389,22,3,4,1,1,1,3,3,0,1
390,36,4,4,3,1,1,3,4,0,1
391,21,2,3,2,1,1,3,2,0,1
392,45,2,3,3,1,1,3,4,0,1
393,46,3,4,3,1,1,3,4,0,1
394,44,4,4,3,1,1,1,4,0,1
395,29,3,4,1,1,1,3,3,0,3
396,47,2,3,3,1,1,3,3,0,1
397,27,4,4,1,1,1,1,4,0,3
398,23,3,3,2,1,1,3,3,0,1
399,24,3,4,1,1,1,3,3,0,3
400,36,4,4,3,1,1,1,4,0,3
401,37,4,4,1,1,1,1,4,0,3
402,25,3,4,1,1,1,3,3,0,3
403,24,3,4,1,1,1,3,3,0,3
404,43,3,4,4,1,1,3,4,0,1
405,32,4,4,3,1,1,1,4,0,2
406,51,3,4,4,1,1,3,4,0,1
407,39,4,4,2,1,1,1,4,0,1
408,29,4,4,1,1,1,1,4,0,3
409,25,3,4,2,1,1,3,3,0,1
410,32,4,4,1,1,1,1,4,0,3
411,28,4,4,2,1,1,1,4,0,3
412,25,3,3,1,1,1,3,2,0,1
413,33,4,4,1,1,1,1,4,0,2
414,42,2,4,3,1,1,3,4,0,1
415,28,3,4,2,1,1,3,4,0,1
416,24,3,4,1,1,1,3,3,0,3
417,25,3,4,2,1,1,3,4,0,1
418,21,2,3,2,1,1,3,3,0,1
419,40,2,3,3,1,1,3,4,0,1
420,21,3,4,1,1,1,3,3,0,3
421,25,3,4,1,1,1,3,3,0,3
422,50,2,3,2,1,1,3,3,0,1
423,23,4,4,1,1,1,1,4,0,3
424,25,4,4,2,1,1,1,4,0,3
425,41,1,2,8,1,1,3,2,0,1
426,43,4,4,3,1,1,1,4,0,2
427,37,4,4,3,1,1,1,4,0,2
428,21,3,4,1,1,1,3,3,0,3
429,35,4,4,1,1,1,1,4,0,3
430,40,4,4,3,1,1,1,4,0,2
431,24,3,4,1,1,1,3,3,0,1
432,21,3,4,1,1,1,3,3,0,1
433,30,3,4,1,1,1,3,3,0,3
434,27,2,2,2,1,1,3,2,0,1
435,36,4,4,2,1,1,1,4,0,3
436,26,4,4,2,1,1,3,4,0,3
437,45,2,3,3,1,1,3,4,0,1
438,25,3,4,1,1,1,3,3,0,3
439,42,2,3,6,1,1,3,4,0,1
440,36,4,4,2,1,1,1,4,0,1
441,43,2,4,3,1,1,3,4,0,1
442,25,3,4,2,1,1,3,3,0,3
443,27,3,3,1,1,1,3,3,0,1
444,35,4,4,2,1,1,1,4,0,1
445,41,4,4,3,1,1,1,4,0,2
446,45,3,4,3,1,1,3,4,0,1
447,22,3,4,1,1,1,3,3,0,3
448,24,3,3,1,1,1,3,2,0,3
449,36,4,4,3,1,1,1,4,0,3
450,26,4,4,1,1,1,1,4,0,3
451,25,2,3,2,1,1,3,3,0,1
452,24,3,3,1,1,1,3,3,0,1
453,48,2,4,2,1,1,3,4,0,1
454,20,4,4,2,1,1,3,4,0,3
455,27,3,4,1,1,1,3,3,0,1
456,23,4,4,2,1,1,1,4,0,3
457,25,3,4,2,1,1,3,4,0,1
458,33,4,4,2,1,1,3,4,0,1
459,29,3,4,2,1,1,3,3,0,1
460,40,2,2,2,1,1,3,3,0,1
461,21,4,4,1,1,1,1,4,0,3
462,44,3,4,3,1,1,3,4,0,1
463,38,3,4,2,1,1,3,4,0,1
464,42,3,4,3,1,1,3,4,0,1
465,47,3,4,3,1,1,3,4,0,1
466,48,3,4,3,1,1,3,4,0,1
467,23,3,3,2,1,1,3,3,0,1
468,28,4,4,3,1,1,1,4,0,2
469,38,4,4,3,1,1,1,4,0,2
470,35,4,4,2,1,1,1,4,0,1
471,25,3,4,2,1,1,3,4,0,1
472,29,3,3,2,1,1,3,3,0,1
473,26,3,4,1,1,1,3,3,0,3
474,23,3,4,1,1,1,3,3,0,3
475,26,3,4,2,1,1,3,4,0,1
476,43,4,4,3,1,1,1,4,0,1
477,27,4,4,2,1,1,1,4,0,1
478,45,2,3,3,1,1,3,4,0,1
479,26,3,4,1,1,1,3,3,0,3
480,44,4,4,3,1,1,1,4,0,1
481,46,2,2,6,1,1,3,3,0,1
482,26,3,4,1,1,1,3,3,0,3
483,26,3,4,1,1,1,3,3,0,1
484,25,3,4,1,1,1,3,3,0,3
485,41,4,4,3,1,1,1,4,0,1
486,37,4,4,3,1,1,1,4,0,2
487,20,2,3,1,1,1,3,2,0,1
488,39,4,4,3,1,1,1,4,0,2
489,36,4,4,3,1,1,1,4,0,2
490,25,4,4,1,1,1,3,3,0,3
491,43,2,3,4,1,1,3,4,0,1
492,50,4,4,3,1,1,2,4,0,1
493,44,4,4,3,1,1,1,4,0,2
494,40,4,4,3,1,1,1,4,0,1
495,29,3,3,1,1,1,3,2,0,1
496,35,2,3,2,1,1,3,3,0,1
497,29,3,4,1,1,1,3,3,0,1
498,24,4,4,1,1,1,3,4,0,3
499,22,3,4,2,1,1,3,4,0,1
500,22,3,3,1,1,1,3,2,0,1
501,42,1,2,7,1,1,3,4,0,1
502,29,3,3,1,1,1,3,3,0,1
503,27,4,4,2,1,1,1,4,0,1
504,22,4,4,1,1,1,1,4,0,3
505,38,4,4,3,1,1,1,4,0,1
506,25,4,4,1,1,1,1,4,0,3
507,39,3,4,2,1,1,3,4,0,1
508,27,3,4,2,1,1,3,4,0,1
509,22,3,4,2,1,1,3,4,0,1
510,46,4,4,3,1,1,1,4,0,1
511,48,3,4,3,1,1,3,4,0,1
512,23,3,4,1,1,1,3,3,0,3
513,26,3,4,2,1,1,3,4,0,1
514,42,2,3,2,1,1,3,3,0,1
515,34,4,4,1,1,1,1,4,0,3
516,23,4,4,1,1,1,3,3,0,3
517,39,4,4,3,1,1,1,4,0,1
518,44,4,4,3,1,1,1,4,0,1
519,23,2,3,2,1,1,3,2,0,1
520,33,4,4,1,1,1,1,4,0,3
521,22,4,4,1,1,1,1,4,0,3
522,24,2,3,2,1,1,3,2,0,1
523,22,2,3,2,1,1,3,3,0,1
524,36,4,4,3,1,1,3,4,0,1
525,48,2,4,3,1,1,3,4,0,1
526,48,4,4,3,1,1,1,4,0,1
527,37,4,4,3,1,1,1,4,0,2
528,40,4,4,3,1,1,3,4,0,1
529,36,4,4,3,1,1,1,4,0,2
530,27,4,4,1,1,1,1,4,0,3
531,33,4,4,3,1,1,1,4,0,2
532,38,4,4,2,1,1,1,4,0,1
533,44,4,4,3,1,1,1,4,0,1
534,39,4,4,2,1,1,1,4,0,3
535,21,2,3,2,1,1,3,2,0,1
536,46,2,3,3,1,1,3,4,0,1
537,26,4,4,1,1,1,3,3,0,3
538,26,3,4,1,1,1,3,3,0,3
539,36,4,4,3,1,1,1,4,0,1
540,30,3,4,2,1,1,3,4,0,1
541,26,3,4,1,1,1,3,3,0,3
542,43,4,4,3,1,1,1,4,0,1
543,23,3,4,1,1,1,3,3,0,3
544,40,4,4,3,1,1,1,4,0,1
545,33,4,4,3,1,1,3,4,0,1
546,32,4,4,2,1,1,3,4,0,1
547,24,4,4,1,1,1,1,4,0,3
548,18,4,4,1,1,1,3,3,0,3
549,28,2,3,2,1,1,3,2,0,1
550,43,4,4,3,1,1,1,4,0,1
551,12,4,4,1,1,1,1,4,0,3
552,25,4,4,1,1,1,3,4,0,3
553,21,3,3,2,1,1,3,3,0,1
554,35,4,4,2,1,1,3,4,0,1
555,28,3,4,1,1,1,3,3,0,3
556,27,3,4,1,1,1,3,3,0,3
557,35,4,4,3,1,1,1,4,0,2
558,20,4,4,2,1,1,1,4,0,3
559,30,4,4,2,1,1,3,4,0,3
560,35,4,4,3,1,1,1,4,0,2
561,35,4,4,3,1,1,1,4,0,2
562,30,4,4,1,1,1,1,4,0,2
563,21,3,3,1,1,1,3,2,0,3
564,36,4,4,3,1,1,1,4,0,2
565,45,4,4,3,1,1,3,4,0,1
566,46,3,4,4,1,1,2,4,0,1
567,43,4,4,3,1,1,3,4,0,1
568,31,4,4,3,1,1,1,4,0,2
569,25,3,3,1,1,1,3,2,0,1
570,24,4,4,1,1,1,1,4,0,3
571,48,4,4,3,1,1,3,4,0,1
572,29,4,4,1,1,1,3,4,0,3
573,35,4,4,3,1,1,1,4,0,2
574,44,2,2,8,1,1,3,3,0,1
575,40,4,4,3,1,1,3,4,0,1
576,48,2,4,4,1,1,3,4,0,1
577,44,4,4,3,1,1,1,4,0,1
578,31,4,4,1,1,1,3,4,0,3
579,46,4,4,3,1,1,1,4,0,1
580,35,4,4,3,1,1,1,4,0,2
581,20,3,4,1,1,1,3,3,0,3
582,45,4,4,3,1,1,1,4,0,1
583,47,3,4,3,1,1,3,4,0,1
584,27,4,4,2,1,1,1,4,0,1
585,30,3,4,2,1,1,3,4,0,1
586,39,4,4,3,1,1,1,4,0,2
587,22,2,3,2,1,1,3,3,0,1
588,24,3,4,2,1,1,3,3,0,1
589,44,2,3,3,1,1,3,3,0,1
590,23,3,4,2,1,1,3,4,0,1
591,43,3,4,2,1,1,3,4,0,1
592,43,4,4,3,1,1,1,4,0,1
593,22,3,4,2,1,1,3,4,0,1
594,25,3,4,1,1,1,3,3,0,3
595,37,4,4,3,1,1,1,4,0,1
596,29,4,4,1,1,1,1,4,0,3
597,23,3,4,2,1,1,3,4,0,1
598,44,3,4,3,1,1,3,4,0,1
599,15,3,4,2,1,1,3,3,0,1
600,45,3,4,3,1,1,3,4,0,1
601,46,2,4,2,1,1,3,3,0,1
602,34,4,4,3,1,1,1,4,0,2
603,35,4,4,2,1,1,1,4,0,1
604,22,3,4,1,1,1,3,3,0,1
605,20,4,4,1,1,1,1,3,0,3
606,31,4,4,3,1,1,1,4,0,2
607,43,4,4,4,1,1,1,4,0,1
608,18,3,4,1,1,1,3,3,0,3
609,48,4,4,3,1,1,3,4,0,1
610,48,2,3,7,1,1,3,4,0,1
611,26,3,4,2,1,1,3,4,0,1
612,35,4,4,3,1,1,1,4,0,1
613,49,2,2,2,1,1,3,2,0,1
614,47,4,4,3,1,1,1,4,0,1
615,23,4,4,1,1,1,1,4,0,3
616,46,4,4,3,1,1,1,4,0,2
617,24,3,4,1,1,1,3,3,0,3
618,26,3,4,1,1,1,3,3,0,3
619,26,4,4,1,1,1,3,4,0,1
620,20,4,4,2,1,1,1,4,0,1
621,34,4,4,3,1,1,1,4,0,2
622,40,3,4,2,1,1,3,4,0,1
623,27,3,4,2,1,1,3,3,0,1
624,34,4,4,1,1,1,1,4,0,3
625,19,4,4,1,1,1,3,3,0,3
626,51,2,3,3,1,1,3,4,0,1
627,30,3,4,2,1,1,3,4,0,1
628,44,2,3,2,1,1,3,3,0,1
629,48,3,4,3,1,1,3,4,0,1
630,44,4,4,3,1,1,1,4,0,2
631,38,4,4,2,1,1,3,4,0,1
