,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
68,28,4,4,1,1,1,3,3,0,1
69,24,3,3,2,1,1,3,3,0,1
70,36,3,4,4,1,1,3,4,0,3
71,37,4,4,3,1,1,1,4,0,3
72,37,4,4,3,1,1,1,4,0,2
73,43,1,2,4,1,1,3,3,0,1
74,25,4,4,1,1,1,1,4,0,1
75,36,2,2,4,1,1,3,3,0,1
76,23,2,3,2,1,1,3,3,0,1
77,25,4,4,1,1,1,1,3,0,1
78,46,1,1,5,1,1,2,1,1,1
79,47,3,4,4,1,1,1,4,0,2
80,28,3,4,2,1,1,3,3,0,3
81,35,1,2,3,1,1,3,1,0,1
82,33,3,4,4,1,1,3,4,0,3
83,27,3,4,1,1,1,3,1,0,1
84,37,3,3,2,1,1,3,3,0,1
85,33,4,4,4,1,1,1,4,0,2
86,32,4,4,3,1,1,1,4,0,2
87,27,3,4,2,1,1,3,3,0,1
88,27,4,4,1,1,1,1,4,0,3
89,20,3,4,2,1,1,3,3,0,1
90,44,1,2,4,1,1,3,2,0,1
91,34,3,4,2,1,1,3,4,0,3
92,25,3,4,2,1,1,3,4,0,1
93,47,1,1,7,1,1,3,3,0,1
94,31,2,3,2,1,1,3,3,0,1
95,43,3,3,6,1,1,3,4,0,3
96,49,2,2,7,1,1,3,3,0,1
97,27,2,3,1,1,1,3,1,0,1
98,32,4,4,1,1,1,3,2,0,1
99,36,2,3,4,1,1,3,3,0,1
100,27,3,4,2,1,1,3,3,0,1
101,28,4,4,1,1,1,1,4,0,1
102,27,2,3,4,1,1,3,3,0,1
103,51,2,3,8,1,1,3,4,0,1
104,48,3,4,4,1,1,1,4,0,2
105,41,4,4,3,1,1,1,4,0,2
106,27,4,4,1,1,1,1,4,0,1
107,33,4,4,3,1,1,1,4,0,2
108,27,2,3,1,1,1,3,1,0,1
109,34,1,2,3,1,1,3,2,0,1
110,24,2,3,1,1,1,3,1,0,1
111,24,2,3,1,1,1,3,2,0,1
112,26,4,4,1,1,1,1,4,0,1
113,31,4,4,3,1,1,1,4,0,2
114,49,3,4,4,1,1,3,4,0,3
115,39,4,4,3,1,1,1,4,0,2
116,37,4,4,3,1,1,1,4,0,3
117,32,4,4,2,1,1,1,4,0,2
118,33,4,4,2,1,1,1,4,0,3
119,46,3,4,4,1,1,1,4,0,3
120,33,3,3,4,1,1,3,4,0,1
121,45,1,1,3,1,1,3,2,0,1
122,37,4,4,3,1,1,1,4,0,3
123,27,4,4,1,1,1,1,3,0,1
124,24,4,4,1,1,1,3,2,0,1
125,32,4,4,2,1,1,1,4,0,3
126,31,2,3,4,1,1,3,3,0,1
127,41,4,4,3,1,1,1,4,0,2
128,33,1,1,3,1,1,3,1,0,1
129,24,1,2,3,1,1,3,1,0,1
130,34,3,4,2,1,1,3,3,0,1
131,40,4,4,1,1,1,1,4,0,2
132,36,2,3,4,1,1,3,3,0,1
133,27,2,3,1,1,1,3,2,0,1
134,21,3,4,2,1,1,3,3,0,1
135,37,4,4,3,1,1,1,4,0,2
136,29,2,3,1,1,1,3,1,0,1
137,17,4,4,1,1,1,1,3,0,1
138,38,4,4,2,1,1,1,4,0,3
139,43,1,2,8,1,1,3,4,0,1
140,32,2,3,4,1,1,3,2,0,1
141,42,3,4,4,1,1,3,4,0,3
142,20,2,2,1,1,1,3,1,0,1
143,33,4,4,3,1,1,1,4,0,2
144,33,3,3,4,1,1,3,4,0,1
145,36,4,4,2,1,1,1,4,0,2
146,49,1,2,7,1,1,3,2,0,1
147,42,1,2,4,1,1,3,3,0,1
148,35,4,4,3,1,1,1,4,0,2
149,25,4,4,1,1,1,3,2,0,1
150,21,2,3,1,1,1,3,3,0,1
151,26,2,3,1,1,1,3,2,0,1
152,37,1,2,3,1,1,3,1,0,1
153,37,3,4,2,1,1,3,4,0,1
154,24,2,3,1,1,1,3,1,0,1
155,47,2,2,6,1,1,3,3,0,1
156,49,2,3,4,1,1,3,4,0,1
157,35,2,3,4,1,1,3,4,0,3
158,39,4,4,3,1,1,1,4,0,2
159,36,2,3,4,1,1,3,4,0,1
160,30,2,2,4,1,1,3,2,0,1
161,50,3,4,6,1,1,3,4,0,3
162,25,2,2,1,1,1,3,1,0,1
163,49,3,3,4,1,1,3,4,0,3
164,44,2,3,6,1,1,3,4,0,1
165,36,2,3,6,1,1,3,4,0,1
166,34,2,2,4,1,1,3,2,0,1
167,31,2,2,4,1,1,3,2,0,1
168,26,3,4,2,1,1,3,3,0,1
169,31,3,3,2,1,1,3,3,0,1
170,26,3,4,2,1,1,3,3,0,1
171,24,3,4,1,1,1,3,3,0,1
172,23,2,3,2,1,1,3,3,0,1
173,31,2,2,3,1,1,3,2,0,1
174,25,4,4,1,1,1,3,3,0,1
175,26,2,2,1,1,1,3,1,0,1
176,35,2,2,6,1,1,3,2,0,1
177,44,2,2,4,1,1,3,3,0,1
178,33,4,4,1,1,1,1,4,0,2
179,32,2,3,4,1,1,3,2,0,1
180,31,3,3,2,1,1,3,3,0,1
181,39,4,4,3,1,1,1,4,0,2
182,25,2,3,2,1,1,3,3,0,1
183,33,4,4,3,1,1,1,4,0,3
184,22,3,4,1,1,1,3,1,0,1
185,30,3,4,2,1,1,3,3,0,1
186,49,3,4,4,1,1,1,4,0,3
187,35,3,4,2,1,1,3,3,0,1
188,39,4,4,3,1,1,1,4,0,2
189,26,3,4,2,1,1,3,3,0,1
190,47,4,4,4,1,1,1,4,0,2
191,19,4,4,1,1,1,1,4,0,1
192,49,4,4,4,1,1,1,4,0,2
193,30,3,4,2,1,1,3,4,0,1
194,35,2,3,4,1,1,3,4,0,1
195,23,4,4,1,1,1,1,4,0,1
196,48,4,4,4,1,1,1,4,0,2
197,38,1,2,6,1,1,3,2,0,1
198,27,3,3,1,1,1,3,1,0,1
199,38,3,4,4,1,1,3,4,0,3
200,47,1,2,8,1,1,3,2,0,1
201,48,4,4,4,1,1,1,4,0,2
202,27,3,4,2,1,1,3,3,0,1
203,21,2,3,1,1,1,3,1,0,1
204,26,4,4,1,1,1,1,4,0,1
205,47,1,1,8,1,1,2,1,1,1
206,27,3,4,1,1,1,3,3,0,1
207,26,2,3,1,1,1,3,1,0,1
208,24,4,4,1,1,1,1,4,0,1
209,21,3,4,1,1,1,3,2,0,1
210,28,3,4,2,1,1,3,3,0,1
211,24,1,2,3,1,1,3,1,0,1
212,25,4,4,1,1,1,1,4,0,1
213,49,3,4,4,1,1,1,4,0,2
214,44,3,4,4,1,1,1,4,0,2
215,46,1,1,8,1,1,3,1,1,1
216,25,3,3,1,1,1,3,1,0,1
217,43,1,2,8,1,1,3,3,0,1
218,44,4,4,4,1,1,1,4,0,2
219,24,4,4,1,1,1,3,3,0,1
220,39,4,4,3,1,1,1,4,0,2
221,31,4,4,3,1,1,1,4,0,2
222,47,1,2,4,1,1,3,3,0,1
223,28,3,4,2,1,1,3,3,0,1
224,22,3,4,1,1,1,3,2,0,1
225,23,3,4,1,1,1,3,2,0,1
226,20,4,4,1,1,1,1,4,0,1
227,39,4,4,4,1,1,1,4,0,3
228,35,4,4,3,1,1,1,4,0,2
229,37,3,4,4,1,1,3,4,0,3
230,20,4,4,1,1,1,1,3,0,1
231,49,1,2,8,1,1,2,3,0,1
232,21,4,4,1,1,1,1,4,0,1
233,24,4,4,2,1,1,1,4,0,3
234,48,4,4,4,1,1,1,4,0,2
235,35,4,4,1,1,1,1,4,0,2
236,33,4,4,3,1,1,1,4,0,2
237,46,3,4,6,1,1,3,4,0,3
238,38,4,4,4,1,1,1,4,0,3
239,24,2,3,2,1,1,3,2,0,1
240,37,4,4,4,1,1,1,4,0,2
241,44,2,3,4,1,1,3,4,0,1
242,24,2,3,4,1,1,3,3,0,1
243,34,2,3,4,1,1,3,3,0,1
244,43,1,2,7,1,1,3,2,0,1
245,26,4,4,1,1,1,1,3,0,1
246,38,4,4,3,1,1,1,4,0,2
247,24,2,3,7,1,1,3,3,0,1
248,23,3,4,1,1,1,3,3,0,1
249,22,4,4,1,1,1,3,3,0,1
250,23,4,4,1,1,1,1,4,0,1
251,47,3,4,4,1,1,1,4,0,3
252,38,4,4,3,1,1,1,4,0,2
253,37,4,4,3,1,1,1,4,0,2
254,48,3,4,8,1,1,1,4,0,2
255,22,3,4,2,1,1,3,3,0,1
256,27,2,3,2,1,1,3,2,0,1
257,22,3,4,1,1,1,3,1,0,1
258,25,2,3,1,1,1,3,3,0,1
259,44,4,4,4,1,1,1,4,0,2
260,33,4,4,3,1,1,1,4,0,3
261,24,4,4,2,1,1,1,4,0,1
262,22,4,4,1,1,1,3,3,0,1
263,32,2,3,4,1,1,3,4,0,1
264,30,2,3,4,1,1,3,3,0,1
265,29,3,4,0,1,1,3,3,0,3
266,50,4,4,4,1,1,1,4,0,2
267,35,2,3,4,1,1,3,2,0,1
268,18,2,3,1,1,1,3,1,0,1
269,45,3,3,4,1,1,3,4,0,3
270,30,4,4,1,1,1,1,4,0,1
271,21,3,4,2,1,1,3,3,0,1
272,29,4,4,1,1,1,3,3,0,1
273,27,3,4,2,1,1,3,3,0,1
274,40,3,4,4,1,1,1,4,0,2
275,46,2,3,4,1,1,3,4,0,1
276,27,3,4,2,1,1,3,3,0,1
277,35,4,4,3,1,1,1,4,0,2
278,20,3,4,2,1,1,3,3,0,3
279,23,4,4,1,1,1,1,4,0,1
280,31,2,3,4,1,1,3,3,0,1
281,23,4,4,2,1,1,1,4,0,1
282,20,4,4,2,1,1,3,3,0,1
283,24,2,3,1,1,1,3,1,0,1
284,25,3,4,2,1,1,3,3,0,1
285,22,3,4,1,1,1,3,2,0,1
286,28,3,4,2,1,1,3,3,0,1
287,22,2,2,1,1,1,3,1,0,1
288,34,2,2,4,1,1,3,2,0,1
289,32,2,3,4,1,1,3,4,0,1
290,28,3,3,2,1,1,3,2,0,1
291,25,3,4,2,1,1,3,3,0,1
292,33,4,4,3,1,1,1,4,0,2
293,50,3,4,4,1,1,1,4,0,3
294,37,3,3,4,1,1,3,4,0,3
295,35,4,4,3,1,1,1,4,0,2
296,27,2,3,1,1,1,3,2,0,1
297,44,3,4,8,1,1,1,4,0,2
298,35,3,4,4,1,1,3,4,0,1
299,24,3,4,2,1,1,3,3,0,1
300,39,4,4,3,1,1,1,4,0,2
301,34,2,2,4,1,1,3,2,0,1
302,38,4,4,3,1,1,1,4,0,3
303,35,4,4,1,1,1,1,4,0,2
304,24,2,3,1,1,1,3,1,0,1
305,24,4,4,2,1,1,1,4,0,1
306,27,3,4,2,1,1,3,3,0,1
307,18,3,4,2,1,1,3,3,0,1
308,34,4,4,3,1,1,1,4,0,3
309,19,2,3,2,1,1,3,2,0,1
310,47,3,3,7,1,1,3,4,0,1
311,28,4,4,2,1,1,1,4,0,3
312,21,2,3,2,1,1,3,3,0,1
313,26,2,3,2,1,1,3,2,0,1
314,22,4,4,1,1,1,1,4,0,1
315,26,2,3,1,1,1,3,1,0,1
316,22,2,3,1,1,1,3,2,0,1
317,42,3,3,4,1,1,3,3,0,1
318,29,3,4,2,1,1,3,3,0,3
319,48,3,3,4,1,1,3,4,0,3
320,44,2,3,7,1,1,3,4,0,1
321,41,1,2,8,1,1,3,4,0,1
322,44,3,4,4,1,1,3,4,0,3
323,24,4,4,1,1,1,3,3,0,1
324,35,3,4,2,1,1,3,3,0,1
325,23,3,4,2,1,1,3,3,0,1
326,33,3,4,2,1,1,3,4,0,1
327,33,3,4,4,1,1,3,4,0,3
328,43,4,4,3,1,1,1,4,0,2
329,33,2,3,4,1,1,3,2,0,1
330,23,4,4,1,1,1,1,4,0,3
331,16,4,4,2,1,1,1,4,0,1
332,47,3,3,4,1,1,3,4,0,3
333,24,4,4,1,1,1,1,3,0,1
334,33,2,3,4,1,1,3,3,0,1
335,44,1,2,4,1,1,3,3,0,1
336,22,2,3,1,1,1,3,2,0,1
337,30,3,4,2,1,1,3,3,0,1
338,34,3,4,2,1,1,3,4,0,1
339,42,4,4,3,1,1,1,4,0,2
340,50,4,4,4,1,1,1,4,0,2
341,25,2,3,4,1,1,3,3,0,3
342,32,4,4,3,1,1,1,4,0,2
343,38,2,2,4,1,1,3,2,0,1
344,34,2,3,4,1,1,3,3,0,1
345,23,3,3,1,1,1,3,1,0,1
346,47,1,2,8,1,1,3,3,0,1
347,40,2,2,4,1,1,3,2,0,1
348,28,4,4,3,1,1,1,4,0,2
349,31,3,3,2,1,1,3,3,0,1
350,22,3,4,2,1,1,3,3,0,1
351,40,2,3,4,1,1,3,3,0,1
352,35,4,4,2,1,1,1,4,0,1
353,40,4,4,3,1,1,1,4,0,2
354,40,2,3,4,1,1,3,2,0,1
355,23,4,4,1,1,1,1,4,0,1
356,26,3,4,2,1,1,3,4,0,1
357,26,3,4,2,1,1,3,3,0,1
358,26,3,3,1,1,1,3,3,0,1
359,25,4,4,2,1,1,1,4,0,1
360,37,4,4,3,1,1,1,4,0,2
361,41,4,4,4,1,1,1,4,0,2
362,22,4,4,1,1,1,1,4,0,1
363,20,2,2,3,1,1,3,1,0,1
364,38,4,4,2,1,1,1,4,0,1
365,22,4,4,1,1,1,3,3,0,1
366,32,2,3,4,1,1,3,3,0,1
367,25,4,4,2,1,1,1,4,0,1
368,37,2,3,4,1,1,3,3,0,1
369,40,4,4,2,1,1,1,4,0,3
370,32,4,4,3,1,1,1,4,0,2
371,35,4,4,2,1,1,1,4,0,3
372,38,2,3,4,1,1,3,3,0,1
373,23,2,3,2,1,1,3,3,0,1
374,40,1,2,3,1,1,3,1,0,1
375,24,4,4,1,1,1,3,3,0,1
376,50,1,1,5,1,1,2,1,1,1
377,38,4,4,3,1,1,1,4,0,3
378,26,3,4,2,1,1,3,3,0,1
379,20,4,4,1,1,1,1,1,0,1
380,21,3,4,2,1,1,3,3,0,1
381,26,3,4,2,1,1,3,3,0,3
382,31,2,3,1,1,1,3,2,0,1
383,20,3,4,1,1,1,3,2,0,1
384,46,2,3,6,1,1,3,3,0,1
385,35,3,4,2,1,1,3,4,0,3
386,38,4,4,3,1,1,1,4,0,2
387,35,3,4,4,1,1,3,4,0,3
388,37,4,4,3,1,1,1,4,0,2
389,34,4,4,2,1,1,1,4,0,1
390,29,4,4,2,1,1,1,3,0,1
391,23,3,4,2,1,1,3,3,0,1
392,23,4,4,1,1,1,1,4,0,1
393,28,3,4,1,1,1,3,1,0,1
394,34,2,2,3,1,1,3,2,0,1
395,26,3,4,2,1,1,3,3,0,1
396,21,2,3,2,1,1,3,2,0,1
397,33,2,3,4,1,1,3,3,0,1
398,36,3,4,4,1,1,3,4,0,1
399,31,4,4,3,1,0,1,4,0,2
400,33,1,2,1,1,1,3,1,0,1
401,43,2,2,6,1,1,3,4,0,1
402,45,1,2,7,1,1,3,3,0,1
403,42,2,2,4,1,1,3,3,0,1
404,25,2,3,2,1,1,3,3,0,1
405,39,1,2,4,1,1,3,3,0,1
406,47,4,4,4,1,1,1,4,0,2
407,47,3,4,5,1,1,1,4,0,3
408,25,3,4,2,1,1,3,3,0,3
409,31,2,3,2,1,1,3,3,0,1
410,24,2,2,1,1,1,3,1,0,1
411,30,4,4,2,1,1,1,4,0,1
412,40,4,4,4,1,1,1,4,0,2
413,24,4,4,1,1,1,1,3,0,1
414,22,2,3,1,1,1,3,2,0,1
415,35,4,4,3,1,1,1,4,0,2
416,36,4,4,3,1,1,1,4,0,2
417,43,3,4,8,1,1,3,4,0,3
418,24,4,4,1,1,1,3,3,0,1
419,26,3,3,2,1,1,3,2,0,1
420,21,4,4,1,1,1,1,4,0,1
421,36,2,2,4,1,1,3,3,0,1
422,23,3,4,2,1,1,3,3,0,3
423,42,4,4,3,1,1,1,4,0,2
424,44,4,4,4,1,1,1,4,0,2
425,47,4,4,5,1,1,1,4,0,2
426,44,1,1,7,1,1,3,2,0,1
427,15,4,4,2,1,1,3,3,0,1
428,20,2,3,2,1,1,3,3,0,1
429,24,3,3,4,1,1,3,3,0,3
430,22,2,3,2,1,1,3,2,0,1
431,39,2,2,3,1,1,3,2,0,1
432,34,4,4,3,1,1,1,4,0,2
433,38,4,4,3,1,1,1,4,0,2
434,22,2,3,1,1,1,3,1,0,1
435,36,4,4,4,1,1,1,4,0,3
436,25,3,4,2,1,1,3,3,0,1
437,26,4,4,1,1,1,1,3,0,1
438,26,3,3,1,1,1,3,3,0,1
439,21,2,3,1,1,1,3,1,0,1
440,46,3,4,7,1,1,1,4,0,2
441,35,4,4,3,1,1,1,4,0,2
442,36,4,4,3,1,1,1,4,0,3
443,23,2,3,1,1,1,3,1,0,1
444,26,3,4,1,1,1,3,2,0,1
445,31,3,4,4,1,1,3,4,0,1
446,20,3,4,1,1,1,3,1,0,1
447,40,4,4,3,1,1,1,4,0,2
448,47,1,1,8,1,1,3,1,1,1
449,39,2,2,3,1,1,3,1,0,1
450,47,1,2,4,1,1,3,3,0,1
451,23,4,4,1,1,1,1,3,0,1
452,39,4,4,3,1,1,1,4,0,1
453,46,3,4,4,1,1,3,4,0,3
454,35,4,4,3,1,1,1,4,0,3
455,40,4,4,3,1,1,1,4,0,3
456,23,4,4,2,1,1,1,4,0,3
457,38,4,4,3,1,0,1,4,0,2
458,37,4,4,3,1,1,1,4,0,3
459,42,2,3,8,1,1,3,4,0,1
460,46,1,2,8,1,1,3,3,0,1
461,43,3,4,6,1,1,3,4,0,1
462,43,2,3,6,1,1,3,4,0,1
463,25,2,3,2,1,1,3,3,0,1
464,40,4,4,3,1,1,1,4,0,3
465,17,4,4,1,1,1,3,2,0,1
466,38,1,1,3,1,1,3,1,1,1
467,26,3,4,2,1,1,3,3,0,1
468,27,3,4,2,1,1,3,3,0,1
469,49,1,1,8,1,1,2,3,1,1
470,49,1,2,4,1,1,3,3,0,1
471,39,4,4,3,1,1,1,4,0,3
472,25,2,3,2,1,1,3,3,0,1
473,18,4,4,1,1,1,3,3,0,1
474,24,2,3,4,1,1,3,2,0,1
475,35,2,3,2,1,1,3,3,0,1
476,35,2,3,4,1,1,3,2,0,1
477,22,4,4,1,1,1,1,4,0,1
478,39,4,4,2,1,1,1,4,0,1
479,24,3,4,2,1,1,3,3,0,1
480,33,4,4,3,1,1,1,4,0,2
481,37,1,1,3,1,1,3,1,0,1
482,41,3,4,4,1,1,3,4,0,3
483,25,4,4,1,1,1,1,4,0,1
484,36,4,4,3,1,1,1,4,0,2
485,46,1,1,8,1,1,2,2,1,1
486,37,4,4,3,1,1,1,4,0,2
487,22,2,3,1,1,1,3,2,0,1
488,21,4,4,1,1,1,3,3,0,1
489,22,2,3,2,1,1,3,2,0,1
490,25,4,4,1,1,1,3,3,0,1
491,19,2,3,2,1,1,3,3,0,1
492,22,4,4,1,1,1,1,4,0,1
493,48,1,2,7,1,1,3,2,0,1
494,50,4,4,4,1,1,1,4,0,2
495,35,4,4,3,1,1,1,4,0,2
496,48,1,2,8,1,1,3,3,0,1
497,45,3,4,4,1,1,3,4,0,3
498,35,4,4,3,1,1,1,4,0,2
499,26,3,4,1,1,1,3,2,0,1
500,23,2,3,1,1,1,3,2,0,1
501,20,1,1,3,1,1,3,1,0,1
502,23,2,3,2,1,1,3,2,0,1
503,44,1,2,4,1,1,3,3,0,1
504,23,4,4,1,1,1,1,4,0,1
505,24,3,4,2,1,1,3,3,0,1
506,47,1,2,7,1,1,3,4,0,1
507,45,3,4,4,1,1,1,4,0,2
508,37,3,4,4,1,1,3,4,0,3
509,23,4,4,1,1,1,1,3,0,1
510,33,1,2,4,1,1,3,2,0,1
511,43,2,2,6,1,1,3,3,0,1
512,42,2,3,4,1,1,3,4,0,3
513,44,1,2,7,1,1,2,3,0,1
514,47,2,3,6,1,1,3,4,0,1
515,47,1,2,8,1,1,3,3,0,1
516,22,2,3,4,1,1,3,2,0,1
517,39,2,3,4,1,1,3,3,0,1
518,36,4,4,3,1,1,1,4,0,2
519,46,2,3,8,1,1,2,4,0,1
520,41,2,3,4,1,1,3,4,0,1
521,32,3,4,4,1,1,3,4,0,3
522,43,2,3,8,1,1,3,4,0,1
523,47,1,3,8,1,1,3,4,0,1
524,43,1,2,8,1,1,3,4,0,1
525,46,2,3,7,1,1,3,4,0,1
526,23,2,2,1,1,1,3,2,0,1
527,27,3,3,2,1,1,3,2,0,1
528,49,4,4,4,1,1,1,4,0,2
529,25,4,4,2,1,1,3,3,0,1
530,32,4,4,2,1,1,1,4,0,1
531,46,3,4,4,1,1,1,4,0,2
532,23,3,4,2,1,1,3,3,0,1
533,37,2,3,6,1,1,3,4,0,1
534,35,4,4,3,1,1,1,4,0,2
535,31,1,1,3,1,1,3,1,1,1
536,22,2,3,1,1,1,3,1,0,1
537,26,4,4,1,1,1,3,3,0,1
538,38,1,2,3,1,1,3,1,0,1
539,25,4,4,1,1,1,3,3,0,1
540,22,2,3,1,1,1,3,1,0,1
541,24,2,3,2,1,1,3,2,0,1
542,40,4,4,1,1,1,1,4,0,2
543,21,2,2,1,1,1,3,1,0,1
544,28,3,4,2,1,1,3,3,0,1
545,35,3,4,4,1,1,3,4,0,3
546,47,3,4,4,1,1,3,4,0,3
547,34,4,4,3,1,0,1,4,0,2
548,48,3,3,4,1,1,3,4,0,1
549,32,4,4,4,1,1,1,4,0,2
550,34,1,2,4,1,1,3,2,0,1
551,49,2,3,8,1,1,3,3,0,1
552,37,4,4,3,1,1,1,4,0,2
553,20,4,4,1,1,1,1,3,0,1
554,27,4,4,2,1,1,3,3,0,1
555,23,4,4,1,1,1,3,3,0,1
556,30,3,3,2,1,1,3,3,0,1
557,22,2,3,1,1,1,3,1,0,1
558,28,3,4,2,1,1,3,3,0,3
559,26,3,4,2,1,1,3,4,0,1
560,23,4,4,1,1,1,1,4,0,1
561,30,2,2,3,1,1,3,2,0,1
562,48,2,3,8,1,1,3,3,0,1
563,50,4,4,4,1,1,1,4,0,2
564,36,3,4,3,1,1,3,4,0,3
565,28,2,3,4,1,1,3,3,0,1
566,25,4,4,1,1,1,1,4,0,1
567,35,2,3,2,1,1,3,3,0,3
568,41,3,3,4,1,1,3,4,0,1
569,19,3,4,2,1,1,3,3,0,1
570,26,3,3,2,1,1,3,3,0,1
571,26,3,4,2,1,1,3,3,0,1
572,23,4,4,1,1,1,1,4,0,1
573,47,3,4,8,1,1,3,4,0,1
574,31,2,3,2,1,1,3,3,0,1
575,42,3,4,7,1,1,1,4,0,2
576,42,4,4,3,1,1,1,4,0,1
577,29,2,3,1,1,1,3,2,0,1
578,51,2,3,4,1,1,3,3,0,1
579,34,4,4,3,1,1,1,4,0,2
580,24,3,4,1,1,1,3,2,0,1
581,42,2,3,7,1,1,3,4,0,1
582,35,3,4,3,1,1,3,4,0,1
583,36,3,4,3,1,1,3,4,0,3
584,42,1,1,8,1,1,2,1,1,1
585,23,3,4,2,1,1,3,4,0,1
586,37,4,4,2,1,1,1,4,0,3
587,23,4,4,1,1,1,1,4,0,1
588,26,4,4,1,1,1,1,4,0,1
589,28,3,3,2,1,1,3,2,0,1
590,26,3,4,2,1,1,3,3,0,1
591,32,1,1,3,1,1,3,2,0,1
592,33,4,4,3,1,1,1,4,0,2
593,23,2,3,1,1,1,3,2,0,1
594,26,4,4,1,1,1,1,4,0,1
595,40,4,4,3,1,1,1,4,0,2
596,46,3,4,4,1,1,3,4,0,3
597,35,2,3,4,1,1,3,3,0,1
598,24,2,3,2,1,1,3,3,0,1
599,52,3,3,8,1,1,3,4,0,1
600,49,3,3,4,1,1,3,4,0,3
601,24,4,4,1,1,1,1,3,0,1
602,37,2,3,7,1,1,3,4,0,1
603,31,2,2,1,1,1,3,2,0,1
604,27,4,4,1,1,1,1,3,0,1
605,27,4,4,2,1,1,3,4,0,3
606,22,3,4,2,1,1,3,3,0,1
607,39,2,3,8,1,1,3,3,0,1
608,51,2,3,4,1,1,3,4,0,3
609,31,4,4,4,1,1,1,4,0,3
610,29,3,4,2,1,1,3,3,0,3
611,46,4,4,4,1,1,1,4,0,2
612,39,4,4,3,1,1,1,4,0,2
613,32,4,4,3,1,1,1,4,0,2
614,48,4,4,4,1,1,1,4,0,2
615,24,3,4,2,1,1,3,3,0,1
616,21,4,4,1,1,1,3,2,0,1
617,31,2,3,1,1,1,3,2,0,1
618,22,3,4,1,1,1,3,3,0,1
619,25,2,3,1,1,1,3,1,0,1
620,52,3,3,4,1,1,3,4,0,1
621,47,2,3,6,1,1,3,4,0,1
622,45,1,2,8,1,1,3,4,0,1
623,42,4,4,7,1,1,1,4,0,3
624,29,4,4,3,1,1,1,4,0,2
625,23,2,3,1,1,1,3,3,0,1
626,30,2,3,4,1,1,3,2,0,1
627,35,2,3,4,1,1,3,4,0,1
628,36,2,2,4,1,1,3,2,0,1
629,25,3,4,1,1,1,3,1,0,1
630,30,2,3,4,1,1,3,3,0,1
631,23,2,3,1,1,1,3,1,0,1
