,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,4,1,1,3,3,0,3
633,23,3,3,1,1,1,3,2,0,1
634,21,2,2,1,1,1,3,1,0,1
635,46,1,2,8,1,1,2,3,1,1
636,22,3,4,3,1,1,3,4,0,1
637,25,4,4,3,1,1,3,3,0,3
638,36,2,3,4,1,1,3,3,0,3
639,25,3,4,3,1,1,3,3,0,3
640,37,4,4,3,1,1,1,4,0,3
641,23,4,4,2,1,1,3,4,0,3
642,32,4,4,2,1,1,1,4,0,1
643,42,4,4,3,1,1,1,4,0,2
644,46,3,4,3,1,1,1,4,0,1
645,44,2,3,5,1,1,3,3,0,3
646,27,3,4,3,1,1,1,4,0,2
647,50,2,3,6,1,1,2,4,0,1
648,27,4,4,1,1,1,1,4,0,1
649,24,2,2,1,1,1,3,1,0,1
650,24,3,4,1,1,1,3,4,0,1
651,32,2,3,7,1,1,2,3,0,3
652,46,4,4,8,1,1,1,4,0,2
653,36,3,4,5,1,1,3,2,0,1
654,23,4,4,3,1,1,3,2,0,3
655,43,4,4,4,1,1,1,4,0,2
656,37,2,3,6,1,1,3,3,0,1
657,21,2,3,0,1,1,3,3,0,1
658,46,3,4,1,1,1,2,4,0,1
659,20,2,2,2,1,1,3,2,0,3
660,41,2,3,4,1,1,3,3,0,3
661,38,1,2,5,1,1,3,3,0,3
662,39,1,1,0,1,1,2,2,0,1
663,36,2,3,4,1,1,3,3,0,3
664,24,2,3,3,1,1,3,1,0,1
665,51,4,4,5,1,1,1,4,0,2
666,44,1,2,1,1,1,3,4,0,1
667,30,3,4,3,1,1,3,3,0,1
668,26,2,3,3,1,1,3,2,0,3
669,42,3,4,4,1,1,3,2,0,1
670,48,1,1,6,1,1,2,3,0,1
671,33,2,3,4,1,1,3,3,0,3
672,29,3,4,0,1,0,2,3,0,1
673,23,4,4,2,1,1,1,3,0,3
674,36,4,4,4,1,1,1,4,0,2
675,25,4,4,1,1,0,1,4,0,1
676,32,4,4,3,1,1,1,4,0,3
677,29,3,3,1,1,1,3,2,0,1
678,46,2,2,1,1,1,3,4,0,1
679,37,4,4,3,1,1,1,4,0,2
680,34,2,3,4,1,1,3,3,0,3
681,38,4,4,2,1,0,1,4,0,1
682,38,4,4,4,1,1,2,4,0,3
683,26,2,2,3,1,1,3,1,0,3
684,48,1,1,6,1,1,3,1,1,1
685,46,4,4,4,1,1,1,4,0,2
686,31,3,4,3,1,1,3,4,0,1
687,24,4,4,1,1,1,1,4,0,1
688,51,4,4,7,1,1,1,4,0,2
689,38,4,4,5,1,1,1,4,0,2
690,36,4,4,1,1,0,1,3,0,1
691,37,3,3,7,1,1,3,2,0,1
692,23,4,4,2,1,1,1,4,0,3
693,36,2,3,4,1,1,3,2,0,3
694,46,3,4,5,1,1,1,4,0,3
695,37,3,4,5,1,1,3,3,0,1
696,42,3,4,5,1,1,1,3,0,2
697,24,2,3,2,1,1,3,3,0,1
698,46,4,4,1,1,1,1,4,0,1
699,52,1,1,6,1,1,2,3,0,1
700,35,2,3,7,1,1,2,4,0,1
701,31,4,4,5,1,1,1,4,0,2
702,41,4,4,3,1,1,1,3,0,2
703,32,4,4,2,1,1,1,4,0,3
704,23,4,4,1,1,1,1,2,0,2
705,49,4,4,8,1,1,1,4,0,2
706,38,2,3,8,1,1,3,2,0,1
707,43,4,4,2,1,1,1,4,0,1
708,43,2,3,5,1,1,2,4,0,3
709,47,4,4,7,1,1,1,4,0,2
710,54,3,4,6,1,1,1,4,0,1
711,30,4,4,1,1,1,1,3,0,1
712,43,2,3,7,1,1,3,4,0,3
713,27,3,4,2,1,1,3,3,0,1
714,44,1,2,6,1,1,3,4,0,1
715,27,2,3,2,1,1,3,3,0,1
716,47,2,3,5,1,1,3,2,0,1
717,44,2,2,6,1,1,3,3,0,1
718,20,3,4,2,1,1,3,3,0,3
719,48,2,3,8,1,1,1,3,0,1
720,48,3,4,6,1,1,1,4,0,1
721,44,4,4,5,1,1,1,4,0,2
722,33,4,4,4,1,1,1,4,0,2
723,49,1,1,8,1,1,2,2,1,1
724,35,3,4,5,1,1,1,3,0,2
725,39,3,4,5,1,1,3,2,0,1
726,46,1,2,7,1,1,2,4,0,1
727,25,3,4,1,1,1,3,3,0,1
728,34,3,3,4,1,1,3,3,0,1
729,34,2,3,4,1,1,3,3,0,3
730,39,2,3,4,1,1,3,3,0,3
731,50,3,4,8,1,1,1,3,0,1
732,41,3,4,4,1,1,1,3,0,1
733,30,3,4,4,1,1,3,3,0,3
734,44,2,3,3,1,1,3,4,0,3
735,35,4,4,4,1,1,3,3,0,2
736,46,3,4,4,1,1,1,4,0,2
737,20,3,4,1,1,1,2,2,0,1
738,35,4,4,3,1,1,1,4,0,1
739,23,3,4,2,1,1,1,4,0,1
740,51,4,4,4,1,1,1,4,0,1
741,25,3,4,1,1,1,2,3,0,1
742,30,3,3,3,1,1,3,2,0,3
743,24,2,2,3,1,1,3,1,0,3
744,27,4,4,3,1,1,1,4,0,3
745,26,2,3,2,1,1,3,2,0,1
746,45,2,3,5,1,1,3,2,0,1
747,38,4,4,4,1,1,1,4,0,2
748,30,4,4,3,1,1,3,4,0,3
749,44,1,2,5,1,1,3,4,0,1
750,23,4,4,1,1,1,1,3,0,3
751,39,4,4,3,1,1,1,4,0,2
752,47,1,1,5,1,1,2,4,0,1
753,48,2,3,8,1,1,3,3,0,1
754,46,4,4,6,1,1,1,3,0,2
755,23,3,4,1,1,1,3,3,0,1
756,36,4,4,4,1,1,1,4,0,3
757,25,3,4,3,1,1,3,3,0,3
758,47,4,4,7,1,1,1,4,0,2
759,45,3,4,8,1,1,1,4,0,2
760,40,2,3,6,1,1,3,4,0,1
761,49,4,4,5,1,1,1,4,0,2
762,44,4,4,6,1,1,1,4,0,2
763,24,4,4,2,1,1,3,4,0,3
764,23,3,4,2,1,1,3,4,0,3
765,27,2,3,3,1,1,3,1,0,3
766,44,2,3,6,1,1,3,4,0,1
767,26,4,4,2,1,1,3,2,0,3
768,46,2,4,0,1,0,3,4,0,1
769,36,1,2,7,1,1,3,1,1,1
770,38,4,4,4,1,1,1,4,0,2
771,41,2,3,1,1,1,2,4,0,1
772,49,3,4,5,1,1,1,4,0,3
773,24,2,3,2,1,1,3,3,0,1
774,49,1,2,6,1,1,3,4,0,1
775,35,3,4,3,1,1,1,4,0,1
776,43,3,4,8,1,1,2,4,0,3
777,26,3,4,1,1,1,3,4,0,1
778,36,3,4,4,1,1,3,3,0,1
779,44,1,2,8,1,1,2,3,0,1
780,43,4,4,3,1,1,1,4,0,1
781,39,3,4,4,1,1,3,4,0,3
782,31,4,4,2,1,1,3,3,0,3
783,33,2,3,7,1,1,3,4,0,1
784,37,3,4,4,1,1,3,4,0,3
785,42,4,4,3,1,1,1,4,0,2
786,23,4,4,1,1,1,1,4,0,1
787,30,4,4,2,1,1,1,4,0,1
788,36,4,4,4,1,1,3,2,0,2
789,36,4,4,3,1,1,3,4,0,3
790,42,2,3,1,1,1,3,4,0,1
791,20,2,3,1,1,1,3,2,0,3
792,46,4,4,5,1,1,1,4,0,3
793,13,2,3,1,1,1,3,1,0,1
794,28,3,4,1,1,1,3,2,0,1
795,21,2,3,1,1,1,3,1,0,1
796,22,2,3,2,1,1,3,1,0,3
797,23,3,4,2,1,1,3,2,0,3
798,44,4,4,6,1,1,1,4,0,1
799,40,3,4,4,1,1,1,2,0,1
800,41,4,4,4,1,1,1,4,0,2
801,34,3,4,4,1,1,3,3,0,3
802,45,3,4,9,1,1,3,4,0,1
803,40,4,4,3,1,1,1,4,0,2
804,41,1,1,4,1,1,3,2,0,1
805,39,4,4,3,1,1,1,4,0,3
806,38,1,1,1,1,1,2,3,0,1
807,46,3,4,5,1,1,1,4,0,3
808,43,4,4,6,1,1,1,4,0,1
809,30,3,4,0,1,0,3,3,0,1
810,19,3,4,1,1,1,3,3,0,3
811,23,2,3,1,1,1,3,4,0,1
812,32,3,1,5,1,1,2,4,0,2
813,38,4,4,3,1,1,1,4,0,3
814,38,4,4,3,1,1,1,4,0,2
815,43,2,3,5,1,1,3,3,0,3
816,45,2,4,4,1,1,3,4,0,3
817,46,2,2,8,1,1,3,2,0,1
818,29,4,4,2,1,1,1,3,0,1
819,49,2,2,1,1,1,3,4,0,1
820,44,1,1,5,1,1,2,4,0,1
821,15,3,3,1,1,1,3,1,0,1
822,41,4,4,4,1,1,1,4,0,2
823,19,4,4,1,1,1,3,2,0,3
824,27,3,4,3,1,1,3,4,0,1
825,40,4,4,3,0,1,1,4,0,2
826,20,2,2,3,1,1,3,2,0,1
827,48,1,2,8,1,1,2,3,0,1
828,32,3,4,3,1,1,3,3,0,3
829,19,3,4,1,1,1,3,1,0,1
830,14,4,4,1,1,1,1,3,0,2
831,40,2,3,5,1,1,3,3,0,1
832,30,4,4,2,1,1,1,4,0,3
833,51,1,1,6,1,1,2,3,0,1
834,37,4,4,3,1,1,1,3,0,3
835,25,2,3,3,1,1,3,4,0,3
836,32,4,4,2,1,0,1,4,0,2
837,26,3,4,3,1,1,3,3,0,3
838,20,2,3,1,1,1,3,1,0,1
839,18,2,2,1,1,1,3,1,0,1
840,32,4,4,2,1,1,1,4,0,3
841,29,3,4,3,1,1,1,3,0,2
842,45,3,4,8,1,1,1,4,0,1
843,46,1,2,5,1,1,3,4,0,3
844,35,3,4,5,1,1,3,2,0,1
845,42,2,3,3,1,1,3,3,0,1
846,47,4,4,5,1,1,1,4,0,2
847,23,2,2,3,1,1,3,1,0,1
848,35,3,4,4,1,1,3,3,0,1
849,28,4,4,1,1,1,1,4,0,3
850,38,3,4,7,1,1,2,4,0,3
851,19,3,3,3,1,1,3,1,0,3
852,37,4,4,3,1,1,3,3,0,3
853,34,4,4,5,1,1,1,4,0,2
854,26,3,4,1,1,1,3,2,0,1
855,29,3,4,1,1,1,2,2,0,1
856,20,4,4,1,1,1,1,2,0,1
857,47,4,4,8,1,1,1,4,0,2
858,41,2,2,7,1,1,3,3,0,3
859,30,3,4,3,1,1,1,4,0,1
860,37,4,4,3,1,1,1,4,0,2
861,27,3,3,3,1,1,3,2,0,3
862,45,1,2,7,1,1,3,3,0,1
863,42,4,4,12,1,1,1,4,0,2
864,18,4,4,1,1,1,1,2,0,1
865,38,2,3,5,1,1,3,2,0,1
866,24,4,4,3,1,1,3,3,0,3
867,45,3,4,6,1,1,1,4,0,1
868,41,3,4,2,1,1,1,4,0,1
869,24,2,2,1,1,1,3,4,0,1
870,28,3,4,2,1,1,3,4,0,1
871,44,4,4,8,1,1,1,4,0,2
872,43,4,4,1,1,1,1,4,0,1
873,33,4,4,4,1,1,3,1,0,3
874,51,4,4,5,1,1,1,4,0,2
875,46,4,4,5,1,1,1,4,0,2
876,43,1,2,6,1,1,2,3,0,1
877,29,4,4,1,1,1,1,4,0,1
878,25,3,4,2,1,1,3,4,0,3
879,40,1,2,1,1,1,2,3,0,1
880,36,2,3,4,1,1,3,3,0,3
881,31,3,4,2,1,1,1,4,0,1
882,33,1,2,6,1,1,3,2,1,1
883,34,2,3,4,1,1,3,3,0,3
884,31,2,3,2,1,1,3,2,0,1
885,26,3,4,3,1,1,3,4,0,3
886,19,4,4,1,1,1,2,2,0,3
887,45,4,4,4,1,1,1,4,0,2
888,28,3,4,0,1,1,3,4,0,1
889,25,3,4,1,1,1,3,4,0,1
890,34,2,2,5,1,1,3,1,0,1
891,33,3,4,3,1,1,3,4,0,3
892,46,3,4,8,1,1,1,4,0,1
893,27,3,4,2,1,1,3,3,0,3
894,39,4,4,3,1,1,1,4,0,2
895,32,2,3,2,1,1,3,4,0,1
896,24,2,3,2,1,1,3,3,0,3
897,46,2,3,7,1,1,2,4,0,3
898,48,4,4,4,1,1,1,4,0,1
899,45,1,1,5,1,1,2,3,1,1
900,20,3,4,1,1,1,3,3,0,3
901,26,3,4,3,1,1,3,3,0,2
902,22,2,2,2,1,1,3,3,0,1
903,48,4,4,7,1,1,1,4,0,2
904,39,3,4,6,1,1,3,3,0,3
905,45,1,1,1,1,1,3,4,0,1
906,22,3,3,1,1,1,3,2,0,1
907,24,2,3,1,1,1,3,2,0,1
908,23,2,2,2,1,1,3,4,0,1
909,41,4,4,5,1,1,1,4,0,2
910,30,2,3,0,1,1,3,4,0,1
911,24,3,4,3,1,1,3,3,0,2
912,34,2,2,7,1,1,3,3,0,1
913,45,4,4,5,1,1,1,4,0,2
914,40,2,3,6,1,1,3,4,0,1
915,28,4,4,2,1,1,1,4,0,3
916,19,4,4,1,1,1,3,3,0,1
917,43,2,3,8,1,1,2,4,0,3
918,53,4,4,3,1,1,1,4,0,1
919,22,2,2,4,1,1,3,2,0,3
920,31,3,4,3,1,1,3,4,0,3
921,40,3,4,4,1,1,1,4,0,2
922,44,2,3,6,1,1,3,4,0,1
923,48,1,2,2,1,1,3,2,0,1
924,22,3,4,3,1,1,3,2,0,3
925,23,4,4,2,1,1,3,3,0,3
926,33,2,3,4,1,1,3,2,0,1
927,46,2,3,6,1,1,2,4,0,1
928,24,4,4,2,1,1,1,3,0,3
929,46,4,4,1,1,1,1,4,0,1
930,21,3,4,3,1,1,3,1,0,1
931,33,2,2,7,1,1,3,3,0,3
932,43,1,2,7,1,1,3,3,0,1
933,48,3,4,3,1,1,1,4,0,1
934,34,1,2,4,1,1,3,1,1,1
935,30,4,4,2,1,1,3,3,0,3
936,35,4,4,5,1,1,2,4,0,3
937,25,3,4,3,1,1,3,4,0,3
938,23,2,3,1,1,1,3,4,0,1
939,24,3,4,1,1,1,3,2,0,1
940,22,3,4,2,1,1,1,2,0,1
941,37,1,2,6,1,1,3,2,0,1
942,50,1,2,7,1,1,3,2,0,1
943,40,4,4,2,1,1,1,4,0,3
944,24,4,4,1,1,1,1,4,0,3
945,19,2,4,1,1,1,3,4,0,1
946,27,4,4,2,1,1,1,4,0,2
947,19,3,4,3,1,1,3,2,0,3
948,25,3,4,2,1,1,3,3,0,3
949,39,3,4,5,1,1,1,4,0,3
950,32,1,2,4,1,1,3,2,0,3
951,42,1,2,3,1,1,3,3,0,3
952,22,3,3,1,1,1,3,2,0,3
953,51,4,4,3,1,1,1,4,0,2
954,26,4,4,3,1,1,1,4,0,3
955,50,1,1,1,1,1,3,4,0,1
956,48,1,2,5,1,1,2,1,1,1
957,24,4,4,1,1,1,3,2,0,3
958,24,3,4,2,1,1,3,4,0,1
959,34,2,3,4,1,1,3,4,0,3
960,33,2,3,1,1,1,3,2,0,1
961,35,4,4,3,1,1,1,4,0,3
962,28,3,4,2,1,1,3,3,0,3
963,41,4,4,5,1,1,1,4,0,2
964,44,2,3,5,1,1,3,4,0,3
965,46,2,3,8,1,1,3,3,0,1
966,49,1,2,8,1,1,2,2,1,1
967,29,3,4,2,1,1,3,2,0,1
968,44,4,4,3,1,1,1,4,0,2
969,28,4,4,2,1,0,1,4,0,3
970,48,1,3,1,1,1,2,2,0,1
971,50,1,1,5,1,1,2,2,1,1
972,35,2,3,4,1,1,3,4,0,3
973,42,1,2,1,1,1,2,3,0,1
974,26,2,3,3,1,1,3,3,0,3
975,52,1,1,5,1,1,2,3,0,1
976,30,3,4,3,1,1,3,4,0,1
977,20,3,4,1,1,1,3,3,0,1
978,25,2,3,2,1,1,3,4,0,1
979,46,3,4,8,1,1,1,3,0,1
980,43,2,3,8,1,1,2,3,0,1
981,30,3,4,1,1,1,3,4,0,1
982,42,4,4,3,1,1,1,4,0,2
983,29,2,3,2,1,1,3,2,0,1
984,30,4,4,3,1,1,3,3,0,3
985,50,2,3,8,1,1,3,3,0,1
986,50,4,4,8,1,1,1,4,0,2
987,26,3,4,0,1,0,3,4,0,1
988,22,2,1,1,1,1,3,2,0,1
989,43,2,3,6,1,1,3,4,0,1
990,50,3,4,8,1,1,1,4,0,2
991,21,2,3,4,1,1,3,3,0,3
992,34,4,4,5,1,1,1,4,0,2
993,20,2,3,2,1,1,3,2,0,3
994,25,3,4,2,1,1,3,3,0,1
995,41,1,1,5,1,1,2,1,1,1
996,31,4,4,2,1,1,1,4,0,3
997,36,2,3,4,1,1,3,4,0,3
998,43,3,4,5,1,1,1,4,0,3
999,20,4,4,1,1,1,1,3,0,2
1000,30,4,4,1,1,1,1,4,0,3
1001,47,4,4,5,1,1,1,3,0,2
1002,28,3,4,2,1,1,3,2,0,3
1003,35,3,4,3,1,1,3,3,0,1
1004,26,3,4,1,1,1,3,4,0,1
1005,17,2,3,1,1,1,3,1,0,3
1006,43,4,4,6,1,1,1,3,0,2
1007,27,2,4,0,1,1,2,1,0,1
1008,47,2,4,1,1,1,3,3,0,1
1009,24,4,4,1,1,1,1,4,0,1
1010,47,1,2,6,1,1,2,4,0,1
1011,21,2,3,1,1,1,3,4,0,1
1012,35,4,4,5,1,1,1,4,0,2
1013,26,2,3,2,1,1,3,3,0,3
1014,43,3,4,5,1,1,1,4,0,3
1015,24,4,4,0,1,0,1,4,0,1
1016,24,2,3,1,1,1,3,3,0,1
1017,26,3,4,2,1,1,3,4,0,1
1018,33,4,4,3,1,1,1,4,0,3
1019,49,2,4,1,1,1,2,4,0,1
1020,30,2,3,3,1,1,3,3,0,1
1021,24,3,3,3,1,1,3,3,0,3
1022,42,2,4,6,1,1,2,4,0,1
1023,35,3,4,2,1,1,3,4,0,3
1024,46,1,3,0,1,1,3,4,0,1
1025,50,1,2,9,1,1,3,4,0,1
1026,46,3,4,3,1,1,3,4,0,1
1027,38,1,1,5,1,1,3,1,0,1
1028,38,4,4,3,1,1,1,4,0,2
1029,22,3,4,1,1,1,3,3,0,1
1030,39,3,4,4,1,1,3,3,0,2
1031,47,4,4,7,1,1,1,4,0,2
1032,23,4,4,2,1,1,3,3,0,3
1033,37,4,4,3,1,1,1,4,0,2
1034,46,1,2,7,1,1,2,4,0,1
1035,29,2,3,2,1,1,3,3,0,3
1036,49,4,4,6,1,1,1,4,0,2
1037,29,4,4,2,1,1,1,4,0,3
1038,35,2,3,7,1,1,3,3,0,3
1039,48,4,4,7,1,1,1,4,0,2
1040,26,3,4,3,1,1,3,4,0,3
1041,43,1,1,5,1,1,2,2,1,1
1042,25,4,4,1,1,1,1,4,0,1
1043,44,4,4,4,1,1,1,4,0,2
1044,44,1,2,7,1,1,3,4,0,3
1045,42,1,1,1,1,1,2,3,0,1
1046,23,3,3,1,1,1,3,1,0,3
1047,33,2,2,1,1,1,3,3,0,1
1048,22,3,4,1,1,1,3,3,0,1
1049,30,4,4,1,1,1,1,4,0,3
1050,44,1,2,1,1,1,3,3,0,1
1051,36,2,3,4,1,1,3,3,0,1
1052,43,1,1,1,1,1,2,2,0,1
1053,36,4,4,3,1,1,1,4,0,3
1054,45,1,1,6,1,1,2,4,0,2
1055,38,2,3,4,1,1,3,4,0,3
1056,47,2,3,7,1,1,3,1,0,1
1057,54,3,4,5,1,1,1,4,0,2
1058,36,3,4,3,1,1,3,4,0,1
1059,47,3,4,1,1,1,1,4,0,1
1060,25,3,4,2,1,1,3,3,0,3
1061,46,3,4,5,1,1,1,4,0,1
1062,25,4,4,2,1,1,1,4,0,3
1063,38,2,2,7,1,1,3,4,0,3
1064,23,3,4,1,1,1,2,1,0,1
1065,19,4,4,1,1,1,1,2,0,1
1066,41,2,3,7,1,1,3,3,0,1
1067,19,3,3,3,1,1,3,2,0,3
1068,44,4,4,5,1,1,1,4,0,2
1069,29,2,3,3,1,1,3,2,0,3
1070,25,3,4,2,1,1,3,3,0,1
1071,26,3,4,3,1,1,3,3,0,1
1072,43,1,1,8,1,1,2,3,0,1
1073,23,1,2,2,1,1,3,2,0,1
1074,36,3,4,4,1,1,3,3,0,3
1075,35,3,4,3,1,1,3,3,0,1
1076,28,3,4,3,1,1,3,4,0,1
1077,24,4,4,1,1,1,1,4,0,1
1078,45,4,4,3,1,1,1,4,0,2
1079,25,4,4,1,1,0,1,3,0,1
1080,41,4,4,3,1,1,3,2,0,2
1081,45,2,3,6,1,1,2,4,0,1
1082,41,2,2,5,1,1,3,4,0,1
1083,25,3,4,2,1,1,3,3,0,1
1084,29,4,4,1,1,1,1,4,0,1
1085,51,2,3,1,1,1,2,3,0,1
1086,21,3,3,2,1,1,3,2,0,3
1087,22,2,1,3,1,1,3,1,0,1
1088,35,4,4,3,1,1,3,4,0,3
1089,45,4,4,3,1,1,1,4,0,2
1090,43,2,3,0,1,1,2,4,0,1
1091,25,2,3,1,1,1,3,1,0,1
1092,27,2,2,2,1,1,3,2,0,3
1093,30,4,4,2,1,1,1,4,0,1
1094,38,4,4,5,1,1,1,3,0,2
1095,28,4,4,2,1,1,1,4,0,1
1096,48,3,4,6,1,1,1,4,0,1
1097,34,2,3,7,1,1,3,2,0,1
1098,45,4,4,1,1,1,1,4,0,1
1099,25,3,4,1,1,1,1,3,0,1
1100,46,3,3,5,1,1,3,3,0,3
1101,34,2,3,6,1,1,3,3,0,3
1102,46,4,4,5,1,1,1,4,0,2
1103,26,3,4,1,1,1,3,2,0,1
1104,42,4,4,3,1,1,1,4,0,2
1105,21,4,4,1,1,1,3,2,0,3
1106,33,4,4,1,1,1,1,4,0,1
1107,38,3,4,5,1,1,3,2,0,1
1108,48,4,4,4,1,1,1,4,0,2
1109,33,2,3,6,1,1,3,3,0,1
1110,30,4,4,3,1,1,1,4,0,3
1111,48,4,4,3,1,1,1,4,0,1
1112,31,4,4,3,1,1,1,4,0,3
1113,30,4,4,1,1,1,1,4,0,1
1114,22,4,4,2,1,1,3,4,0,3
1115,19,2,3,1,1,1,3,3,0,1
1116,33,2,3,4,1,1,3,4,0,3
1117,21,4,4,1,1,1,1,2,0,1
1118,49,4,4,1,1,1,1,4,0,1
1119,45,3,4,3,1,1,1,4,0,1
1120,25,2,3,3,1,1,3,1,0,3
1121,25,4,4,3,1,1,1,4,0,2
1122,43,4,4,12,1,1,1,4,0,3
1123,29,3,4,2,1,1,1,4,0,1
1124,34,2,2,7,1,1,3,2,0,1
1125,28,4,4,2,1,1,1,3,0,1
1126,27,2,3,2,1,1,3,1,0,3
1127,47,4,4,5,1,1,1,4,0,2
1128,39,3,4,3,1,1,3,4,0,1
1129,28,4,4,1,1,1,1,4,0,2
1130,26,2,2,1,1,1,3,3,0,1
1131,24,2,3,2,1,1,3,2,0,3
1132,33,4,4,3,1,1,1,4,0,2
1133,48,3,4,6,1,1,1,4,0,1
1134,22,3,4,3,1,1,3,1,0,3
1135,28,3,4,1,1,1,3,4,0,1
1136,27,3,4,3,1,1,3,4,0,3
1137,39,3,4,5,1,1,1,4,0,3
1138,36,3,4,4,1,1,3,3,0,1
1139,22,2,3,2,1,1,3,4,0,1
1140,25,3,4,3,1,1,3,3,0,3
1141,48,4,4,7,1,1,1,4,0,2
1142,42,2,2,6,1,1,3,4,0,1
1143,25,3,4,3,1,1,3,3,0,3
1144,30,4,4,2,1,1,1,4,0,3
1145,33,4,4,4,1,1,2,4,0,3
1146,22,4,4,1,1,1,3,3,0,3
1147,37,2,3,4,1,1,3,3,0,3
1148,44,2,3,6,1,1,3,3,0,1
1149,44,4,4,7,1,1,1,4,0,2
1150,23,2,3,3,1,1,3,3,0,3
1151,36,2,3,7,1,1,3,3,0,3
1152,21,4,4,2,1,1,1,3,0,3
1153,41,2,3,9,1,1,3,3,0,1
1154,36,3,4,6,1,1,3,4,0,1
1155,47,3,4,0,1,0,1,4,0,1
1156,27,4,4,1,1,1,1,2,0,1
1157,23,2,3,2,1,1,3,4,0,1
1158,37,2,3,7,1,1,2,4,0,3
1159,24,4,4,1,1,1,1,4,0,1
1160,24,2,2,3,1,1,3,1,0,3
1161,20,3,4,1,1,1,3,4,0,1
1162,47,4,4,4,1,1,1,4,0,2
1163,45,2,3,5,1,1,3,3,0,1
1164,32,2,3,4,1,1,3,4,0,3
1165,37,4,4,1,1,1,1,4,0,3
1166,47,3,4,8,1,1,3,3,0,1
1167,28,4,4,2,1,1,3,2,0,3
1168,47,1,2,2,1,1,3,3,0,1
1169,34,2,3,4,1,1,3,3,0,3
1170,25,3,4,2,1,1,3,3,0,3
1171,24,2,2,1,1,1,3,3,0,1
1172,23,2,3,3,1,1,3,1,0,3
1173,38,2,3,7,1,1,2,3,0,3
1174,41,4,4,4,1,1,1,4,0,3
1175,47,2,2,1,1,1,3,4,0,1
1176,46,1,2,1,1,1,3,3,0,1
1177,29,2,4,0,1,0,3,4,0,1
1178,42,4,4,3,1,0,1,4,0,2
