,sepal_length,sepal_width,petal_length,petal_width,species
38,5.396637212330677,3.3014401522826264,1.43062927844261,0.20442203362904127,Iris-setosa
39,6.585845553175372,2.3761171623166115,4.415117580027742,1.6204021035847787,Iris-versicolor
40,4.952888401268282,3.2165580397564053,1.3964378937228257,0.1293968438778255,Iris-setosa
41,4.677053361351034,2.8320455578958055,1.3301778301732288,0.17129318715851455,Iris-setosa
42,5.988381761430623,3.1042630245367047,4.662647773607953,1.52245656455301,Iris-versicolor
43,7.462391896732962,2.742758987638625,5.76204091173945,2.2571774163791027,Iris-virginica
44,5.067488502459382,3.738519127379747,1.4675463166838307,0.16226070121700314,Iris-setosa
45,6.430500307766401,2.9907336430399605,5.7060974756017355,2.1644278072775824,Iris-virginica
46,5.201551870626799,3.676264277261831,1.4993048479646214,0.07762228200925309,Iris-setosa
47,5.8602996546509045,3.6752209153005966,1.7061049762423748,0.3910713569275692,Iris-setosa
48,6.669892472891316,2.964519747923105,3.74774514404539,1.304987675318702,Iris-versicolor
49,5.18389038953071,3.466655062165813,1.5161029843362697,0.3834650610544248,Iris-setosa
50,7.106352937707545,2.725798731168468,5.673064255282635,1.8925960217867748,Iris-virginica
51,6.877893451545916,2.9323250022103,5.524789229780219,2.3715042739838763,Iris-virginica
52,6.296596737918213,3.246034693550942,5.477293542744371,2.350806047801554,Iris-virginica
53,5.157981063451761,3.381315793322116,1.42828860085092,0.3533943915741542,Iris-setosa
54,5.11774450315911,3.163078059307524,5.122739446789029,1.5562892657417382,Iris-virginica
55,6.870044149798783,2.8241522082654127,4.661802439858264,1.2373477831148607,Iris-versicolor
56,6.960062912872489,3.1722251337446896,4.757907225937172,1.3235944454274657,Iris-versicolor
57,5.479400776554952,3.1717153036357812,5.3380364480060605,2.161429853219705,Iris-virginica
58,5.963893914419143,3.032173229215074,4.150839921703497,1.3973823467055968,Iris-versicolor
59,6.569882885095595,2.744118140123889,4.560431034390928,0.9260656985273128,Iris-versicolor
60,4.8680520978691835,3.0181224790341146,1.8121576396519616,0.2423645257644941,Iris-setosa
61,5.281211252269063,3.0950823433511863,4.238004440272367,1.7216610281902065,Iris-versicolor
62,5.267710313710674,3.554674731352937,1.4245681836593884,0.3167115649882835,Iris-setosa
63,6.859531577082055,3.1632576566518504,5.7133576868341835,1.8860336522090706,Iris-virginica
64,4.755281496904029,3.0196282436477553,1.2900637989074744,0.2682443225662545,Iris-setosa
65,5.004710610713758,3.115516246281105,1.7770707003849895,0.29116579912929363,Iris-setosa
66,7.035980510333438,2.9736860652572554,4.736359034729304,1.4644107649102922,Iris-versicolor
67,5.572336348560295,3.740831349280992,1.3395217763083267,0.23976360395802399,Iris-setosa
68,7.347766582599938,2.9865741539249284,4.736840685131422,1.4385421654206587,Iris-versicolor
69,4.809604933801758,3.3035348364946406,1.4094799383645216,0.24039455118995584,Iris-setosa
70,6.2915481736556185,2.8793244836384084,5.1959153418688135,1.9759210002643246,Iris-virginica
71,5.858338751763368,2.9502080911973634,4.460504502572198,1.5661882828538,Iris-versicolor
72,4.8257661380950605,4.00839197636264,1.6988641106406903,0.31130216302909686,Iris-setosa
73,4.720802616030252,3.282932490045329,1.3223828827029798,0.09143717865385984,Iris-setosa
74,6.645666393917859,3.0447478056585076,6.060832202846264,2.101139155506488,Iris-virginica
75,4.544739401558824,2.8555910786184735,1.6570258706072218,0.24175283732892064,Iris-setosa
76,4.9107856735026045,3.2155462430446287,1.507617524058738,1.564811950520734,Iris-setosa
77,7.01249754366647,2.9289453078670906,5.27729164347117,2.2118846725236194,Iris-virginica
78,5.271143062077455,4.286965222072134,1.3347390951141698,0.36526654426241656,Iris-setosa
79,6.781663751245399,3.1919678156712026,4.388448327280169,1.8299975623882785,Iris-versicolor
80,4.995824010695657,3.033636860891488,4.738913319134795,1.6265305893651323,Iris-setosa
81,4.79167571295295,3.7548356189868004,1.3335779458069694,0.0609720102007735,Iris-setosa
82,5.214470372824173,3.038395212761674,5.114240590327794,1.6586938864795795,Iris-virginica
83,4.698102974615975,3.7889507864150196,1.3126274905887763,0.32088135457948286,Iris-setosa
84,6.73931640591791,2.622893742211658,5.578641001142747,1.8893108065334152,Iris-virginica
85,5.075610630447836,3.3484653314843076,1.630671792397688,0.3161223832389735,Iris-setosa
86,5.221430100611698,2.380321767952939,4.054323630157558,1.0122786133791095,Iris-versicolor
87,5.133952672374642,2.4754282174820825,4.475203743361995,1.2459912909306587,Iris-versicolor
88,5.123670433579017,2.836074263804723,4.623768100222097,1.422926621187395,Iris-versicolor
89,5.392613055660325,3.941093869865949,1.578894414606197,0.29885912424808775,Iris-setosa
90,5.3989235715959785,3.509638244239031,1.5579949097843002,0.20950323201014914,Iris-setosa
91,5.2641573058248605,3.4846672038656563,1.6555399385033296,0.3660706646517781,Iris-setosa
92,6.339476255130129,3.2403386315278633,4.494159019293381,1.8147444087394962,Iris-virginica
93,4.987328493974044,3.257711037253626,1.4975740344588286,0.2583309846322735,Iris-setosa
94,7.24933813503887,2.880402929671253,6.330554208464362,2.3453740855515908,Iris-virginica
95,6.4626968033054935,2.7485095455224844,3.8877907102498592,1.0509876820735624,Iris-versicolor
96,5.019003850782058,3.899252250581367,1.1471086120689407,0.14955348957646294,Iris-setosa
97,5.1753706854836645,3.026787774166917,4.377153155329106,1.9353612689956967,Iris-virginica
98,6.020095859938533,3.3053204699611656,3.839745397920988,1.327936345068748,Iris-versicolor
99,5.380601566171205,3.2705149341038116,4.527663634948312,1.8817842101250297,Iris-virginica
100,7.220987051938561,3.7995221904744385,6.171856644681629,2.2209327118909714,Iris-virginica
101,5.491594989854363,3.601260472846512,1.6900000191290554,0.20170889629675348,Iris-setosa
102,4.809546385335233,3.694257728057051,1.4074771540449258,0.28082962649354626,Iris-setosa
103,5.389460137301291,3.6135112805225016,1.6548787812192651,0.49620397501649216,Iris-setosa
104,4.42772264115484,2.786959781814836,1.4253451519677893,0.15051338091136324,Iris-setosa
105,5.067630732956065,3.8005919399902863,1.4796080240998497,0.2119011408764278,Iris-setosa
106,7.700204001766523,3.3259506251036153,6.139590152348344,2.336846269148791,Iris-virginica
107,5.959088100899515,2.709462012941144,4.312570646548164,1.6926828055048526,Iris-versicolor
108,4.854232079270689,3.3370682480666853,1.5944291841474691,0.3110995069694881,Iris-setosa
109,5.096630917544344,3.2569461363793795,1.3232422690093273,0.22587155749677412,Iris-setosa
110,4.635269399113074,3.199339862438938,1.587114774936432,0.25360754597534924,Iris-setosa
111,5.423728765586944,3.525925414023651,1.5387371919691732,0.18412265932022318,Iris-setosa
112,6.785037052872795,2.7724247777102917,4.093137566865344,1.1984243149555285,Iris-versicolor
113,5.32255978158233,4.082099567961261,5.538469337555321,0.6919151623729479,Iris-virginica
114,6.240186356762104,2.8319951476298644,4.1209015807704255,1.211868430507506,Iris-versicolor
115,4.653614830449944,2.8824950830973974,1.3562223495230512,0.11467486549235786,Iris-setosa
116,6.813436306570428,2.99476784052852,5.77866360123423,1.8515515730029513,Iris-virginica
117,4.762915458080979,2.9482233912542517,4.774210652009921,1.3567111212094882,Iris-setosa
118,7.110765013367544,2.4785067309781086,4.844669383537662,1.8402834342165557,Iris-virginica
119,6.659208467404068,3.070218457569224,4.739253059388947,1.550149225155544,Iris-virginica
