,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,7,1,1,2,4,0,2
633,39,2,2,7,1,1,2,3,0,2
634,40,3,4,3,1,0,1,4,0,2
635,29,4,4,2,0,1,3,2,0,2
636,30,2,3,6,1,0,3,4,0,3
637,16,2,3,1,1,1,3,3,0,1
638,46,1,1,12,1,1,4,1,1,3
639,46,3,4,6,1,1,2,3,0,1
640,39,1,4,11,1,1,2,1,0,3
641,23,4,4,1,1,1,2,4,0,2
642,25,4,4,2,1,1,1,4,0,1
643,49,4,4,13,1,1,1,4,0,2
644,43,4,4,2,1,0,1,3,0,1
645,49,1,1,0,0,0,2,1,0,1
646,28,4,4,4,1,1,2,4,0,2
647,25,1,4,0,1,0,4,1,0,1
648,49,4,1,13,1,0,2,4,0,3
649,23,4,4,0,1,0,2,4,0,1
650,48,1,1,13,1,1,4,1,1,1
651,34,4,4,4,1,1,1,4,0,2
652,41,1,2,7,1,1,2,1,1,3
653,48,1,4,13,1,1,2,4,0,2
654,49,4,1,13,1,1,1,4,0,2
655,49,1,1,0,0,0,2,1,0,1
656,31,2,4,5,1,0,2,4,0,3
657,45,1,1,12,1,1,4,1,1,1
658,38,4,4,2,1,0,1,4,0,2
659,45,1,1,0,0,0,2,1,0,3
660,49,4,1,13,1,0,2,4,0,3
661,27,4,4,1,1,1,1,4,0,3
662,20,4,4,1,1,1,1,3,0,3
663,32,3,3,3,1,1,3,1,1,1
664,29,4,4,2,1,1,2,3,0,2
665,26,1,3,3,1,1,3,1,0,3
666,38,1,1,0,1,1,3,1,0,3
667,47,1,1,10,1,1,4,1,1,3
668,49,1,1,0,0,0,2,1,0,1
669,48,1,1,0,0,0,2,1,0,1
670,39,2,4,13,1,1,2,3,0,3
671,21,2,3,2,1,1,3,1,0,3
672,45,1,1,11,1,1,3,1,1,3
673,23,1,4,0,1,0,4,1,0,1
674,31,1,4,0,1,0,4,1,0,1
675,41,3,1,2,1,0,3,2,0,3
676,45,4,4,5,0,1,2,4,0,2
677,47,1,1,0,1,0,2,1,1,1
678,47,1,1,2,1,0,3,4,0,1
679,49,1,1,13,1,0,2,4,0,2
680,48,1,1,13,1,1,4,1,1,1
681,27,2,2,6,1,1,3,4,0,2
682,28,4,4,2,1,1,3,1,0,1
683,28,3,4,0,1,1,4,1,0,1
684,24,1,2,2,1,1,3,4,0,3
685,37,4,4,2,1,0,3,4,0,3
686,30,1,1,7,1,1,3,1,0,1
687,33,1,2,4,1,0,3,4,0,3
688,48,1,1,13,1,1,4,1,1,3
689,45,4,4,2,1,1,3,3,0,3
690,45,1,1,0,0,0,2,1,0,3
691,44,4,4,4,1,1,1,4,0,3
692,32,2,2,7,1,1,2,2,1,1
693,49,4,1,13,1,1,2,4,0,1
694,18,3,3,1,1,0,2,4,0,1
695,45,2,2,3,1,1,2,4,0,3
696,48,1,1,13,1,1,4,1,1,3
697,23,2,4,1,1,1,3,3,0,2
698,30,4,4,2,0,0,1,4,0,3
699,45,4,4,2,1,0,1,4,0,2
700,27,4,4,1,1,0,1,4,0,1
701,39,2,4,3,1,1,3,4,0,3
702,49,1,1,0,0,0,2,1,0,3
703,25,1,4,2,1,1,2,1,0,1
704,20,3,4,1,1,1,3,1,0,3
705,38,2,3,7,1,1,2,3,0,2
706,16,1,4,0,1,1,3,4,0,1
707,22,1,4,0,1,1,2,1,0,1
708,49,1,1,13,1,1,3,1,1,2
709,32,2,3,6,1,1,3,3,0,1
710,26,3,4,2,1,1,3,4,0,1
711,45,4,4,7,1,1,1,4,0,2
712,21,4,4,1,1,1,3,3,0,1
713,25,1,3,2,1,1,3,4,0,3
714,19,4,4,2,1,1,2,4,0,3
715,48,1,1,0,0,0,2,1,0,1
716,35,4,4,3,0,1,1,4,0,2
717,40,1,1,10,1,1,4,1,1,3
718,34,3,4,0,0,1,3,4,0,1
719,23,4,4,1,1,0,2,3,0,1
720,28,4,4,0,1,0,2,4,0,1
721,30,3,3,5,1,1,2,1,0,3
722,23,4,4,1,0,1,3,1,0,3
723,35,3,4,4,1,1,1,3,0,2
724,20,4,4,1,1,1,3,3,0,2
725,42,1,1,5,1,1,3,1,0,1
726,49,1,1,12,1,1,2,4,0,3
727,33,4,4,5,1,1,2,4,0,3
728,49,1,1,13,1,0,2,4,0,3
729,48,1,1,0,0,0,2,1,0,1
730,48,1,1,0,0,0,2,1,0,1
731,49,1,1,13,1,0,2,4,1,3
732,49,2,4,7,1,1,3,4,0,3
733,49,1,1,0,0,0,2,1,0,1
734,27,4,4,1,0,0,2,4,0,3
735,33,1,4,3,1,1,4,4,1,1
736,38,4,4,3,1,1,1,4,0,3
737,49,1,1,13,1,0,2,4,1,3
738,40,4,4,2,1,1,1,4,0,1
739,34,3,3,3,1,1,3,3,0,3
740,32,4,4,4,0,1,3,2,0,3
741,47,1,1,12,1,1,4,1,1,1
742,47,1,1,10,1,1,4,1,1,1
743,16,1,4,0,1,1,3,4,0,1
744,25,4,4,1,1,0,1,4,0,3
745,24,1,1,3,1,1,3,1,1,3
746,24,4,4,1,0,1,1,4,0,3
747,49,1,2,0,1,1,3,4,1,1
748,49,4,1,13,1,1,1,4,0,1
749,23,2,2,2,1,1,3,1,0,3
750,16,2,3,0,1,1,3,4,0,1
751,44,4,4,3,1,0,1,4,0,1
752,47,2,1,4,1,0,3,1,0,2
753,27,3,3,3,1,1,2,1,0,3
754,29,3,4,7,1,0,2,1,0,2
755,48,1,1,13,1,1,4,1,1,1
756,36,4,4,6,1,1,3,3,0,2
757,41,2,3,7,1,0,3,4,0,2
758,20,3,3,0,1,1,2,1,0,1
759,22,3,4,0,1,0,3,1,0,1
760,48,1,1,0,0,0,2,1,0,2
761,23,3,4,2,1,0,2,4,0,3
762,46,1,1,2,1,1,3,2,1,3
763,35,3,3,8,1,1,2,3,0,3
764,16,3,4,0,1,1,2,4,0,3
765,24,3,3,2,1,1,2,1,0,3
766,44,1,1,0,0,0,3,1,0,1
767,49,1,1,0,0,0,2,1,0,1
768,48,1,1,13,1,1,4,1,1,1
769,27,3,3,2,1,1,3,3,0,2
770,37,2,2,8,1,1,3,4,1,1
771,48,1,1,13,1,1,2,4,1,2
772,44,1,1,13,1,1,4,1,1,2
773,27,4,4,3,1,1,3,2,0,1
774,24,4,4,0,0,1,3,1,0,1
775,49,4,1,13,1,1,1,4,0,1
776,25,3,3,3,1,1,2,1,0,2
777,45,1,1,9,1,1,4,1,1,1
778,23,4,4,3,1,1,2,1,0,3
779,49,1,1,12,1,0,2,4,0,1
780,26,4,4,2,1,0,3,4,0,2
781,49,1,1,0,1,1,3,1,1,1
782,34,4,4,2,1,1,1,4,0,2
783,34,3,4,4,1,1,1,2,0,3
784,25,3,3,1,1,1,2,4,0,1
785,42,1,4,1,1,1,1,2,1,1
786,21,3,3,0,1,1,2,4,0,1
787,33,2,3,6,1,0,3,3,0,3
788,35,4,4,0,1,1,2,4,0,1
789,28,4,4,0,0,1,3,2,0,1
790,49,4,1,13,1,1,1,4,0,1
791,34,4,4,6,1,1,2,4,0,2
792,33,2,4,10,1,1,3,3,0,3
793,29,4,4,2,1,1,1,4,0,3
794,33,2,3,2,1,1,3,2,0,1
795,27,4,3,3,1,0,3,4,0,3
796,26,2,3,1,1,0,3,1,0,1
797,43,2,4,13,1,1,2,3,0,3
798,49,1,1,2,1,1,2,4,0,1
799,21,2,3,0,1,1,3,4,0,1
800,33,3,3,4,1,1,3,4,0,2
801,23,2,3,2,1,1,3,2,0,3
802,48,1,1,7,1,1,2,1,1,2
803,49,1,1,13,1,1,3,1,1,2
804,30,1,4,2,1,1,4,4,1,1
805,40,4,4,2,0,0,3,4,0,2
806,38,4,4,6,1,0,2,4,0,3
807,47,1,1,13,1,1,4,1,1,1
808,48,1,1,13,1,1,2,1,1,1
809,34,4,4,5,1,1,3,3,0,2
810,27,4,4,1,1,0,1,4,0,3
811,16,1,4,0,1,0,4,1,0,1
812,30,4,4,2,1,1,1,4,0,2
813,31,4,4,3,1,1,3,4,0,3
814,47,1,1,10,1,1,4,1,1,1
815,20,1,2,2,1,1,3,1,0,3
816,23,3,4,1,0,0,3,4,0,3
817,48,1,1,13,1,1,4,1,1,3
818,48,1,1,0,1,1,3,4,0,1
819,28,2,3,3,1,0,2,3,1,1
820,30,1,4,3,1,1,1,4,0,3
821,45,4,3,9,1,1,1,4,0,2
822,20,2,4,1,1,1,3,3,0,1
823,48,4,4,13,1,1,1,4,0,3
824,49,1,1,13,1,0,2,4,0,3
825,26,4,4,2,1,1,3,4,0,1
826,33,4,3,2,1,0,3,1,0,1
827,49,4,4,13,1,0,1,4,0,1
828,43,1,1,11,1,1,4,1,1,1
829,18,4,4,1,1,1,2,4,0,3
830,38,4,4,3,1,1,3,4,0,3
831,27,4,4,2,1,0,1,4,0,3
832,36,1,1,7,1,1,2,1,1,1
833,20,3,3,2,1,1,2,1,0,3
834,49,1,3,13,1,1,2,4,0,2
835,23,1,4,0,1,0,4,1,0,1
836,26,2,3,2,1,1,3,4,0,3
837,49,1,4,7,1,0,2,4,1,3
838,32,3,3,5,1,1,2,4,0,1
839,48,1,1,0,0,0,2,1,0,1
840,32,4,4,2,0,0,1,4,0,2
841,49,1,1,0,0,0,2,1,0,1
842,49,1,1,13,1,0,2,4,1,1
843,25,3,3,2,1,1,3,3,0,3
844,49,1,1,13,1,0,2,4,0,1
845,49,4,1,13,1,1,1,4,0,2
846,26,1,4,0,1,0,4,1,0,1
847,23,3,4,3,1,1,3,1,1,2
848,49,1,4,13,1,1,2,4,0,3
849,33,2,2,0,1,0,1,3,0,1
850,27,3,4,2,1,1,1,4,0,3
851,22,2,4,2,1,1,3,4,0,2
852,23,1,4,0,1,0,4,1,0,1
853,48,1,1,2,1,0,3,3,1,1
854,23,1,4,0,1,0,4,1,0,3
855,23,4,4,1,1,0,2,2,0,2
856,25,3,4,3,1,1,2,4,0,2
857,22,1,4,0,1,0,4,1,0,1
858,24,2,4,3,1,1,2,4,0,3
859,25,3,4,1,1,1,3,1,1,1
860,24,4,4,2,1,1,2,2,0,2
861,43,4,4,5,0,0,1,4,0,2
862,30,2,4,5,1,1,2,1,0,2
863,48,1,1,0,1,1,3,4,0,1
864,31,3,4,4,1,0,2,3,0,3
865,33,4,4,5,1,1,3,3,0,2
866,40,3,4,4,1,0,2,4,0,3
867,23,4,4,3,1,1,3,4,0,3
868,26,4,4,3,1,1,3,4,0,3
869,32,1,4,0,1,1,4,1,0,3
870,42,1,2,1,1,0,2,3,0,1
871,41,1,4,4,1,0,2,4,0,3
872,37,4,4,3,0,1,1,4,0,2
873,25,3,3,3,1,1,3,3,0,3
874,37,4,4,7,1,1,1,4,0,2
875,34,4,4,5,0,1,3,3,0,2
876,35,4,4,4,1,1,2,3,0,2
877,18,1,4,0,1,1,2,1,0,3
878,35,3,4,11,1,0,3,2,0,2
879,49,1,1,13,1,0,2,4,1,1
880,31,3,4,4,1,0,3,3,0,3
881,23,4,4,1,1,1,1,1,0,2
882,49,1,1,13,1,1,4,1,1,1
883,47,4,4,2,1,1,1,3,0,1
884,19,2,4,1,1,1,2,3,0,1
885,43,1,1,8,1,1,4,1,1,1
886,49,1,1,0,1,1,3,1,0,1
887,41,1,1,9,1,1,4,1,1,2
888,16,3,4,0,1,1,3,4,0,1
889,37,3,4,2,1,1,1,2,0,3
890,47,1,1,13,1,1,4,1,1,2
891,49,1,1,5,1,0,2,1,1,1
892,23,4,4,2,1,1,2,4,0,2
893,16,2,4,0,1,1,3,4,0,3
894,49,1,1,12,1,1,2,4,0,3
895,35,2,1,8,1,1,3,1,1,1
896,49,4,2,13,1,1,1,4,0,2
897,16,2,4,0,1,1,3,1,0,1
898,41,1,1,13,1,1,4,1,1,1
899,27,1,4,2,1,0,4,2,1,3
900,38,1,4,5,1,0,3,4,0,1
901,49,4,1,13,1,1,1,4,0,1
902,37,4,4,1,1,0,1,4,0,3
903,20,1,4,0,1,0,4,1,0,1
904,49,1,1,0,1,1,3,3,0,1
905,49,1,4,9,1,1,2,4,0,3
906,49,1,1,13,1,0,2,4,0,3
907,28,4,4,4,1,0,2,4,0,3
908,26,4,3,2,1,1,2,1,0,3
909,48,1,1,8,1,1,2,3,1,1
910,29,2,3,2,1,1,3,1,1,3
911,45,4,4,2,1,1,1,4,0,1
912,20,3,4,1,0,1,2,4,0,2
913,32,1,4,3,1,1,3,3,0,2
914,46,1,1,2,1,1,3,3,0,3
915,45,1,1,11,1,1,4,1,1,1
916,41,4,4,5,1,1,3,4,0,3
917,32,4,4,2,0,1,2,4,0,3
918,36,1,1,2,1,0,3,4,0,3
919,30,2,4,2,1,1,3,3,0,1
920,44,1,2,8,1,1,2,2,1,1
921,48,1,1,0,0,0,2,1,0,1
922,16,4,4,2,1,1,1,3,0,3
923,24,4,4,4,1,1,3,2,0,3
924,49,4,1,13,1,1,2,3,0,2
925,21,3,3,0,1,1,2,2,0,1
926,48,1,1,0,0,0,2,1,0,1
927,21,3,3,1,1,1,2,1,0,3
928,41,4,4,2,1,1,1,4,0,2
929,49,1,1,0,0,0,2,1,0,1
930,27,3,4,5,1,1,2,1,0,3
931,16,1,4,0,1,1,3,4,0,1
932,20,4,4,1,1,1,1,2,0,3
933,35,4,4,4,0,0,3,4,0,2
934,40,4,4,6,0,1,2,4,0,2
935,37,1,1,8,1,1,2,1,1,2
936,32,1,1,4,1,1,3,1,1,1
937,46,2,3,8,1,1,2,3,0,1
938,41,4,4,4,1,1,1,4,0,2
939,39,3,3,5,1,1,1,3,0,2
940,23,3,4,0,1,1,3,1,0,1
941,35,4,3,0,1,1,3,3,0,1
942,38,4,4,4,1,0,1,4,0,2
943,49,3,1,13,1,0,2,4,0,2
944,34,3,3,0,1,1,3,3,0,1
945,31,4,4,1,1,1,3,4,0,2
946,31,1,2,3,1,1,2,2,0,3
947,49,4,1,13,1,0,2,4,0,3
948,49,1,1,0,0,0,2,1,0,1
949,20,2,2,0,1,1,3,1,0,3
950,42,1,4,8,1,1,2,1,0,1
951,24,2,2,1,1,1,3,1,0,1
952,49,4,4,12,0,1,2,4,0,1
953,49,1,1,12,1,0,2,4,1,2
954,34,3,2,4,1,1,3,4,0,3
955,34,1,1,7,1,1,3,1,1,2
956,20,4,4,0,1,1,1,1,0,1
957,48,1,1,13,1,1,4,1,1,3
958,23,4,4,2,1,1,3,4,0,2
959,16,4,4,0,1,1,3,1,0,3
960,25,4,4,2,1,1,1,3,0,3
961,48,1,4,13,1,1,2,4,0,1
962,49,1,1,1,1,1,3,4,0,3
963,27,4,4,0,1,0,1,4,0,1
964,49,1,2,11,1,1,2,4,0,2
965,34,1,4,0,1,0,4,1,0,1
966,24,1,4,0,1,0,4,1,0,1
967,49,1,1,13,1,1,3,1,1,1
968,28,1,1,7,1,1,2,1,0,3
969,26,1,3,2,1,1,3,1,0,3
970,17,3,3,1,1,1,2,3,0,2
971,27,3,4,2,1,0,3,4,0,3
972,49,4,1,13,1,0,2,4,0,2
973,49,4,1,13,1,1,1,4,0,2
974,48,1,1,5,1,1,3,4,0,3
975,29,2,2,1,1,0,3,4,0,1
976,17,2,3,1,1,1,2,3,0,3
977,49,1,4,4,1,1,2,4,0,3
978,49,1,1,2,1,0,2,4,1,1
979,49,1,1,0,0,0,2,1,0,1
980,42,4,3,7,1,1,1,4,0,2
981,48,1,1,13,1,1,4,1,1,2
982,29,3,3,5,1,0,3,3,0,2
983,39,1,1,6,1,1,2,1,1,1
984,22,2,4,0,1,0,3,1,0,3
985,44,4,4,6,0,1,2,4,0,3
986,41,1,2,2,1,0,3,3,0,1
987,23,3,3,2,1,1,3,1,0,3
988,47,1,1,0,1,1,3,2,0,1
989,49,1,4,5,1,1,2,4,0,1
990,48,1,1,13,1,1,4,1,1,1
991,49,1,1,13,1,0,2,4,0,2
992,49,1,1,13,1,1,2,4,0,3
993,47,4,4,6,0,1,2,4,0,2
994,48,4,1,9,1,1,2,4,0,2
995,48,1,2,6,1,1,3,1,0,1
996,16,1,4,0,1,1,3,4,0,1
997,49,1,1,13,1,0,2,4,1,1
998,38,4,4,2,0,0,1,4,0,2
999,47,1,2,6,1,0,3,4,0,1
1000,27,2,2,5,1,1,2,1,0,3
1001,28,3,3,2,1,1,3,4,0,3
1002,25,2,3,0,0,1,4,4,0,3
1003,41,1,4,0,1,0,4,1,0,1
1004,23,1,4,2,1,1,2,1,0,3
1005,20,4,4,1,1,1,3,1,0,3
1006,16,1,4,0,1,1,3,4,0,3
1007,48,4,4,8,1,1,1,4,0,2
1008,32,4,4,4,1,1,2,4,0,2
1009,49,1,1,0,1,1,3,1,1,3
1010,34,3,3,5,1,1,3,3,0,3
1011,16,1,4,0,1,1,2,1,0,3
1012,33,2,4,0,1,0,3,4,0,1
1013,49,1,1,13,1,0,2,4,1,1
1014,44,1,1,2,1,0,3,4,0,3
1015,49,1,4,5,1,1,2,4,1,1
1016,42,4,4,5,1,1,3,4,0,3
1017,49,1,3,12,1,1,2,4,0,1
1018,48,1,1,3,1,0,3,3,1,3
1019,36,2,2,5,1,1,2,3,0,3
1020,21,4,4,1,1,1,1,3,0,1
1021,25,4,4,2,1,1,1,4,0,3
1022,22,2,4,0,1,1,3,1,0,1
1023,35,2,3,5,1,1,3,4,0,2
1024,48,1,1,13,1,1,4,1,1,3
1025,39,4,4,5,0,1,1,4,0,3
1026,26,2,3,2,1,1,2,1,0,1
1027,40,4,4,3,1,0,1,4,0,2
1028,21,4,4,1,1,1,2,3,0,3
1029,24,4,4,0,1,1,2,4,0,1
1030,48,1,2,5,1,1,2,4,0,1
1031,20,4,4,1,1,1,3,3,0,3
1032,27,4,4,4,1,1,1,4,0,2
1033,48,1,1,4,1,1,3,4,0,1
1034,32,4,4,2,0,1,1,4,0,3
1035,26,4,4,1,1,1,1,4,0,3
1036,42,2,4,13,1,1,2,3,0,1
1037,29,1,2,4,1,0,3,1,1,1
1038,28,3,2,0,1,1,2,1,0,1
1039,48,1,1,0,0,0,2,1,0,3
1040,48,1,1,6,1,1,2,3,1,2
1041,27,4,4,0,1,0,2,4,0,1
1042,38,4,4,5,0,1,1,4,0,3
1043,49,1,1,13,1,1,3,1,1,3
1044,29,4,4,2,1,1,1,4,0,3
1045,48,1,1,0,0,0,2,1,0,3
1046,26,3,4,2,1,1,1,4,0,3
1047,44,1,1,12,1,1,2,1,1,3
1048,45,1,4,10,1,1,2,1,0,1
1049,45,1,1,5,1,1,3,3,0,3
1050,24,4,4,2,1,1,2,3,0,2
1051,16,1,4,0,1,1,3,4,0,3
1052,48,1,4,1,1,1,1,3,0,1
1053,49,4,2,13,1,1,1,4,0,3
1054,28,2,1,4,1,1,2,1,1,3
1055,45,4,4,5,1,1,1,4,0,3
1056,39,1,1,12,1,1,4,1,1,3
1057,33,4,4,2,0,0,1,3,0,2
1058,29,4,4,2,1,0,1,4,0,3
1059,25,4,4,2,1,1,3,4,0,1
1060,48,2,4,10,1,1,2,4,0,1
1061,38,1,1,0,1,1,3,4,0,1
1062,40,4,4,8,1,1,1,4,0,3
1063,22,1,1,1,1,1,3,4,0,3
1064,48,1,4,13,1,1,2,3,0,1
1065,49,1,1,0,0,0,2,1,0,2
1066,49,1,1,0,1,0,3,4,1,1
1067,24,2,2,1,1,1,3,3,0,3
1068,32,2,4,4,1,1,3,4,0,3
1069,49,1,1,13,1,1,3,1,1,3
1070,16,3,4,1,1,1,3,4,0,1
1071,24,2,4,2,1,1,1,4,0,1
1072,39,4,4,3,1,1,1,2,0,1
1073,25,4,4,1,1,0,2,4,0,3
1074,27,4,4,2,1,1,1,4,0,3
1075,36,4,4,4,1,1,3,4,0,3
1076,37,4,4,9,1,1,1,4,0,2
1077,45,1,1,3,1,0,3,3,0,1
1078,49,1,1,0,0,0,2,1,0,2
1079,24,2,2,0,1,1,2,1,0,1
1080,23,4,4,4,0,1,3,4,0,1
1081,49,1,4,12,1,1,3,4,0,2
1082,40,4,4,2,1,1,1,4,0,1
1083,30,2,4,0,1,1,3,1,0,1
1084,38,1,4,2,1,1,3,3,0,1
1085,33,2,4,6,1,1,2,3,0,3
1086,20,4,4,0,1,1,3,3,0,1
1087,28,3,4,3,1,1,3,1,1,1
1088,49,1,1,0,0,0,2,1,0,1
1089,33,1,1,10,1,1,2,1,1,1
1090,48,1,1,13,1,1,4,1,1,1
1091,24,1,4,0,1,0,4,1,0,3
1092,20,1,4,1,1,1,2,1,0,1
1093,35,4,4,5,1,1,1,1,0,1
1094,49,1,4,12,1,1,2,4,0,3
1095,49,1,1,13,1,1,3,1,1,1
1096,40,1,1,3,1,1,3,4,0,1
1097,40,4,4,4,1,0,2,3,0,2
1098,40,4,4,6,0,1,1,4,0,2
1099,47,4,4,1,1,1,1,4,0,1
1100,36,1,2,7,1,0,3,4,1,3
1101,49,1,1,13,1,0,2,4,0,3
1102,44,1,4,4,1,1,3,3,0,1
1103,33,2,2,2,1,1,2,1,0,3
1104,49,4,1,13,1,1,1,4,0,1
1105,24,3,3,4,1,1,3,4,0,3
1106,23,2,2,2,1,1,3,1,0,1
1107,26,4,4,2,1,0,2,2,0,2
1108,26,3,4,0,1,0,3,4,0,1
1109,49,4,1,13,1,0,2,4,0,3
1110,29,3,3,4,1,1,3,1,0,3
1111,23,2,3,4,1,1,3,4,0,3
1112,49,1,1,13,1,0,2,4,0,2
1113,49,1,4,10,1,1,3,4,0,2
1114,16,2,4,0,1,1,3,4,0,1
1115,48,1,1,0,0,0,2,1,0,1
1116,48,4,4,2,0,1,1,4,0,1
1117,25,3,3,0,1,1,2,4,0,1
1118,36,4,4,4,0,1,2,4,0,2
1119,21,3,3,2,1,1,2,1,0,3
1120,49,1,1,0,1,1,3,4,1,1
1121,49,1,2,12,1,1,3,1,1,2
1122,19,4,4,0,1,1,1,1,0,1
1123,42,3,4,4,0,1,1,4,0,3
1124,24,1,4,0,1,0,4,1,0,1
1125,43,1,1,5,1,0,3,2,0,3
1126,46,4,4,2,1,1,1,4,0,3
1127,20,2,3,2,1,1,3,4,0,3
1128,23,3,3,3,1,0,2,3,0,3
1129,49,3,1,13,1,0,2,4,0,1
1130,49,4,1,13,1,1,1,4,0,2
1131,49,1,3,13,1,1,2,4,0,2
1132,30,2,4,3,0,1,2,4,0,3
1133,49,1,1,5,1,1,3,1,1,1
1134,49,1,1,0,0,0,2,1,0,1
1135,42,4,4,5,1,1,1,4,0,2
1136,49,4,4,12,0,1,1,4,0,3
1137,44,2,3,6,1,1,3,1,0,1
1138,25,4,4,1,1,1,1,3,0,1
1139,49,4,1,13,1,1,1,4,0,3
1140,35,4,4,5,1,1,1,4,0,3
1141,22,4,4,1,1,1,1,4,0,2
1142,32,4,4,2,1,1,1,4,0,2
1143,49,1,1,0,0,0,2,1,0,1
1144,49,1,1,13,1,0,2,4,0,1
1145,49,1,1,13,1,1,3,1,1,1
1146,49,1,1,13,1,0,2,4,0,1
1147,29,4,4,2,1,1,3,4,0,3
1148,20,1,4,0,1,0,4,1,0,1
1149,23,4,4,1,1,0,1,3,0,2
1150,49,1,1,12,1,1,2,4,0,3
1151,49,1,1,0,0,0,2,1,0,1
1152,38,2,2,7,0,1,3,3,0,2
1153,21,2,2,0,1,1,3,4,0,1
1154,33,3,4,4,1,1,1,3,0,3
1155,28,4,4,3,1,1,2,1,0,1
1156,37,4,4,2,1,1,1,4,0,3
1157,33,3,4,4,0,1,2,3,0,3
1158,38,1,1,12,1,1,4,1,1,1
1159,27,4,3,6,1,1,2,4,0,3
1160,20,2,4,0,1,0,4,1,0,3
1161,16,1,4,0,1,1,3,4,0,3
1162,16,2,4,0,1,1,3,4,0,3
1163,29,4,4,2,0,1,3,4,0,2
1164,49,1,4,9,1,1,2,4,0,2
1165,25,2,3,2,1,1,3,2,0,3
1166,31,3,4,3,1,1,2,3,0,2
1167,49,1,1,0,0,0,2,1,0,2
1168,29,3,4,3,1,1,3,4,0,2
1169,48,1,1,0,1,1,3,4,0,1
1170,28,3,4,7,1,1,3,1,1,2
1171,21,1,3,0,1,0,3,4,0,3
1172,22,4,4,1,1,1,1,4,0,1
1173,34,3,4,3,1,1,3,3,0,3
1174,24,4,4,2,1,0,3,3,0,3
1175,49,1,1,0,0,0,2,1,0,3
1176,33,4,4,4,1,0,1,4,0,2
1177,34,3,3,7,1,1,2,1,0,3
1178,42,3,4,9,1,0,2,2,0,3
