,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
112,19,4,4,1,1,1,3,3,0,1
113,24,4,4,1,1,1,1,4,0,1
114,47,3,3,7,1,1,3,3,0,1
115,35,2,3,4,1,1,3,3,0,1
116,22,3,4,2,1,1,3,4,0,3
117,26,2,3,2,1,1,3,2,0,1
118,34,4,4,3,1,1,1,4,0,2
119,38,2,3,4,1,1,3,3,0,1
120,29,4,4,2,1,1,1,4,0,3
121,48,3,3,8,1,1,3,3,0,1
122,41,1,2,8,1,1,2,3,0,1
123,49,3,4,6,1,1,3,3,0,1
124,24,3,4,1,1,1,3,2,0,1
125,41,1,2,2,1,1,3,2,0,1
126,36,4,4,3,1,1,1,4,0,3
127,47,1,2,7,1,1,3,2,1,1
128,24,3,4,2,1,1,3,4,0,1
129,44,1,3,7,1,1,3,3,0,1
130,47,1,1,7,1,1,2,2,1,1
131,24,3,3,1,1,1,3,2,0,1
132,32,3,3,4,1,1,3,4,0,1
133,35,2,2,6,1,1,3,3,0,1
134,32,3,4,2,1,1,3,2,0,1
135,30,3,4,2,1,1,3,3,0,1
136,26,4,4,2,1,1,1,4,0,3
137,47,3,3,6,1,1,3,3,0,1
138,40,3,3,6,1,1,3,4,0,1
139,34,4,4,2,1,0,1,3,0,1
140,39,4,4,3,1,1,1,4,0,3
141,48,4,4,5,1,1,1,4,0,2
142,35,2,3,7,1,1,3,4,0,1
143,23,4,4,1,1,1,3,2,0,1
144,28,4,4,1,1,1,1,4,0,1
145,35,2,3,4,1,1,3,3,0,1
146,44,1,1,8,1,1,2,4,0,1
147,46,3,4,4,1,1,1,4,0,2
148,37,3,4,4,1,1,3,3,0,1
149,45,3,4,6,1,1,1,4,0,2
150,33,1,2,4,1,1,3,1,0,1
151,41,4,4,3,1,1,1,4,0,3
152,30,3,4,4,1,1,1,4,0,2
153,32,3,4,4,1,1,3,3,0,3
154,20,4,4,1,1,1,3,3,0,1
155,40,4,4,5,1,1,1,4,0,2
156,46,4,4,4,1,1,1,4,0,2
157,20,2,3,3,1,1,3,2,0,1
158,25,2,3,3,1,1,3,1,0,1
159,27,2,3,4,1,1,3,3,0,1
160,38,3,4,4,1,1,3,4,0,3
161,35,4,4,3,1,1,1,4,0,2
162,36,4,4,3,1,1,1,4,0,2
163,20,4,4,1,1,1,1,3,0,1
164,35,4,4,4,1,1,1,3,0,2
165,25,2,3,1,1,1,3,1,0,1
166,46,2,3,7,1,1,3,3,0,1
167,26,3,4,2,1,1,3,4,0,3
168,23,4,4,1,1,1,3,2,0,1
169,49,2,2,7,1,1,3,3,0,1
170,36,3,3,4,1,1,3,3,0,1
171,25,2,3,2,1,1,3,4,0,1
172,48,1,2,7,1,1,3,2,1,1
173,25,4,4,1,1,0,1,4,0,1
174,36,4,4,3,1,1,1,4,0,2
175,18,4,4,0,1,1,3,3,0,1
176,12,3,4,1,1,1,3,2,0,1
177,33,4,4,2,1,1,1,4,0,1
178,37,4,4,3,1,1,1,4,0,2
179,22,3,3,1,1,1,3,3,0,1
180,40,2,3,8,1,1,3,4,0,1
181,33,4,4,2,1,0,1,4,0,2
182,27,3,3,2,1,1,3,1,0,1
183,45,3,4,4,1,1,3,4,0,2
184,31,1,1,2,1,1,3,2,0,1
185,22,4,4,1,1,1,1,3,0,1
186,40,3,3,2,1,1,3,2,0,1
187,47,4,4,6,1,1,1,4,0,2
188,27,3,4,2,1,1,3,3,0,3
189,44,4,4,4,1,1,1,4,0,2
190,22,3,3,2,1,1,3,2,0,1
191,21,4,4,0,1,1,1,3,0,1
192,28,3,4,2,1,1,3,3,0,3
193,33,4,4,2,1,1,3,3,0,1
194,19,2,3,3,1,1,3,2,0,1
195,28,3,4,2,1,1,3,3,0,1
196,25,4,4,1,1,1,3,3,0,1
197,29,2,3,2,1,1,3,3,0,1
198,46,4,4,4,1,1,1,4,0,3
199,33,3,4,4,1,1,3,4,0,3
200,16,3,4,2,1,1,3,3,0,3
201,18,2,3,1,1,1,3,1,0,3
202,30,2,3,2,1,1,3,2,0,1
203,26,3,4,2,1,1,3,4,0,3
204,22,3,4,2,1,1,3,3,0,1
205,37,3,4,4,1,1,3,4,0,1
206,22,4,4,1,1,1,1,3,0,1
207,43,4,4,3,0,1,1,4,0,2
208,18,3,3,2,1,1,3,2,0,3
209,37,4,4,3,1,1,1,4,0,2
210,35,4,4,3,1,1,1,4,0,3
211,36,3,4,4,1,1,1,4,0,2
212,25,3,3,2,1,1,3,1,0,1
213,47,4,4,5,1,1,1,4,0,2
214,27,4,4,1,1,1,1,3,0,3
215,22,4,4,1,1,1,1,3,0,1
216,38,3,4,4,1,1,3,4,0,3
217,34,3,4,3,1,1,3,4,0,3
218,46,3,4,5,1,1,1,4,0,2
219,49,3,4,6,1,1,1,4,0,2
220,32,3,4,4,1,1,3,4,0,3
221,27,3,4,2,1,1,3,3,0,3
222,24,2,3,2,1,1,3,3,0,1
223,31,4,4,5,1,1,1,4,0,2
224,27,3,4,1,1,1,3,3,0,3
225,27,2,3,2,1,1,3,4,0,1
226,33,4,4,3,1,1,1,4,0,2
227,34,3,4,4,1,1,1,4,0,3
228,29,2,3,3,1,1,3,2,0,3
229,24,3,4,1,1,1,3,3,0,1
230,21,4,4,1,1,1,1,4,0,1
231,27,3,4,2,1,1,3,4,0,3
232,36,3,3,2,1,1,3,2,0,1
233,32,1,2,4,1,1,3,2,0,1
234,45,1,1,7,1,1,3,4,0,1
235,37,4,4,5,1,1,1,4,0,2
236,34,2,2,0,1,1,3,1,0,1
237,24,4,4,1,1,0,1,4,0,1
238,36,3,4,3,1,1,3,4,0,3
239,43,1,1,1,1,1,2,1,1,1
240,22,4,4,1,1,1,1,3,0,1
241,23,3,4,1,1,1,3,3,0,3
242,33,2,3,4,1,1,3,2,0,1
243,31,3,4,4,1,1,3,3,0,1
244,37,1,2,7,1,1,3,2,0,1
245,36,3,4,4,1,1,3,4,0,3
246,38,2,3,2,1,1,3,4,0,1
247,45,1,3,7,1,1,3,2,0,1
248,48,1,2,7,1,1,3,4,0,1
249,25,3,4,2,1,1,3,3,0,1
250,39,4,4,4,1,1,1,4,0,2
251,46,2,3,6,1,1,3,4,0,1
252,43,2,3,7,1,1,3,3,0,1
253,24,3,3,2,1,1,3,2,0,3
254,20,3,3,3,1,1,3,2,0,3
255,34,3,4,2,1,1,3,4,0,3
256,15,2,2,1,1,1,3,1,0,1
257,34,3,3,4,1,1,3,2,0,1
258,48,2,3,5,1,1,3,4,0,1
259,20,4,4,2,1,1,3,3,0,1
260,36,4,4,3,0,1,1,4,0,2
261,27,4,4,2,1,1,3,4,0,3
262,30,2,3,2,1,1,3,4,0,1
263,18,3,4,2,1,1,3,3,0,1
264,28,3,4,2,1,1,3,3,0,1
265,48,2,3,6,1,1,3,3,0,1
266,35,2,3,4,1,1,3,3,0,3
267,32,4,4,3,1,1,1,4,0,2
268,26,2,2,3,1,1,3,1,0,1
269,41,1,2,4,1,1,3,3,0,1
270,46,2,2,7,1,1,3,3,0,1
271,23,3,3,2,1,1,3,3,0,3
272,40,4,4,2,1,1,1,4,0,1
273,33,4,4,3,1,1,1,4,0,3
274,17,3,4,2,1,1,3,3,0,3
275,31,2,3,4,1,1,3,3,0,1
276,29,4,4,2,0,0,1,4,0,2
277,21,4,4,1,1,1,1,4,0,3
278,24,2,2,1,1,1,3,1,0,1
279,41,4,4,2,1,1,3,3,0,3
280,45,3,3,7,1,1,3,3,0,1
281,24,4,4,1,1,1,1,4,0,1
282,24,3,4,2,1,1,3,4,0,3
283,43,3,3,7,1,1,3,3,0,1
284,44,1,2,4,1,1,3,3,0,1
285,29,4,4,1,1,1,3,3,0,1
286,35,3,4,4,1,1,3,3,0,3
287,27,4,4,1,1,1,1,3,0,1
288,38,2,3,2,1,1,3,2,0,1
289,31,4,4,2,1,1,1,4,0,1
290,36,4,4,3,1,1,1,4,0,2
291,44,2,3,6,1,1,3,4,0,1
292,20,3,4,1,1,1,3,3,0,1
293,27,3,4,2,1,1,3,3,0,3
294,43,3,3,4,1,1,3,3,0,1
295,27,3,4,2,1,1,3,3,0,3
296,44,4,4,4,1,1,1,4,0,2
297,44,1,2,7,1,1,3,3,0,1
298,39,2,3,4,1,1,3,2,0,1
299,22,3,4,2,1,1,3,4,0,3
300,38,3,4,6,1,1,1,4,0,2
301,46,2,3,4,1,1,3,3,0,1
302,17,4,4,1,1,1,3,3,0,1
303,41,1,2,8,1,1,3,2,0,1
304,25,3,4,1,1,1,3,2,0,3
305,47,3,4,8,1,1,2,4,0,1
306,49,3,4,5,1,1,1,4,0,2
307,20,4,4,1,1,1,1,4,0,2
308,44,2,3,7,1,1,3,3,0,1
309,24,3,4,2,1,1,3,3,0,3
310,50,1,2,7,1,1,3,3,0,1
311,40,4,4,3,1,1,1,4,0,3
312,21,2,2,1,1,1,3,1,0,1
313,21,2,3,1,1,1,3,2,0,3
314,22,2,3,1,1,1,3,1,0,1
315,20,4,4,1,1,1,1,3,0,1
316,39,3,4,4,1,1,3,4,0,2
317,46,2,3,8,1,1,3,3,0,1
318,40,4,4,3,1,1,1,4,0,3
319,27,3,4,2,1,1,3,3,0,3
320,49,2,3,5,1,1,2,4,0,3
321,31,4,4,2,1,1,1,4,0,3
322,44,2,3,7,1,1,3,4,0,1
323,39,4,4,3,1,1,1,4,0,2
324,44,3,4,5,1,1,1,4,0,2
325,37,3,4,4,1,1,3,4,0,3
326,18,2,3,1,1,1,3,1,0,1
327,42,3,4,4,1,1,3,3,0,3
328,29,4,4,1,1,1,1,3,0,1
329,36,4,4,3,0,0,1,4,0,2
330,24,3,4,2,1,1,3,3,0,3
331,34,3,4,4,1,1,3,3,0,3
332,34,4,4,4,1,1,1,4,0,2
333,21,2,2,1,1,1,3,1,0,1
334,37,4,4,4,1,1,1,4,0,2
335,53,4,4,5,0,1,1,4,0,2
336,43,3,4,6,1,1,3,3,0,1
337,33,4,4,1,0,0,1,4,0,2
338,23,3,3,3,1,1,3,2,0,3
339,43,2,3,7,1,1,3,3,0,1
340,39,1,3,7,1,1,3,3,0,1
341,23,3,3,2,1,1,3,3,0,1
342,36,2,3,2,1,1,3,4,0,1
343,21,3,4,1,1,1,3,2,0,1
344,27,2,3,2,1,1,3,3,0,1
345,34,2,3,4,1,1,3,3,0,1
346,26,4,4,2,1,1,1,4,0,1
347,20,2,3,1,1,1,3,1,0,1
348,44,3,4,6,1,1,1,4,0,2
349,31,2,2,4,1,1,3,2,0,1
350,48,3,4,6,1,1,1,4,0,2
351,50,3,4,6,1,1,3,4,0,2
352,42,4,4,7,1,1,1,4,0,2
353,44,2,3,6,1,1,3,3,0,1
354,46,2,3,7,1,1,3,3,0,1
355,45,4,4,5,1,1,1,4,0,2
356,18,3,4,1,1,1,3,2,0,1
357,30,3,3,2,1,1,3,3,0,3
358,19,4,4,1,1,0,1,4,0,1
359,50,2,3,8,1,1,3,3,0,1
360,41,3,4,6,1,1,1,4,0,2
361,21,3,4,1,1,1,3,2,0,1
362,26,2,3,2,1,1,3,2,0,1
363,18,4,4,0,1,1,3,3,0,1
364,46,2,3,7,1,1,3,3,0,1
365,21,2,3,2,1,1,3,2,0,1
366,19,2,3,1,1,1,3,1,0,1
367,22,2,3,2,1,1,3,4,0,1
368,51,2,3,8,1,1,3,4,0,1
369,36,3,3,4,1,1,3,3,0,1
370,48,2,3,6,1,1,3,2,0,1
371,21,3,3,2,1,1,3,2,0,3
372,50,4,4,6,1,1,1,4,0,2
373,35,2,3,4,1,1,3,3,0,1
374,41,1,2,7,1,1,3,3,0,1
375,46,2,2,8,1,1,3,3,0,1
376,25,4,4,1,1,1,1,3,0,1
377,47,3,4,9,1,1,3,3,0,1
378,32,3,4,2,1,1,3,4,0,3
379,22,4,4,2,1,1,1,4,0,1
380,36,3,3,4,1,1,3,3,0,1
381,20,4,4,1,1,1,3,3,0,1
382,36,3,4,2,1,1,3,4,0,3
383,28,4,4,2,1,1,1,4,0,3
384,34,2,3,3,1,1,3,2,0,1
385,29,3,4,2,1,1,3,3,0,3
386,40,3,4,4,1,1,3,3,0,3
387,30,1,2,4,1,1,3,2,1,1
388,47,3,4,6,1,1,3,3,0,2
389,35,4,4,3,1,1,3,4,0,1
390,35,4,4,4,1,1,1,4,0,3
391,37,3,4,2,1,1,3,3,0,3
392,24,2,2,2,1,1,3,1,0,1
393,35,4,4,3,1,1,1,4,0,2
394,48,2,2,8,1,1,3,4,0,1
395,34,3,4,4,1,1,1,4,0,2
396,28,3,4,2,1,1,3,3,0,3
397,39,4,4,3,0,1,1,4,0,2
398,21,4,4,1,1,1,3,3,0,1
399,36,3,3,4,1,1,3,4,0,3
400,40,2,3,7,1,1,3,3,0,1
401,17,3,4,1,1,1,3,1,0,1
402,32,2,3,2,1,1,3,4,0,1
403,40,1,2,7,1,1,3,3,0,1
404,23,3,4,1,1,1,3,3,0,1
405,44,4,4,2,1,1,3,3,0,3
406,22,3,4,1,1,1,3,3,0,3
407,24,4,4,2,1,1,1,4,0,3
408,26,4,4,2,1,1,1,3,0,3
409,34,4,4,3,1,1,1,4,0,2
410,31,4,4,2,1,1,1,4,0,2
411,47,2,3,7,1,1,3,4,0,1
412,34,3,4,2,1,1,3,3,0,3
413,29,4,4,2,1,1,3,3,0,3
414,22,3,4,2,1,1,3,3,0,3
415,40,2,3,6,1,1,3,3,0,1
416,34,3,4,4,1,1,3,3,0,1
417,28,2,2,1,1,1,3,1,0,1
418,40,3,4,4,1,1,3,3,0,1
419,26,3,4,2,1,1,3,3,0,3
420,36,3,4,4,1,1,3,4,0,3
421,48,2,2,9,1,1,2,4,0,1
422,27,4,4,2,1,1,1,4,0,1
423,24,3,4,1,1,1,3,2,0,1
424,25,4,4,2,1,1,3,3,0,1
425,24,2,3,2,1,1,3,2,0,1
426,21,3,4,1,1,1,3,3,0,1
427,44,2,3,2,1,1,3,4,0,1
428,22,4,4,1,1,1,1,4,0,3
429,50,3,4,6,1,1,1,4,0,2
430,31,4,4,4,1,1,1,4,0,2
431,22,4,4,1,1,1,1,3,0,1
432,45,1,2,8,1,1,2,3,0,1
433,42,4,4,4,1,1,1,4,0,3
434,25,4,4,2,1,1,3,3,0,1
435,43,4,4,4,1,1,1,4,0,2
436,40,2,3,4,1,1,3,4,0,3
437,23,3,4,2,1,1,3,3,0,3
438,46,2,3,6,1,1,3,4,0,1
439,34,4,4,3,1,1,1,4,0,3
440,38,3,4,4,1,1,3,4,0,3
441,28,2,3,2,1,1,3,4,0,1
442,20,4,4,0,1,1,1,3,0,1
443,22,3,3,1,1,1,3,3,0,3
444,43,1,2,7,1,1,3,4,0,1
445,22,3,4,1,1,1,3,3,0,1
446,23,3,4,2,1,1,3,2,0,1
447,37,3,3,4,1,1,3,2,0,3
448,41,3,4,5,1,1,3,4,0,2
449,25,4,4,1,1,1,1,4,0,1
450,35,3,4,4,1,1,1,4,0,2
451,31,4,4,4,1,1,1,4,0,2
452,51,3,4,6,1,1,1,4,0,2
453,27,3,3,2,1,1,3,3,0,3
454,47,4,4,5,1,1,1,4,0,2
455,49,3,4,6,1,1,1,4,0,2
456,46,3,4,6,1,1,1,4,0,2
457,41,3,3,7,1,1,3,3,0,1
458,23,4,4,1,1,1,1,3,0,1
459,45,4,4,4,1,1,1,4,0,2
460,25,2,3,1,1,1,3,1,0,1
461,27,2,2,2,1,1,3,4,0,1
462,49,3,4,4,1,1,3,4,0,2
463,35,3,3,4,1,1,3,2,0,1
464,36,4,4,3,1,1,1,4,0,3
465,40,2,3,7,1,1,3,3,0,1
466,32,4,4,2,1,1,1,3,0,3
467,19,2,3,2,1,1,3,2,0,1
468,21,4,4,1,1,1,1,4,0,1
469,41,4,4,4,1,1,1,4,0,2
470,22,2,2,3,1,1,3,1,0,1
471,36,2,2,4,1,1,3,3,0,1
472,46,1,2,2,1,1,3,4,0,1
473,24,3,4,2,1,1,3,4,0,3
474,23,3,4,1,1,1,3,3,0,1
475,38,2,2,4,1,1,3,1,0,1
476,30,2,3,1,1,1,3,1,0,1
477,47,1,2,7,1,1,3,2,1,1
478,22,4,4,2,1,1,1,4,0,3
479,44,2,3,6,1,1,3,3,0,1
480,34,4,4,2,1,1,3,3,0,3
481,21,4,4,1,1,1,1,3,0,1
482,32,1,2,4,1,1,3,1,1,1
483,30,2,3,4,1,1,3,3,0,1
484,37,3,4,4,1,1,1,4,0,2
485,35,4,4,2,1,0,1,3,0,1
486,38,3,4,4,1,1,3,4,0,3
487,16,4,4,1,1,1,3,3,0,3
488,22,3,4,2,1,1,3,4,0,3
489,15,2,2,1,1,1,3,2,0,1
490,43,2,3,7,1,1,3,3,0,1
491,40,2,2,2,1,1,3,4,0,1
492,34,4,4,4,1,1,1,4,0,2
493,44,1,2,7,1,1,3,4,0,1
494,29,1,2,1,1,1,3,4,0,1
495,48,3,3,7,1,1,3,3,0,1
496,33,3,4,4,1,1,3,4,0,3
497,28,4,4,2,1,1,3,3,0,3
498,37,3,4,2,1,1,3,3,0,1
499,36,4,4,3,0,1,1,4,0,2
500,42,3,4,4,1,1,1,4,0,2
501,26,4,4,2,1,1,1,4,0,1
502,17,4,4,1,1,1,1,3,0,1
503,33,2,3,4,1,1,3,2,0,1
504,27,3,4,2,1,1,3,3,0,3
505,32,2,3,4,1,1,3,2,0,1
506,36,3,4,4,1,1,3,4,0,3
507,25,4,4,1,1,1,1,3,0,1
508,37,3,4,4,1,1,1,4,0,3
509,43,4,4,7,1,1,1,4,0,2
510,22,3,4,1,1,1,3,2,0,1
511,24,4,4,1,1,1,1,3,0,1
512,33,4,4,1,1,1,1,4,0,1
513,34,4,4,4,1,1,1,4,0,2
514,26,4,4,2,1,1,1,3,0,3
515,29,3,4,3,1,1,3,3,0,3
516,27,2,3,2,1,1,3,4,0,1
517,44,2,2,9,1,1,3,3,0,1
518,48,3,3,6,1,1,3,2,0,1
519,21,4,4,1,1,1,1,4,0,1
520,36,4,4,3,1,1,1,4,0,2
521,32,3,3,4,1,1,3,3,0,3
522,42,1,2,7,1,1,3,3,0,1
523,22,2,3,2,1,1,3,4,0,1
524,27,2,3,2,1,1,3,2,0,1
525,43,1,1,7,1,1,2,3,0,1
526,47,4,4,5,1,1,1,4,0,2
527,21,3,4,1,1,1,3,3,0,3
528,41,1,2,7,1,1,3,4,0,1
529,22,4,4,2,1,1,1,4,0,1
530,38,4,4,3,1,1,1,4,0,2
531,43,4,4,6,1,1,1,4,0,2
532,41,3,4,4,1,1,1,4,0,2
533,25,2,2,2,1,1,3,4,0,1
534,27,2,2,1,1,1,3,3,0,1
535,40,4,4,3,0,1,1,4,0,2
536,42,4,4,3,1,1,1,4,0,2
537,37,4,4,4,1,1,1,3,0,2
538,32,4,4,2,1,0,1,3,0,1
539,43,4,4,2,1,1,1,4,0,1
540,45,2,2,7,1,1,3,3,0,1
541,31,4,4,2,1,1,3,3,0,1
542,46,2,3,4,1,1,3,3,0,1
543,34,4,4,3,1,1,1,4,0,3
544,35,2,3,4,1,1,3,3,0,1
545,28,2,3,1,1,1,3,2,0,1
546,48,4,4,7,1,1,1,4,0,2
547,22,4,4,1,1,1,1,4,0,1
548,37,2,3,4,1,1,3,4,0,1
549,23,4,4,1,1,1,1,4,0,2
550,32,2,3,4,1,1,3,2,0,1
551,41,3,3,2,1,1,3,2,0,1
552,44,4,4,4,1,1,1,4,0,2
553,34,2,3,4,1,1,3,3,0,1
554,25,4,4,1,1,1,3,3,0,3
555,43,3,4,4,1,1,1,4,0,2
556,37,3,3,4,1,1,3,3,0,3
557,30,3,3,2,1,1,3,4,0,3
558,25,3,3,1,1,1,3,2,0,1
559,35,3,4,4,1,1,3,4,0,3
560,21,4,4,1,1,1,1,4,0,1
561,34,4,4,3,1,1,1,4,0,3
562,45,4,4,3,0,0,1,4,0,2
563,34,3,4,4,1,1,3,4,0,3
564,26,2,2,1,1,1,3,1,0,1
565,34,2,3,4,1,1,3,3,0,1
566,30,4,4,3,1,1,1,4,0,2
567,22,4,4,1,1,1,3,3,0,1
568,48,3,4,5,1,1,1,4,0,2
569,17,1,2,3,1,1,3,1,1,1
570,35,4,4,2,1,0,1,4,0,1
571,40,1,2,7,1,1,3,2,0,1
572,45,1,2,9,1,1,3,3,0,1
573,38,2,3,4,1,1,3,4,0,3
574,38,4,4,3,0,1,1,4,0,2
575,34,2,3,4,1,1,3,2,0,3
576,43,3,4,5,1,1,1,4,0,2
577,42,3,3,6,1,1,3,3,0,1
578,25,3,4,2,1,1,3,3,0,1
579,24,3,4,1,1,1,3,2,0,3
580,29,4,4,0,1,0,1,3,0,1
581,21,3,4,1,1,1,3,1,0,1
582,43,1,2,4,1,1,3,2,0,1
583,27,3,3,4,1,1,3,4,0,3
584,36,4,4,3,1,1,1,4,0,2
585,43,2,2,2,1,1,3,4,0,1
586,41,2,3,6,1,1,3,4,0,1
587,37,2,3,6,1,1,3,3,0,1
588,29,3,4,2,1,1,3,3,0,3
589,24,3,3,2,1,1,3,3,0,1
590,47,4,4,5,1,1,1,4,0,2
591,34,1,3,4,1,1,3,2,0,1
592,35,3,4,4,1,1,1,4,0,2
593,23,4,4,2,1,1,3,3,0,1
594,30,2,3,2,1,1,3,3,0,1
595,38,3,4,3,1,1,1,4,0,3
596,27,4,4,2,1,1,3,3,0,3
597,36,3,4,4,1,1,3,4,0,3
598,41,4,4,2,1,1,3,3,0,1
599,24,3,3,2,1,1,3,3,0,3
600,23,4,4,2,1,1,3,4,0,3
601,35,4,4,3,1,1,1,4,0,2
602,24,2,3,2,1,1,3,2,0,1
603,47,4,4,6,1,1,1,4,0,2
604,32,3,4,4,1,1,3,4,0,3
605,31,3,4,2,1,1,3,4,0,3
606,39,2,3,4,1,1,3,4,0,1
607,34,1,2,2,1,1,3,3,0,1
608,51,1,2,7,1,1,3,3,0,1
609,29,4,4,1,1,1,1,3,0,1
610,47,4,4,5,1,1,1,4,0,2
611,33,3,4,4,1,1,1,4,0,2
612,38,1,2,4,1,1,3,2,0,1
613,29,2,2,2,1,1,3,2,0,1
614,19,4,4,1,1,1,3,3,0,1
615,38,2,3,4,1,1,3,3,0,1
616,42,4,4,2,1,1,1,3,0,2
617,42,2,3,8,1,1,3,3,0,1
618,36,4,4,3,0,1,1,4,0,2
619,53,1,2,2,1,1,3,3,0,1
620,17,3,4,2,1,1,3,3,0,3
621,28,4,4,1,1,0,1,4,0,1
622,19,3,4,1,1,1,3,2,0,1
623,31,4,4,3,1,1,1,4,0,2
624,26,4,4,2,1,1,1,4,0,3
625,27,3,3,2,1,1,3,3,0,3
626,24,4,4,1,1,1,3,3,0,1
627,23,4,4,2,1,1,1,3,0,1
628,17,3,4,2,1,1,3,3,0,1
629,17,2,3,1,1,1,3,1,0,3
630,34,2,3,4,1,1,3,3,0,1
631,20,4,4,1,1,1,2,3,0,1
