,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,3,3,3,1,0,3,3,0,1
633,49,1,1,12,1,0,2,4,0,1
634,37,2,4,5,1,1,3,3,0,3
635,30,3,4,2,1,1,1,4,0,1
636,49,1,2,13,1,1,3,1,1,1
637,23,4,4,0,1,0,1,4,0,1
638,20,3,2,1,1,1,3,1,1,3
639,48,1,1,0,0,0,2,1,0,1
640,24,3,4,3,1,1,2,3,0,3
641,38,4,4,2,1,1,3,4,0,2
642,39,3,3,3,0,1,3,4,0,3
643,28,3,3,3,1,0,2,4,0,3
644,19,2,4,2,1,1,3,4,0,1
645,31,4,4,4,0,1,1,4,0,1
646,41,2,3,1,1,0,2,3,0,1
647,24,1,4,0,1,0,4,1,0,1
648,19,3,4,1,1,1,2,1,0,3
649,23,3,3,1,1,1,2,1,0,3
650,22,2,2,1,1,1,3,3,0,1
651,25,2,2,3,1,0,3,1,0,1
652,34,3,4,5,1,0,1,2,1,2
653,39,4,4,7,1,1,1,4,0,2
654,22,2,4,2,1,1,3,1,0,1
655,49,1,3,6,1,1,2,4,0,1
656,38,4,4,4,1,1,2,4,0,2
657,49,1,1,0,0,0,2,1,0,1
658,26,4,4,2,1,1,1,3,0,1
659,49,3,4,5,1,1,3,4,0,3
660,44,1,2,1,1,0,3,3,0,1
661,20,4,4,0,1,1,3,3,0,1
662,39,2,2,7,0,1,2,2,0,1
663,28,2,3,3,1,1,3,3,0,3
664,25,4,4,0,0,0,2,4,0,1
665,26,1,4,0,1,0,4,1,0,1
666,26,1,3,1,1,1,3,1,0,1
667,24,3,3,2,1,0,3,3,0,3
668,25,1,2,2,1,1,3,4,0,3
669,29,2,2,6,1,1,2,2,1,1
670,26,2,4,3,1,1,4,4,0,3
671,30,3,3,3,1,0,3,4,0,2
672,49,1,1,0,0,0,2,1,0,1
673,17,3,4,1,1,1,2,3,0,3
674,32,2,4,3,1,1,3,2,0,3
675,46,1,1,1,1,0,3,3,1,1
676,36,2,3,5,1,1,3,3,0,3
677,23,2,2,3,1,1,3,3,0,1
678,49,4,1,13,1,1,1,4,0,3
679,19,3,4,2,1,1,3,3,0,1
680,18,3,3,1,1,1,2,4,0,1
681,36,3,2,6,1,1,2,1,0,2
682,32,2,4,5,1,1,3,3,0,3
683,49,3,4,4,1,1,3,4,0,1
684,43,1,2,9,1,1,2,4,0,2
685,33,4,4,0,1,0,1,3,0,1
686,20,3,3,1,1,1,3,1,0,3
687,40,3,3,8,1,1,3,3,0,1
688,23,3,4,0,1,1,1,3,0,1
689,32,3,3,1,1,0,2,2,0,1
690,48,4,4,7,0,1,1,4,0,2
691,28,3,2,2,1,1,3,2,0,2
692,48,1,1,0,0,0,2,1,0,1
693,24,3,4,4,1,1,2,4,0,3
694,34,2,3,8,1,1,3,3,0,3
695,40,2,3,8,1,1,3,4,0,1
696,38,3,4,6,1,1,3,2,0,3
697,47,1,2,12,1,0,3,4,1,3
698,32,4,4,3,1,1,2,4,0,2
699,26,4,4,2,1,1,3,2,0,2
700,28,3,3,4,1,0,2,3,0,3
701,23,3,3,2,1,1,3,3,0,1
702,44,1,1,12,1,1,4,1,1,1
703,38,4,3,7,1,1,1,4,0,2
704,27,4,4,2,1,1,3,4,0,3
705,32,4,4,1,1,1,3,3,0,3
706,26,4,4,1,1,1,1,4,0,3
707,33,4,4,2,0,1,3,4,0,2
708,48,1,1,0,0,0,2,1,0,1
709,24,1,1,2,1,1,3,4,0,3
710,28,1,4,4,1,1,4,4,1,3
711,38,3,4,6,1,1,3,3,0,3
712,46,1,1,0,0,0,2,1,0,1
713,27,2,3,4,1,1,3,3,0,3
714,36,3,2,6,1,1,3,4,0,2
715,32,4,4,3,1,1,1,4,0,2
716,38,4,4,4,1,0,3,4,0,3
717,17,2,2,0,1,1,2,2,0,1
718,35,4,4,4,0,1,1,4,0,1
719,47,4,4,4,0,1,1,4,0,2
720,25,2,4,2,1,1,1,3,0,2
721,40,4,4,3,0,1,2,4,0,2
722,24,2,4,2,1,1,2,4,0,3
723,25,4,4,1,1,1,3,3,0,3
724,33,4,4,3,1,1,1,4,0,1
725,19,3,3,1,1,1,2,4,0,3
726,23,2,4,1,1,1,1,3,0,1
727,23,2,3,2,1,1,2,3,0,3
728,45,2,3,4,1,1,1,4,0,1
729,36,4,4,5,0,0,1,4,0,2
730,23,3,4,0,1,1,2,2,0,1
731,49,1,1,0,0,0,2,1,0,1
732,46,2,2,7,1,1,2,4,0,2
733,23,4,4,0,1,1,1,1,0,1
734,20,3,3,0,1,1,2,2,0,1
735,20,3,3,1,1,1,3,2,0,3
736,19,4,4,1,1,1,2,4,0,2
737,20,4,4,1,1,1,2,1,0,2
738,26,4,4,1,1,0,1,3,0,2
739,31,4,4,4,0,0,3,4,0,2
740,23,2,3,2,1,1,2,4,0,3
741,43,3,4,5,1,1,1,3,0,2
742,25,2,4,2,1,1,1,4,0,3
743,24,2,4,1,1,1,3,1,0,1
744,35,2,3,5,1,1,3,3,0,3
745,33,4,3,4,1,0,3,3,0,2
746,27,3,3,2,1,1,2,1,0,3
747,33,4,4,3,1,0,3,3,0,1
748,22,2,4,3,1,1,3,3,0,1
749,41,4,4,6,1,1,1,4,0,2
750,45,4,4,5,0,1,1,4,0,2
751,20,4,4,0,1,1,3,2,0,1
752,26,4,4,4,1,1,2,1,0,1
753,21,2,3,1,1,1,3,4,0,1
754,41,4,4,4,1,1,1,4,0,2
755,20,3,3,0,1,1,2,2,0,2
756,49,1,1,0,0,0,2,1,0,1
757,45,1,2,1,1,0,3,3,0,1
758,31,3,3,6,1,1,2,3,0,3
759,21,4,4,2,1,1,2,3,0,2
760,46,4,4,2,1,1,1,4,0,1
761,35,2,3,5,1,1,2,3,0,3
762,33,1,3,2,1,1,3,4,0,1
763,41,4,4,3,1,0,1,4,0,2
764,16,2,3,1,1,1,3,1,0,3
765,26,4,4,3,1,1,2,4,0,3
766,47,1,1,0,0,0,2,1,0,1
767,38,3,4,7,1,1,3,3,0,3
768,34,3,4,5,1,0,1,3,1,2
769,33,4,4,1,1,1,1,4,0,3
770,42,1,1,2,1,0,3,4,0,1
771,32,3,2,4,1,1,3,4,0,2
772,49,4,4,7,0,1,2,4,0,1
773,24,4,4,3,1,1,3,4,0,3
774,18,4,4,1,1,1,2,4,0,1
775,25,4,4,1,1,1,1,3,0,3
776,43,3,4,0,1,1,1,3,0,1
777,31,2,3,5,1,1,2,4,0,3
778,27,4,4,0,1,0,2,4,0,1
779,28,4,4,4,1,1,1,3,1,3
780,20,2,3,2,1,1,2,3,0,1
781,19,3,2,1,1,1,2,4,0,3
782,18,2,4,1,1,1,2,3,0,3
783,24,1,4,1,1,1,2,1,0,1
784,38,2,4,6,1,0,2,4,0,3
785,28,4,4,1,0,1,2,4,0,3
786,43,4,4,2,1,1,1,4,0,1
787,31,4,4,2,1,1,1,4,0,2
788,33,4,4,2,0,1,2,4,0,2
789,20,3,4,2,1,1,3,3,0,3
790,21,1,3,2,1,1,3,1,0,3
791,28,2,2,6,1,1,2,1,0,3
792,40,2,3,8,0,0,1,4,0,2
793,25,4,4,1,0,1,1,4,0,3
794,48,1,1,0,0,0,2,1,0,3
795,40,3,3,7,1,1,3,3,0,1
796,27,3,4,3,1,1,3,2,0,3
797,24,4,4,1,0,1,1,4,0,3
798,22,1,4,3,1,0,3,3,1,1
799,34,3,3,4,1,1,2,4,0,2
800,20,3,4,2,1,1,2,1,0,2
801,43,3,3,1,0,1,3,4,0,1
802,40,3,3,7,1,1,3,4,0,2
803,40,4,4,5,0,1,1,4,0,2
804,35,4,4,2,0,1,3,4,0,2
805,35,2,3,5,1,1,3,3,0,3
806,29,2,3,2,1,1,3,4,0,1
807,25,2,3,0,1,1,2,4,0,1
808,31,4,4,3,1,0,1,4,0,3
809,37,4,4,3,1,0,1,4,0,2
810,24,4,4,2,1,1,3,4,0,3
811,34,3,4,4,1,1,1,3,0,3
812,27,4,4,2,1,1,1,3,0,3
813,24,4,4,1,1,1,2,3,0,1
814,35,3,4,4,1,1,1,3,0,2
815,30,4,4,2,0,1,1,4,0,1
816,48,1,1,0,0,0,2,1,0,1
817,20,4,4,0,1,0,2,4,0,1
818,29,2,3,4,1,0,3,2,0,3
819,24,3,3,4,1,1,3,3,0,3
820,22,3,3,2,1,1,3,1,0,3
821,36,2,2,0,0,0,3,3,0,1
822,29,2,3,3,1,0,3,2,0,3
823,30,4,4,0,0,0,2,4,0,1
824,25,4,4,2,1,1,1,3,0,2
825,26,2,4,2,0,1,2,3,0,2
826,47,1,1,8,1,1,2,3,1,1
827,24,4,4,1,1,1,3,2,0,2
828,27,2,2,2,1,1,3,1,0,1
829,32,4,4,2,0,1,1,4,0,2
830,31,4,4,2,0,1,1,4,0,3
831,39,2,3,7,1,0,3,3,0,1
832,18,3,4,2,1,1,2,1,0,3
833,21,3,4,0,1,1,2,3,0,1
834,29,4,4,4,1,1,3,4,0,3
835,24,1,3,1,1,1,3,1,0,1
836,49,4,4,7,1,1,3,4,0,2
837,43,1,2,2,1,1,2,4,0,1
838,28,4,4,2,1,1,1,4,0,3
839,24,3,4,1,1,1,2,3,0,3
840,35,4,4,3,0,1,3,3,0,2
841,23,4,4,1,1,1,3,3,0,2
842,24,4,4,1,0,1,3,2,0,2
843,49,1,1,0,1,1,3,1,1,1
844,25,2,4,3,1,1,3,4,0,3
845,34,4,4,3,1,1,1,4,0,2
846,29,1,3,5,1,1,3,3,0,3
847,29,3,3,3,1,0,3,3,0,3
848,36,3,4,4,1,0,2,4,0,3
849,48,4,2,13,1,1,1,4,0,3
850,46,4,4,1,1,1,1,4,0,1
851,21,2,4,1,1,1,2,4,0,1
852,23,1,1,2,1,1,3,4,0,3
853,36,4,4,2,1,1,1,4,0,1
854,20,3,3,1,1,1,2,2,0,3
855,39,3,3,6,1,1,3,4,0,2
856,39,1,1,2,1,0,3,4,0,1
857,39,3,4,3,1,1,1,3,0,2
858,34,4,4,2,1,0,1,4,0,3
859,16,2,2,1,1,1,3,4,0,1
860,39,4,4,4,1,1,1,4,0,3
861,24,3,4,1,1,1,3,1,1,1
862,20,4,4,1,1,1,3,4,0,1
863,20,2,3,1,1,1,2,4,0,1
864,20,2,2,1,1,0,3,1,0,3
865,23,4,4,1,1,1,2,3,0,1
866,32,4,4,3,0,1,2,4,0,3
867,34,1,1,0,1,1,3,3,0,1
868,16,2,3,1,1,1,3,1,0,3
869,20,4,4,1,1,1,1,3,0,1
870,27,2,4,4,1,1,2,4,0,3
871,49,1,1,0,0,0,2,1,0,1
872,25,2,3,1,1,1,2,1,0,1
873,42,4,4,1,1,1,3,3,0,3
874,20,4,4,0,1,1,3,3,0,1
875,26,4,4,2,1,1,2,1,0,2
876,42,4,4,5,1,1,1,3,0,3
877,24,3,2,0,1,1,2,2,0,1
878,19,2,3,1,1,1,2,4,0,1
879,45,2,1,3,1,1,3,2,0,1
880,29,1,4,4,1,1,2,1,0,1
881,32,3,3,5,1,1,3,1,0,3
882,34,4,4,7,1,1,1,4,0,3
883,41,4,4,4,0,1,1,4,0,2
884,43,4,4,2,1,0,1,4,0,1
885,30,3,4,4,1,1,2,1,0,1
886,44,2,3,3,1,0,2,4,0,1
887,26,3,3,3,1,1,2,2,0,3
888,20,2,3,2,1,1,2,3,0,1
889,43,4,4,3,0,0,1,4,0,2
890,43,4,4,7,1,1,2,4,0,2
891,47,1,2,3,1,1,2,1,1,1
892,48,1,1,0,0,0,2,1,0,1
893,49,2,1,11,1,0,2,4,0,1
894,49,1,1,0,0,0,2,1,0,1
895,24,4,4,2,1,1,1,4,0,2
896,47,4,4,4,0,0,1,4,0,2
897,25,3,4,2,1,1,1,1,0,1
898,27,4,4,2,1,0,1,4,0,3
899,27,3,3,4,1,1,2,4,0,1
900,25,4,4,4,1,1,2,4,0,3
901,35,1,1,5,1,1,3,1,1,1
902,29,4,4,3,1,1,3,4,0,2
903,20,2,2,0,1,1,2,2,0,1
904,45,1,2,3,1,1,2,1,1,1
905,30,4,4,4,1,1,1,3,0,3
906,49,4,4,7,1,1,1,4,0,2
907,27,2,3,4,1,1,2,1,0,3
908,28,4,4,2,1,1,1,2,0,1
909,37,1,2,6,1,1,3,1,1,1
910,35,2,2,4,1,1,3,1,0,2
911,27,2,4,1,1,1,3,3,0,3
912,23,4,4,1,1,1,3,3,0,1
913,46,1,1,1,1,1,3,4,0,1
914,44,2,3,0,1,0,1,3,0,1
915,22,3,2,0,1,1,2,2,0,1
916,24,4,4,2,1,1,3,3,0,3
917,43,1,1,0,1,1,3,4,0,1
918,30,3,4,3,0,0,3,4,0,3
919,44,4,1,5,1,1,2,1,1,1
920,26,4,4,1,0,1,1,4,0,3
921,38,4,4,3,0,1,1,4,0,3
922,29,3,2,4,1,1,2,1,0,3
923,32,2,3,6,1,1,2,4,0,1
924,23,2,4,1,1,1,3,3,0,3
925,46,4,4,6,0,1,2,4,0,1
926,35,4,4,6,1,0,1,4,0,2
927,41,4,4,2,0,1,1,4,0,1
928,28,2,4,0,1,0,3,4,0,1
929,37,4,4,5,1,1,1,3,0,2
930,44,4,4,1,1,1,1,3,0,1
931,37,2,3,4,1,1,3,2,0,1
932,48,4,4,13,1,1,1,4,0,2
933,34,4,4,0,1,0,3,3,0,1
934,43,3,4,5,1,1,2,4,0,1
935,32,3,3,4,1,1,2,1,0,3
936,27,3,4,5,0,1,3,1,1,1
937,27,4,4,0,0,0,2,4,0,1
938,35,3,4,7,1,1,2,2,0,2
939,38,1,1,0,1,1,3,2,0,1
940,38,1,1,0,1,1,3,2,0,1
941,48,4,4,7,1,1,1,4,0,2
942,25,4,4,2,1,0,1,3,0,3
943,40,4,4,2,1,1,3,3,0,3
944,47,2,2,6,1,1,2,4,0,3
945,27,1,3,1,1,1,3,3,1,1
946,26,3,3,2,1,1,3,3,0,3
947,46,4,4,5,0,1,1,4,0,2
948,46,4,4,1,1,1,1,3,0,1
949,46,3,1,5,1,1,3,2,0,1
950,26,3,4,3,1,1,3,4,0,3
951,49,4,4,6,1,1,3,4,0,1
952,33,3,3,5,1,1,2,1,0,3
953,34,3,4,6,1,1,3,4,0,1
954,41,1,4,4,1,1,1,3,0,1
955,26,4,4,3,1,1,3,3,0,3
956,30,2,2,1,1,1,2,1,0,1
957,29,3,3,4,1,1,3,1,0,3
958,49,3,4,5,1,1,3,4,0,1
959,26,4,4,1,0,0,1,4,0,2
960,25,4,4,1,1,1,3,1,0,3
961,35,1,3,8,1,1,3,3,0,2
962,44,2,1,3,1,0,3,2,0,1
963,21,4,4,1,0,1,3,1,0,3
964,32,3,3,5,1,1,3,3,0,3
965,25,2,3,7,1,1,3,3,0,3
966,21,3,2,0,1,1,2,2,0,1
967,34,4,4,2,1,0,3,2,0,2
968,46,1,1,8,1,1,2,2,1,1
969,24,2,3,1,1,1,3,1,0,3
970,18,2,2,0,1,1,2,2,0,1
971,47,4,4,1,0,1,1,4,0,1
972,28,3,4,3,1,1,3,2,0,3
973,29,3,4,1,1,1,3,1,1,1
974,28,3,4,0,1,0,3,4,0,1
975,20,3,3,2,1,1,2,3,0,3
976,27,4,4,2,1,1,3,3,0,3
977,24,2,3,0,1,1,2,4,0,1
978,20,3,3,1,1,1,2,4,0,1
979,38,2,1,5,1,1,2,1,1,1
980,28,1,4,0,1,0,4,1,0,1
981,38,2,3,8,1,1,3,3,0,3
982,39,4,4,3,1,1,2,4,0,3
983,46,3,1,7,1,1,2,1,1,1
984,19,4,4,1,1,1,1,4,0,2
985,27,4,4,2,1,0,2,4,0,2
986,44,3,4,6,1,1,2,3,0,2
987,16,3,4,1,1,1,3,1,0,3
988,45,1,4,6,1,1,2,3,0,1
989,34,4,4,2,1,0,1,4,0,3
990,30,2,2,3,1,1,3,2,0,3
991,34,4,4,3,1,0,1,4,0,3
992,28,1,4,0,1,0,4,1,0,1
993,20,4,4,1,1,1,2,1,0,2
994,23,2,4,0,1,1,3,1,0,1
995,29,4,4,3,1,0,2,4,0,3
996,44,2,3,0,1,0,1,3,0,1
997,31,4,4,4,1,1,3,4,0,2
998,24,4,4,2,1,1,3,4,0,1
999,23,3,4,2,1,0,3,4,0,3
1000,23,3,3,2,1,1,3,4,0,2
1001,49,1,1,0,1,1,3,1,1,1
1002,41,1,1,4,1,1,3,3,0,3
1003,32,2,4,5,1,1,2,4,0,3
1004,29,2,2,1,1,1,3,1,0,1
1005,49,4,1,12,1,0,2,4,0,2
1006,22,4,4,1,1,1,3,3,0,3
1007,25,3,3,3,1,1,3,3,0,1
1008,44,4,4,8,1,1,1,4,0,2
1009,40,3,4,1,1,1,1,3,0,1
1010,19,3,4,1,1,1,3,3,0,2
1011,45,1,1,0,0,0,2,1,0,1
1012,38,3,4,5,1,1,1,3,0,3
1013,25,2,3,2,1,1,2,4,0,1
1014,46,2,4,11,1,1,2,3,0,1
1015,47,3,4,2,1,1,2,3,0,1
1016,28,3,3,5,1,1,3,4,0,2
1017,48,1,2,10,1,1,3,1,1,1
1018,22,2,4,2,1,1,3,1,0,1
1019,32,4,4,1,1,1,1,4,0,2
1020,19,2,3,1,1,1,2,4,0,1
1021,41,3,4,2,0,1,2,4,0,1
1022,24,4,4,1,1,1,3,3,0,3
1023,38,3,3,1,1,0,3,3,0,1
1024,40,2,1,4,1,1,2,1,1,1
1025,20,3,3,2,1,1,3,3,0,1
1026,27,3,3,4,1,1,3,3,0,1
1027,18,3,4,1,1,1,2,3,0,3
1028,40,3,3,1,0,1,3,4,0,1
1029,26,3,3,4,1,1,3,4,0,3
1030,26,1,4,1,1,1,2,1,0,1
1031,24,2,4,6,1,1,3,4,0,2
1032,49,1,2,0,1,1,3,4,1,1
1033,35,3,4,4,1,1,1,3,0,3
1034,20,4,4,0,1,1,1,1,0,1
1035,28,2,4,2,1,1,3,4,0,1
1036,23,4,4,1,0,1,3,1,0,3
1037,21,3,3,2,1,1,3,4,0,1
1038,40,1,3,6,1,1,3,4,0,1
1039,28,1,4,0,1,0,4,1,0,1
1040,46,4,4,1,1,1,1,4,0,1
1041,33,2,2,7,1,0,2,2,1,3
1042,48,1,1,0,0,0,2,1,0,1
1043,23,3,4,1,1,1,2,1,0,1
1044,49,4,4,10,1,1,1,4,0,2
1045,32,3,4,1,0,1,2,3,0,1
1046,33,1,3,0,1,1,3,4,0,1
1047,40,1,4,7,1,1,2,1,0,3
1048,32,4,4,5,1,1,3,3,0,2
1049,20,3,2,1,1,1,3,2,0,3
1050,35,4,4,2,1,1,1,3,0,1
1051,29,1,2,5,1,1,3,1,1,3
1052,21,3,4,2,0,1,3,4,0,3
1053,42,3,3,3,1,1,1,4,0,1
1054,30,2,4,0,1,0,3,4,0,1
1055,29,2,2,2,1,1,3,2,0,3
1056,48,3,4,8,1,1,3,3,0,1
1057,20,2,3,1,1,1,3,2,0,2
1058,40,1,1,0,1,1,3,1,0,1
1059,18,2,2,2,1,1,3,4,0,1
1060,47,1,2,3,1,1,2,1,1,1
1061,24,3,2,0,1,1,2,2,0,1
1062,39,3,3,5,1,1,1,2,0,2
1063,32,2,4,5,1,1,3,3,0,3
1064,38,4,4,4,1,1,1,4,0,2
1065,49,1,1,13,1,1,3,1,1,1
1066,28,2,4,0,1,0,3,4,0,1
1067,34,3,3,7,1,1,3,4,0,3
1068,44,1,4,5,1,1,1,3,0,1
1069,32,4,4,1,0,1,1,4,0,1
1070,48,1,1,0,0,0,2,1,0,3
1071,23,4,4,0,1,0,2,4,0,1
1072,22,3,3,2,1,0,3,4,0,2
1073,32,3,4,2,1,1,1,3,0,1
1074,28,2,3,4,1,1,2,4,0,3
1075,22,3,2,0,1,1,2,2,0,1
1076,47,4,3,13,1,1,1,4,0,3
1077,25,3,4,0,1,1,4,1,0,1
1078,45,1,1,0,0,0,2,1,0,1
1079,38,1,1,0,1,1,3,1,0,2
1080,45,2,1,3,1,0,3,2,0,1
1081,33,4,4,2,1,1,2,4,0,3
1082,31,3,3,5,1,1,3,4,0,2
1083,44,1,3,7,1,0,3,4,1,3
1084,42,4,4,1,1,1,3,3,0,1
1085,40,4,4,3,1,1,1,4,0,2
1086,34,4,4,3,0,0,3,4,0,2
1087,23,2,4,1,1,1,3,1,0,1
1088,26,2,4,0,1,1,4,1,0,1
1089,43,3,1,4,1,1,3,2,0,1
1090,27,3,2,5,1,1,3,4,0,3
1091,33,4,4,3,0,1,3,4,0,2
1092,26,3,4,3,1,0,2,4,0,3
1093,43,1,2,8,1,1,2,4,0,1
1094,29,4,4,3,1,0,3,3,0,2
1095,20,4,4,1,1,1,3,4,0,1
1096,44,1,1,7,1,1,2,1,1,1
1097,43,4,4,5,0,1,1,4,0,3
1098,24,4,4,0,1,1,2,4,0,1
1099,21,3,4,2,1,0,3,4,0,3
1100,36,4,4,1,1,1,3,3,0,3
1101,38,3,3,6,1,1,3,4,0,2
1102,25,4,4,1,1,1,1,3,0,1
1103,46,4,4,1,0,1,1,4,0,1
1104,41,3,3,1,1,0,3,3,0,1
1105,35,4,4,1,0,0,1,3,0,1
1106,45,3,1,6,1,1,3,1,0,1
1107,33,4,4,5,1,1,1,4,0,1
1108,16,2,3,1,1,1,3,1,0,3
1109,31,1,4,4,1,1,3,2,0,3
1110,22,4,4,3,1,1,1,3,0,3
1111,48,1,1,0,0,0,2,1,0,1
1112,47,4,4,2,0,1,1,4,0,2
1113,22,2,2,2,1,1,2,3,0,1
1114,21,4,4,1,1,1,2,2,0,1
1115,34,2,2,7,1,1,2,3,1,1
1116,16,2,3,1,1,1,2,4,0,3
1117,32,2,2,6,1,0,2,2,1,3
1118,22,2,2,1,1,1,3,1,1,1
1119,30,3,3,2,1,1,3,1,0,3
1120,32,3,4,4,0,1,3,1,1,1
1121,33,4,4,2,1,0,1,4,0,2
1122,20,3,2,2,1,1,2,1,0,3
1123,42,1,2,9,1,1,2,2,1,1
1124,49,1,2,10,1,1,3,1,1,1
1125,41,4,4,2,1,0,1,4,0,2
1126,26,4,4,2,1,1,1,2,0,1
1127,26,1,4,0,1,0,4,1,0,3
1128,49,1,3,0,1,1,3,4,1,2
1129,35,4,4,2,1,0,1,4,0,3
1130,45,4,4,5,1,1,1,4,0,2
1131,48,4,4,2,0,1,1,4,0,2
1132,29,2,2,5,1,1,2,3,0,3
1133,23,2,4,4,1,1,3,4,0,1
1134,32,4,4,4,1,0,3,4,0,2
1135,22,2,3,1,1,1,2,4,0,3
1136,25,2,3,3,1,1,3,1,1,1
1137,29,1,4,3,1,1,3,2,0,3
1138,33,4,4,0,1,0,1,4,0,1
1139,34,2,2,4,1,1,3,3,0,2
1140,41,1,2,9,1,1,2,3,1,1
1141,21,4,4,1,0,1,3,1,0,3
1142,49,2,1,13,1,0,2,4,0,2
1143,20,2,3,1,1,1,3,2,0,3
1144,25,3,4,3,1,1,3,4,0,3
1145,49,1,1,0,0,0,2,1,0,1
1146,29,3,4,1,1,1,1,3,0,1
1147,39,2,2,5,1,1,2,4,0,3
1148,25,3,3,3,1,1,2,4,0,3
1149,25,3,4,3,1,1,2,2,0,1
1150,48,1,1,0,0,0,2,1,0,1
1151,25,2,4,1,1,1,1,3,0,1
1152,49,1,1,13,1,0,2,4,0,1
1153,23,3,4,1,1,1,3,3,0,1
1154,44,1,4,5,1,1,1,3,1,1
1155,27,3,3,2,1,1,2,3,0,3
1156,23,4,4,0,0,1,2,4,0,1
1157,33,3,2,5,1,1,3,3,0,3
1158,33,4,4,5,1,1,1,4,0,2
1159,29,4,4,2,1,1,3,4,0,1
1160,29,1,3,1,1,1,3,4,0,1
1161,23,2,2,0,1,1,2,2,0,1
1162,24,1,4,2,1,1,2,1,0,1
1163,42,4,4,4,1,1,1,4,0,3
1164,49,3,1,13,1,0,2,4,0,1
1165,35,4,4,2,1,0,1,4,0,2
1166,48,1,1,0,0,0,2,1,0,1
1167,24,3,4,1,1,1,2,3,0,3
1168,40,3,4,5,1,1,2,4,0,3
1169,47,1,2,3,1,1,1,3,0,1
1170,29,1,1,7,1,1,2,3,0,1
1171,30,2,2,1,1,1,3,4,0,3
1172,41,1,3,5,1,0,3,2,0,1
1173,37,4,4,3,1,1,1,4,0,2
1174,20,2,4,3,1,1,3,4,0,1
1175,42,4,4,1,1,1,2,4,0,1
1176,28,4,4,2,1,0,1,4,0,3
1177,29,4,4,2,0,1,3,1,0,1
1178,32,3,3,1,1,0,3,4,0,1
